Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12097000,8.6440,0.261844,0.058609,0.079322,4.519370
12098000,8.6440,0.261844,0.058609,0.079322,4.876209
12099000,8.6440,0.261844,0.058609,0.079322,4.764418
12100000,8.6440,0.261844,0.058609,0.079322,4.709430
12101000,8.6440,0.261844,0.058609,0.079322,4.502461
12102000,8.6440,0.261844,0.058609,0.079322,4.805450
12103000,8.6440,0.261844,0.058609,0.079322,4.500609
12104000,8.6440,0.261844,0.058609,0.079322,4.608213
12105000,8.6440,0.261844,0.058609,0.079322,4.469940
12106000,8.6440,0.261844,0.058609,0.079322,4.705111
12107000,8.6440,0.261844,0.058609,0.079322,4.659905
12108000,8.6440,0.261844,0.058609,0.079322,4.386229
12109000,8.6440,0.261844,0.058609,0.079322,4.726324
12110000,8.6440,0.261844,0.058609,0.079322,4.724051
12111000,8.6440,0.261844,0.058609,0.079322,4.627345
12112000,8.6440,0.261844,0.058609,0.079322,4.788073
12113000,8.6440,0.261844,0.058609,0.079322,4.603995
12114000,8.6440,0.261844,0.058609,0.079322,4.486437
12115000,8.6440,0.261844,0.058609,0.079322,5.212454
12116000,8.6440,0.261844,0.058609,0.079322,4.005897
12117000,8.6440,0.261844,0.058609,0.079322,4.451326
12118000,8.6440,0.261844,0.058609,0.079322,5.067006
12119000,8.6440,0.261844,0.058609,0.079322,4.175711
12120000,8.6440,0.261844,0.058609,0.079322,4.650026
12121000,8.6440,0.261844,0.058609,0.079322,4.487740
12122000,8.6440,0.261844,0.058609,0.079322,4.666215
12123000,8.6440,0.261844,0.058609,0.079322,4.247899
12124000,8.6440,0.261844,0.058609,0.079322,4.309545
12125000,8.6440,0.261844,0.058609,0.079322,4.563733
12126000,8.6440,0.261844,0.058609,0.079322,4.278619
12127000,8.6440,0.261844,0.058609,0.079322,4.751350
12128000,8.6440,0.261844,0.058609,0.079322,4.395241
12129000,8.6440,0.261844,0.058609,0.079322,4.431399
12130000,8.6440,0.261844,0.058609,0.079322,4.597917
12131000,8.6440,0.261844,0.058609,0.079322,4.664863
12132000,8.6440,0.261844,0.058609,0.079322,4.364817
12133000,8.6440,0.261844,0.058609,0.079322,4.324121
12134000,8.6440,0.261844,0.058609,0.079322,4.441472
12135000,8.6440,0.261844,0.058609,0.079322,4.896808
12136000,8.6440,0.261844,0.058609,0.079322,4.867059
12137000,8.6440,0.261844,0.058609,0.079322,4.235563
12138000,8.6440,0.261844,0.058609,0.079322,5.232352
12139000,8.6440,0.261844,0.058609,0.079322,4.579088
12140000,8.6440,0.261844,0.058609,0.079322,4.834315
12141000,8.6440,0.261844,0.058609,0.079322,4.879840
12142000,8.6440,0.261844,0.058609,0.079322,4.769942
12143000,8.6440,0.261844,0.058609,0.079322,4.573347
12144000,8.6440,0.261844,0.058609,0.079322,4.850778
12145000,8.6440,0.261844,0.058609,0.079322,5.188156
12146000,8.6440,0.261844,0.058609,0.079322,4.809109
12147000,8.6440,0.261844,0.058609,0.079322,4.961515
12148000,8.6440,0.261844,0.058609,0.079322,5.101313
12149000,8.6440,0.261844,0.058609,0.079322,4.642878
12150000,8.6440,0.261844,0.058609,0.079322,5.122552
12151000,8.6440,0.261844,0.058609,0.079322,5.039862
12152000,8.6440,0.261844,0.058609,0.079322,5.113736
12153000,8.6440,0.261844,0.058609,0.079322,4.827349
12154000,8.6440,0.261844,0.058609,0.079322,4.504631
12155000,8.6440,0.261844,0.058609,0.079322,4.760469
12156000,8.6440,0.261844,0.058609,0.079322,5.022863
12157000,8.6440,0.261844,0.058609,0.079322,5.184690
12158000,8.6440,0.261844,0.058609,0.079322,4.417044
12159000,8.6440,0.261844,0.058609,0.079322,4.236718
12160000,8.6440,0.261844,0.058609,0.079322,5.499332
12161000,8.6440,0.261844,0.058609,0.079322,5.078095
12162000,8.6440,0.261844,0.058609,0.079322,4.627458
12163000,8.6440,0.261844,0.058609,0.079322,4.421530
12164000,8.6440,0.261844,0.058609,0.079322,4.370719
12165000,8.6440,0.261844,0.058609,0.079322,5.244835
12166000,8.6440,0.261844,0.058609,0.079322,4.555219
12167000,8.6440,0.261844,0.058609,0.079322,4.858983
12168000,8.6440,0.261844,0.058609,0.079322,5.034592
12169000,8.6440,0.261844,0.058609,0.079322,4.589037
12170000,8.6440,0.261844,0.058609,0.079322,4.706633
12171000,8.6440,0.261844,0.058609,0.079322,4.831839
12172000,8.6440,0.261844,0.058609,0.079322,4.424504
12173000,8.6440,0.261844,0.058609,0.079322,4.965553
12174000,8.6440,0.261844,0.058609,0.079322,4.778715
12175000,8.6440,0.261844,0.058609,0.079322,4.483337
12176000,8.6440,0.261844,0.058609,0.079322,4.739185
12177000,8.6440,0.261844,0.058609,0.079322,4.673207
12178000,8.6440,0.261844,0.058609,0.079322,4.397334
12179000,8.6440,0.261844,0.058609,0.079322,4.962925
12180000,8.6440,0.261844,0.058609,0.079322,5.024288
12181000,8.6440,0.261844,0.058609,0.079322,4.761318
12182000,8.6440,0.261844,0.058609,0.079322,4.886641
12183000,8.6440,0.261844,0.058609,0.079322,4.721365
12184000,8.6440,0.261844,0.058609,0.079322,4.974087
12185000,8.6440,0.261844,0.058609,0.079322,4.569132
12186000,8.6440,0.261844,0.058609,0.079322,4.654693
12187000,8.6440,0.261844,0.058609,0.079322,4.721393
12188000,8.6440,0.261844,0.058609,0.079322,4.670008
12189000,8.6440,0.261844,0.058609,0.079322,4.827039
12190000,8.6440,0.261844,0.058609,0.079322,4.741873
12191000,8.6440,0.261844,0.058609,0.079322,4.827031
12192000,8.6440,0.261844,0.058609,0.079322,4.561529
12193000,8.6440,0.261844,0.058609,0.079322,4.651145
12194000,8.6440,0.261844,0.058609,0.079322,4.566165
12195000,8.6440,0.261844,0.058609,0.079322,4.475446
12196000,8.6440,0.261844,0.058609,0.079322,4.554203
12197000,8.6440,0.261844,0.058609,0.079322,4.541767
12198000,8.6440,0.261844,0.058609,0.079322,4.438601
12199000,8.6440,0.261844,0.058609,0.079322,4.100070
12200000,8.6440,0.261844,0.058609,0.079322,4.067719
12201000,8.6440,0.261844,0.058609,0.079322,4.284897
12202000,8.6440,0.261844,0.058609,0.079322,5.069297
12203000,8.6440,0.261844,0.058609,0.079322,4.456577
12204000,8.6440,0.261844,0.058609,0.079322,4.410002
12205000,8.6440,0.261844,0.058609,0.079322,4.764014
12206000,8.6440,0.261844,0.058609,0.079322,4.171788
12207000,8.6440,0.261844,0.058609,0.079322,4.477713
12208000,8.6440,0.261844,0.058609,0.079322,5.026049
12209000,8.6440,0.261844,0.058609,0.079322,4.262027
12210000,8.6440,0.261844,0.058609,0.079322,4.706716
12211000,8.6440,0.261844,0.058609,0.079322,4.578083
12212000,8.6440,0.261844,0.058609,0.079322,4.655110
12213000,8.6440,0.261844,0.058609,0.079322,4.702827
12214000,8.6440,0.261844,0.058609,0.079322,3.943170
12215000,8.6440,0.261844,0.058609,0.079322,4.454957
12216000,8.6440,0.261844,0.058609,0.079322,4.205263
12217000,8.6440,0.261844,0.058609,0.079322,3.928378
12218000,8.6440,0.261844,0.058609,0.079322,4.460586
12219000,8.6440,0.261844,0.058609,0.079322,3.917968
12220000,8.6440,0.261844,0.058609,0.079322,4.355795
12221000,8.6440,0.261844,0.058609,0.079322,4.609610
12222000,8.6440,0.261844,0.058609,0.079322,4.545228
12223000,8.6440,0.261844,0.058609,0.079322,4.367412
12224000,8.6440,0.261844,0.058609,0.079322,3.944063
12225000,8.6440,0.261844,0.058609,0.079322,4.377065
12226000,8.6440,0.261844,0.058609,0.079322,4.044762
12227000,8.6440,0.261844,0.058609,0.079322,4.619997
12228000,8.6440,0.261844,0.058609,0.079322,4.412397
12229000,8.6440,0.261844,0.058609,0.079322,3.782469
12230000,8.6440,0.261844,0.058609,0.079322,3.914302
12231000,8.6440,0.261844,0.058609,0.079322,4.236676
12232000,8.6440,0.261844,0.058609,0.079322,4.848764
12233000,8.6440,0.261844,0.058609,0.079322,4.684833
12234000,8.6440,0.261844,0.058609,0.079322,4.293087
12235000,8.6440,0.261844,0.058609,0.079322,4.292021
12236000,8.6440,0.261844,0.058609,0.079322,4.233951
12237000,8.6440,0.261844,0.058609,0.079322,4.380064
12238000,8.6440,0.261844,0.058609,0.079322,4.513235
12239000,8.6440,0.261844,0.058609,0.079322,4.813650
12240000,8.6440,0.261844,0.058609,0.079322,4.561119
12241000,8.6440,0.261844,0.058609,0.079322,4.206856
12242000,8.6440,0.261844,0.058609,0.079322,4.252823
12243000,8.6440,0.261844,0.058609,0.079322,4.372723
12244000,8.6440,0.261844,0.058609,0.079322,4.612147
12245000,8.6440,0.261844,0.058609,0.079322,4.601367
12246000,8.6440,0.261844,0.058609,0.079322,4.839652
12247000,8.6440,0.261844,0.058609,0.079322,3.838282
12248000,8.6440,0.261844,0.058609,0.079322,5.068743
12249000,8.6440,0.261844,0.058609,0.079322,5.162234
12250000,8.6440,0.261844,0.058609,0.079322,4.493367
12251000,8.6440,0.261844,0.058609,0.079322,4.125320
12252000,8.6440,0.261844,0.058609,0.079322,4.830317
12253000,8.6440,0.261844,0.058609,0.079322,5.217916
12254000,8.6440,0.261844,0.058609,0.079322,4.148821
12255000,8.6440,0.261844,0.058609,0.079322,4.730448
12256000,8.6440,0.261844,0.058609,0.079322,4.136991
12257000,8.6440,0.261844,0.058609,0.079322,4.687696
12258000,8.6440,0.261844,0.058609,0.079322,4.544316
12259000,8.6440,0.261844,0.058609,0.079322,4.508364
12260000,8.6440,0.261844,0.058609,0.079322,4.896306
12261000,8.6440,0.261844,0.058609,0.079322,4.518575
12262000,8.6440,0.261844,0.058609,0.079322,4.423589
12263000,8.6440,0.261844,0.058609,0.079322,4.713124
12264000,8.6440,0.261844,0.058609,0.079322,4.882891
12265000,8.6440,0.261844,0.058609,0.079322,4.555964
12266000,8.6440,0.261844,0.058609,0.079322,4.471218
12267000,8.6440,0.261844,0.058609,0.079322,4.712059
12268000,8.6440,0.261844,0.058609,0.079322,4.251916
12269000,8.6440,0.261844,0.058609,0.079322,4.730973
12270000,8.6440,0.261844,0.058609,0.079322,4.153128
12271000,8.6440,0.261844,0.058609,0.079322,4.315307
12272000,8.6440,0.261844,0.058609,0.079322,4.243742
12273000,8.6440,0.261844,0.058609,0.079322,4.413724
12274000,8.6440,0.261844,0.058609,0.079322,4.432020
12275000,8.6440,0.261844,0.058609,0.079322,4.212211
12276000,8.6440,0.261844,0.058609,0.079322,4.812764
12277000,8.6440,0.261844,0.058609,0.079322,4.538588
12278000,8.6440,0.261844,0.058609,0.079322,4.285425
12279000,8.6440,0.261844,0.058609,0.079322,4.163225
12280000,8.6440,0.261844,0.058609,0.079322,3.949000
12281000,8.6440,0.261844,0.058609,0.079322,4.888407
12282000,8.6440,0.261844,0.058609,0.079322,4.759023
12283000,8.6440,0.261844,0.058609,0.079322,4.324899
12284000,8.6440,0.261844,0.058609,0.079322,4.544417
12285000,8.6440,0.261844,0.058609,0.079322,4.241408
12286000,8.6440,0.261844,0.058609,0.079322,4.293080
12287000,8.6440,0.261844,0.058609,0.079322,4.817751
12288000,8.6440,0.261844,0.058609,0.079322,4.401533
12289000,8.6440,0.261844,0.058609,0.079322,4.643969
12290000,8.6440,0.261844,0.058609,0.079322,4.352726
12291000,8.6440,0.261844,0.058609,0.079322,4.680862
12292000,8.6440,0.261844,0.058609,0.079322,4.325554
12293000,8.6440,0.261844,0.058609,0.079322,4.557444
12294000,8.6440,0.261844,0.058609,0.079322,4.664375
12295000,8.6440,0.261844,0.058609,0.079322,4.237471
12296000,8.6440,0.261844,0.058609,0.079322,4.450011
12297000,8.6440,0.261844,0.058609,0.079322,4.571392
12298000,8.6440,0.261844,0.058609,0.079322,3.961325
12299000,8.6440,0.261844,0.058609,0.079322,4.611305
12300000,8.6440,0.261844,0.058609,0.079322,4.591773
12301000,8.6440,0.261844,0.058609,0.079322,4.388540
12302000,8.6440,0.261844,0.058609,0.079322,4.635355
12303000,8.6440,0.261844,0.058609,0.079322,5.020543
12304000,8.6440,0.261844,0.058609,0.079322,4.147796
12305000,8.6440,0.261844,0.058609,0.079322,4.864476
12306000,8.6440,0.261844,0.058609,0.079322,4.752937
12307000,8.6440,0.261844,0.058609,0.079322,4.519371
12308000,8.6440,0.261844,0.058609,0.079322,4.573517
12309000,8.6440,0.261844,0.058609,0.079322,4.539939
12310000,8.6440,0.261844,0.058609,0.079322,4.523138
12311000,8.6440,0.261844,0.058609,0.079322,4.552373
12312000,8.6440,0.261844,0.058609,0.079322,4.515664
12313000,8.6440,0.261844,0.058609,0.079322,4.724282
12314000,8.6440,0.261844,0.058609,0.079322,4.572819
12315000,8.6440,0.261844,0.058609,0.079322,4.522939
12316000,8.6440,0.261844,0.058609,0.079322,4.720727
12317000,8.6440,0.261844,0.058609,0.079322,3.653598
12318000,8.6440,0.261844,0.058609,0.079322,4.075311
12319000,8.6440,0.261844,0.058609,0.079322,4.785383
12320000,8.6440,0.261844,0.058609,0.079322,4.309389
12321000,8.6440,0.261844,0.058609,0.079322,4.227427
12322000,8.6440,0.261844,0.058609,0.079322,4.140328
12323000,8.6440,0.261844,0.058609,0.079322,3.819671
12324000,8.6440,0.261844,0.058609,0.079322,4.487610
12325000,8.6440,0.261844,0.058609,0.079322,4.359145
12326000,8.6440,0.261844,0.058609,0.079322,3.889921
12327000,8.6440,0.261844,0.058609,0.079322,4.538309
12328000,8.6440,0.261844,0.058609,0.079322,4.585812
12329000,8.6440,0.261844,0.058609,0.079322,3.996982
12330000,8.6440,0.261844,0.058609,0.079322,4.403415
12331000,8.6440,0.261844,0.058609,0.079322,4.222986
12332000,8.6440,0.261844,0.058609,0.079322,4.304405
12333000,8.6440,0.261844,0.058609,0.079322,4.114672
12334000,8.6440,0.261844,0.058609,0.079322,4.547231
12335000,8.6440,0.261844,0.058609,0.079322,4.217208
12336000,8.6440,0.261844,0.058609,0.079322,4.012848
12337000,8.6440,0.261844,0.058609,0.079322,4.318872
12338000,8.6440,0.261844,0.058609,0.079322,4.078292
12339000,8.6440,0.261844,0.058609,0.079322,4.491009
12340000,8.6440,0.261844,0.058609,0.079322,4.129099
12341000,8.6440,0.261844,0.058609,0.079322,4.111395
12342000,8.6440,0.261844,0.058609,0.079322,4.244437
12343000,8.6440,0.261844,0.058609,0.079322,4.168368
12344000,8.6440,0.261844,0.058609,0.079322,3.848834
12345000,8.6440,0.261844,0.058609,0.079322,4.302807
12346000,8.6440,0.261844,0.058609,0.079322,3.999458
12347000,8.6440,0.261844,0.058609,0.079322,4.490830
12348000,8.6440,0.261844,0.058609,0.079322,4.156529
12349000,8.6440,0.261844,0.058609,0.079322,4.176114
12350000,8.6440,0.261844,0.058609,0.079322,4.678035
12351000,8.6440,0.261844,0.058609,0.079322,3.856564
12352000,8.6440,0.261844,0.058609,0.079322,4.042037
12353000,8.6440,0.261844,0.058609,0.079322,3.956230
12354000,8.6440,0.261844,0.058609,0.079322,4.507097
12355000,8.6440,0.261844,0.058609,0.079322,4.496732
12356000,8.6440,0.261844,0.058609,0.079322,4.303972
12357000,8.6440,0.261844,0.058609,0.079322,4.570267
12358000,8.6440,0.261844,0.058609,0.079322,4.006840
12359000,8.6440,0.261844,0.058609,0.079322,4.237871
12360000,8.6440,0.261844,0.058609,0.079322,4.278289
12361000,8.6440,0.261844,0.058609,0.079322,4.767264
12362000,8.6440,0.261844,0.058609,0.079322,4.420795
12363000,8.6440,0.261844,0.058609,0.079322,4.565161
12364000,8.6440,0.261844,0.058609,0.079322,3.947651
12365000,8.6440,0.261844,0.058609,0.079322,4.772028
12366000,8.6440,0.261844,0.058609,0.079322,4.576396
12367000,8.6440,0.261844,0.058609,0.079322,3.856220
12368000,8.6440,0.261844,0.058609,0.079322,4.021516
12369000,8.6440,0.261844,0.058609,0.079322,4.530244
12370000,8.6440,0.261844,0.058609,0.079322,4.348195
12371000,8.6440,0.261844,0.058609,0.079322,4.519014
12372000,8.6440,0.261844,0.058609,0.079322,4.328846
12373000,8.6440,0.261844,0.058609,0.079322,4.489134
12374000,8.6440,0.261844,0.058609,0.079322,4.410150
12375000,8.6440,0.261844,0.058609,0.079322,4.807095
12376000,8.6440,0.261844,0.058609,0.079322,4.557992
12377000,8.6440,0.261844,0.058609,0.079322,4.158684
12378000,8.6440,0.261844,0.058609,0.079322,4.462867
12379000,8.6440,0.261844,0.058609,0.079322,4.178459
12380000,8.6440,0.261844,0.058609,0.079322,4.868089
12381000,8.6440,0.261844,0.058609,0.079322,4.447517
12382000,8.6440,0.261844,0.058609,0.079322,4.568272
12383000,8.6440,0.261844,0.058609,0.079322,4.500500
12384000,8.6440,0.261844,0.058609,0.079322,4.858220
12385000,8.6440,0.261844,0.058609,0.079322,3.571644
12386000,8.6440,0.261844,0.058609,0.079322,4.001561
12387000,8.6440,0.261844,0.058609,0.079322,4.181333
12388000,8.6440,0.261844,0.058609,0.079322,3.792962
12389000,8.6440,0.261844,0.058609,0.079322,4.577250
12390000,8.6440,0.261844,0.058609,0.079322,4.931903
12391000,8.6440,0.261844,0.058609,0.079322,4.286756
12392000,8.6440,0.261844,0.058609,0.079322,4.293428
12393000,8.6440,0.261844,0.058609,0.079322,4.374289
12394000,8.6440,0.261844,0.058609,0.079322,4.334920
12395000,8.6440,0.261844,0.058609,0.079322,3.879545
12396000,8.6440,0.261844,0.058609,0.079322,4.600780
12397000,8.6440,0.261844,0.058609,0.079322,4.221668
12398000,8.6440,0.261844,0.058609,0.079322,4.025504
12399000,8.6440,0.261844,0.058609,0.079322,4.697409
12400000,8.6440,0.261844,0.058609,0.079322,4.465991
12401000,8.6440,0.261844,0.058609,0.079322,4.193816
12402000,8.6440,0.261844,0.058609,0.079322,4.308876
12403000,8.6440,0.261844,0.058609,0.079322,4.462132
12404000,8.6440,0.261844,0.058609,0.079322,4.188487
12405000,8.6440,0.261844,0.058609,0.079322,4.716188
12406000,8.6440,0.261844,0.058609,0.079322,4.706010
12407000,8.6440,0.261844,0.058609,0.079322,4.646802
12408000,8.6440,0.261844,0.058609,0.079322,3.830239
12409000,8.6440,0.261844,0.058609,0.079322,4.261036
12410000,8.6440,0.261844,0.058609,0.079322,4.351407
12411000,8.6440,0.261844,0.058609,0.079322,4.184050
12412000,8.6440,0.261844,0.058609,0.079322,4.171280
12413000,8.6440,0.261844,0.058609,0.079322,4.568614
12414000,8.6440,0.261844,0.058609,0.079322,4.073664
12415000,8.6440,0.261844,0.058609,0.079322,4.222843
12416000,8.6440,0.261844,0.058609,0.079322,4.294917
12417000,8.6440,0.261844,0.058609,0.079322,4.230008
12418000,8.6440,0.261844,0.058609,0.079322,4.045713
12419000,8.6440,0.261844,0.058609,0.079322,4.228801
12420000,8.6440,0.261844,0.058609,0.079322,4.563721
12421000,8.6440,0.261844,0.058609,0.079322,3.952659
12422000,8.6440,0.261844,0.058609,0.079322,4.872665
12423000,8.6440,0.261844,0.058609,0.079322,4.246207
12424000,8.6440,0.261844,0.058609,0.079322,4.517011
12425000,8.6440,0.261844,0.058609,0.079322,5.051336
12426000,8.6440,0.261844,0.058609,0.079322,4.194915
12427000,8.6440,0.261844,0.058609,0.079322,4.242771
12428000,8.6440,0.261844,0.058609,0.079322,3.790844
12429000,8.6440,0.261844,0.058609,0.079322,4.936053
12430000,8.6440,0.261844,0.058609,0.079322,4.727561
12431000,8.6440,0.261844,0.058609,0.079322,4.423588
12432000,8.6440,0.261844,0.058609,0.079322,4.670698
12433000,8.6440,0.261844,0.058609,0.079322,4.707469
12434000,8.6440,0.261844,0.058609,0.079322,4.558717
12435000,8.6440,0.261844,0.058609,0.079322,4.530480
12436000,8.6440,0.261844,0.058609,0.079322,4.849032
12437000,8.6440,0.261844,0.058609,0.079322,4.804938
12438000,8.6440,0.261844,0.058609,0.079322,4.692644
12439000,8.6440,0.261844,0.058609,0.079322,4.536864
12440000,8.6440,0.261844,0.058609,0.079322,5.005120
12441000,8.6440,0.261844,0.058609,0.079322,4.636482
12442000,8.6440,0.261844,0.058609,0.079322,5.050447
12443000,8.6440,0.261844,0.058609,0.079322,4.377187
12444000,8.6440,0.261844,0.058609,0.079322,4.537330
12445000,8.6440,0.261844,0.058609,0.079322,4.482277
12446000,8.6440,0.261844,0.058609,0.079322,4.807963
12447000,8.6440,0.261844,0.058609,0.079322,4.858218
12448000,8.6440,0.261844,0.058609,0.079322,5.003159
12449000,8.6440,0.261844,0.058609,0.079322,4.890365
12450000,8.6440,0.261844,0.058609,0.079322,4.427307
12451000,8.6440,0.261844,0.058609,0.079322,4.844348
12452000,8.6440,0.261844,0.058609,0.079322,4.918221
12453000,8.6440,0.261844,0.058609,0.079322,4.979989
12454000,8.6440,0.261844,0.058609,0.079322,4.608133
12455000,8.6440,0.261844,0.058609,0.079322,4.798897
12456000,8.6440,0.261844,0.058609,0.079322,4.419155
12457000,8.6440,0.261844,0.058609,0.079322,4.818822
12458000,8.6440,0.261844,0.058609,0.079322,5.151208
12459000,8.6440,0.261844,0.058609,0.079322,4.894013
12460000,8.6440,0.261844,0.058609,0.079322,4.638421
12461000,8.6440,0.261844,0.058609,0.079322,4.027581
12462000,8.6440,0.261844,0.058609,0.079322,5.040141
12463000,8.6440,0.261844,0.058609,0.079322,4.483564
12464000,8.6440,0.261844,0.058609,0.079322,4.257858
12465000,8.6440,0.261844,0.058609,0.079322,4.739387
12466000,8.6440,0.261844,0.058609,0.079322,4.576635
12467000,8.6440,0.261844,0.058609,0.079322,4.329021
12468000,8.6440,0.261844,0.058609,0.079322,4.811387
12469000,8.6440,0.261844,0.058609,0.079322,4.729598
12470000,8.6440,0.261844,0.058609,0.079322,4.831077
12471000,8.6440,0.261844,0.058609,0.079322,4.006468
12472000,8.6440,0.261844,0.058609,0.079322,4.902332
12473000,8.6440,0.261844,0.058609,0.079322,3.916511
12474000,8.6440,0.261844,0.058609,0.079322,4.720866
12475000,8.6440,0.261844,0.058609,0.079322,4.113082
12476000,8.6440,0.261844,0.058609,0.079322,4.483921
12477000,8.6440,0.261844,0.058609,0.079322,4.243692
