Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,2.361828
45000,23.8212,1.028147,0.538949,0.086720,2.363630
46000,23.8212,1.028147,0.538949,0.086720,2.248605
47000,23.8212,1.028147,0.538949,0.086720,2.288171
48000,23.8212,1.028147,0.538949,0.086720,2.317757
49000,23.8212,1.028147,0.538949,0.086720,2.373593
50000,23.8212,1.028147,0.538949,0.086720,2.277971
51000,23.8212,1.028147,0.538949,0.086720,2.417359
52000,23.8212,1.028147,0.538949,0.086720,2.216582
53000,23.8212,1.028147,0.538949,0.086720,2.148865
54000,23.8212,1.028147,0.538949,0.086720,2.346678
55000,23.8212,1.028147,0.538949,0.086720,2.182651
56000,23.8212,1.028147,0.538949,0.086720,2.035683
57000,23.8212,1.028147,0.538949,0.086720,2.478616
58000,23.8212,1.028147,0.538949,0.086720,2.330864
59000,23.8212,1.028147,0.538949,0.086720,2.228990
60000,23.8212,1.028147,0.538949,0.086720,2.378142
61000,23.8212,1.028147,0.538949,0.086720,2.415982
62000,23.8212,1.028147,0.538949,0.086720,2.308476
63000,23.8212,1.028147,0.538949,0.086720,2.087633
64000,23.8212,1.028147,0.538949,0.086720,2.339993
65000,23.8212,1.028147,0.538949,0.086720,2.250937
66000,23.8212,1.028147,0.538949,0.086720,1.989680
67000,23.8212,1.028147,0.538949,0.086720,2.333174
68000,23.8212,1.028147,0.538949,0.086720,2.405749
69000,23.8212,1.028147,0.538949,0.086720,2.113193
70000,23.8212,1.028147,0.538949,0.086720,2.485793
71000,23.8212,1.028147,0.538949,0.086720,2.419183
72000,23.8212,1.028147,0.538949,0.086720,2.261766
73000,23.8212,1.028147,0.538949,0.086720,2.478181
74000,23.8212,1.028147,0.538949,0.086720,2.392745
75000,23.8212,1.028147,0.538949,0.086720,2.192420
76000,23.8212,1.028147,0.538949,0.086720,2.300806
77000,23.8212,1.028147,0.538949,0.086720,2.502313
78000,23.8212,1.028147,0.538949,0.086720,2.166543
79000,23.8212,1.028147,0.538949,0.086720,2.267905
80000,23.8212,1.028147,0.538949,0.086720,1.812770
81000,23.8212,1.028147,0.538949,0.086720,2.162302
82000,23.8212,1.028147,0.538949,0.086720,2.225229
83000,23.8212,1.028147,0.538949,0.086720,2.380194
84000,23.8212,1.028147,0.538949,0.086720,2.047391
85000,23.8212,1.028147,0.538949,0.086720,2.217754
86000,23.8212,1.028147,0.538949,0.086720,2.261700
87000,23.8212,1.028147,0.538949,0.086720,2.114169
88000,23.8212,1.028147,0.538949,0.086720,2.244390
89000,23.8212,1.028147,0.538949,0.086720,2.306561
90000,23.8212,1.028147,0.538949,0.086720,2.103249
91000,23.8212,1.028147,0.538949,0.086720,2.016968
92000,23.8212,1.028147,0.538949,0.086720,1.865885
93000,23.8212,1.028147,0.538949,0.086720,2.194234
94000,23.8212,1.028147,0.538949,0.086720,2.234547
95000,23.8212,1.028147,0.538949,0.086720,1.861063
96000,23.8212,1.028147,0.538949,0.086720,2.215154
97000,23.8212,1.028147,0.538949,0.086720,2.308520
98000,23.8212,1.028147,0.538949,0.086720,1.990835
99000,23.8212,1.028147,0.538949,0.086720,2.189753
100000,23.8212,1.028147,0.538949,0.086720,2.260158
101000,23.8212,1.028147,0.538949,0.086720,2.048983
102000,23.8212,1.028147,0.538949,0.086720,2.205068
103000,23.8212,1.028147,0.538949,0.086720,2.193006
104000,23.8212,1.028147,0.538949,0.086720,1.989643
105000,23.8212,1.028147,0.538949,0.086720,2.182362
106000,23.8212,1.028147,0.538949,0.086720,2.004568
107000,23.8212,1.028147,0.538949,0.086720,2.167548
108000,23.8212,1.028147,0.538949,0.086720,2.142438
109000,23.8212,1.028147,0.538949,0.086720,1.814564
110000,23.8212,1.028147,0.538949,0.086720,2.122017
111000,23.8212,1.028147,0.538949,0.086720,2.039877
112000,23.8212,1.028147,0.538949,0.086720,1.963417
113000,23.8212,1.028147,0.538949,0.086720,2.133292
114000,23.8212,1.028147,0.538949,0.086720,2.152181
115000,23.8212,1.028147,0.538949,0.086720,1.940248
116000,23.8212,1.028147,0.538949,0.086720,2.107922
117000,23.8212,1.028147,0.538949,0.086720,2.153063
118000,23.8212,1.028147,0.538949,0.086720,2.064466
119000,23.8212,1.028147,0.538949,0.086720,2.134702
120000,23.8212,1.028147,0.538949,0.086720,2.067902
121000,23.8212,1.028147,0.538949,0.086720,2.199799
122000,23.8212,1.028147,0.538949,0.086720,2.099164
123000,23.8212,1.028147,0.538949,0.086720,2.062272
124000,23.8212,1.028147,0.538949,0.086720,2.155068
125000,23.8212,1.028147,0.538949,0.086720,2.120729
126000,23.8212,1.028147,0.538949,0.086720,1.982885
127000,23.8212,1.028147,0.538949,0.086720,2.030966
128000,23.8212,1.028147,0.538949,0.086720,2.078684
129000,23.8212,1.028147,0.538949,0.086720,2.192174
130000,23.8212,1.028147,0.538949,0.086720,2.292941
131000,23.8212,1.028147,0.538949,0.086720,2.058262
132000,23.8212,1.028147,0.538949,0.086720,2.222552
133000,23.8212,1.028147,0.538949,0.086720,2.123058
134000,23.8212,1.028147,0.538949,0.086720,2.072636
135000,23.8212,1.028147,0.538949,0.086720,1.882232
136000,23.8212,1.028147,0.538949,0.086720,2.247476
137000,23.8212,1.028147,0.538949,0.086720,2.243091
138000,23.8212,1.028147,0.538949,0.086720,2.183340
139000,23.8212,1.028147,0.538949,0.086720,2.145600
140000,23.8212,1.028147,0.538949,0.086720,2.234324
141000,23.8212,1.028147,0.538949,0.086720,2.256979
142000,23.8212,1.028147,0.538949,0.086720,2.157374
143000,23.8212,1.028147,0.538949,0.086720,2.241647
144000,23.8212,1.028147,0.538949,0.086720,2.253740
145000,23.8212,1.028147,0.538949,0.086720,2.076116
146000,23.8212,1.028147,0.538949,0.086720,1.996159
147000,23.8212,1.028147,0.538949,0.086720,1.941440
148000,23.8212,1.028147,0.538949,0.086720,2.310017
149000,23.8212,1.028147,0.538949,0.086720,2.258869
150000,23.8212,1.028147,0.538949,0.086720,2.013055
151000,23.8212,1.028147,0.538949,0.086720,2.344534
152000,23.8212,1.028147,0.538949,0.086720,2.198610
153000,23.8212,1.028147,0.538949,0.086720,2.075805
154000,23.8212,1.028147,0.538949,0.086720,2.242025
155000,23.8212,1.028147,0.538949,0.086720,2.021328
156000,23.8212,1.028147,0.538949,0.086720,2.280535
157000,23.8212,1.028147,0.538949,0.086720,1.974843
158000,23.8212,1.028147,0.538949,0.086720,2.021390
159000,23.8212,1.028147,0.538949,0.086720,2.157664
160000,23.8212,1.028147,0.538949,0.086720,1.943814
161000,23.8212,1.028147,0.538949,0.086720,2.144278
162000,23.8212,1.028147,0.538949,0.086720,2.175778
163000,23.8212,1.028147,0.538949,0.086720,2.082412
164000,23.8212,1.028147,0.538949,0.086720,2.298474
165000,23.8212,1.028147,0.538949,0.086720,2.146995
166000,23.8212,1.028147,0.538949,0.086720,2.142367
167000,23.8212,1.028147,0.538949,0.086720,2.206902
168000,23.8212,1.028147,0.538949,0.086720,2.162471
169000,23.8212,1.028147,0.538949,0.086720,2.289807
170000,23.8212,1.028147,0.538949,0.086720,2.218731
171000,23.8212,1.028147,0.538949,0.086720,2.017921
172000,23.8212,1.028147,0.538949,0.086720,1.997092
173000,23.8212,1.028147,0.538949,0.086720,1.883262
174000,23.8212,1.028147,0.538949,0.086720,2.275693
175000,23.8212,1.028147,0.538949,0.086720,2.284475
176000,23.8212,1.028147,0.538949,0.086720,2.224918
177000,23.8212,1.028147,0.538949,0.086720,2.283826
178000,23.8212,1.028147,0.538949,0.086720,2.237495
179000,23.8212,1.028147,0.538949,0.086720,2.153804
180000,23.8212,1.028147,0.538949,0.086720,2.247115
181000,23.8212,1.028147,0.538949,0.086720,2.034071
182000,23.8212,1.028147,0.538949,0.086720,2.265748
183000,23.8212,1.028147,0.538949,0.086720,2.089697
184000,23.8212,1.028147,0.538949,0.086720,2.220421
185000,23.8212,1.028147,0.538949,0.086720,2.216559
186000,23.8212,1.028147,0.538949,0.086720,2.204404
187000,23.8212,1.028147,0.538949,0.086720,2.206120
188000,23.8212,1.028147,0.538949,0.086720,2.271401
189000,23.8212,1.028147,0.538949,0.086720,1.950853
190000,23.8212,1.028147,0.538949,0.086720,2.234996
191000,23.8212,1.028147,0.538949,0.086720,2.279017
192000,23.8212,1.028147,0.538949,0.086720,2.211763
193000,23.8212,1.028147,0.538949,0.086720,2.263897
194000,23.8212,1.028147,0.538949,0.086720,2.349774
195000,23.8212,1.028147,0.538949,0.086720,2.120354
196000,23.8212,1.028147,0.538949,0.086720,2.374633
197000,23.8212,1.028147,0.538949,0.086720,2.211558
198000,23.8212,1.028147,0.538949,0.086720,2.294951
199000,23.8212,1.028147,0.538949,0.086720,2.452879
200000,23.8212,1.028147,0.538949,0.086720,2.181999
201000,23.8212,1.028147,0.538949,0.086720,2.505209
202000,23.8212,1.028147,0.538949,0.086720,2.302304
203000,23.8212,1.028147,0.538949,0.086720,2.233223
204000,23.8212,1.028147,0.538949,0.086720,2.447411
205000,23.8212,1.028147,0.538949,0.086720,2.175754
206000,23.8212,1.028147,0.538949,0.086720,2.357636
207000,23.8212,1.028147,0.538949,0.086720,2.474459
208000,23.8212,1.028147,0.538949,0.086720,2.277640
209000,23.8212,1.028147,0.538949,0.086720,2.365356
210000,23.8212,1.028147,0.538949,0.086720,2.371934
211000,23.8212,1.028147,0.538949,0.086720,2.434007
212000,23.8212,1.028147,0.538949,0.086720,2.335245
213000,23.8212,1.028147,0.538949,0.086720,2.416761
214000,23.8212,1.028147,0.538949,0.086720,2.406329
215000,23.8212,1.028147,0.538949,0.086720,2.421533
216000,23.8212,1.028147,0.538949,0.086720,2.465991
217000,23.8212,1.028147,0.538949,0.086720,2.319624
218000,23.8212,1.028147,0.538949,0.086720,2.515941
219000,23.8212,1.028147,0.538949,0.086720,2.125686
220000,23.8212,1.028147,0.538949,0.086720,2.311228
221000,23.8212,1.028147,0.538949,0.086720,2.473421
222000,23.8212,1.028147,0.538949,0.086720,2.468608
223000,23.8212,1.028147,0.538949,0.086720,2.388682
224000,23.8212,1.028147,0.538949,0.086720,2.526779
225000,23.8212,1.028147,0.538949,0.086720,2.329427
226000,23.8212,1.028147,0.538949,0.086720,2.483087
227000,23.8212,1.028147,0.538949,0.086720,2.462413
228000,23.8212,1.028147,0.538949,0.086720,2.282483
229000,23.8212,1.028147,0.538949,0.086720,2.437001
230000,23.8212,1.028147,0.538949,0.086720,2.581442
231000,23.8212,1.028147,0.538949,0.086720,2.478205
232000,23.8212,1.028147,0.538949,0.086720,2.384956
233000,23.8212,1.028147,0.538949,0.086720,2.621637
234000,23.8212,1.028147,0.538949,0.086720,2.482295
235000,23.8212,1.028147,0.538949,0.086720,2.471053
236000,23.8212,1.028147,0.538949,0.086720,2.426616
237000,23.8212,1.028147,0.538949,0.086720,2.418496
238000,23.8212,1.028147,0.538949,0.086720,2.465696
239000,23.8212,1.028147,0.538949,0.086720,2.742633
240000,23.8212,1.028147,0.538949,0.086720,2.721610
241000,23.8212,1.028147,0.538949,0.086720,2.688515
242000,23.8212,1.028147,0.538949,0.086720,2.658017
243000,23.8212,1.028147,0.538949,0.086720,2.698262
244000,23.8212,1.028147,0.538949,0.086720,2.595873
245000,23.8212,1.028147,0.538949,0.086720,2.612723
246000,23.8212,1.028147,0.538949,0.086720,2.757054
247000,23.8212,1.028147,0.538949,0.086720,2.421845
248000,23.8212,1.028147,0.538949,0.086720,2.629106
249000,23.8212,1.028147,0.538949,0.086720,2.624470
250000,23.8212,1.028147,0.538949,0.086720,2.883758
251000,23.8212,1.028147,0.538949,0.086720,3.005411
252000,23.8212,1.028147,0.538949,0.086720,2.773086
253000,23.8212,1.028147,0.538949,0.086720,2.710315
254000,23.8212,1.028147,0.538949,0.086720,2.567198
255000,23.8212,1.028147,0.538949,0.086720,2.799914
256000,23.8212,1.028147,0.538949,0.086720,2.997414
257000,23.8212,1.028147,0.538949,0.086720,2.712279
258000,23.8212,1.028147,0.538949,0.086720,2.648870
259000,23.8212,1.028147,0.538949,0.086720,2.955735
260000,23.8212,1.028147,0.538949,0.086720,2.890281
261000,23.8212,1.028147,0.538949,0.086720,2.740018
262000,23.8212,1.028147,0.538949,0.086720,2.651633
263000,23.8212,1.028147,0.538949,0.086720,2.836472
264000,23.8212,1.028147,0.538949,0.086720,2.817455
265000,23.8212,1.028147,0.538949,0.086720,3.004904
266000,23.8212,1.028147,0.538949,0.086720,2.868702
267000,23.8212,1.028147,0.538949,0.086720,2.886913
268000,23.8212,1.028147,0.538949,0.086720,2.689586
269000,23.8212,1.028147,0.538949,0.086720,2.966342
270000,23.8212,1.028147,0.538949,0.086720,2.948057
271000,23.8212,1.028147,0.538949,0.086720,3.047911
272000,23.8212,1.028147,0.538949,0.086720,3.116412
273000,23.8212,1.028147,0.538949,0.086720,3.212206
274000,23.8212,1.028147,0.538949,0.086720,2.963581
275000,23.8212,1.028147,0.538949,0.086720,2.932923
276000,23.8212,1.028147,0.538949,0.086720,2.994430
277000,23.8212,1.028147,0.538949,0.086720,3.059076
278000,23.8212,1.028147,0.538949,0.086720,2.858583
279000,23.8212,1.028147,0.538949,0.086720,2.950660
280000,23.8212,1.028147,0.538949,0.086720,3.385749
281000,23.8212,1.028147,0.538949,0.086720,3.010674
282000,23.8212,1.028147,0.538949,0.086720,3.000674
283000,23.8212,1.028147,0.538949,0.086720,3.299516
284000,23.8212,1.028147,0.538949,0.086720,3.518536
285000,23.8212,1.028147,0.538949,0.086720,2.976636
286000,23.8212,1.028147,0.538949,0.086720,3.825604
287000,23.8212,1.028147,0.538949,0.086720,3.150556
288000,23.8212,1.028147,0.538949,0.086720,3.390471
289000,23.8212,1.028147,0.538949,0.086720,3.314658
290000,23.8212,1.028147,0.538949,0.086720,3.236968
291000,23.8212,1.028147,0.538949,0.086720,3.476945
292000,23.8212,1.028147,0.538949,0.086720,3.646115
293000,23.8212,1.028147,0.538949,0.086720,3.792355
294000,23.8212,1.028147,0.538949,0.086720,3.755893
295000,23.8212,1.028147,0.538949,0.086720,3.472528
296000,23.8212,1.028147,0.538949,0.086720,3.730839
297000,23.8212,1.028147,0.538949,0.086720,3.383246
298000,23.8212,1.028147,0.538949,0.086720,3.336968
299000,23.8212,1.028147,0.538949,0.086720,3.651415
300000,23.8212,1.028147,0.538949,0.086720,3.324983
301000,23.8212,1.028147,0.538949,0.086720,3.756025
302000,23.8212,1.028147,0.538949,0.086720,3.991714
303000,23.8212,1.028147,0.538949,0.086720,3.576518
304000,23.8212,1.028147,0.538949,0.086720,3.700364
305000,23.8212,1.028147,0.538949,0.086720,3.857538
306000,23.8212,1.028147,0.538949,0.086720,4.102939
307000,23.8212,1.028147,0.538949,0.086720,4.018962
308000,23.8212,1.028147,0.538949,0.086720,3.791725
309000,23.8212,1.028147,0.538949,0.086720,4.138575
310000,23.8212,1.028147,0.538949,0.086720,3.953331
311000,23.8212,1.028147,0.538949,0.086720,4.052560
312000,23.8212,1.028147,0.538949,0.086720,3.964285
313000,23.8212,1.028147,0.538949,0.086720,3.950110
314000,23.8212,1.028147,0.538949,0.086720,4.339484
315000,23.8212,1.028147,0.538949,0.086720,3.752388
316000,23.8212,1.028147,0.538949,0.086720,3.913969
317000,23.8212,1.028147,0.538949,0.086720,3.930237
318000,23.8212,1.028147,0.538949,0.086720,4.165175
319000,23.8212,1.028147,0.538949,0.086720,4.031615
320000,23.8212,1.028147,0.538949,0.086720,4.505404
321000,23.8212,1.028147,0.538949,0.086720,3.801804
322000,23.8212,1.028147,0.538949,0.086720,4.150905
323000,23.8212,1.028147,0.538949,0.086720,4.782625
324000,23.8212,1.028147,0.538949,0.086720,3.949254
325000,23.8212,1.028147,0.538949,0.086720,4.608104
326000,23.8212,1.028147,0.538949,0.086720,4.350303
327000,23.8212,1.028147,0.538949,0.086720,4.480503
328000,23.8212,1.028147,0.538949,0.086720,4.836932
329000,23.8212,1.028147,0.538949,0.086720,4.833260
330000,23.8212,1.028147,0.538949,0.086720,4.629056
331000,23.8212,1.028147,0.538949,0.086720,4.560650
332000,23.8212,1.028147,0.538949,0.086720,4.555129
333000,23.8212,1.028147,0.538949,0.086720,4.817341
334000,23.8212,1.028147,0.538949,0.086720,4.737537
335000,23.8212,1.028147,0.538949,0.086720,4.609958
336000,23.8212,1.028147,0.538949,0.086720,5.120531
337000,23.8212,1.028147,0.538949,0.086720,5.569517
338000,23.8212,1.028147,0.538949,0.086720,5.110865
339000,23.8212,1.028147,0.538949,0.086720,5.332966
340000,23.8212,1.028147,0.538949,0.086720,4.928550
341000,23.8212,1.028147,0.538949,0.086720,5.990325
342000,23.8212,1.028147,0.538949,0.086720,4.676883
343000,23.8212,1.028147,0.538949,0.086720,6.145257
344000,23.8212,1.028147,0.538949,0.086720,4.522928
345000,23.8212,1.028147,0.538949,0.086720,6.289419
346000,23.8212,1.028147,0.538949,0.086720,4.950855
347000,23.8212,1.028147,0.538949,0.086720,6.155687
348000,23.8212,1.028147,0.538949,0.086720,5.272896
349000,23.8212,1.028147,0.538949,0.086720,5.775917
350000,23.8212,1.028147,0.538949,0.086720,6.095887
351000,23.8212,1.028147,0.538949,0.086720,5.767991
352000,23.8212,1.028147,0.538949,0.086720,6.267375
353000,23.8212,1.028147,0.538949,0.086720,5.904492
354000,23.8212,1.028147,0.538949,0.086720,6.232945
355000,23.8212,1.028147,0.538949,0.086720,7.430069
356000,23.8212,1.028147,0.538949,0.086720,6.706598
357000,23.8212,1.028147,0.538949,0.086720,6.289668
358000,23.8212,1.028147,0.538949,0.086720,6.472555
359000,23.8212,1.028147,0.538949,0.086720,6.633268
360000,23.8212,1.028147,0.538949,0.086720,6.566485
361000,23.8212,1.028147,0.538949,0.086720,6.735843
362000,23.8212,1.028147,0.538949,0.086720,6.955557
363000,23.8212,1.028147,0.538949,0.086720,7.298712
364000,23.8212,1.028147,0.538949,0.086720,6.894471
365000,23.8212,1.028147,0.538949,0.086720,7.193875
366000,23.8212,1.028147,0.538949,0.086720,7.305950
367000,23.8212,1.028147,0.538949,0.086720,8.076092
368000,23.8212,1.028147,0.538949,0.086720,8.104665
369000,23.8212,1.028147,0.538949,0.086720,7.704563
370000,23.8212,1.028147,0.538949,0.086720,7.887062
371000,23.8212,1.028147,0.538949,0.086720,8.728828
372000,23.8212,1.028147,0.538949,0.086720,7.880234
373000,23.8212,1.028147,0.538949,0.086720,8.083883
374000,23.8212,1.028147,0.538949,0.086720,8.832033
375000,23.8212,1.028147,0.538949,0.086720,8.414657
376000,23.8212,1.028147,0.538949,0.086720,8.334934
377000,23.8212,1.028147,0.538949,0.086720,8.469718
378000,23.8212,1.028147,0.538949,0.086720,8.325329
379000,23.8212,1.028147,0.538949,0.086720,9.475127
380000,23.8212,1.028147,0.538949,0.086720,9.472249
381000,23.8212,1.028147,0.538949,0.086720,8.809547
382000,23.8212,1.028147,0.538949,0.086720,9.001544
383000,23.8212,1.028147,0.538949,0.086720,9.520672
384000,23.8212,1.028147,0.538949,0.086720,9.321405
385000,23.8212,1.028147,0.538949,0.086720,9.768958
386000,23.8212,1.028147,0.538949,0.086720,9.929503
387000,23.8212,1.028147,0.538949,0.086720,9.360809
388000,23.8212,1.028147,0.538949,0.086720,9.802916
389000,23.8212,1.028147,0.538949,0.086720,10.818306
390000,23.8212,1.028147,0.538949,0.086720,10.883187
391000,23.8212,1.028147,0.538949,0.086720,11.038924
392000,23.8212,1.028147,0.538949,0.086720,12.150592
393000,23.8212,1.028147,0.538949,0.086720,12.337794
394000,23.8212,1.028147,0.538949,0.086720,11.457453
395000,23.8212,1.028147,0.538949,0.086720,11.875614
396000,23.8212,1.028147,0.538949,0.086720,12.572153
397000,23.8212,1.028147,0.538949,0.086720,12.249026
398000,23.8212,1.028147,0.538949,0.086720,13.504088
399000,23.8212,1.028147,0.538949,0.086720,12.581639
400000,23.8212,1.028147,0.538949,0.086720,14.571106
401000,23.8212,1.028147,0.538949,0.086720,13.454775
402000,23.8212,1.028147,0.538949,0.086720,14.484014
403000,23.8212,1.028147,0.538949,0.086720,15.164532
404000,23.8212,1.028147,0.538949,0.086720,14.509041
405000,23.8212,1.028147,0.538949,0.086720,14.742165
406000,23.8212,1.028147,0.538949,0.086720,15.227288
407000,23.8212,1.028147,0.538949,0.086720,16.712603
408000,23.8212,1.028147,0.538949,0.086720,17.321158
409000,23.8212,1.028147,0.538949,0.086720,16.566336
410000,23.8212,1.028147,0.538949,0.086720,17.705389
411000,23.8212,1.028147,0.538949,0.086720,17.740710
412000,23.8212,1.028147,0.538949,0.086720,18.017131
413000,23.8212,1.028147,0.538949,0.086720,17.807495
414000,23.8212,1.028147,0.538949,0.086720,19.648404
415000,23.8212,1.028147,0.538949,0.086720,18.676729
416000,23.8212,1.028147,0.538949,0.086720,19.374943
417000,23.8212,1.028147,0.538949,0.086720,20.365470
418000,23.8212,1.028147,0.538949,0.086720,20.609687
419000,23.8212,1.028147,0.538949,0.086720,20.028922
420000,23.8212,1.028147,0.538949,0.086720,20.404111
421000,23.8212,1.028147,0.538949,0.086720,21.138826
422000,23.8212,1.028147,0.538949,0.086720,20.989854
423000,23.8212,1.028147,0.538949,0.086720,20.537915
424000,23.8212,1.028147,0.538949,0.086720,20.660627
425000,23.8212,1.028147,0.538949,0.086720,21.411700
426000,23.8212,1.028147,0.538949,0.086720,20.636489
427000,23.8212,1.028147,0.538949,0.086720,20.816637
428000,23.8212,1.028147,0.538949,0.086720,21.192036
429000,23.8212,1.028147,0.538949,0.086720,20.244828
430000,23.8212,1.028147,0.538949,0.086720,20.535219
431000,23.8212,1.028147,0.538949,0.086720,20.079369
432000,23.8212,1.028147,0.538949,0.086720,20.472633
433000,23.8212,1.028147,0.538949,0.086720,19.980400
434000,23.8212,1.028147,0.538949,0.086720,20.207569
435000,23.8212,1.028147,0.538949,0.086720,20.024932
436000,23.8212,1.028147,0.538949,0.086720,19.379820
437000,23.8212,1.028147,0.538949,0.086720,19.731131
438000,23.8212,1.028147,0.538949,0.086720,19.560051
439000,23.8212,1.028147,0.538949,0.086720,19.428170
440000,23.8212,1.028147,0.538949,0.086720,19.499597
441000,23.8212,1.028147,0.538949,0.086720,18.765217
442000,23.8212,1.028147,0.538949,0.086720,18.815393
443000,23.8212,1.028147,0.538949,0.086720,18.756456
444000,23.8212,1.028147,0.538949,0.086720,18.358658
445000,23.8212,1.028147,0.538949,0.086720,18.877602
446000,23.8212,1.028147,0.538949,0.086720,18.474473
447000,23.8212,1.028147,0.538949,0.086720,18.314220
448000,23.8212,1.028147,0.538949,0.086720,18.646641
449000,23.8212,1.028147,0.538949,0.086720,18.049826
450000,23.8212,1.028147,0.538949,0.086720,17.912721
451000,23.8212,1.028147,0.538949,0.086720,18.383833
452000,23.8212,1.028147,0.538949,0.086720,17.349885
453000,23.8212,1.028147,0.538949,0.086720,17.588047
454000,23.8212,1.028147,0.538949,0.086720,17.179494
455000,23.8212,1.028147,0.538949,0.086720,17.740627
456000,23.8212,1.028147,0.538949,0.086720,17.187848
457000,23.8212,1.028147,0.538949,0.086720,16.839795
458000,23.8212,1.028147,0.538949,0.086720,16.513378
459000,23.8212,1.028147,0.538949,0.086720,17.070653
460000,23.8212,1.028147,0.538949,0.086720,16.388014
461000,23.8212,1.028147,0.538949,0.086720,16.644768
462000,23.8212,1.028147,0.538949,0.086720,16.189564
463000,23.8212,1.028147,0.538949,0.086720,15.996268
464000,23.8212,1.028147,0.538949,0.086720,15.798379
465000,23.8212,1.028147,0.538949,0.086720,16.190930
466000,23.8212,1.028147,0.538949,0.086720,15.882121
467000,23.8212,1.028147,0.538949,0.086720,16.030450
468000,23.8212,1.028147,0.538949,0.086720,16.223636
469000,23.8212,1.028147,0.538949,0.086720,15.454682
470000,23.8212,1.028147,0.538949,0.086720,15.547766
471000,23.8212,1.028147,0.538949,0.086720,15.633970
472000,23.8212,1.028147,0.538949,0.086720,15.101082
473000,23.8212,1.028147,0.538949,0.086720,15.115749
474000,23.8212,1.028147,0.538949,0.086720,15.185110
475000,23.8212,1.028147,0.538949,0.086720,14.814605
476000,23.8212,1.028147,0.538949,0.086720,15.311446
477000,23.8212,1.028147,0.538949,0.086720,15.068264
478000,23.8212,1.028147,0.538949,0.086720,15.025305
479000,23.8212,1.028147,0.538949,0.086720,15.283886
480000,23.8212,1.028147,0.538949,0.086720,15.043637
481000,23.8212,1.028147,0.538949,0.086720,14.687207
482000,23.8212,1.028147,0.538949,0.086720,14.931561
483000,23.8212,1.028147,0.538949,0.086720,15.014747
484000,23.8212,1.028147,0.538949,0.086720,14.343149
485000,23.8212,1.028147,0.538949,0.086720,14.520365
486000,23.8212,1.028147,0.538949,0.086720,14.800637
487000,23.8212,1.028147,0.538949,0.086720,14.699106
488000,23.8212,1.028147,0.538949,0.086720,15.137958
489000,23.8212,1.028147,0.538949,0.086720,13.914356
490000,23.8212,1.028147,0.538949,0.086720,13.837962
491000,23.8212,1.028147,0.538949,0.086720,13.945810
492000,23.8212,1.028147,0.538949,0.086720,14.234032
493000,23.8212,1.028147,0.538949,0.086720,13.614550
494000,23.8212,1.028147,0.538949,0.086720,13.741318
495000,23.8212,1.028147,0.538949,0.086720,13.912392
