Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7109000,1.3415,0.039994,0.023482,0.002970,0.013221
7110000,1.3415,0.039994,0.023482,0.002970,0.015016
7111000,1.3415,0.039994,0.023482,0.002970,0.014997
7112000,1.3415,0.039994,0.023482,0.002970,0.014119
7113000,1.3415,0.039994,0.023482,0.002970,0.014674
7114000,1.3415,0.039994,0.023482,0.002970,0.013701
7115000,1.3415,0.039994,0.023482,0.002970,0.012706
7116000,1.3415,0.039994,0.023482,0.002970,0.013329
7117000,1.3415,0.039994,0.023482,0.002970,0.012113
7118000,1.3415,0.039994,0.023482,0.002970,0.014237
7119000,1.3415,0.039994,0.023482,0.002970,0.013491
7120000,1.3415,0.039994,0.023482,0.002970,0.012677
7121000,1.3415,0.039994,0.023482,0.002970,0.011990
7122000,1.3415,0.039994,0.023482,0.002970,0.016140
7123000,1.3415,0.039994,0.023482,0.002970,0.014054
7124000,1.3415,0.039994,0.023482,0.002970,0.015060
7125000,1.3415,0.039994,0.023482,0.002970,0.014145
7126000,1.3415,0.039994,0.023482,0.002970,0.014317
7127000,1.3415,0.039994,0.023482,0.002970,0.015482
7128000,1.3415,0.039994,0.023482,0.002970,0.017748
7129000,1.3415,0.039994,0.023482,0.002970,0.011906
7130000,1.3415,0.039994,0.023482,0.002970,0.014443
7131000,1.3415,0.039994,0.023482,0.002970,0.014230
7132000,1.3415,0.039994,0.023482,0.002970,0.013582
7133000,1.3415,0.039994,0.023482,0.002970,0.014309
7134000,1.3415,0.039994,0.023482,0.002970,0.013668
7135000,1.3415,0.039994,0.023482,0.002970,0.015645
7136000,1.3415,0.039994,0.023482,0.002970,0.014692
7137000,1.3415,0.039994,0.023482,0.002970,0.014334
7138000,1.3415,0.039994,0.023482,0.002970,0.012855
7139000,1.3415,0.039994,0.023482,0.002970,0.013240
7140000,1.3415,0.039994,0.023482,0.002970,0.014526
7141000,1.3415,0.039994,0.023482,0.002970,0.013918
7142000,1.3415,0.039994,0.023482,0.002970,0.014136
7143000,1.3415,0.039994,0.023482,0.002970,0.013732
7144000,1.3415,0.039994,0.023482,0.002970,0.015213
7145000,1.3415,0.039994,0.023482,0.002970,0.014904
7146000,1.3415,0.039994,0.023482,0.002970,0.013616
7147000,1.3415,0.039994,0.023482,0.002970,0.013238
7148000,1.3415,0.039994,0.023482,0.002970,0.021962
7149000,1.3415,0.039994,0.023482,0.002970,0.015673
7150000,1.3415,0.039994,0.023482,0.002970,0.018542
7151000,1.3415,0.039994,0.023482,0.002970,0.014576
7152000,1.3415,0.039994,0.023482,0.002970,0.015828
7153000,1.3415,0.039994,0.023482,0.002970,0.015529
7154000,1.3415,0.039994,0.023482,0.002970,0.013039
7155000,1.3415,0.039994,0.023482,0.002970,0.014353
7156000,1.3415,0.039994,0.023482,0.002970,0.013505
7157000,1.3415,0.039994,0.023482,0.002970,0.017176
7158000,1.3415,0.039994,0.023482,0.002970,0.015841
7159000,1.3415,0.039994,0.023482,0.002970,0.014852
7160000,1.3415,0.039994,0.023482,0.002970,0.014763
7161000,1.3415,0.039994,0.023482,0.002970,0.013804
7162000,1.3415,0.039994,0.023482,0.002970,0.015280
7163000,1.3415,0.039994,0.023482,0.002970,0.013334
7164000,1.3415,0.039994,0.023482,0.002970,0.014104
7165000,1.3415,0.039994,0.023482,0.002970,0.015701
7166000,1.3415,0.039994,0.023482,0.002970,0.017082
7167000,1.3415,0.039994,0.023482,0.002970,0.015163
7168000,1.3415,0.039994,0.023482,0.002970,0.016421
7169000,1.3415,0.039994,0.023482,0.002970,0.015782
7170000,1.3415,0.039994,0.023482,0.002970,0.014587
7171000,1.3415,0.039994,0.023482,0.002970,0.013677
7172000,1.3415,0.039994,0.023482,0.002970,0.015071
7173000,1.3415,0.039994,0.023482,0.002970,0.014040
7174000,1.3415,0.039994,0.023482,0.002970,0.019156
7175000,1.3415,0.039994,0.023482,0.002970,0.017446
7176000,1.3415,0.039994,0.023482,0.002970,0.016716
7177000,1.3415,0.039994,0.023482,0.002970,0.015611
7178000,1.3415,0.039994,0.023482,0.002970,0.016054
7179000,1.3415,0.039994,0.023482,0.002970,0.016403
7180000,1.3415,0.039994,0.023482,0.002970,0.015304
7181000,1.3415,0.039994,0.023482,0.002970,0.014647
7182000,1.3415,0.039994,0.023482,0.002970,0.015520
7183000,1.3415,0.039994,0.023482,0.002970,0.014628
7184000,1.3415,0.039994,0.023482,0.002970,0.016877
7185000,1.3415,0.039994,0.023482,0.002970,0.014889
7186000,1.3415,0.039994,0.023482,0.002970,0.018435
7187000,1.3415,0.039994,0.023482,0.002970,0.018724
7188000,1.3415,0.039994,0.023482,0.002970,0.017525
7189000,1.3415,0.039994,0.023482,0.002970,0.013247
7190000,1.3415,0.039994,0.023482,0.002970,0.019016
7191000,1.3415,0.039994,0.023482,0.002970,0.017525
7192000,1.3415,0.039994,0.023482,0.002970,0.016751
7193000,1.3415,0.039994,0.023482,0.002970,0.016798
7194000,1.3415,0.039994,0.023482,0.002970,0.015555
7195000,1.3415,0.039994,0.023482,0.002970,0.019305
7196000,1.3415,0.039994,0.023482,0.002970,0.019213
7197000,1.3415,0.039994,0.023482,0.002970,0.015296
7198000,1.3415,0.039994,0.023482,0.002970,0.016412
7199000,1.3415,0.039994,0.023482,0.002970,0.016150
7200000,1.3415,0.039994,0.023482,0.002970,0.013750
7201000,1.3415,0.039994,0.023482,0.002970,0.017020
7202000,1.3415,0.039994,0.023482,0.002970,0.017196
7203000,1.3415,0.039994,0.023482,0.002970,0.019906
7204000,1.3415,0.039994,0.023482,0.002970,0.015944
7205000,1.3415,0.039994,0.023482,0.002970,0.018112
7206000,1.3415,0.039994,0.023482,0.002970,0.018226
7207000,1.3415,0.039994,0.023482,0.002970,0.016679
7208000,1.3415,0.039994,0.023482,0.002970,0.017559
7209000,1.3415,0.039994,0.023482,0.002970,0.016307
7210000,1.3415,0.039994,0.023482,0.002970,0.017093
7211000,1.3415,0.039994,0.023482,0.002970,0.018634
7212000,1.3415,0.039994,0.023482,0.002970,0.015984
7213000,1.3415,0.039994,0.023482,0.002970,0.015306
7214000,1.3415,0.039994,0.023482,0.002970,0.014136
7215000,1.3415,0.039994,0.023482,0.002970,0.016084
7216000,1.3415,0.039994,0.023482,0.002970,0.019394
7217000,1.3415,0.039994,0.023482,0.002970,0.016540
7218000,1.3415,0.039994,0.023482,0.002970,0.014810
7219000,1.3415,0.039994,0.023482,0.002970,0.017162
7220000,1.3415,0.039994,0.023482,0.002970,0.016229
7221000,1.3415,0.039994,0.023482,0.002970,0.016106
7222000,1.3415,0.039994,0.023482,0.002970,0.016099
7223000,1.3415,0.039994,0.023482,0.002970,0.018284
7224000,1.3415,0.039994,0.023482,0.002970,0.018823
7225000,1.3415,0.039994,0.023482,0.002970,0.018411
7226000,1.3415,0.039994,0.023482,0.002970,0.015498
7227000,1.3415,0.039994,0.023482,0.002970,0.017435
7228000,1.3415,0.039994,0.023482,0.002970,0.018877
7229000,1.3415,0.039994,0.023482,0.002970,0.016635
7230000,1.3415,0.039994,0.023482,0.002970,0.015500
7231000,1.3415,0.039994,0.023482,0.002970,0.015814
7232000,1.3415,0.039994,0.023482,0.002970,0.015838
7233000,1.3415,0.039994,0.023482,0.002970,0.017033
7234000,1.3415,0.039994,0.023482,0.002970,0.020063
7235000,1.3415,0.039994,0.023482,0.002970,0.018719
7236000,1.3415,0.039994,0.023482,0.002970,0.019000
7237000,1.3415,0.039994,0.023482,0.002970,0.016795
7238000,1.3415,0.039994,0.023482,0.002970,0.016816
7239000,1.3415,0.039994,0.023482,0.002970,0.016672
7240000,1.3415,0.039994,0.023482,0.002970,0.016737
7241000,1.3415,0.039994,0.023482,0.002970,0.016854
7242000,1.3415,0.039994,0.023482,0.002970,0.016678
7243000,1.3415,0.039994,0.023482,0.002970,0.018863
7244000,1.3415,0.039994,0.023482,0.002970,0.020856
7245000,1.3415,0.039994,0.023482,0.002970,0.017470
7246000,1.3415,0.039994,0.023482,0.002970,0.017087
7247000,1.3415,0.039994,0.023482,0.002970,0.014917
7248000,1.3415,0.039994,0.023482,0.002970,0.017176
7249000,1.3415,0.039994,0.023482,0.002970,0.016390
7250000,1.3415,0.039994,0.023482,0.002970,0.017846
7251000,1.3415,0.039994,0.023482,0.002970,0.018231
7252000,1.3415,0.039994,0.023482,0.002970,0.016508
7253000,1.3415,0.039994,0.023482,0.002970,0.017830
7254000,1.3415,0.039994,0.023482,0.002970,0.020375
7255000,1.3415,0.039994,0.023482,0.002970,0.015807
7256000,1.3415,0.039994,0.023482,0.002970,0.017327
7257000,1.3415,0.039994,0.023482,0.002970,0.015796
7258000,1.3415,0.039994,0.023482,0.002970,0.019043
7259000,1.3415,0.039994,0.023482,0.002970,0.018918
7260000,1.3415,0.039994,0.023482,0.002970,0.018075
7261000,1.3415,0.039994,0.023482,0.002970,0.018095
7262000,1.3415,0.039994,0.023482,0.002970,0.018994
7263000,1.3415,0.039994,0.023482,0.002970,0.023393
7264000,1.3415,0.039994,0.023482,0.002970,0.018978
7265000,1.3415,0.039994,0.023482,0.002970,0.017064
7266000,1.3415,0.039994,0.023482,0.002970,0.019087
7267000,1.3415,0.039994,0.023482,0.002970,0.018421
7268000,1.3415,0.039994,0.023482,0.002970,0.017714
7269000,1.3415,0.039994,0.023482,0.002970,0.019734
7270000,1.3415,0.039994,0.023482,0.002970,0.020411
7271000,1.3415,0.039994,0.023482,0.002970,0.018234
7272000,1.3415,0.039994,0.023482,0.002970,0.017274
7273000,1.3415,0.039994,0.023482,0.002970,0.017442
7274000,1.3415,0.039994,0.023482,0.002970,0.019870
7275000,1.3415,0.039994,0.023482,0.002970,0.021504
7276000,1.3415,0.039994,0.023482,0.002970,0.019403
7277000,1.3415,0.039994,0.023482,0.002970,0.018323
7278000,1.3415,0.039994,0.023482,0.002970,0.020516
7279000,1.3415,0.039994,0.023482,0.002970,0.017965
7280000,1.3415,0.039994,0.023482,0.002970,0.019248
7281000,1.3415,0.039994,0.023482,0.002970,0.021211
7282000,1.3415,0.039994,0.023482,0.002970,0.020516
7283000,1.3415,0.039994,0.023482,0.002970,0.019518
7284000,1.3415,0.039994,0.023482,0.002970,0.019481
7285000,1.3415,0.039994,0.023482,0.002970,0.019727
7286000,1.3415,0.039994,0.023482,0.002970,0.021034
7287000,1.3415,0.039994,0.023482,0.002970,0.019483
7288000,1.3415,0.039994,0.023482,0.002970,0.019467
7289000,1.3415,0.039994,0.023482,0.002970,0.020892
7290000,1.3415,0.039994,0.023482,0.002970,0.021939
7291000,1.3415,0.039994,0.023482,0.002970,0.021745
7292000,1.3415,0.039994,0.023482,0.002970,0.022345
7293000,1.3415,0.039994,0.023482,0.002970,0.023402
7294000,1.3415,0.039994,0.023482,0.002970,0.022234
7295000,1.3415,0.039994,0.023482,0.002970,0.021575
7296000,1.3415,0.039994,0.023482,0.002970,0.023477
7297000,1.3415,0.039994,0.023482,0.002970,0.020765
7298000,1.3415,0.039994,0.023482,0.002970,0.021464
7299000,1.3415,0.039994,0.023482,0.002970,0.020951
7300000,1.3415,0.039994,0.023482,0.002970,0.023490
7301000,1.3415,0.039994,0.023482,0.002970,0.023284
7302000,1.3415,0.039994,0.023482,0.002970,0.022243
7303000,1.3415,0.039994,0.023482,0.002970,0.027247
7304000,1.3415,0.039994,0.023482,0.002970,0.028232
7305000,1.3415,0.039994,0.023482,0.002970,0.019518
7306000,1.3415,0.039994,0.023482,0.002970,0.023581
7307000,1.3415,0.039994,0.023482,0.002970,0.024940
7308000,1.3415,0.039994,0.023482,0.002970,0.021864
7309000,1.3415,0.039994,0.023482,0.002970,0.025725
7310000,1.3415,0.039994,0.023482,0.002970,0.024688
7311000,1.3415,0.039994,0.023482,0.002970,0.021489
7312000,1.3415,0.039994,0.023482,0.002970,0.022882
7313000,1.3415,0.039994,0.023482,0.002970,0.021748
7314000,1.3415,0.039994,0.023482,0.002970,0.025722
7315000,1.3415,0.039994,0.023482,0.002970,0.027371
7316000,1.3415,0.039994,0.023482,0.002970,0.028691
7317000,1.3415,0.039994,0.023482,0.002970,0.023951
7318000,1.3415,0.039994,0.023482,0.002970,0.029316
7319000,1.3415,0.039994,0.023482,0.002970,0.024708
7320000,1.3415,0.039994,0.023482,0.002970,0.024217
7321000,1.3415,0.039994,0.023482,0.002970,0.025353
7322000,1.3415,0.039994,0.023482,0.002970,0.027638
7323000,1.3415,0.039994,0.023482,0.002970,0.028584
7324000,1.3415,0.039994,0.023482,0.002970,0.035581
7325000,1.3415,0.039994,0.023482,0.002970,0.033010
7326000,1.3415,0.039994,0.023482,0.002970,0.028118
7327000,1.3415,0.039994,0.023482,0.002970,0.024225
7328000,1.3415,0.039994,0.023482,0.002970,0.025370
7329000,1.3415,0.039994,0.023482,0.002970,0.022396
7330000,1.3415,0.039994,0.023482,0.002970,0.023269
7331000,1.3415,0.039994,0.023482,0.002970,0.027054
7332000,1.3415,0.039994,0.023482,0.002970,0.023974
7333000,1.3415,0.039994,0.023482,0.002970,0.024821
7334000,1.3415,0.039994,0.023482,0.002970,0.024004
7335000,1.3415,0.039994,0.023482,0.002970,0.026118
7336000,1.3415,0.039994,0.023482,0.002970,0.027323
7337000,1.3415,0.039994,0.023482,0.002970,0.027123
7338000,1.3415,0.039994,0.023482,0.002970,0.026513
7339000,1.3415,0.039994,0.023482,0.002970,0.030657
7340000,1.3415,0.039994,0.023482,0.002970,0.028827
7341000,1.3415,0.039994,0.023482,0.002970,0.025541
7342000,1.3415,0.039994,0.023482,0.002970,0.029145
7343000,1.3415,0.039994,0.023482,0.002970,0.023791
7344000,1.3415,0.039994,0.023482,0.002970,0.025384
7345000,1.3415,0.039994,0.023482,0.002970,0.023334
7346000,1.3415,0.039994,0.023482,0.002970,0.027648
7347000,1.3415,0.039994,0.023482,0.002970,0.024590
7348000,1.3415,0.039994,0.023482,0.002970,0.025101
7349000,1.3415,0.039994,0.023482,0.002970,0.026499
7350000,1.3415,0.039994,0.023482,0.002970,0.027169
7351000,1.3415,0.039994,0.023482,0.002970,0.029974
7352000,1.3415,0.039994,0.023482,0.002970,0.027552
7353000,1.3415,0.039994,0.023482,0.002970,0.026450
7354000,1.3415,0.039994,0.023482,0.002970,0.024616
7355000,1.3415,0.039994,0.023482,0.002970,0.023709
7356000,1.3415,0.039994,0.023482,0.002970,0.026746
7357000,1.3415,0.039994,0.023482,0.002970,0.028195
7358000,1.3415,0.039994,0.023482,0.002970,0.025874
7359000,1.3415,0.039994,0.023482,0.002970,0.025579
7360000,1.3415,0.039994,0.023482,0.002970,0.021660
7361000,1.3415,0.039994,0.023482,0.002970,0.029867
7362000,1.3415,0.039994,0.023482,0.002970,0.028526
7363000,1.3415,0.039994,0.023482,0.002970,0.028495
7364000,1.3415,0.039994,0.023482,0.002970,0.026893
7365000,1.3415,0.039994,0.023482,0.002970,0.027262
7366000,1.3415,0.039994,0.023482,0.002970,0.027130
7367000,1.3415,0.039994,0.023482,0.002970,0.026290
7368000,1.3415,0.039994,0.023482,0.002970,0.022214
7369000,1.3415,0.039994,0.023482,0.002970,0.024385
7370000,1.3415,0.039994,0.023482,0.002970,0.027433
7371000,1.3415,0.039994,0.023482,0.002970,0.028030
7372000,1.3415,0.039994,0.023482,0.002970,0.027752
7373000,1.3415,0.039994,0.023482,0.002970,0.029300
7374000,1.3415,0.039994,0.023482,0.002970,0.027603
7375000,1.3415,0.039994,0.023482,0.002970,0.027394
7376000,1.3415,0.039994,0.023482,0.002970,0.027162
7377000,1.3415,0.039994,0.023482,0.002970,0.027578
7378000,1.3415,0.039994,0.023482,0.002970,0.024831
7379000,1.3415,0.039994,0.023482,0.002970,0.028941
7380000,1.3415,0.039994,0.023482,0.002970,0.027461
7381000,1.3415,0.039994,0.023482,0.002970,0.023884
7382000,1.3415,0.039994,0.023482,0.002970,0.026039
7383000,1.3415,0.039994,0.023482,0.002970,0.032443
7384000,1.3415,0.039994,0.023482,0.002970,0.027766
7385000,1.3415,0.039994,0.023482,0.002970,0.028130
7386000,1.3415,0.039994,0.023482,0.002970,0.027951
7387000,1.3415,0.039994,0.023482,0.002970,0.029442
7388000,1.3415,0.039994,0.023482,0.002970,0.029060
7389000,1.3415,0.039994,0.023482,0.002970,0.030232
7390000,1.3415,0.039994,0.023482,0.002970,0.029559
7391000,1.3415,0.039994,0.023482,0.002970,0.027453
7392000,1.3415,0.039994,0.023482,0.002970,0.030308
7393000,1.3415,0.039994,0.023482,0.002970,0.025952
7394000,1.3415,0.039994,0.023482,0.002970,0.031600
7395000,1.3415,0.039994,0.023482,0.002970,0.030742
7396000,1.3415,0.039994,0.023482,0.002970,0.034690
7397000,1.3415,0.039994,0.023482,0.002970,0.037392
7398000,1.3415,0.039994,0.023482,0.002970,0.028591
7399000,1.3415,0.039994,0.023482,0.002970,0.032031
7400000,1.3415,0.039994,0.023482,0.002970,0.029919
7401000,1.3415,0.039994,0.023482,0.002970,0.031299
7402000,1.3415,0.039994,0.023482,0.002970,0.031644
7403000,1.3415,0.039994,0.023482,0.002970,0.033967
7404000,1.3415,0.039994,0.023482,0.002970,0.036645
7405000,1.3415,0.039994,0.023482,0.002970,0.033597
7406000,1.3415,0.039994,0.023482,0.002970,0.031686
7407000,1.3415,0.039994,0.023482,0.002970,0.032799
7408000,1.3415,0.039994,0.023482,0.002970,0.035404
7409000,1.3415,0.039994,0.023482,0.002970,0.040171
7410000,1.3415,0.039994,0.023482,0.002970,0.040276
7411000,1.3415,0.039994,0.023482,0.002970,0.036128
7412000,1.3415,0.039994,0.023482,0.002970,0.034803
7413000,1.3415,0.039994,0.023482,0.002970,0.032346
7414000,1.3415,0.039994,0.023482,0.002970,0.029199
7415000,1.3415,0.039994,0.023482,0.002970,0.028660
7416000,1.3415,0.039994,0.023482,0.002970,0.032545
7417000,1.3415,0.039994,0.023482,0.002970,0.032348
7418000,1.3415,0.039994,0.023482,0.002970,0.036186
7419000,1.3415,0.039994,0.023482,0.002970,0.037583
7420000,1.3415,0.039994,0.023482,0.002970,0.032474
7421000,1.3415,0.039994,0.023482,0.002970,0.035615
7422000,1.3415,0.039994,0.023482,0.002970,0.035139
7423000,1.3415,0.039994,0.023482,0.002970,0.036150
7424000,1.3415,0.039994,0.023482,0.002970,0.037975
7425000,1.3415,0.039994,0.023482,0.002970,0.040421
7426000,1.3415,0.039994,0.023482,0.002970,0.034650
7427000,1.3415,0.039994,0.023482,0.002970,0.032951
7428000,1.3415,0.039994,0.023482,0.002970,0.030577
7429000,1.3415,0.039994,0.023482,0.002970,0.034840
7430000,1.3415,0.039994,0.023482,0.002970,0.033582
7431000,1.3415,0.039994,0.023482,0.002970,0.034998
7432000,1.3415,0.039994,0.023482,0.002970,0.038954
7433000,1.3415,0.039994,0.023482,0.002970,0.038987
7434000,1.3415,0.039994,0.023482,0.002970,0.033400
7435000,1.3415,0.039994,0.023482,0.002970,0.040261
7436000,1.3415,0.039994,0.023482,0.002970,0.037119
7437000,1.3415,0.039994,0.023482,0.002970,0.036903
7438000,1.3415,0.039994,0.023482,0.002970,0.040097
7439000,1.3415,0.039994,0.023482,0.002970,0.037385
7440000,1.3415,0.039994,0.023482,0.002970,0.041450
7441000,1.3415,0.039994,0.023482,0.002970,0.041215
7442000,1.3415,0.039994,0.023482,0.002970,0.041159
7443000,1.3415,0.039994,0.023482,0.002970,0.045281
7444000,1.3415,0.039994,0.023482,0.002970,0.043192
7445000,1.3415,0.039994,0.023482,0.002970,0.043301
7446000,1.3415,0.039994,0.023482,0.002970,0.039098
7447000,1.3415,0.039994,0.023482,0.002970,0.042249
7448000,1.3415,0.039994,0.023482,0.002970,0.041429
7449000,1.3415,0.039994,0.023482,0.002970,0.040877
7450000,1.3415,0.039994,0.023482,0.002970,0.044479
7451000,1.3415,0.039994,0.023482,0.002970,0.039930
7452000,1.3415,0.039994,0.023482,0.002970,0.043837
7453000,1.3415,0.039994,0.023482,0.002970,0.046724
7454000,1.3415,0.039994,0.023482,0.002970,0.048614
7455000,1.3415,0.039994,0.023482,0.002970,0.047220
7456000,1.3415,0.039994,0.023482,0.002970,0.047323
7457000,1.3415,0.039994,0.023482,0.002970,0.044960
7458000,1.3415,0.039994,0.023482,0.002970,0.046689
7459000,1.3415,0.039994,0.023482,0.002970,0.044442
7460000,1.3415,0.039994,0.023482,0.002970,0.046694
7461000,1.3415,0.039994,0.023482,0.002970,0.047280
7462000,1.3415,0.039994,0.023482,0.002970,0.047102
7463000,1.3415,0.039994,0.023482,0.002970,0.048181
7464000,1.3415,0.039994,0.023482,0.002970,0.051603
7465000,1.3415,0.039994,0.023482,0.002970,0.048732
7466000,1.3415,0.039994,0.023482,0.002970,0.047832
7467000,1.3415,0.039994,0.023482,0.002970,0.052090
7468000,1.3415,0.039994,0.023482,0.002970,0.054641
7469000,1.3415,0.039994,0.023482,0.002970,0.056519
7470000,1.3415,0.039994,0.023482,0.002970,0.047875
7471000,1.3415,0.039994,0.023482,0.002970,0.047871
7472000,1.3415,0.039994,0.023482,0.002970,0.047644
7473000,1.3415,0.039994,0.023482,0.002970,0.048036
7474000,1.3415,0.039994,0.023482,0.002970,0.054892
7475000,1.3415,0.039994,0.023482,0.002970,0.052523
7476000,1.3415,0.039994,0.023482,0.002970,0.046666
7477000,1.3415,0.039994,0.023482,0.002970,0.053282
