Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6064000,8.6440,0.261844,0.058609,0.079322,4.517721
6065000,8.6440,0.261844,0.058609,0.079322,4.167538
6066000,8.6440,0.261844,0.058609,0.079322,4.470124
6067000,8.6440,0.261844,0.058609,0.079322,4.137298
6068000,8.6440,0.261844,0.058609,0.079322,4.131973
6069000,8.6440,0.261844,0.058609,0.079322,4.161262
6070000,8.6440,0.261844,0.058609,0.079322,4.285751
6071000,8.6440,0.261844,0.058609,0.079322,4.323513
6072000,8.6440,0.261844,0.058609,0.079322,4.154618
6073000,8.6440,0.261844,0.058609,0.079322,4.112657
6074000,8.6440,0.261844,0.058609,0.079322,4.243428
6075000,8.6440,0.261844,0.058609,0.079322,4.224991
6076000,8.6440,0.261844,0.058609,0.079322,4.062553
6077000,8.6440,0.261844,0.058609,0.079322,4.067661
6078000,8.6440,0.261844,0.058609,0.079322,3.961279
6079000,8.6440,0.261844,0.058609,0.079322,3.880739
6080000,8.6440,0.261844,0.058609,0.079322,4.663066
6081000,8.6440,0.261844,0.058609,0.079322,4.203991
6082000,8.6440,0.261844,0.058609,0.079322,4.124289
6083000,8.6440,0.261844,0.058609,0.079322,4.089692
6084000,8.6440,0.261844,0.058609,0.079322,4.026221
6085000,8.6440,0.261844,0.058609,0.079322,4.088522
6086000,8.6440,0.261844,0.058609,0.079322,4.167514
6087000,8.6440,0.261844,0.058609,0.079322,3.778749
6088000,8.6440,0.261844,0.058609,0.079322,4.186442
6089000,8.6440,0.261844,0.058609,0.079322,4.545781
6090000,8.6440,0.261844,0.058609,0.079322,3.903677
6091000,8.6440,0.261844,0.058609,0.079322,3.707952
6092000,8.6440,0.261844,0.058609,0.079322,3.602198
6093000,8.6440,0.261844,0.058609,0.079322,3.909599
6094000,8.6440,0.261844,0.058609,0.079322,4.068058
6095000,8.6440,0.261844,0.058609,0.079322,4.105596
6096000,8.6440,0.261844,0.058609,0.079322,4.088946
6097000,8.6440,0.261844,0.058609,0.079322,4.445368
6098000,8.6440,0.261844,0.058609,0.079322,3.630839
6099000,8.6440,0.261844,0.058609,0.079322,3.855972
6100000,8.6440,0.261844,0.058609,0.079322,3.799293
6101000,8.6440,0.261844,0.058609,0.079322,3.780559
6102000,8.6440,0.261844,0.058609,0.079322,3.899453
6103000,8.6440,0.261844,0.058609,0.079322,4.060489
6104000,8.6440,0.261844,0.058609,0.079322,3.887137
6105000,8.6440,0.261844,0.058609,0.079322,4.206465
6106000,8.6440,0.261844,0.058609,0.079322,3.843076
6107000,8.6440,0.261844,0.058609,0.079322,3.612476
6108000,8.6440,0.261844,0.058609,0.079322,3.805814
6109000,8.6440,0.261844,0.058609,0.079322,3.945862
6110000,8.6440,0.261844,0.058609,0.079322,3.797937
6111000,8.6440,0.261844,0.058609,0.079322,3.445508
6112000,8.6440,0.261844,0.058609,0.079322,4.151656
6113000,8.6440,0.261844,0.058609,0.079322,4.155347
6114000,8.6440,0.261844,0.058609,0.079322,3.666141
6115000,8.6440,0.261844,0.058609,0.079322,3.426209
6116000,8.6440,0.261844,0.058609,0.079322,3.720150
6117000,8.6440,0.261844,0.058609,0.079322,3.817830
6118000,8.6440,0.261844,0.058609,0.079322,4.062620
6119000,8.6440,0.261844,0.058609,0.079322,3.762284
6120000,8.6440,0.261844,0.058609,0.079322,3.548393
6121000,8.6440,0.261844,0.058609,0.079322,3.810881
6122000,8.6440,0.261844,0.058609,0.079322,3.691997
6123000,8.6440,0.261844,0.058609,0.079322,3.737319
6124000,8.6440,0.261844,0.058609,0.079322,3.577765
6125000,8.6440,0.261844,0.058609,0.079322,4.012235
6126000,8.6440,0.261844,0.058609,0.079322,3.979347
6127000,8.6440,0.261844,0.058609,0.079322,3.994500
6128000,8.6440,0.261844,0.058609,0.079322,3.666913
6129000,8.6440,0.261844,0.058609,0.079322,3.676303
6130000,8.6440,0.261844,0.058609,0.079322,3.571570
6131000,8.6440,0.261844,0.058609,0.079322,3.448298
6132000,8.6440,0.261844,0.058609,0.079322,3.696428
6133000,8.6440,0.261844,0.058609,0.079322,4.057036
6134000,8.6440,0.261844,0.058609,0.079322,3.425509
6135000,8.6440,0.261844,0.058609,0.079322,3.936145
6136000,8.6440,0.261844,0.058609,0.079322,3.362314
6137000,8.6440,0.261844,0.058609,0.079322,3.497719
6138000,8.6440,0.261844,0.058609,0.079322,3.864229
6139000,8.6440,0.261844,0.058609,0.079322,3.261002
6140000,8.6440,0.261844,0.058609,0.079322,3.900192
6141000,8.6440,0.261844,0.058609,0.079322,3.943301
6142000,8.6440,0.261844,0.058609,0.079322,3.521314
6143000,8.6440,0.261844,0.058609,0.079322,3.258466
6144000,8.6440,0.261844,0.058609,0.079322,4.147330
6145000,8.6440,0.261844,0.058609,0.079322,4.066709
6146000,8.6440,0.261844,0.058609,0.079322,3.797576
6147000,8.6440,0.261844,0.058609,0.079322,3.455015
6148000,8.6440,0.261844,0.058609,0.079322,3.720218
6149000,8.6440,0.261844,0.058609,0.079322,3.547226
6150000,8.6440,0.261844,0.058609,0.079322,4.210305
6151000,8.6440,0.261844,0.058609,0.079322,4.411409
6152000,8.6440,0.261844,0.058609,0.079322,3.426741
6153000,8.6440,0.261844,0.058609,0.079322,4.029335
6154000,8.6440,0.261844,0.058609,0.079322,3.188328
6155000,8.6440,0.261844,0.058609,0.079322,4.105284
6156000,8.6440,0.261844,0.058609,0.079322,3.813656
6157000,8.6440,0.261844,0.058609,0.079322,3.512780
6158000,8.6440,0.261844,0.058609,0.079322,3.531418
6159000,8.6440,0.261844,0.058609,0.079322,3.573475
6160000,8.6440,0.261844,0.058609,0.079322,3.985303
6161000,8.6440,0.261844,0.058609,0.079322,4.121542
6162000,8.6440,0.261844,0.058609,0.079322,3.682772
6163000,8.6440,0.261844,0.058609,0.079322,4.118033
6164000,8.6440,0.261844,0.058609,0.079322,3.695132
6165000,8.6440,0.261844,0.058609,0.079322,3.579809
6166000,8.6440,0.261844,0.058609,0.079322,3.695287
6167000,8.6440,0.261844,0.058609,0.079322,3.794024
6168000,8.6440,0.261844,0.058609,0.079322,4.220459
6169000,8.6440,0.261844,0.058609,0.079322,3.886443
6170000,8.6440,0.261844,0.058609,0.079322,3.954885
6171000,8.6440,0.261844,0.058609,0.079322,3.525363
6172000,8.6440,0.261844,0.058609,0.079322,3.933482
6173000,8.6440,0.261844,0.058609,0.079322,3.999251
6174000,8.6440,0.261844,0.058609,0.079322,4.152534
6175000,8.6440,0.261844,0.058609,0.079322,3.486308
6176000,8.6440,0.261844,0.058609,0.079322,4.217800
6177000,8.6440,0.261844,0.058609,0.079322,3.710450
6178000,8.6440,0.261844,0.058609,0.079322,3.900529
6179000,8.6440,0.261844,0.058609,0.079322,4.086194
6180000,8.6440,0.261844,0.058609,0.079322,3.817979
6181000,8.6440,0.261844,0.058609,0.079322,3.947508
6182000,8.6440,0.261844,0.058609,0.079322,3.600938
6183000,8.6440,0.261844,0.058609,0.079322,4.243683
6184000,8.6440,0.261844,0.058609,0.079322,3.729948
6185000,8.6440,0.261844,0.058609,0.079322,4.090535
6186000,8.6440,0.261844,0.058609,0.079322,3.908628
6187000,8.6440,0.261844,0.058609,0.079322,3.840124
6188000,8.6440,0.261844,0.058609,0.079322,4.583599
6189000,8.6440,0.261844,0.058609,0.079322,3.978675
6190000,8.6440,0.261844,0.058609,0.079322,4.216116
6191000,8.6440,0.261844,0.058609,0.079322,3.649909
6192000,8.6440,0.261844,0.058609,0.079322,3.967210
6193000,8.6440,0.261844,0.058609,0.079322,4.075348
6194000,8.6440,0.261844,0.058609,0.079322,4.269366
6195000,8.6440,0.261844,0.058609,0.079322,4.312051
6196000,8.6440,0.261844,0.058609,0.079322,3.957485
6197000,8.6440,0.261844,0.058609,0.079322,4.675426
6198000,8.6440,0.261844,0.058609,0.079322,3.800679
6199000,8.6440,0.261844,0.058609,0.079322,4.081376
6200000,8.6440,0.261844,0.058609,0.079322,4.004430
6201000,8.6440,0.261844,0.058609,0.079322,4.561411
6202000,8.6440,0.261844,0.058609,0.079322,4.516312
6203000,8.6440,0.261844,0.058609,0.079322,3.997969
6204000,8.6440,0.261844,0.058609,0.079322,3.926321
6205000,8.6440,0.261844,0.058609,0.079322,4.023633
6206000,8.6440,0.261844,0.058609,0.079322,4.328035
6207000,8.6440,0.261844,0.058609,0.079322,4.133864
6208000,8.6440,0.261844,0.058609,0.079322,4.297633
6209000,8.6440,0.261844,0.058609,0.079322,4.312627
6210000,8.6440,0.261844,0.058609,0.079322,3.894942
6211000,8.6440,0.261844,0.058609,0.079322,4.291768
6212000,8.6440,0.261844,0.058609,0.079322,4.067639
6213000,8.6440,0.261844,0.058609,0.079322,4.528404
6214000,8.6440,0.261844,0.058609,0.079322,4.137434
6215000,8.6440,0.261844,0.058609,0.079322,4.370484
6216000,8.6440,0.261844,0.058609,0.079322,4.255471
6217000,8.6440,0.261844,0.058609,0.079322,4.545217
6218000,8.6440,0.261844,0.058609,0.079322,4.453280
6219000,8.6440,0.261844,0.058609,0.079322,4.341473
6220000,8.6440,0.261844,0.058609,0.079322,4.352009
6221000,8.6440,0.261844,0.058609,0.079322,4.656971
6222000,8.6440,0.261844,0.058609,0.079322,4.247473
6223000,8.6440,0.261844,0.058609,0.079322,4.609575
6224000,8.6440,0.261844,0.058609,0.079322,4.220293
6225000,8.6440,0.261844,0.058609,0.079322,4.700157
6226000,8.6440,0.261844,0.058609,0.079322,4.473075
6227000,8.6440,0.261844,0.058609,0.079322,4.363126
6228000,8.6440,0.261844,0.058609,0.079322,4.608710
6229000,8.6440,0.261844,0.058609,0.079322,4.439495
6230000,8.6440,0.261844,0.058609,0.079322,4.671522
6231000,8.6440,0.261844,0.058609,0.079322,4.284848
6232000,8.6440,0.261844,0.058609,0.079322,4.415839
6233000,8.6440,0.261844,0.058609,0.079322,4.466824
6234000,8.6440,0.261844,0.058609,0.079322,4.921516
6235000,8.6440,0.261844,0.058609,0.079322,4.639006
6236000,8.6440,0.261844,0.058609,0.079322,4.527757
6237000,8.6440,0.261844,0.058609,0.079322,4.621609
6238000,8.6440,0.261844,0.058609,0.079322,4.634031
6239000,8.6440,0.261844,0.058609,0.079322,4.647881
6240000,8.6440,0.261844,0.058609,0.079322,4.398958
6241000,8.6440,0.261844,0.058609,0.079322,4.516322
6242000,8.6440,0.261844,0.058609,0.079322,4.840399
6243000,8.6440,0.261844,0.058609,0.079322,4.586634
6244000,8.6440,0.261844,0.058609,0.079322,4.750816
6245000,8.6440,0.261844,0.058609,0.079322,4.368091
6246000,8.6440,0.261844,0.058609,0.079322,4.490473
6247000,8.6440,0.261844,0.058609,0.079322,4.700235
6248000,8.6440,0.261844,0.058609,0.079322,4.759148
6249000,8.6440,0.261844,0.058609,0.079322,4.336202
6250000,8.6440,0.261844,0.058609,0.079322,4.244555
6251000,8.6440,0.261844,0.058609,0.079322,5.052725
6252000,8.6440,0.261844,0.058609,0.079322,4.525046
6253000,8.6440,0.261844,0.058609,0.079322,4.444099
6254000,8.6440,0.261844,0.058609,0.079322,4.789429
6255000,8.6440,0.261844,0.058609,0.079322,4.487093
6256000,8.6440,0.261844,0.058609,0.079322,4.221656
6257000,8.6440,0.261844,0.058609,0.079322,4.685375
6258000,8.6440,0.261844,0.058609,0.079322,4.419206
6259000,8.6440,0.261844,0.058609,0.079322,4.734591
6260000,8.6440,0.261844,0.058609,0.079322,4.666216
6261000,8.6440,0.261844,0.058609,0.079322,4.240178
6262000,8.6440,0.261844,0.058609,0.079322,4.793965
6263000,8.6440,0.261844,0.058609,0.079322,4.696348
6264000,8.6440,0.261844,0.058609,0.079322,4.753492
6265000,8.6440,0.261844,0.058609,0.079322,4.638267
6266000,8.6440,0.261844,0.058609,0.079322,4.131192
6267000,8.6440,0.261844,0.058609,0.079322,4.793255
6268000,8.6440,0.261844,0.058609,0.079322,4.439865
6269000,8.6440,0.261844,0.058609,0.079322,4.699729
6270000,8.6440,0.261844,0.058609,0.079322,4.592548
6271000,8.6440,0.261844,0.058609,0.079322,4.568858
6272000,8.6440,0.261844,0.058609,0.079322,4.594686
6273000,8.6440,0.261844,0.058609,0.079322,4.515555
6274000,8.6440,0.261844,0.058609,0.079322,4.693178
6275000,8.6440,0.261844,0.058609,0.079322,4.321203
6276000,8.6440,0.261844,0.058609,0.079322,4.659207
6277000,8.6440,0.261844,0.058609,0.079322,4.758012
6278000,8.6440,0.261844,0.058609,0.079322,4.578955
6279000,8.6440,0.261844,0.058609,0.079322,4.695211
6280000,8.6440,0.261844,0.058609,0.079322,4.499783
6281000,8.6440,0.261844,0.058609,0.079322,4.851120
6282000,8.6440,0.261844,0.058609,0.079322,4.429699
6283000,8.6440,0.261844,0.058609,0.079322,4.947221
6284000,8.6440,0.261844,0.058609,0.079322,4.521197
6285000,8.6440,0.261844,0.058609,0.079322,4.481877
6286000,8.6440,0.261844,0.058609,0.079322,4.940075
6287000,8.6440,0.261844,0.058609,0.079322,4.479861
6288000,8.6440,0.261844,0.058609,0.079322,4.733692
6289000,8.6440,0.261844,0.058609,0.079322,5.020415
6290000,8.6440,0.261844,0.058609,0.079322,4.623176
6291000,8.6440,0.261844,0.058609,0.079322,4.503175
6292000,8.6440,0.261844,0.058609,0.079322,4.774690
6293000,8.6440,0.261844,0.058609,0.079322,4.677113
6294000,8.6440,0.261844,0.058609,0.079322,4.629563
6295000,8.6440,0.261844,0.058609,0.079322,4.665953
6296000,8.6440,0.261844,0.058609,0.079322,4.658280
6297000,8.6440,0.261844,0.058609,0.079322,4.478688
6298000,8.6440,0.261844,0.058609,0.079322,4.734562
6299000,8.6440,0.261844,0.058609,0.079322,4.384568
6300000,8.6440,0.261844,0.058609,0.079322,5.054362
6301000,8.6440,0.261844,0.058609,0.079322,4.508889
6302000,8.6440,0.261844,0.058609,0.079322,4.452471
6303000,8.6440,0.261844,0.058609,0.079322,4.565241
6304000,8.6440,0.261844,0.058609,0.079322,4.468173
6305000,8.6440,0.261844,0.058609,0.079322,4.518841
6306000,8.6440,0.261844,0.058609,0.079322,4.601618
6307000,8.6440,0.261844,0.058609,0.079322,4.459572
6308000,8.6440,0.261844,0.058609,0.079322,4.341219
6309000,8.6440,0.261844,0.058609,0.079322,4.428163
6310000,8.6440,0.261844,0.058609,0.079322,4.362604
6311000,8.6440,0.261844,0.058609,0.079322,4.709579
6312000,8.6440,0.261844,0.058609,0.079322,4.495144
6313000,8.6440,0.261844,0.058609,0.079322,4.343689
6314000,8.6440,0.261844,0.058609,0.079322,4.639562
6315000,8.6440,0.261844,0.058609,0.079322,4.410508
6316000,8.6440,0.261844,0.058609,0.079322,4.432567
6317000,8.6440,0.261844,0.058609,0.079322,4.700509
6318000,8.6440,0.261844,0.058609,0.079322,4.469895
6319000,8.6440,0.261844,0.058609,0.079322,4.051465
6320000,8.6440,0.261844,0.058609,0.079322,4.172905
6321000,8.6440,0.261844,0.058609,0.079322,4.762063
6322000,8.6440,0.261844,0.058609,0.079322,4.293242
6323000,8.6440,0.261844,0.058609,0.079322,4.642187
6324000,8.6440,0.261844,0.058609,0.079322,4.365523
6325000,8.6440,0.261844,0.058609,0.079322,4.694297
6326000,8.6440,0.261844,0.058609,0.079322,4.239491
6327000,8.6440,0.261844,0.058609,0.079322,4.672522
6328000,8.6440,0.261844,0.058609,0.079322,4.471123
6329000,8.6440,0.261844,0.058609,0.079322,4.585257
6330000,8.6440,0.261844,0.058609,0.079322,4.388408
6331000,8.6440,0.261844,0.058609,0.079322,4.467451
6332000,8.6440,0.261844,0.058609,0.079322,4.585793
6333000,8.6440,0.261844,0.058609,0.079322,4.402026
6334000,8.6440,0.261844,0.058609,0.079322,4.243625
6335000,8.6440,0.261844,0.058609,0.079322,4.694513
6336000,8.6440,0.261844,0.058609,0.079322,4.352820
6337000,8.6440,0.261844,0.058609,0.079322,4.793935
6338000,8.6440,0.261844,0.058609,0.079322,4.230752
6339000,8.6440,0.261844,0.058609,0.079322,4.341366
6340000,8.6440,0.261844,0.058609,0.079322,4.412809
6341000,8.6440,0.261844,0.058609,0.079322,4.424745
6342000,8.6440,0.261844,0.058609,0.079322,4.462861
6343000,8.6440,0.261844,0.058609,0.079322,4.042771
6344000,8.6440,0.261844,0.058609,0.079322,4.612146
6345000,8.6440,0.261844,0.058609,0.079322,4.353087
6346000,8.6440,0.261844,0.058609,0.079322,4.459935
6347000,8.6440,0.261844,0.058609,0.079322,4.236209
6348000,8.6440,0.261844,0.058609,0.079322,4.355944
6349000,8.6440,0.261844,0.058609,0.079322,4.219207
6350000,8.6440,0.261844,0.058609,0.079322,4.743218
6351000,8.6440,0.261844,0.058609,0.079322,4.461582
6352000,8.6440,0.261844,0.058609,0.079322,4.331905
6353000,8.6440,0.261844,0.058609,0.079322,4.577621
6354000,8.6440,0.261844,0.058609,0.079322,4.672387
6355000,8.6440,0.261844,0.058609,0.079322,4.284966
6356000,8.6440,0.261844,0.058609,0.079322,4.550592
6357000,8.6440,0.261844,0.058609,0.079322,4.176818
6358000,8.6440,0.261844,0.058609,0.079322,4.562380
6359000,8.6440,0.261844,0.058609,0.079322,4.200462
6360000,8.6440,0.261844,0.058609,0.079322,4.250680
6361000,8.6440,0.261844,0.058609,0.079322,4.312542
6362000,8.6440,0.261844,0.058609,0.079322,4.541875
6363000,8.6440,0.261844,0.058609,0.079322,4.735547
6364000,8.6440,0.261844,0.058609,0.079322,4.008069
6365000,8.6440,0.261844,0.058609,0.079322,4.595020
6366000,8.6440,0.261844,0.058609,0.079322,4.186893
6367000,8.6440,0.261844,0.058609,0.079322,4.191698
6368000,8.6440,0.261844,0.058609,0.079322,4.035110
6369000,8.6440,0.261844,0.058609,0.079322,4.031867
6370000,8.6440,0.261844,0.058609,0.079322,4.576455
6371000,8.6440,0.261844,0.058609,0.079322,4.435746
6372000,8.6440,0.261844,0.058609,0.079322,5.018980
6373000,8.6440,0.261844,0.058609,0.079322,3.606326
6374000,8.6440,0.261844,0.058609,0.079322,4.207369
6375000,8.6440,0.261844,0.058609,0.079322,3.568831
6376000,8.6440,0.261844,0.058609,0.079322,4.681292
6377000,8.6440,0.261844,0.058609,0.079322,4.386546
6378000,8.6440,0.261844,0.058609,0.079322,4.363236
6379000,8.6440,0.261844,0.058609,0.079322,4.261217
6380000,8.6440,0.261844,0.058609,0.079322,4.055153
6381000,8.6440,0.261844,0.058609,0.079322,4.268855
6382000,8.6440,0.261844,0.058609,0.079322,4.520675
6383000,8.6440,0.261844,0.058609,0.079322,4.144418
6384000,8.6440,0.261844,0.058609,0.079322,3.649969
6385000,8.6440,0.261844,0.058609,0.079322,4.601638
6386000,8.6440,0.261844,0.058609,0.079322,4.340964
6387000,8.6440,0.261844,0.058609,0.079322,3.881660
6388000,8.6440,0.261844,0.058609,0.079322,4.192776
6389000,8.6440,0.261844,0.058609,0.079322,4.507231
6390000,8.6440,0.261844,0.058609,0.079322,4.259606
6391000,8.6440,0.261844,0.058609,0.079322,4.499664
6392000,8.6440,0.261844,0.058609,0.079322,3.807206
6393000,8.6440,0.261844,0.058609,0.079322,4.302561
6394000,8.6440,0.261844,0.058609,0.079322,4.104431
6395000,8.6440,0.261844,0.058609,0.079322,4.230130
6396000,8.6440,0.261844,0.058609,0.079322,4.446826
6397000,8.6440,0.261844,0.058609,0.079322,4.456260
6398000,8.6440,0.261844,0.058609,0.079322,4.103255
6399000,8.6440,0.261844,0.058609,0.079322,4.336609
6400000,8.6440,0.261844,0.058609,0.079322,4.100369
6401000,8.6440,0.261844,0.058609,0.079322,4.460771
6402000,8.6440,0.261844,0.058609,0.079322,4.080731
6403000,8.6440,0.261844,0.058609,0.079322,4.582388
6404000,8.6440,0.261844,0.058609,0.079322,4.613633
6405000,8.6440,0.261844,0.058609,0.079322,4.252817
6406000,8.6440,0.261844,0.058609,0.079322,4.202847
6407000,8.6440,0.261844,0.058609,0.079322,4.298282
6408000,8.6440,0.261844,0.058609,0.079322,3.996358
6409000,8.6440,0.261844,0.058609,0.079322,4.483689
6410000,8.6440,0.261844,0.058609,0.079322,4.458444
6411000,8.6440,0.261844,0.058609,0.079322,3.998004
6412000,8.6440,0.261844,0.058609,0.079322,4.682841
6413000,8.6440,0.261844,0.058609,0.079322,3.821563
6414000,8.6440,0.261844,0.058609,0.079322,4.337944
6415000,8.6440,0.261844,0.058609,0.079322,4.031435
6416000,8.6440,0.261844,0.058609,0.079322,4.961932
6417000,8.6440,0.261844,0.058609,0.079322,4.121865
6418000,8.6440,0.261844,0.058609,0.079322,4.385996
6419000,8.6440,0.261844,0.058609,0.079322,4.052297
6420000,8.6440,0.261844,0.058609,0.079322,4.484849
6421000,8.6440,0.261844,0.058609,0.079322,4.212334
6422000,8.6440,0.261844,0.058609,0.079322,4.063865
6423000,8.6440,0.261844,0.058609,0.079322,4.010231
6424000,8.6440,0.261844,0.058609,0.079322,4.100522
6425000,8.6440,0.261844,0.058609,0.079322,4.184027
6426000,8.6440,0.261844,0.058609,0.079322,4.608359
6427000,8.6440,0.261844,0.058609,0.079322,3.780683
6428000,8.6440,0.261844,0.058609,0.079322,4.444435
6429000,8.6440,0.261844,0.058609,0.079322,4.317821
6430000,8.6440,0.261844,0.058609,0.079322,4.312164
6431000,8.6440,0.261844,0.058609,0.079322,4.096826
6432000,8.6440,0.261844,0.058609,0.079322,4.034901
6433000,8.6440,0.261844,0.058609,0.079322,4.657615
6434000,8.6440,0.261844,0.058609,0.079322,4.008747
6435000,8.6440,0.261844,0.058609,0.079322,4.304416
6436000,8.6440,0.261844,0.058609,0.079322,4.044794
6437000,8.6440,0.261844,0.058609,0.079322,4.293799
6438000,8.6440,0.261844,0.058609,0.079322,3.664324
6439000,8.6440,0.261844,0.058609,0.079322,4.240724
6440000,8.6440,0.261844,0.058609,0.079322,4.441766
6441000,8.6440,0.261844,0.058609,0.079322,4.115908
6442000,8.6440,0.261844,0.058609,0.079322,4.112622
6443000,8.6440,0.261844,0.058609,0.079322,4.341409
6444000,8.6440,0.261844,0.058609,0.079322,4.462221
6445000,8.6440,0.261844,0.058609,0.079322,4.160737
6446000,8.6440,0.261844,0.058609,0.079322,4.625879
6447000,8.6440,0.261844,0.058609,0.079322,4.277139
6448000,8.6440,0.261844,0.058609,0.079322,4.454479
6449000,8.6440,0.261844,0.058609,0.079322,4.382258
6450000,8.6440,0.261844,0.058609,0.079322,4.117742
6451000,8.6440,0.261844,0.058609,0.079322,4.260602
6452000,8.6440,0.261844,0.058609,0.079322,4.628885
6453000,8.6440,0.261844,0.058609,0.079322,4.331690
6454000,8.6440,0.261844,0.058609,0.079322,4.413745
6455000,8.6440,0.261844,0.058609,0.079322,4.414862
6456000,8.6440,0.261844,0.058609,0.079322,4.346901
6457000,8.6440,0.261844,0.058609,0.079322,4.620541
6458000,8.6440,0.261844,0.058609,0.079322,4.336114
6459000,8.6440,0.261844,0.058609,0.079322,4.339006
6460000,8.6440,0.261844,0.058609,0.079322,4.481065
6461000,8.6440,0.261844,0.058609,0.079322,4.428435
6462000,8.6440,0.261844,0.058609,0.079322,4.913776
6463000,8.6440,0.261844,0.058609,0.079322,4.331435
6464000,8.6440,0.261844,0.058609,0.079322,4.622352
6465000,8.6440,0.261844,0.058609,0.079322,4.859423
6466000,8.6440,0.261844,0.058609,0.079322,4.530027
6467000,8.6440,0.261844,0.058609,0.079322,4.758042
6468000,8.6440,0.261844,0.058609,0.079322,4.099622
6469000,8.6440,0.261844,0.058609,0.079322,4.379659
6470000,8.6440,0.261844,0.058609,0.079322,4.472978
6471000,8.6440,0.261844,0.058609,0.079322,4.710181
6472000,8.6440,0.261844,0.058609,0.079322,4.290953
6473000,8.6440,0.261844,0.058609,0.079322,4.786302
6474000,8.6440,0.261844,0.058609,0.079322,4.182383
6475000,8.6440,0.261844,0.058609,0.079322,4.531229
6476000,8.6440,0.261844,0.058609,0.079322,4.709674
6477000,8.6440,0.261844,0.058609,0.079322,3.846093
