Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10179000,1.0570,0.187474,0.005507,0.000525,0.507383
10180000,1.0570,0.187474,0.005507,0.000525,0.535828
10181000,1.0570,0.187474,0.005507,0.000525,0.520819
10182000,1.0570,0.187474,0.005507,0.000525,0.509943
10183000,1.0570,0.187474,0.005507,0.000525,0.431856
10184000,1.0570,0.187474,0.005507,0.000525,0.416293
10185000,1.0570,0.187474,0.005507,0.000525,0.456456
10186000,1.0570,0.187474,0.005507,0.000525,0.499998
10187000,1.0570,0.187474,0.005507,0.000525,0.426887
10188000,1.0570,0.187474,0.005507,0.000525,0.433225
10189000,1.0570,0.187474,0.005507,0.000525,0.495854
10190000,1.0570,0.187474,0.005507,0.000525,0.435872
10191000,1.0570,0.187474,0.005507,0.000525,0.409006
10192000,1.0570,0.187474,0.005507,0.000525,0.453575
10193000,1.0570,0.187474,0.005507,0.000525,0.431963
10194000,1.0570,0.187474,0.005507,0.000525,0.476319
10195000,1.0570,0.187474,0.005507,0.000525,0.476685
10196000,1.0570,0.187474,0.005507,0.000525,0.448415
10197000,1.0570,0.187474,0.005507,0.000525,0.448651
10198000,1.0570,0.187474,0.005507,0.000525,0.495091
10199000,1.0570,0.187474,0.005507,0.000525,0.389457
10200000,1.0570,0.187474,0.005507,0.000525,0.435405
10201000,1.0570,0.187474,0.005507,0.000525,0.464568
10202000,1.0570,0.187474,0.005507,0.000525,0.361209
10203000,1.0570,0.187474,0.005507,0.000525,0.403133
10204000,1.0570,0.187474,0.005507,0.000525,0.462195
10205000,1.0570,0.187474,0.005507,0.000525,0.408582
10206000,1.0570,0.187474,0.005507,0.000525,0.416887
10207000,1.0570,0.187474,0.005507,0.000525,0.407740
10208000,1.0570,0.187474,0.005507,0.000525,0.423763
10209000,1.0570,0.187474,0.005507,0.000525,0.411141
10210000,1.0570,0.187474,0.005507,0.000525,0.424219
10211000,1.0570,0.187474,0.005507,0.000525,0.456383
10212000,1.0570,0.187474,0.005507,0.000525,0.417766
10213000,1.0570,0.187474,0.005507,0.000525,0.401279
10214000,1.0570,0.187474,0.005507,0.000525,0.402564
10215000,1.0570,0.187474,0.005507,0.000525,0.386767
10216000,1.0570,0.187474,0.005507,0.000525,0.386068
10217000,1.0570,0.187474,0.005507,0.000525,0.325294
10218000,1.0570,0.187474,0.005507,0.000525,0.347293
10219000,1.0570,0.187474,0.005507,0.000525,0.378401
10220000,1.0570,0.187474,0.005507,0.000525,0.310227
10221000,1.0570,0.187474,0.005507,0.000525,0.327273
10222000,1.0570,0.187474,0.005507,0.000525,0.329311
10223000,1.0570,0.187474,0.005507,0.000525,0.316612
10224000,1.0570,0.187474,0.005507,0.000525,0.302673
10225000,1.0570,0.187474,0.005507,0.000525,0.268061
10226000,1.0570,0.187474,0.005507,0.000525,0.287620
10227000,1.0570,0.187474,0.005507,0.000525,0.284851
10228000,1.0570,0.187474,0.005507,0.000525,0.254318
10229000,1.0570,0.187474,0.005507,0.000525,0.280500
10230000,1.0570,0.187474,0.005507,0.000525,0.247353
10231000,1.0570,0.187474,0.005507,0.000525,0.257902
10232000,1.0570,0.187474,0.005507,0.000525,0.263134
10233000,1.0570,0.187474,0.005507,0.000525,0.252666
10234000,1.0570,0.187474,0.005507,0.000525,0.290718
10235000,1.0570,0.187474,0.005507,0.000525,0.225498
10236000,1.0570,0.187474,0.005507,0.000525,0.235650
10237000,1.0570,0.187474,0.005507,0.000525,0.274423
10238000,1.0570,0.187474,0.005507,0.000525,0.243560
10239000,1.0570,0.187474,0.005507,0.000525,0.233878
10240000,1.0570,0.187474,0.005507,0.000525,0.250187
10241000,1.0570,0.187474,0.005507,0.000525,0.276399
10242000,1.0570,0.187474,0.005507,0.000525,0.238926
10243000,1.0570,0.187474,0.005507,0.000525,0.236913
10244000,1.0570,0.187474,0.005507,0.000525,0.261993
10245000,1.0570,0.187474,0.005507,0.000525,0.227556
10246000,1.0570,0.187474,0.005507,0.000525,0.302378
10247000,1.0570,0.187474,0.005507,0.000525,0.225012
10248000,1.0570,0.187474,0.005507,0.000525,0.273413
10249000,1.0570,0.187474,0.005507,0.000525,0.251000
10250000,1.0570,0.187474,0.005507,0.000525,0.262049
10251000,1.0570,0.187474,0.005507,0.000525,0.264870
10252000,1.0570,0.187474,0.005507,0.000525,0.247115
10253000,1.0570,0.187474,0.005507,0.000525,0.255615
10254000,1.0570,0.187474,0.005507,0.000525,0.260149
10255000,1.0570,0.187474,0.005507,0.000525,0.267570
10256000,1.0570,0.187474,0.005507,0.000525,0.260639
10257000,1.0570,0.187474,0.005507,0.000525,0.240015
10258000,1.0570,0.187474,0.005507,0.000525,0.293642
10259000,1.0570,0.187474,0.005507,0.000525,0.285692
10260000,1.0570,0.187474,0.005507,0.000525,0.223690
10261000,1.0570,0.187474,0.005507,0.000525,0.241473
10262000,1.0570,0.187474,0.005507,0.000525,0.285226
10263000,1.0570,0.187474,0.005507,0.000525,0.285381
10264000,1.0570,0.187474,0.005507,0.000525,0.257992
10265000,1.0570,0.187474,0.005507,0.000525,0.250914
10266000,1.0570,0.187474,0.005507,0.000525,0.260636
10267000,1.0570,0.187474,0.005507,0.000525,0.219099
10268000,1.0570,0.187474,0.005507,0.000525,0.282290
10269000,1.0570,0.187474,0.005507,0.000525,0.228244
10270000,1.0570,0.187474,0.005507,0.000525,0.235807
10271000,1.0570,0.187474,0.005507,0.000525,0.246659
10272000,1.0570,0.187474,0.005507,0.000525,0.282250
10273000,1.0570,0.187474,0.005507,0.000525,0.254837
10274000,1.0570,0.187474,0.005507,0.000525,0.305551
10275000,1.0570,0.187474,0.005507,0.000525,0.279921
10276000,1.0570,0.187474,0.005507,0.000525,0.225821
10277000,1.0570,0.187474,0.005507,0.000525,0.282792
10278000,1.0570,0.187474,0.005507,0.000525,0.274552
10279000,1.0570,0.187474,0.005507,0.000525,0.287240
10280000,1.0570,0.187474,0.005507,0.000525,0.254087
10281000,1.0570,0.187474,0.005507,0.000525,0.240023
10282000,1.0570,0.187474,0.005507,0.000525,0.277912
10283000,1.0570,0.187474,0.005507,0.000525,0.291664
10284000,1.0570,0.187474,0.005507,0.000525,0.257357
10285000,1.0570,0.187474,0.005507,0.000525,0.214164
10286000,1.0570,0.187474,0.005507,0.000525,0.266285
10287000,1.0570,0.187474,0.005507,0.000525,0.248478
10288000,1.0570,0.187474,0.005507,0.000525,0.280915
10289000,1.0570,0.187474,0.005507,0.000525,0.304820
10290000,1.0570,0.187474,0.005507,0.000525,0.267560
10291000,1.0570,0.187474,0.005507,0.000525,0.284324
10292000,1.0570,0.187474,0.005507,0.000525,0.246462
10293000,1.0570,0.187474,0.005507,0.000525,0.287346
10294000,1.0570,0.187474,0.005507,0.000525,0.320338
10295000,1.0570,0.187474,0.005507,0.000525,0.259781
10296000,1.0570,0.187474,0.005507,0.000525,0.284556
10297000,1.0570,0.187474,0.005507,0.000525,0.285559
10298000,1.0570,0.187474,0.005507,0.000525,0.302743
10299000,1.0570,0.187474,0.005507,0.000525,0.329696
10300000,1.0570,0.187474,0.005507,0.000525,0.274706
10301000,1.0570,0.187474,0.005507,0.000525,0.279957
10302000,1.0570,0.187474,0.005507,0.000525,0.292522
10303000,1.0570,0.187474,0.005507,0.000525,0.285728
10304000,1.0570,0.187474,0.005507,0.000525,0.269276
10305000,1.0570,0.187474,0.005507,0.000525,0.301218
10306000,1.0570,0.187474,0.005507,0.000525,0.264993
10307000,1.0570,0.187474,0.005507,0.000525,0.274630
10308000,1.0570,0.187474,0.005507,0.000525,0.296160
10309000,1.0570,0.187474,0.005507,0.000525,0.229205
10310000,1.0570,0.187474,0.005507,0.000525,0.313653
10311000,1.0570,0.187474,0.005507,0.000525,0.256246
10312000,1.0570,0.187474,0.005507,0.000525,0.294837
10313000,1.0570,0.187474,0.005507,0.000525,0.259936
10314000,1.0570,0.187474,0.005507,0.000525,0.270201
10315000,1.0570,0.187474,0.005507,0.000525,0.310250
10316000,1.0570,0.187474,0.005507,0.000525,0.318480
10317000,1.0570,0.187474,0.005507,0.000525,0.274469
10318000,1.0570,0.187474,0.005507,0.000525,0.315747
10319000,1.0570,0.187474,0.005507,0.000525,0.325417
10320000,1.0570,0.187474,0.005507,0.000525,0.308213
10321000,1.0570,0.187474,0.005507,0.000525,0.351299
10322000,1.0570,0.187474,0.005507,0.000525,0.315319
10323000,1.0570,0.187474,0.005507,0.000525,0.292014
10324000,1.0570,0.187474,0.005507,0.000525,0.287283
10325000,1.0570,0.187474,0.005507,0.000525,0.321649
10326000,1.0570,0.187474,0.005507,0.000525,0.305095
10327000,1.0570,0.187474,0.005507,0.000525,0.275316
10328000,1.0570,0.187474,0.005507,0.000525,0.282539
10329000,1.0570,0.187474,0.005507,0.000525,0.280305
10330000,1.0570,0.187474,0.005507,0.000525,0.308199
10331000,1.0570,0.187474,0.005507,0.000525,0.309435
10332000,1.0570,0.187474,0.005507,0.000525,0.304699
10333000,1.0570,0.187474,0.005507,0.000525,0.282430
10334000,1.0570,0.187474,0.005507,0.000525,0.299403
10335000,1.0570,0.187474,0.005507,0.000525,0.259526
10336000,1.0570,0.187474,0.005507,0.000525,0.261281
10337000,1.0570,0.187474,0.005507,0.000525,0.291310
10338000,1.0570,0.187474,0.005507,0.000525,0.291894
10339000,1.0570,0.187474,0.005507,0.000525,0.253011
10340000,1.0570,0.187474,0.005507,0.000525,0.267631
10341000,1.0570,0.187474,0.005507,0.000525,0.334074
10342000,1.0570,0.187474,0.005507,0.000525,0.321369
10343000,1.0570,0.187474,0.005507,0.000525,0.335771
10344000,1.0570,0.187474,0.005507,0.000525,0.320757
10345000,1.0570,0.187474,0.005507,0.000525,0.279603
10346000,1.0570,0.187474,0.005507,0.000525,0.302551
10347000,1.0570,0.187474,0.005507,0.000525,0.259903
10348000,1.0570,0.187474,0.005507,0.000525,0.314305
10349000,1.0570,0.187474,0.005507,0.000525,0.303953
10350000,1.0570,0.187474,0.005507,0.000525,0.287607
10351000,1.0570,0.187474,0.005507,0.000525,0.365525
10352000,1.0570,0.187474,0.005507,0.000525,0.346489
10353000,1.0570,0.187474,0.005507,0.000525,0.288180
10354000,1.0570,0.187474,0.005507,0.000525,0.331237
10355000,1.0570,0.187474,0.005507,0.000525,0.345301
10356000,1.0570,0.187474,0.005507,0.000525,0.283658
10357000,1.0570,0.187474,0.005507,0.000525,0.285054
10358000,1.0570,0.187474,0.005507,0.000525,0.298671
10359000,1.0570,0.187474,0.005507,0.000525,0.281162
10360000,1.0570,0.187474,0.005507,0.000525,0.272144
10361000,1.0570,0.187474,0.005507,0.000525,0.374313
10362000,1.0570,0.187474,0.005507,0.000525,0.297227
10363000,1.0570,0.187474,0.005507,0.000525,0.331286
10364000,1.0570,0.187474,0.005507,0.000525,0.293084
10365000,1.0570,0.187474,0.005507,0.000525,0.315136
10366000,1.0570,0.187474,0.005507,0.000525,0.302840
10367000,1.0570,0.187474,0.005507,0.000525,0.318701
10368000,1.0570,0.187474,0.005507,0.000525,0.366509
10369000,1.0570,0.187474,0.005507,0.000525,0.288195
10370000,1.0570,0.187474,0.005507,0.000525,0.305043
10371000,1.0570,0.187474,0.005507,0.000525,0.350549
10372000,1.0570,0.187474,0.005507,0.000525,0.328799
10373000,1.0570,0.187474,0.005507,0.000525,0.331089
10374000,1.0570,0.187474,0.005507,0.000525,0.303568
10375000,1.0570,0.187474,0.005507,0.000525,0.390167
10376000,1.0570,0.187474,0.005507,0.000525,0.388009
10377000,1.0570,0.187474,0.005507,0.000525,0.324652
10378000,1.0570,0.187474,0.005507,0.000525,0.390910
10379000,1.0570,0.187474,0.005507,0.000525,0.461944
10380000,1.0570,0.187474,0.005507,0.000525,0.401728
10381000,1.0570,0.187474,0.005507,0.000525,0.423201
10382000,1.0570,0.187474,0.005507,0.000525,0.405699
10383000,1.0570,0.187474,0.005507,0.000525,0.360405
10384000,1.0570,0.187474,0.005507,0.000525,0.396782
10385000,1.0570,0.187474,0.005507,0.000525,0.433851
10386000,1.0570,0.187474,0.005507,0.000525,0.385514
10387000,1.0570,0.187474,0.005507,0.000525,0.429358
10388000,1.0570,0.187474,0.005507,0.000525,0.413375
10389000,1.0570,0.187474,0.005507,0.000525,0.308800
10390000,1.0570,0.187474,0.005507,0.000525,0.460302
10391000,1.0570,0.187474,0.005507,0.000525,0.415741
10392000,1.0570,0.187474,0.005507,0.000525,0.386550
10393000,1.0570,0.187474,0.005507,0.000525,0.444069
10394000,1.0570,0.187474,0.005507,0.000525,0.482529
10395000,1.0570,0.187474,0.005507,0.000525,0.420647
10396000,1.0570,0.187474,0.005507,0.000525,0.471539
10397000,1.0570,0.187474,0.005507,0.000525,0.423003
10398000,1.0570,0.187474,0.005507,0.000525,0.496677
10399000,1.0570,0.187474,0.005507,0.000525,0.460123
10400000,1.0570,0.187474,0.005507,0.000525,0.513036
10401000,1.0570,0.187474,0.005507,0.000525,0.477667
10402000,1.0570,0.187474,0.005507,0.000525,0.502632
10403000,1.0570,0.187474,0.005507,0.000525,0.516604
10404000,1.0570,0.187474,0.005507,0.000525,0.496986
10405000,1.0570,0.187474,0.005507,0.000525,0.484903
10406000,1.0570,0.187474,0.005507,0.000525,0.531161
10407000,1.0570,0.187474,0.005507,0.000525,0.537935
10408000,1.0570,0.187474,0.005507,0.000525,0.541184
10409000,1.0570,0.187474,0.005507,0.000525,0.506821
10410000,1.0570,0.187474,0.005507,0.000525,0.522496
10411000,1.0570,0.187474,0.005507,0.000525,0.501660
10412000,1.0570,0.187474,0.005507,0.000525,0.482991
10413000,1.0570,0.187474,0.005507,0.000525,0.572445
10414000,1.0570,0.187474,0.005507,0.000525,0.523211
10415000,1.0570,0.187474,0.005507,0.000525,0.541057
10416000,1.0570,0.187474,0.005507,0.000525,0.496237
10417000,1.0570,0.187474,0.005507,0.000525,0.460597
10418000,1.0570,0.187474,0.005507,0.000525,0.524469
10419000,1.0570,0.187474,0.005507,0.000525,0.490801
10420000,1.0570,0.187474,0.005507,0.000525,0.491586
10421000,1.0570,0.187474,0.005507,0.000525,0.509307
10422000,1.0570,0.187474,0.005507,0.000525,0.481704
10423000,1.0570,0.187474,0.005507,0.000525,0.533031
10424000,1.0570,0.187474,0.005507,0.000525,0.471384
10425000,1.0570,0.187474,0.005507,0.000525,0.534785
10426000,1.0570,0.187474,0.005507,0.000525,0.499540
10427000,1.0570,0.187474,0.005507,0.000525,0.503815
10428000,1.0570,0.187474,0.005507,0.000525,0.464701
10429000,1.0570,0.187474,0.005507,0.000525,0.432047
10430000,1.0570,0.187474,0.005507,0.000525,0.454972
10431000,1.0570,0.187474,0.005507,0.000525,0.409464
10432000,1.0570,0.187474,0.005507,0.000525,0.458598
10433000,1.0570,0.187474,0.005507,0.000525,0.409400
10434000,1.0570,0.187474,0.005507,0.000525,0.494191
10435000,1.0570,0.187474,0.005507,0.000525,0.425619
10436000,1.0570,0.187474,0.005507,0.000525,0.422707
10437000,1.0570,0.187474,0.005507,0.000525,0.470519
10438000,1.0570,0.187474,0.005507,0.000525,0.475517
10439000,1.0570,0.187474,0.005507,0.000525,0.428815
10440000,1.0570,0.187474,0.005507,0.000525,0.460630
10441000,1.0570,0.187474,0.005507,0.000525,0.411200
10442000,1.0570,0.187474,0.005507,0.000525,0.399102
10443000,1.0570,0.187474,0.005507,0.000525,0.467840
10444000,1.0570,0.187474,0.005507,0.000525,0.383660
10445000,1.0570,0.187474,0.005507,0.000525,0.481894
10446000,1.0570,0.187474,0.005507,0.000525,0.481256
10447000,1.0570,0.187474,0.005507,0.000525,0.512380
10448000,1.0570,0.187474,0.005507,0.000525,0.443508
10449000,1.0570,0.187474,0.005507,0.000525,0.442347
10450000,1.0570,0.187474,0.005507,0.000525,0.438715
10451000,1.0570,0.187474,0.005507,0.000525,0.460686
10452000,1.0570,0.187474,0.005507,0.000525,0.561032
10453000,1.0570,0.187474,0.005507,0.000525,0.540882
10454000,1.0570,0.187474,0.005507,0.000525,0.533914
10455000,1.0570,0.187474,0.005507,0.000525,0.485364
10456000,1.0570,0.187474,0.005507,0.000525,0.512191
10457000,1.0570,0.187474,0.005507,0.000525,0.507911
10458000,1.0570,0.187474,0.005507,0.000525,0.496673
10459000,1.0570,0.187474,0.005507,0.000525,0.470533
10460000,1.0570,0.187474,0.005507,0.000525,0.407867
10461000,1.0570,0.187474,0.005507,0.000525,0.466928
10462000,1.0570,0.187474,0.005507,0.000525,0.412118
10463000,1.0570,0.187474,0.005507,0.000525,0.462998
10464000,1.0570,0.187474,0.005507,0.000525,0.492215
10465000,1.0570,0.187474,0.005507,0.000525,0.490014
10466000,1.0570,0.187474,0.005507,0.000525,0.480977
10467000,1.0570,0.187474,0.005507,0.000525,0.486643
10468000,1.0570,0.187474,0.005507,0.000525,0.429718
10469000,1.0570,0.187474,0.005507,0.000525,0.488604
10470000,1.0570,0.187474,0.005507,0.000525,0.477664
10471000,1.0570,0.187474,0.005507,0.000525,0.502456
10472000,1.0570,0.187474,0.005507,0.000525,0.479042
10473000,1.0570,0.187474,0.005507,0.000525,0.456151
10474000,1.0570,0.187474,0.005507,0.000525,0.427920
10475000,1.0570,0.187474,0.005507,0.000525,0.503885
10476000,1.0570,0.187474,0.005507,0.000525,0.504594
10477000,1.0570,0.187474,0.005507,0.000525,0.451180
