Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11151000,23.8212,1.028147,0.538949,0.086720,10.924859
11152000,23.8212,1.028147,0.538949,0.086720,11.383591
11153000,23.8212,1.028147,0.538949,0.086720,11.232017
11154000,23.8212,1.028147,0.538949,0.086720,11.613559
11155000,23.8212,1.028147,0.538949,0.086720,11.722356
11156000,23.8212,1.028147,0.538949,0.086720,11.667547
11157000,23.8212,1.028147,0.538949,0.086720,11.939666
11158000,23.8212,1.028147,0.538949,0.086720,11.684233
11159000,23.8212,1.028147,0.538949,0.086720,11.748989
11160000,23.8212,1.028147,0.538949,0.086720,10.683160
11161000,23.8212,1.028147,0.538949,0.086720,12.139082
11162000,23.8212,1.028147,0.538949,0.086720,12.301695
11163000,23.8212,1.028147,0.538949,0.086720,12.038442
11164000,23.8212,1.028147,0.538949,0.086720,12.405563
11165000,23.8212,1.028147,0.538949,0.086720,12.478094
11166000,23.8212,1.028147,0.538949,0.086720,12.234302
11167000,23.8212,1.028147,0.538949,0.086720,11.625630
11168000,23.8212,1.028147,0.538949,0.086720,11.902600
11169000,23.8212,1.028147,0.538949,0.086720,11.456708
11170000,23.8212,1.028147,0.538949,0.086720,12.174102
11171000,23.8212,1.028147,0.538949,0.086720,12.291629
11172000,23.8212,1.028147,0.538949,0.086720,12.519879
11173000,23.8212,1.028147,0.538949,0.086720,12.404533
11174000,23.8212,1.028147,0.538949,0.086720,13.044811
11175000,23.8212,1.028147,0.538949,0.086720,12.830197
11176000,23.8212,1.028147,0.538949,0.086720,12.708554
11177000,23.8212,1.028147,0.538949,0.086720,12.618114
11178000,23.8212,1.028147,0.538949,0.086720,12.472263
11179000,23.8212,1.028147,0.538949,0.086720,12.301021
11180000,23.8212,1.028147,0.538949,0.086720,12.792829
11181000,23.8212,1.028147,0.538949,0.086720,12.770645
11182000,23.8212,1.028147,0.538949,0.086720,12.424210
11183000,23.8212,1.028147,0.538949,0.086720,12.177741
11184000,23.8212,1.028147,0.538949,0.086720,12.139657
11185000,23.8212,1.028147,0.538949,0.086720,12.614697
11186000,23.8212,1.028147,0.538949,0.086720,11.517791
11187000,23.8212,1.028147,0.538949,0.086720,12.056218
11188000,23.8212,1.028147,0.538949,0.086720,12.325327
11189000,23.8212,1.028147,0.538949,0.086720,12.218228
11190000,23.8212,1.028147,0.538949,0.086720,12.076270
11191000,23.8212,1.028147,0.538949,0.086720,11.877266
11192000,23.8212,1.028147,0.538949,0.086720,11.705792
11193000,23.8212,1.028147,0.538949,0.086720,11.631107
11194000,23.8212,1.028147,0.538949,0.086720,11.911778
11195000,23.8212,1.028147,0.538949,0.086720,11.748521
11196000,23.8212,1.028147,0.538949,0.086720,11.853290
11197000,23.8212,1.028147,0.538949,0.086720,11.669501
11198000,23.8212,1.028147,0.538949,0.086720,11.494169
11199000,23.8212,1.028147,0.538949,0.086720,11.625860
11200000,23.8212,1.028147,0.538949,0.086720,11.423347
11201000,23.8212,1.028147,0.538949,0.086720,11.485980
11202000,23.8212,1.028147,0.538949,0.086720,11.477056
11203000,23.8212,1.028147,0.538949,0.086720,11.788367
11204000,23.8212,1.028147,0.538949,0.086720,12.091171
11205000,23.8212,1.028147,0.538949,0.086720,12.034820
11206000,23.8212,1.028147,0.538949,0.086720,11.631833
11207000,23.8212,1.028147,0.538949,0.086720,11.354168
11208000,23.8212,1.028147,0.538949,0.086720,11.730128
11209000,23.8212,1.028147,0.538949,0.086720,12.009296
11210000,23.8212,1.028147,0.538949,0.086720,11.549265
11211000,23.8212,1.028147,0.538949,0.086720,11.630779
11212000,23.8212,1.028147,0.538949,0.086720,11.636047
11213000,23.8212,1.028147,0.538949,0.086720,11.439152
11214000,23.8212,1.028147,0.538949,0.086720,11.293964
11215000,23.8212,1.028147,0.538949,0.086720,11.175859
11216000,23.8212,1.028147,0.538949,0.086720,11.516249
11217000,23.8212,1.028147,0.538949,0.086720,11.154620
11218000,23.8212,1.028147,0.538949,0.086720,10.827930
11219000,23.8212,1.028147,0.538949,0.086720,11.103837
11220000,23.8212,1.028147,0.538949,0.086720,10.785869
11221000,23.8212,1.028147,0.538949,0.086720,11.083502
11222000,23.8212,1.028147,0.538949,0.086720,10.874297
11223000,23.8212,1.028147,0.538949,0.086720,11.041208
11224000,23.8212,1.028147,0.538949,0.086720,10.960584
11225000,23.8212,1.028147,0.538949,0.086720,11.072515
11226000,23.8212,1.028147,0.538949,0.086720,10.011051
11227000,23.8212,1.028147,0.538949,0.086720,11.110022
11228000,23.8212,1.028147,0.538949,0.086720,10.471134
11229000,23.8212,1.028147,0.538949,0.086720,10.940148
11230000,23.8212,1.028147,0.538949,0.086720,10.366485
11231000,23.8212,1.028147,0.538949,0.086720,8.403356
11232000,23.8212,1.028147,0.538949,0.086720,10.685596
11233000,23.8212,1.028147,0.538949,0.086720,9.629720
11234000,23.8212,1.028147,0.538949,0.086720,10.253503
11235000,23.8212,1.028147,0.538949,0.086720,10.304466
11236000,23.8212,1.028147,0.538949,0.086720,9.144567
11237000,23.8212,1.028147,0.538949,0.086720,9.123366
11238000,23.8212,1.028147,0.538949,0.086720,9.917983
11239000,23.8212,1.028147,0.538949,0.086720,10.150339
11240000,23.8212,1.028147,0.538949,0.086720,9.282043
11241000,23.8212,1.028147,0.538949,0.086720,9.782777
11242000,23.8212,1.028147,0.538949,0.086720,9.641083
11243000,23.8212,1.028147,0.538949,0.086720,9.890800
11244000,23.8212,1.028147,0.538949,0.086720,9.100482
11245000,23.8212,1.028147,0.538949,0.086720,9.700844
11246000,23.8212,1.028147,0.538949,0.086720,9.593100
11247000,23.8212,1.028147,0.538949,0.086720,9.483652
11248000,23.8212,1.028147,0.538949,0.086720,9.562981
11249000,23.8212,1.028147,0.538949,0.086720,9.340491
11250000,23.8212,1.028147,0.538949,0.086720,9.893812
11251000,23.8212,1.028147,0.538949,0.086720,9.390130
11252000,23.8212,1.028147,0.538949,0.086720,9.826387
11253000,23.8212,1.028147,0.538949,0.086720,9.780459
11254000,23.8212,1.028147,0.538949,0.086720,9.679018
11255000,23.8212,1.028147,0.538949,0.086720,9.855306
11256000,23.8212,1.028147,0.538949,0.086720,10.211473
11257000,23.8212,1.028147,0.538949,0.086720,9.474042
11258000,23.8212,1.028147,0.538949,0.086720,9.383091
11259000,23.8212,1.028147,0.538949,0.086720,10.462796
11260000,23.8212,1.028147,0.538949,0.086720,9.927188
11261000,23.8212,1.028147,0.538949,0.086720,9.715416
11262000,23.8212,1.028147,0.538949,0.086720,8.761185
11263000,23.8212,1.028147,0.538949,0.086720,9.492893
11264000,23.8212,1.028147,0.538949,0.086720,10.066143
11265000,23.8212,1.028147,0.538949,0.086720,9.749298
11266000,23.8212,1.028147,0.538949,0.086720,10.167530
11267000,23.8212,1.028147,0.538949,0.086720,9.287257
11268000,23.8212,1.028147,0.538949,0.086720,10.009186
11269000,23.8212,1.028147,0.538949,0.086720,9.441664
11270000,23.8212,1.028147,0.538949,0.086720,9.094826
11271000,23.8212,1.028147,0.538949,0.086720,9.682569
11272000,23.8212,1.028147,0.538949,0.086720,9.553697
11273000,23.8212,1.028147,0.538949,0.086720,9.651779
11274000,23.8212,1.028147,0.538949,0.086720,8.771612
11275000,23.8212,1.028147,0.538949,0.086720,9.384579
11276000,23.8212,1.028147,0.538949,0.086720,9.600269
11277000,23.8212,1.028147,0.538949,0.086720,9.912632
11278000,23.8212,1.028147,0.538949,0.086720,9.858344
11279000,23.8212,1.028147,0.538949,0.086720,9.321938
11280000,23.8212,1.028147,0.538949,0.086720,9.060417
11281000,23.8212,1.028147,0.538949,0.086720,8.830609
11282000,23.8212,1.028147,0.538949,0.086720,10.131047
11283000,23.8212,1.028147,0.538949,0.086720,9.380997
11284000,23.8212,1.028147,0.538949,0.086720,9.589221
11285000,23.8212,1.028147,0.538949,0.086720,8.868741
11286000,23.8212,1.028147,0.538949,0.086720,9.494564
11287000,23.8212,1.028147,0.538949,0.086720,9.341832
11288000,23.8212,1.028147,0.538949,0.086720,9.405352
11289000,23.8212,1.028147,0.538949,0.086720,10.112207
11290000,23.8212,1.028147,0.538949,0.086720,8.247530
11291000,23.8212,1.028147,0.538949,0.086720,8.827127
11292000,23.8212,1.028147,0.538949,0.086720,10.004556
11293000,23.8212,1.028147,0.538949,0.086720,9.794567
11294000,23.8212,1.028147,0.538949,0.086720,8.621610
11295000,23.8212,1.028147,0.538949,0.086720,10.001262
11296000,23.8212,1.028147,0.538949,0.086720,8.696751
11297000,23.8212,1.028147,0.538949,0.086720,9.475730
11298000,23.8212,1.028147,0.538949,0.086720,9.920705
11299000,23.8212,1.028147,0.538949,0.086720,9.999122
11300000,23.8212,1.028147,0.538949,0.086720,9.819593
11301000,23.8212,1.028147,0.538949,0.086720,8.704711
11302000,23.8212,1.028147,0.538949,0.086720,9.811637
11303000,23.8212,1.028147,0.538949,0.086720,9.644863
11304000,23.8212,1.028147,0.538949,0.086720,9.503693
11305000,23.8212,1.028147,0.538949,0.086720,9.853896
11306000,23.8212,1.028147,0.538949,0.086720,9.251910
11307000,23.8212,1.028147,0.538949,0.086720,9.636039
11308000,23.8212,1.028147,0.538949,0.086720,9.495623
11309000,23.8212,1.028147,0.538949,0.086720,10.076195
11310000,23.8212,1.028147,0.538949,0.086720,9.798984
11311000,23.8212,1.028147,0.538949,0.086720,8.837549
11312000,23.8212,1.028147,0.538949,0.086720,9.817692
11313000,23.8212,1.028147,0.538949,0.086720,9.842285
11314000,23.8212,1.028147,0.538949,0.086720,9.875929
11315000,23.8212,1.028147,0.538949,0.086720,9.261857
11316000,23.8212,1.028147,0.538949,0.086720,8.756548
11317000,23.8212,1.028147,0.538949,0.086720,9.607549
11318000,23.8212,1.028147,0.538949,0.086720,10.162065
11319000,23.8212,1.028147,0.538949,0.086720,9.584832
11320000,23.8212,1.028147,0.538949,0.086720,8.611258
11321000,23.8212,1.028147,0.538949,0.086720,9.804188
11322000,23.8212,1.028147,0.538949,0.086720,10.024795
11323000,23.8212,1.028147,0.538949,0.086720,9.419431
11324000,23.8212,1.028147,0.538949,0.086720,8.916992
11325000,23.8212,1.028147,0.538949,0.086720,9.164216
11326000,23.8212,1.028147,0.538949,0.086720,9.275001
11327000,23.8212,1.028147,0.538949,0.086720,10.534341
11328000,23.8212,1.028147,0.538949,0.086720,9.319310
11329000,23.8212,1.028147,0.538949,0.086720,8.571788
11330000,23.8212,1.028147,0.538949,0.086720,9.829277
11331000,23.8212,1.028147,0.538949,0.086720,9.151764
11332000,23.8212,1.028147,0.538949,0.086720,9.363311
11333000,23.8212,1.028147,0.538949,0.086720,9.127346
11334000,23.8212,1.028147,0.538949,0.086720,9.062030
11335000,23.8212,1.028147,0.538949,0.086720,9.596775
11336000,23.8212,1.028147,0.538949,0.086720,9.096889
11337000,23.8212,1.028147,0.538949,0.086720,9.244885
11338000,23.8212,1.028147,0.538949,0.086720,8.656100
11339000,23.8212,1.028147,0.538949,0.086720,8.093402
11340000,23.8212,1.028147,0.538949,0.086720,10.187580
11341000,23.8212,1.028147,0.538949,0.086720,8.729553
11342000,23.8212,1.028147,0.538949,0.086720,8.892484
11343000,23.8212,1.028147,0.538949,0.086720,9.898427
11344000,23.8212,1.028147,0.538949,0.086720,8.420987
11345000,23.8212,1.028147,0.538949,0.086720,9.752802
11346000,23.8212,1.028147,0.538949,0.086720,9.209161
11347000,23.8212,1.028147,0.538949,0.086720,8.536032
11348000,23.8212,1.028147,0.538949,0.086720,8.082369
11349000,23.8212,1.028147,0.538949,0.086720,9.747801
11350000,23.8212,1.028147,0.538949,0.086720,8.042070
11351000,23.8212,1.028147,0.538949,0.086720,8.625578
11352000,23.8212,1.028147,0.538949,0.086720,9.287866
11353000,23.8212,1.028147,0.538949,0.086720,8.739918
11354000,23.8212,1.028147,0.538949,0.086720,8.462009
11355000,23.8212,1.028147,0.538949,0.086720,8.039554
11356000,23.8212,1.028147,0.538949,0.086720,8.460914
11357000,23.8212,1.028147,0.538949,0.086720,8.709682
11358000,23.8212,1.028147,0.538949,0.086720,8.158832
11359000,23.8212,1.028147,0.538949,0.086720,8.866687
11360000,23.8212,1.028147,0.538949,0.086720,9.095250
11361000,23.8212,1.028147,0.538949,0.086720,8.935502
11362000,23.8212,1.028147,0.538949,0.086720,7.404597
11363000,23.8212,1.028147,0.538949,0.086720,8.762871
11364000,23.8212,1.028147,0.538949,0.086720,8.996760
11365000,23.8212,1.028147,0.538949,0.086720,9.214128
11366000,23.8212,1.028147,0.538949,0.086720,8.512889
11367000,23.8212,1.028147,0.538949,0.086720,7.892540
11368000,23.8212,1.028147,0.538949,0.086720,8.082491
11369000,23.8212,1.028147,0.538949,0.086720,8.349750
11370000,23.8212,1.028147,0.538949,0.086720,8.760387
11371000,23.8212,1.028147,0.538949,0.086720,8.481937
11372000,23.8212,1.028147,0.538949,0.086720,8.148002
11373000,23.8212,1.028147,0.538949,0.086720,8.267403
11374000,23.8212,1.028147,0.538949,0.086720,8.533602
11375000,23.8212,1.028147,0.538949,0.086720,8.779659
11376000,23.8212,1.028147,0.538949,0.086720,8.789516
11377000,23.8212,1.028147,0.538949,0.086720,8.075993
11378000,23.8212,1.028147,0.538949,0.086720,8.061630
11379000,23.8212,1.028147,0.538949,0.086720,8.722675
11380000,23.8212,1.028147,0.538949,0.086720,10.066898
11381000,23.8212,1.028147,0.538949,0.086720,7.595942
11382000,23.8212,1.028147,0.538949,0.086720,8.561250
11383000,23.8212,1.028147,0.538949,0.086720,7.287797
11384000,23.8212,1.028147,0.538949,0.086720,7.945447
11385000,23.8212,1.028147,0.538949,0.086720,8.054349
11386000,23.8212,1.028147,0.538949,0.086720,7.820957
11387000,23.8212,1.028147,0.538949,0.086720,8.060964
11388000,23.8212,1.028147,0.538949,0.086720,8.071316
11389000,23.8212,1.028147,0.538949,0.086720,8.102834
11390000,23.8212,1.028147,0.538949,0.086720,7.908240
11391000,23.8212,1.028147,0.538949,0.086720,7.262948
11392000,23.8212,1.028147,0.538949,0.086720,6.887712
11393000,23.8212,1.028147,0.538949,0.086720,7.548133
11394000,23.8212,1.028147,0.538949,0.086720,7.908534
11395000,23.8212,1.028147,0.538949,0.086720,7.054443
11396000,23.8212,1.028147,0.538949,0.086720,7.329018
11397000,23.8212,1.028147,0.538949,0.086720,7.697141
11398000,23.8212,1.028147,0.538949,0.086720,8.167007
11399000,23.8212,1.028147,0.538949,0.086720,7.688811
11400000,23.8212,1.028147,0.538949,0.086720,6.870315
11401000,23.8212,1.028147,0.538949,0.086720,7.504591
11402000,23.8212,1.028147,0.538949,0.086720,8.028278
11403000,23.8212,1.028147,0.538949,0.086720,7.233316
11404000,23.8212,1.028147,0.538949,0.086720,7.793133
11405000,23.8212,1.028147,0.538949,0.086720,7.157162
11406000,23.8212,1.028147,0.538949,0.086720,7.043059
11407000,23.8212,1.028147,0.538949,0.086720,7.485295
11408000,23.8212,1.028147,0.538949,0.086720,7.155812
11409000,23.8212,1.028147,0.538949,0.086720,7.027632
11410000,23.8212,1.028147,0.538949,0.086720,7.226854
11411000,23.8212,1.028147,0.538949,0.086720,6.708437
11412000,23.8212,1.028147,0.538949,0.086720,6.463146
11413000,23.8212,1.028147,0.538949,0.086720,7.134805
11414000,23.8212,1.028147,0.538949,0.086720,6.258053
11415000,23.8212,1.028147,0.538949,0.086720,8.038580
11416000,23.8212,1.028147,0.538949,0.086720,6.631396
11417000,23.8212,1.028147,0.538949,0.086720,7.183376
11418000,23.8212,1.028147,0.538949,0.086720,7.243784
11419000,23.8212,1.028147,0.538949,0.086720,6.881902
11420000,23.8212,1.028147,0.538949,0.086720,6.572256
11421000,23.8212,1.028147,0.538949,0.086720,7.042379
11422000,23.8212,1.028147,0.538949,0.086720,6.042724
11423000,23.8212,1.028147,0.538949,0.086720,6.614964
11424000,23.8212,1.028147,0.538949,0.086720,7.188663
11425000,23.8212,1.028147,0.538949,0.086720,7.094643
11426000,23.8212,1.028147,0.538949,0.086720,6.791449
11427000,23.8212,1.028147,0.538949,0.086720,7.274762
11428000,23.8212,1.028147,0.538949,0.086720,6.585093
11429000,23.8212,1.028147,0.538949,0.086720,6.948296
11430000,23.8212,1.028147,0.538949,0.086720,6.086193
11431000,23.8212,1.028147,0.538949,0.086720,6.730231
11432000,23.8212,1.028147,0.538949,0.086720,6.888164
11433000,23.8212,1.028147,0.538949,0.086720,6.448379
11434000,23.8212,1.028147,0.538949,0.086720,6.061179
11435000,23.8212,1.028147,0.538949,0.086720,7.476983
11436000,23.8212,1.028147,0.538949,0.086720,6.604218
11437000,23.8212,1.028147,0.538949,0.086720,6.491003
11438000,23.8212,1.028147,0.538949,0.086720,6.667359
11439000,23.8212,1.028147,0.538949,0.086720,5.973012
11440000,23.8212,1.028147,0.538949,0.086720,6.224727
11441000,23.8212,1.028147,0.538949,0.086720,6.228271
11442000,23.8212,1.028147,0.538949,0.086720,6.425587
11443000,23.8212,1.028147,0.538949,0.086720,6.325459
11444000,23.8212,1.028147,0.538949,0.086720,6.816106
11445000,23.8212,1.028147,0.538949,0.086720,6.802700
11446000,23.8212,1.028147,0.538949,0.086720,6.077596
11447000,23.8212,1.028147,0.538949,0.086720,6.533462
11448000,23.8212,1.028147,0.538949,0.086720,6.549898
11449000,23.8212,1.028147,0.538949,0.086720,6.002073
11450000,23.8212,1.028147,0.538949,0.086720,6.174791
11451000,23.8212,1.028147,0.538949,0.086720,6.568278
11452000,23.8212,1.028147,0.538949,0.086720,5.947460
11453000,23.8212,1.028147,0.538949,0.086720,6.489901
11454000,23.8212,1.028147,0.538949,0.086720,6.742678
11455000,23.8212,1.028147,0.538949,0.086720,6.580616
11456000,23.8212,1.028147,0.538949,0.086720,6.177492
11457000,23.8212,1.028147,0.538949,0.086720,5.737965
11458000,23.8212,1.028147,0.538949,0.086720,6.056639
11459000,23.8212,1.028147,0.538949,0.086720,6.358789
11460000,23.8212,1.028147,0.538949,0.086720,5.516423
11461000,23.8212,1.028147,0.538949,0.086720,6.816126
11462000,23.8212,1.028147,0.538949,0.086720,6.683382
11463000,23.8212,1.028147,0.538949,0.086720,6.237174
11464000,23.8212,1.028147,0.538949,0.086720,5.923764
11465000,23.8212,1.028147,0.538949,0.086720,6.437827
11466000,23.8212,1.028147,0.538949,0.086720,6.573528
11467000,23.8212,1.028147,0.538949,0.086720,6.454227
11468000,23.8212,1.028147,0.538949,0.086720,6.510881
11469000,23.8212,1.028147,0.538949,0.086720,6.188508
11470000,23.8212,1.028147,0.538949,0.086720,7.736101
11471000,23.8212,1.028147,0.538949,0.086720,6.401075
11472000,23.8212,1.028147,0.538949,0.086720,6.448944
11473000,23.8212,1.028147,0.538949,0.086720,6.108319
11474000,23.8212,1.028147,0.538949,0.086720,5.969378
11475000,23.8212,1.028147,0.538949,0.086720,7.028021
11476000,23.8212,1.028147,0.538949,0.086720,6.109193
11477000,23.8212,1.028147,0.538949,0.086720,6.561557
