Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,15.824091
45000,23.8212,1.028147,0.538949,0.086720,16.157728
46000,23.8212,1.028147,0.538949,0.086720,15.377391
47000,23.8212,1.028147,0.538949,0.086720,15.983280
48000,23.8212,1.028147,0.538949,0.086720,15.573227
49000,23.8212,1.028147,0.538949,0.086720,15.747443
50000,23.8212,1.028147,0.538949,0.086720,15.221478
51000,23.8212,1.028147,0.538949,0.086720,16.181825
52000,23.8212,1.028147,0.538949,0.086720,15.999303
53000,23.8212,1.028147,0.538949,0.086720,15.250882
54000,23.8212,1.028147,0.538949,0.086720,15.584252
55000,23.8212,1.028147,0.538949,0.086720,15.885314
56000,23.8212,1.028147,0.538949,0.086720,15.292311
57000,23.8212,1.028147,0.538949,0.086720,15.566959
58000,23.8212,1.028147,0.538949,0.086720,15.279207
59000,23.8212,1.028147,0.538949,0.086720,16.139960
60000,23.8212,1.028147,0.538949,0.086720,14.588374
61000,23.8212,1.028147,0.538949,0.086720,15.956487
62000,23.8212,1.028147,0.538949,0.086720,16.010219
63000,23.8212,1.028147,0.538949,0.086720,15.473470
64000,23.8212,1.028147,0.538949,0.086720,15.451341
65000,23.8212,1.028147,0.538949,0.086720,15.719105
66000,23.8212,1.028147,0.538949,0.086720,15.590377
67000,23.8212,1.028147,0.538949,0.086720,14.821824
68000,23.8212,1.028147,0.538949,0.086720,15.693554
69000,23.8212,1.028147,0.538949,0.086720,16.150283
70000,23.8212,1.028147,0.538949,0.086720,15.082034
71000,23.8212,1.028147,0.538949,0.086720,16.026592
72000,23.8212,1.028147,0.538949,0.086720,15.457733
73000,23.8212,1.028147,0.538949,0.086720,15.620459
74000,23.8212,1.028147,0.538949,0.086720,15.588825
75000,23.8212,1.028147,0.538949,0.086720,15.542624
76000,23.8212,1.028147,0.538949,0.086720,15.484121
77000,23.8212,1.028147,0.538949,0.086720,15.645419
78000,23.8212,1.028147,0.538949,0.086720,15.497718
79000,23.8212,1.028147,0.538949,0.086720,15.330734
80000,23.8212,1.028147,0.538949,0.086720,15.671914
81000,23.8212,1.028147,0.538949,0.086720,15.618112
82000,23.8212,1.028147,0.538949,0.086720,15.494268
83000,23.8212,1.028147,0.538949,0.086720,15.491677
84000,23.8212,1.028147,0.538949,0.086720,15.639054
85000,23.8212,1.028147,0.538949,0.086720,14.972473
86000,23.8212,1.028147,0.538949,0.086720,16.093612
87000,23.8212,1.028147,0.538949,0.086720,15.187306
88000,23.8212,1.028147,0.538949,0.086720,15.884396
89000,23.8212,1.028147,0.538949,0.086720,15.501332
90000,23.8212,1.028147,0.538949,0.086720,15.659653
91000,23.8212,1.028147,0.538949,0.086720,15.486823
92000,23.8212,1.028147,0.538949,0.086720,14.933801
93000,23.8212,1.028147,0.538949,0.086720,16.159178
94000,23.8212,1.028147,0.538949,0.086720,15.335562
95000,23.8212,1.028147,0.538949,0.086720,15.748407
96000,23.8212,1.028147,0.538949,0.086720,15.572103
97000,23.8212,1.028147,0.538949,0.086720,15.535094
98000,23.8212,1.028147,0.538949,0.086720,15.494797
99000,23.8212,1.028147,0.538949,0.086720,15.547058
100000,23.8212,1.028147,0.538949,0.086720,15.555029
101000,23.8212,1.028147,0.538949,0.086720,15.586271
102000,23.8212,1.028147,0.538949,0.086720,15.407934
103000,23.8212,1.028147,0.538949,0.086720,15.707011
104000,23.8212,1.028147,0.538949,0.086720,15.500272
105000,23.8212,1.028147,0.538949,0.086720,15.502014
106000,23.8212,1.028147,0.538949,0.086720,15.542067
107000,23.8212,1.028147,0.538949,0.086720,15.298564
108000,23.8212,1.028147,0.538949,0.086720,15.818375
109000,23.8212,1.028147,0.538949,0.086720,15.545223
110000,23.8212,1.028147,0.538949,0.086720,15.633923
111000,23.8212,1.028147,0.538949,0.086720,15.575727
112000,23.8212,1.028147,0.538949,0.086720,15.370816
113000,23.8212,1.028147,0.538949,0.086720,15.604881
114000,23.8212,1.028147,0.538949,0.086720,15.595692
115000,23.8212,1.028147,0.538949,0.086720,15.505356
116000,23.8212,1.028147,0.538949,0.086720,15.377611
117000,23.8212,1.028147,0.538949,0.086720,15.772880
118000,23.8212,1.028147,0.538949,0.086720,15.311025
119000,23.8212,1.028147,0.538949,0.086720,15.686073
120000,23.8212,1.028147,0.538949,0.086720,15.457483
121000,23.8212,1.028147,0.538949,0.086720,15.725519
122000,23.8212,1.028147,0.538949,0.086720,15.452063
123000,23.8212,1.028147,0.538949,0.086720,15.661136
124000,23.8212,1.028147,0.538949,0.086720,15.549918
125000,23.8212,1.028147,0.538949,0.086720,15.579167
126000,23.8212,1.028147,0.538949,0.086720,15.605963
127000,23.8212,1.028147,0.538949,0.086720,15.350906
128000,23.8212,1.028147,0.538949,0.086720,15.699939
129000,23.8212,1.028147,0.538949,0.086720,15.399841
130000,23.8212,1.028147,0.538949,0.086720,15.565041
131000,23.8212,1.028147,0.538949,0.086720,15.526713
132000,23.8212,1.028147,0.538949,0.086720,15.699526
133000,23.8212,1.028147,0.538949,0.086720,15.511932
134000,23.8212,1.028147,0.538949,0.086720,15.531764
135000,23.8212,1.028147,0.538949,0.086720,15.502105
136000,23.8212,1.028147,0.538949,0.086720,15.636561
137000,23.8212,1.028147,0.538949,0.086720,15.279884
138000,23.8212,1.028147,0.538949,0.086720,15.605960
139000,23.8212,1.028147,0.538949,0.086720,15.617680
140000,23.8212,1.028147,0.538949,0.086720,15.422012
141000,23.8212,1.028147,0.538949,0.086720,15.596957
142000,23.8212,1.028147,0.538949,0.086720,15.648064
143000,23.8212,1.028147,0.538949,0.086720,15.508782
144000,23.8212,1.028147,0.538949,0.086720,15.388171
145000,23.8212,1.028147,0.538949,0.086720,15.673812
146000,23.8212,1.028147,0.538949,0.086720,15.620268
147000,23.8212,1.028147,0.538949,0.086720,15.533687
148000,23.8212,1.028147,0.538949,0.086720,15.510478
149000,23.8212,1.028147,0.538949,0.086720,15.721109
150000,23.8212,1.028147,0.538949,0.086720,15.412626
151000,23.8212,1.028147,0.538949,0.086720,15.689872
152000,23.8212,1.028147,0.538949,0.086720,15.543983
153000,23.8212,1.028147,0.538949,0.086720,15.406315
154000,23.8212,1.028147,0.538949,0.086720,15.707146
155000,23.8212,1.028147,0.538949,0.086720,15.422326
156000,23.8212,1.028147,0.538949,0.086720,15.552881
157000,23.8212,1.028147,0.538949,0.086720,15.693523
158000,23.8212,1.028147,0.538949,0.086720,15.504680
159000,23.8212,1.028147,0.538949,0.086720,15.404358
160000,23.8212,1.028147,0.538949,0.086720,15.626590
161000,23.8212,1.028147,0.538949,0.086720,15.742326
162000,23.8212,1.028147,0.538949,0.086720,15.617189
163000,23.8212,1.028147,0.538949,0.086720,15.413813
164000,23.8212,1.028147,0.538949,0.086720,15.517392
165000,23.8212,1.028147,0.538949,0.086720,15.581356
166000,23.8212,1.028147,0.538949,0.086720,15.551116
167000,23.8212,1.028147,0.538949,0.086720,15.506078
168000,23.8212,1.028147,0.538949,0.086720,15.599245
169000,23.8212,1.028147,0.538949,0.086720,15.454357
170000,23.8212,1.028147,0.538949,0.086720,15.419725
171000,23.8212,1.028147,0.538949,0.086720,15.716986
172000,23.8212,1.028147,0.538949,0.086720,15.222362
173000,23.8212,1.028147,0.538949,0.086720,16.056543
174000,23.8212,1.028147,0.538949,0.086720,15.631216
175000,23.8212,1.028147,0.538949,0.086720,15.623933
176000,23.8212,1.028147,0.538949,0.086720,15.384255
177000,23.8212,1.028147,0.538949,0.086720,15.448346
178000,23.8212,1.028147,0.538949,0.086720,15.547285
179000,23.8212,1.028147,0.538949,0.086720,15.540385
180000,23.8212,1.028147,0.538949,0.086720,15.626169
181000,23.8212,1.028147,0.538949,0.086720,15.430649
182000,23.8212,1.028147,0.538949,0.086720,15.481553
183000,23.8212,1.028147,0.538949,0.086720,15.614508
184000,23.8212,1.028147,0.538949,0.086720,15.533608
185000,23.8212,1.028147,0.538949,0.086720,15.750036
186000,23.8212,1.028147,0.538949,0.086720,15.390264
187000,23.8212,1.028147,0.538949,0.086720,15.583888
188000,23.8212,1.028147,0.538949,0.086720,15.350272
189000,23.8212,1.028147,0.538949,0.086720,15.486151
190000,23.8212,1.028147,0.538949,0.086720,15.641118
191000,23.8212,1.028147,0.538949,0.086720,15.643205
192000,23.8212,1.028147,0.538949,0.086720,15.434954
193000,23.8212,1.028147,0.538949,0.086720,15.604838
194000,23.8212,1.028147,0.538949,0.086720,15.373877
195000,23.8212,1.028147,0.538949,0.086720,16.199839
196000,23.8212,1.028147,0.538949,0.086720,14.959591
197000,23.8212,1.028147,0.538949,0.086720,15.652842
198000,23.8212,1.028147,0.538949,0.086720,15.642283
199000,23.8212,1.028147,0.538949,0.086720,16.105358
200000,23.8212,1.028147,0.538949,0.086720,15.530332
201000,23.8212,1.028147,0.538949,0.086720,15.467867
202000,23.8212,1.028147,0.538949,0.086720,16.097822
203000,23.8212,1.028147,0.538949,0.086720,14.935088
204000,23.8212,1.028147,0.538949,0.086720,15.468956
205000,23.8212,1.028147,0.538949,0.086720,16.330296
206000,23.8212,1.028147,0.538949,0.086720,14.463444
207000,23.8212,1.028147,0.538949,0.086720,16.162985
208000,23.8212,1.028147,0.538949,0.086720,15.987854
209000,23.8212,1.028147,0.538949,0.086720,15.666018
210000,23.8212,1.028147,0.538949,0.086720,15.210942
211000,23.8212,1.028147,0.538949,0.086720,15.722073
212000,23.8212,1.028147,0.538949,0.086720,14.509005
213000,23.8212,1.028147,0.538949,0.086720,16.943579
214000,23.8212,1.028147,0.538949,0.086720,15.986946
215000,23.8212,1.028147,0.538949,0.086720,14.964733
216000,23.8212,1.028147,0.538949,0.086720,15.547806
217000,23.8212,1.028147,0.538949,0.086720,15.757276
218000,23.8212,1.028147,0.538949,0.086720,16.091275
219000,23.8212,1.028147,0.538949,0.086720,15.059443
220000,23.8212,1.028147,0.538949,0.086720,15.261847
221000,23.8212,1.028147,0.538949,0.086720,15.528858
222000,23.8212,1.028147,0.538949,0.086720,15.268411
223000,23.8212,1.028147,0.538949,0.086720,14.860503
224000,23.8212,1.028147,0.538949,0.086720,16.896401
225000,23.8212,1.028147,0.538949,0.086720,15.822894
226000,23.8212,1.028147,0.538949,0.086720,15.396330
227000,23.8212,1.028147,0.538949,0.086720,15.697108
228000,23.8212,1.028147,0.538949,0.086720,15.506008
229000,23.8212,1.028147,0.538949,0.086720,15.710205
230000,23.8212,1.028147,0.538949,0.086720,15.445690
231000,23.8212,1.028147,0.538949,0.086720,15.929967
232000,23.8212,1.028147,0.538949,0.086720,14.012209
233000,23.8212,1.028147,0.538949,0.086720,16.707595
234000,23.8212,1.028147,0.538949,0.086720,15.505563
235000,23.8212,1.028147,0.538949,0.086720,15.440898
236000,23.8212,1.028147,0.538949,0.086720,15.969717
237000,23.8212,1.028147,0.538949,0.086720,15.429313
238000,23.8212,1.028147,0.538949,0.086720,15.572556
239000,23.8212,1.028147,0.538949,0.086720,15.120004
240000,23.8212,1.028147,0.538949,0.086720,15.910427
241000,23.8212,1.028147,0.538949,0.086720,13.703671
242000,23.8212,1.028147,0.538949,0.086720,16.846666
243000,23.8212,1.028147,0.538949,0.086720,16.042237
244000,23.8212,1.028147,0.538949,0.086720,15.565659
245000,23.8212,1.028147,0.538949,0.086720,15.518043
246000,23.8212,1.028147,0.538949,0.086720,14.990244
247000,23.8212,1.028147,0.538949,0.086720,16.276891
248000,23.8212,1.028147,0.538949,0.086720,15.489274
249000,23.8212,1.028147,0.538949,0.086720,16.253285
250000,23.8212,1.028147,0.538949,0.086720,14.056058
251000,23.8212,1.028147,0.538949,0.086720,17.063667
252000,23.8212,1.028147,0.538949,0.086720,14.868994
253000,23.8212,1.028147,0.538949,0.086720,16.289281
254000,23.8212,1.028147,0.538949,0.086720,15.470934
255000,23.8212,1.028147,0.538949,0.086720,15.070225
256000,23.8212,1.028147,0.538949,0.086720,16.101241
257000,23.8212,1.028147,0.538949,0.086720,15.492993
258000,23.8212,1.028147,0.538949,0.086720,15.582197
259000,23.8212,1.028147,0.538949,0.086720,15.833081
260000,23.8212,1.028147,0.538949,0.086720,15.553449
261000,23.8212,1.028147,0.538949,0.086720,15.235651
262000,23.8212,1.028147,0.538949,0.086720,15.835869
263000,23.8212,1.028147,0.538949,0.086720,15.432829
264000,23.8212,1.028147,0.538949,0.086720,15.881157
265000,23.8212,1.028147,0.538949,0.086720,14.331173
266000,23.8212,1.028147,0.538949,0.086720,16.229245
267000,23.8212,1.028147,0.538949,0.086720,15.888910
268000,23.8212,1.028147,0.538949,0.086720,15.534347
269000,23.8212,1.028147,0.538949,0.086720,15.646071
270000,23.8212,1.028147,0.538949,0.086720,15.673091
271000,23.8212,1.028147,0.538949,0.086720,14.307095
272000,23.8212,1.028147,0.538949,0.086720,16.678702
273000,23.8212,1.028147,0.538949,0.086720,15.228370
274000,23.8212,1.028147,0.538949,0.086720,15.920939
275000,23.8212,1.028147,0.538949,0.086720,14.498713
276000,23.8212,1.028147,0.538949,0.086720,16.606180
277000,23.8212,1.028147,0.538949,0.086720,15.356075
278000,23.8212,1.028147,0.538949,0.086720,15.763872
279000,23.8212,1.028147,0.538949,0.086720,14.701399
280000,23.8212,1.028147,0.538949,0.086720,16.399057
281000,23.8212,1.028147,0.538949,0.086720,15.237997
282000,23.8212,1.028147,0.538949,0.086720,15.886639
283000,23.8212,1.028147,0.538949,0.086720,15.447978
284000,23.8212,1.028147,0.538949,0.086720,15.558395
285000,23.8212,1.028147,0.538949,0.086720,15.352296
286000,23.8212,1.028147,0.538949,0.086720,15.813648
287000,23.8212,1.028147,0.538949,0.086720,15.438011
288000,23.8212,1.028147,0.538949,0.086720,15.645431
289000,23.8212,1.028147,0.538949,0.086720,15.441559
290000,23.8212,1.028147,0.538949,0.086720,15.104483
291000,23.8212,1.028147,0.538949,0.086720,16.038563
292000,23.8212,1.028147,0.538949,0.086720,15.366883
293000,23.8212,1.028147,0.538949,0.086720,15.667834
294000,23.8212,1.028147,0.538949,0.086720,15.065107
295000,23.8212,1.028147,0.538949,0.086720,16.021142
296000,23.8212,1.028147,0.538949,0.086720,15.259597
297000,23.8212,1.028147,0.538949,0.086720,15.919107
298000,23.8212,1.028147,0.538949,0.086720,15.451976
299000,23.8212,1.028147,0.538949,0.086720,15.279488
300000,23.8212,1.028147,0.538949,0.086720,15.561071
301000,23.8212,1.028147,0.538949,0.086720,15.215099
302000,23.8212,1.028147,0.538949,0.086720,16.069695
303000,23.8212,1.028147,0.538949,0.086720,15.527815
304000,23.8212,1.028147,0.538949,0.086720,15.760101
305000,23.8212,1.028147,0.538949,0.086720,15.354475
306000,23.8212,1.028147,0.538949,0.086720,15.734616
307000,23.8212,1.028147,0.538949,0.086720,15.341048
308000,23.8212,1.028147,0.538949,0.086720,15.758945
309000,23.8212,1.028147,0.538949,0.086720,15.455817
310000,23.8212,1.028147,0.538949,0.086720,15.439394
311000,23.8212,1.028147,0.538949,0.086720,15.682902
312000,23.8212,1.028147,0.538949,0.086720,15.532379
313000,23.8212,1.028147,0.538949,0.086720,15.452784
314000,23.8212,1.028147,0.538949,0.086720,15.553814
315000,23.8212,1.028147,0.538949,0.086720,15.592694
316000,23.8212,1.028147,0.538949,0.086720,15.503613
317000,23.8212,1.028147,0.538949,0.086720,15.538604
318000,23.8212,1.028147,0.538949,0.086720,15.649598
319000,23.8212,1.028147,0.538949,0.086720,15.466659
320000,23.8212,1.028147,0.538949,0.086720,15.640551
321000,23.8212,1.028147,0.538949,0.086720,15.571855
322000,23.8212,1.028147,0.538949,0.086720,15.335691
323000,23.8212,1.028147,0.538949,0.086720,15.672502
324000,23.8212,1.028147,0.538949,0.086720,15.508628
325000,23.8212,1.028147,0.538949,0.086720,15.532278
326000,23.8212,1.028147,0.538949,0.086720,15.406550
327000,23.8212,1.028147,0.538949,0.086720,15.720032
328000,23.8212,1.028147,0.538949,0.086720,15.651349
329000,23.8212,1.028147,0.538949,0.086720,15.042012
330000,23.8212,1.028147,0.538949,0.086720,15.410821
331000,23.8212,1.028147,0.538949,0.086720,16.001664
332000,23.8212,1.028147,0.538949,0.086720,15.724515
333000,23.8212,1.028147,0.538949,0.086720,15.145849
334000,23.8212,1.028147,0.538949,0.086720,15.551427
335000,23.8212,1.028147,0.538949,0.086720,15.467144
336000,23.8212,1.028147,0.538949,0.086720,15.634336
337000,23.8212,1.028147,0.538949,0.086720,15.050554
338000,23.8212,1.028147,0.538949,0.086720,15.847742
339000,23.8212,1.028147,0.538949,0.086720,15.483125
340000,23.8212,1.028147,0.538949,0.086720,15.463093
341000,23.8212,1.028147,0.538949,0.086720,15.369130
342000,23.8212,1.028147,0.538949,0.086720,15.750680
343000,23.8212,1.028147,0.538949,0.086720,15.832077
344000,23.8212,1.028147,0.538949,0.086720,15.449307
345000,23.8212,1.028147,0.538949,0.086720,15.660316
346000,23.8212,1.028147,0.538949,0.086720,15.558799
347000,23.8212,1.028147,0.538949,0.086720,15.783006
348000,23.8212,1.028147,0.538949,0.086720,15.480059
349000,23.8212,1.028147,0.538949,0.086720,15.455159
350000,23.8212,1.028147,0.538949,0.086720,15.687587
351000,23.8212,1.028147,0.538949,0.086720,15.520850
352000,23.8212,1.028147,0.538949,0.086720,15.482276
353000,23.8212,1.028147,0.538949,0.086720,15.733992
354000,23.8212,1.028147,0.538949,0.086720,15.540787
355000,23.8212,1.028147,0.538949,0.086720,15.561931
356000,23.8212,1.028147,0.538949,0.086720,15.473726
357000,23.8212,1.028147,0.538949,0.086720,15.679570
358000,23.8212,1.028147,0.538949,0.086720,15.587950
359000,23.8212,1.028147,0.538949,0.086720,15.511959
360000,23.8212,1.028147,0.538949,0.086720,15.472876
361000,23.8212,1.028147,0.538949,0.086720,15.598341
362000,23.8212,1.028147,0.538949,0.086720,15.331366
363000,23.8212,1.028147,0.538949,0.086720,15.708248
364000,23.8212,1.028147,0.538949,0.086720,15.703057
365000,23.8212,1.028147,0.538949,0.086720,15.491476
366000,23.8212,1.028147,0.538949,0.086720,15.486400
367000,23.8212,1.028147,0.538949,0.086720,15.673225
368000,23.8212,1.028147,0.538949,0.086720,15.733146
369000,23.8212,1.028147,0.538949,0.086720,15.384860
370000,23.8212,1.028147,0.538949,0.086720,15.855586
371000,23.8212,1.028147,0.538949,0.086720,15.409155
372000,23.8212,1.028147,0.538949,0.086720,15.473579
373000,23.8212,1.028147,0.538949,0.086720,15.756553
374000,23.8212,1.028147,0.538949,0.086720,15.319204
375000,23.8212,1.028147,0.538949,0.086720,15.425918
376000,23.8212,1.028147,0.538949,0.086720,15.386697
377000,23.8212,1.028147,0.538949,0.086720,15.770681
378000,23.8212,1.028147,0.538949,0.086720,15.433903
379000,23.8212,1.028147,0.538949,0.086720,15.497474
380000,23.8212,1.028147,0.538949,0.086720,15.954956
381000,23.8212,1.028147,0.538949,0.086720,15.659213
382000,23.8212,1.028147,0.538949,0.086720,14.993066
383000,23.8212,1.028147,0.538949,0.086720,16.691988
384000,23.8212,1.028147,0.538949,0.086720,14.522084
385000,23.8212,1.028147,0.538949,0.086720,16.537190
386000,23.8212,1.028147,0.538949,0.086720,15.261974
387000,23.8212,1.028147,0.538949,0.086720,15.621323
388000,23.8212,1.028147,0.538949,0.086720,16.099867
389000,23.8212,1.028147,0.538949,0.086720,15.220812
390000,23.8212,1.028147,0.538949,0.086720,12.446730
