Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.764846
44000,1.6202,0.544831,0.005673,0.000697,0.764960
45000,1.6202,0.544831,0.005673,0.000697,0.764903
46000,1.6202,0.544831,0.005673,0.000697,0.765017
47000,1.6202,0.544831,0.005673,0.000697,0.764903
48000,1.6202,0.544831,0.005673,0.000697,0.764903
49000,1.6202,0.544831,0.005673,0.000697,0.765188
50000,1.6202,0.544831,0.005673,0.000697,0.764903
51000,1.6202,0.544831,0.005673,0.000697,0.765131
52000,1.6202,0.544831,0.005673,0.000697,0.764903
53000,1.6202,0.544831,0.005673,0.000697,0.764960
54000,1.6202,0.544831,0.005673,0.000697,0.764903
55000,1.6202,0.544831,0.005673,0.000697,0.765017
56000,1.6202,0.544831,0.005673,0.000697,0.764903
57000,1.6202,0.544831,0.005673,0.000697,0.765131
58000,1.6202,0.544831,0.005673,0.000697,0.764903
59000,1.6202,0.544831,0.005673,0.000697,0.765188
60000,1.6202,0.544831,0.005673,0.000697,0.764903
61000,1.6202,0.544831,0.005673,0.000697,0.764960
62000,1.6202,0.544831,0.005673,0.000697,0.764903
63000,1.6202,0.544831,0.005673,0.000697,0.764903
64000,1.6202,0.544831,0.005673,0.000697,0.765017
65000,1.6202,0.544831,0.005673,0.000697,0.764903
66000,1.6202,0.544831,0.005673,0.000697,0.765131
67000,1.6202,0.544831,0.005673,0.000697,0.764903
68000,1.6202,0.544831,0.005673,0.000697,0.765131
69000,1.6202,0.544831,0.005673,0.000697,0.764903
70000,1.6202,0.544831,0.005673,0.000697,0.765017
71000,1.6202,0.544831,0.005673,0.000697,0.764903
72000,1.6202,0.544831,0.005673,0.000697,0.765017
73000,1.6202,0.544831,0.005673,0.000697,0.764903
74000,1.6202,0.544831,0.005673,0.000697,0.765074
75000,1.6202,0.544831,0.005673,0.000697,0.764903
76000,1.6202,0.544831,0.005673,0.000697,0.765188
77000,1.6202,0.544831,0.005673,0.000697,0.764903
78000,1.6202,0.544831,0.005673,0.000697,0.765017
79000,1.6202,0.544831,0.005673,0.000697,0.764903
80000,1.6202,0.544831,0.005673,0.000697,0.764903
81000,1.6202,0.544831,0.005673,0.000697,0.764960
82000,1.6202,0.544831,0.005673,0.000697,0.764903
83000,1.6202,0.544831,0.005673,0.000697,0.765131
84000,1.6202,0.544831,0.005673,0.000697,0.764903
85000,1.6202,0.544831,0.005673,0.000697,0.765188
86000,1.6202,0.544831,0.005673,0.000697,0.764789
87000,1.6202,0.544831,0.005673,0.000697,0.765131
88000,1.6202,0.544831,0.005673,0.000697,0.764732
89000,1.6202,0.544831,0.005673,0.000697,0.764960
90000,1.6202,0.544831,0.005673,0.000697,0.764903
91000,1.6202,0.544831,0.005673,0.000697,0.765074
92000,1.6202,0.544831,0.005673,0.000697,0.764903
93000,1.6202,0.544831,0.005673,0.000697,0.765074
94000,1.6202,0.544831,0.005673,0.000697,0.764846
95000,1.6202,0.544831,0.005673,0.000697,0.764846
96000,1.6202,0.544831,0.005673,0.000697,0.765131
97000,1.6202,0.544831,0.005673,0.000697,0.764903
98000,1.6202,0.544831,0.005673,0.000697,0.765017
99000,1.6202,0.544831,0.005673,0.000697,0.764903
100000,1.6202,0.544831,0.005673,0.000697,0.765131
101000,1.6202,0.544831,0.005673,0.000697,0.764903
102000,1.6202,0.544831,0.005673,0.000697,0.765017
103000,1.6202,0.544831,0.005673,0.000697,0.764903
104000,1.6202,0.544831,0.005673,0.000697,0.765131
105000,1.6202,0.544831,0.005673,0.000697,0.764903
106000,1.6202,0.544831,0.005673,0.000697,0.765017
107000,1.6202,0.544831,0.005673,0.000697,0.764903
108000,1.6202,0.544831,0.005673,0.000697,0.765131
109000,1.6202,0.544831,0.005673,0.000697,0.764903
110000,1.6202,0.544831,0.005673,0.000697,0.765017
111000,1.6202,0.544831,0.005673,0.000697,0.764903
112000,1.6202,0.544831,0.005673,0.000697,0.764903
113000,1.6202,0.544831,0.005673,0.000697,0.765131
114000,1.6202,0.544831,0.005673,0.000697,0.764903
115000,1.6202,0.544831,0.005673,0.000697,0.765017
116000,1.6202,0.544831,0.005673,0.000697,0.764903
117000,1.6202,0.544831,0.005673,0.000697,0.765131
118000,1.6202,0.544831,0.005673,0.000697,0.764903
119000,1.6202,0.544831,0.005673,0.000697,0.765017
120000,1.6202,0.544831,0.005673,0.000697,0.764903
121000,1.6202,0.544831,0.005673,0.000697,0.765074
122000,1.6202,0.544831,0.005673,0.000697,0.764903
123000,1.6202,0.544831,0.005673,0.000697,0.765074
124000,1.6202,0.544831,0.005673,0.000697,0.764903
125000,1.6202,0.544831,0.005673,0.000697,0.765074
126000,1.6202,0.544831,0.005673,0.000697,0.764903
127000,1.6202,0.544831,0.005673,0.000697,0.764903
128000,1.6202,0.544831,0.005673,0.000697,0.765017
129000,1.6202,0.544831,0.005673,0.000697,0.764903
130000,1.6202,0.544831,0.005673,0.000697,0.765131
131000,1.6202,0.544831,0.005673,0.000697,0.764903
132000,1.6202,0.544831,0.005673,0.000697,0.765074
133000,1.6202,0.544831,0.005673,0.000697,0.764903
134000,1.6202,0.544831,0.005673,0.000697,0.765074
135000,1.6202,0.544831,0.005673,0.000697,0.764903
136000,1.6202,0.544831,0.005673,0.000697,0.765017
137000,1.6202,0.544831,0.005673,0.000697,0.764903
138000,1.6202,0.544831,0.005673,0.000697,0.765017
139000,1.6202,0.544831,0.005673,0.000697,0.764846
140000,1.6202,0.544831,0.005673,0.000697,0.765074
141000,1.6202,0.544831,0.005673,0.000697,0.764903
142000,1.6202,0.544831,0.005673,0.000697,0.764960
143000,1.6202,0.544831,0.005673,0.000697,0.764846
144000,1.6202,0.544831,0.005673,0.000697,0.764903
145000,1.6202,0.544831,0.005673,0.000697,0.764960
146000,1.6202,0.544831,0.005673,0.000697,0.764903
147000,1.6202,0.544831,0.005673,0.000697,0.765131
148000,1.6202,0.544831,0.005673,0.000697,0.764903
149000,1.6202,0.544831,0.005673,0.000697,0.765074
150000,1.6202,0.544831,0.005673,0.000697,0.764903
151000,1.6202,0.544831,0.005673,0.000697,0.765131
152000,1.6202,0.544831,0.005673,0.000697,0.764903
153000,1.6202,0.544831,0.005673,0.000697,0.764903
154000,1.6202,0.544831,0.005673,0.000697,0.764903
155000,1.6202,0.544831,0.005673,0.000697,0.765188
156000,1.6202,0.544831,0.005673,0.000697,0.764903
157000,1.6202,0.544831,0.005673,0.000697,0.765017
158000,1.6202,0.544831,0.005673,0.000697,0.764903
159000,1.6202,0.544831,0.005673,0.000697,0.764903
160000,1.6202,0.544831,0.005673,0.000697,0.765188
161000,1.6202,0.544831,0.005673,0.000697,0.764903
162000,1.6202,0.544831,0.005673,0.000697,0.764903
163000,1.6202,0.544831,0.005673,0.000697,0.764903
164000,1.6202,0.544831,0.005673,0.000697,0.765131
165000,1.6202,0.544831,0.005673,0.000697,0.764903
166000,1.6202,0.544831,0.005673,0.000697,0.765074
167000,1.6202,0.544831,0.005673,0.000697,0.764903
168000,1.6202,0.544831,0.005673,0.000697,0.765188
169000,1.6202,0.544831,0.005673,0.000697,0.764903
170000,1.6202,0.544831,0.005673,0.000697,0.764903
171000,1.6202,0.544831,0.005673,0.000697,0.764903
172000,1.6202,0.544831,0.005673,0.000697,0.765131
173000,1.6202,0.544831,0.005673,0.000697,0.764789
174000,1.6202,0.544831,0.005673,0.000697,0.765131
175000,1.6202,0.544831,0.005673,0.000697,0.764903
176000,1.6202,0.544831,0.005673,0.000697,0.764903
177000,1.6202,0.544831,0.005673,0.000697,0.765188
178000,1.6202,0.544831,0.005673,0.000697,0.764903
179000,1.6202,0.544831,0.005673,0.000697,0.764960
180000,1.6202,0.544831,0.005673,0.000697,0.764903
181000,1.6202,0.544831,0.005673,0.000697,0.765017
182000,1.6202,0.544831,0.005673,0.000697,0.764903
183000,1.6202,0.544831,0.005673,0.000697,0.765131
184000,1.6202,0.544831,0.005673,0.000697,0.764903
185000,1.6202,0.544831,0.005673,0.000697,0.765188
186000,1.6202,0.544831,0.005673,0.000697,0.764903
187000,1.6202,0.544831,0.005673,0.000697,0.764960
188000,1.6202,0.544831,0.005673,0.000697,0.764903
189000,1.6202,0.544831,0.005673,0.000697,0.764903
190000,1.6202,0.544831,0.005673,0.000697,0.764903
191000,1.6202,0.544831,0.005673,0.000697,0.764903
192000,1.6202,0.544831,0.005673,0.000697,0.765017
193000,1.6202,0.544831,0.005673,0.000697,0.764789
194000,1.6202,0.544831,0.005673,0.000697,0.765074
195000,1.6202,0.544831,0.005673,0.000697,0.764903
196000,1.6202,0.544831,0.005673,0.000697,0.765131
197000,1.6202,0.544831,0.005673,0.000697,0.764903
198000,1.6202,0.544831,0.005673,0.000697,0.765017
199000,1.6202,0.544831,0.005673,0.000697,0.764903
200000,1.6202,0.544831,0.005673,0.000697,0.765017
201000,1.6202,0.544831,0.005673,0.000697,0.764903
202000,1.6202,0.544831,0.005673,0.000697,0.765131
203000,1.6202,0.544831,0.005673,0.000697,0.764903
204000,1.6202,0.544831,0.005673,0.000697,0.765074
205000,1.6202,0.544831,0.005673,0.000697,0.764903
206000,1.6202,0.544831,0.005673,0.000697,0.765074
207000,1.6202,0.544831,0.005673,0.000697,0.764903
208000,1.6202,0.544831,0.005673,0.000697,0.764903
209000,1.6202,0.544831,0.005673,0.000697,0.765017
210000,1.6202,0.544831,0.005673,0.000697,0.764903
211000,1.6202,0.544831,0.005673,0.000697,0.765074
212000,1.6202,0.544831,0.005673,0.000697,0.764903
213000,1.6202,0.544831,0.005673,0.000697,0.765131
214000,1.6202,0.544831,0.005673,0.000697,0.764903
215000,1.6202,0.544831,0.005673,0.000697,0.765074
216000,1.6202,0.544831,0.005673,0.000697,0.764903
217000,1.6202,0.544831,0.005673,0.000697,0.765017
218000,1.6202,0.544831,0.005673,0.000697,0.764903
219000,1.6202,0.544831,0.005673,0.000697,0.765074
220000,1.6202,0.544831,0.005673,0.000697,0.764903
221000,1.6202,0.544831,0.005673,0.000697,0.765131
222000,1.6202,0.544831,0.005673,0.000697,0.764903
223000,1.6202,0.544831,0.005673,0.000697,0.764903
224000,1.6202,0.544831,0.005673,0.000697,0.765074
225000,1.6202,0.544831,0.005673,0.000697,0.764903
226000,1.6202,0.544831,0.005673,0.000697,0.764960
227000,1.6202,0.544831,0.005673,0.000697,0.764903
228000,1.6202,0.544831,0.005673,0.000697,0.765131
229000,1.6202,0.544831,0.005673,0.000697,0.764903
230000,1.6202,0.544831,0.005673,0.000697,0.765131
231000,1.6202,0.544831,0.005673,0.000697,0.764903
232000,1.6202,0.544831,0.005673,0.000697,0.765074
233000,1.6202,0.544831,0.005673,0.000697,0.764903
234000,1.6202,0.544831,0.005673,0.000697,0.764960
235000,1.6202,0.544831,0.005673,0.000697,0.764903
236000,1.6202,0.544831,0.005673,0.000697,0.765131
237000,1.6202,0.544831,0.005673,0.000697,0.764903
238000,1.6202,0.544831,0.005673,0.000697,0.765074
239000,1.6202,0.544831,0.005673,0.000697,0.764732
240000,1.6202,0.544831,0.005673,0.000697,0.764846
241000,1.6202,0.544831,0.005673,0.000697,0.765074
242000,1.6202,0.544831,0.005673,0.000697,0.764846
243000,1.6202,0.544831,0.005673,0.000697,0.765131
244000,1.6202,0.544831,0.005673,0.000697,0.764732
245000,1.6202,0.544831,0.005673,0.000697,0.765131
246000,1.6202,0.544831,0.005673,0.000697,0.764846
247000,1.6202,0.544831,0.005673,0.000697,0.764903
248000,1.6202,0.544831,0.005673,0.000697,0.764903
249000,1.6202,0.544831,0.005673,0.000697,0.765017
250000,1.6202,0.544831,0.005673,0.000697,0.764903
251000,1.6202,0.544831,0.005673,0.000697,0.765131
252000,1.6202,0.544831,0.005673,0.000697,0.764903
253000,1.6202,0.544831,0.005673,0.000697,0.765074
254000,1.6202,0.544831,0.005673,0.000697,0.764903
255000,1.6202,0.544831,0.005673,0.000697,0.764903
256000,1.6202,0.544831,0.005673,0.000697,0.765074
257000,1.6202,0.544831,0.005673,0.000697,0.764903
258000,1.6202,0.544831,0.005673,0.000697,0.765017
259000,1.6202,0.544831,0.005673,0.000697,0.764903
260000,1.6202,0.544831,0.005673,0.000697,0.765131
261000,1.6202,0.544831,0.005673,0.000697,0.764903
262000,1.6202,0.544831,0.005673,0.000697,0.765074
263000,1.6202,0.544831,0.005673,0.000697,0.764903
264000,1.6202,0.544831,0.005673,0.000697,0.765074
265000,1.6202,0.544831,0.005673,0.000697,0.764903
266000,1.6202,0.544831,0.005673,0.000697,0.765017
267000,1.6202,0.544831,0.005673,0.000697,0.764903
268000,1.6202,0.544831,0.005673,0.000697,0.765074
269000,1.6202,0.544831,0.005673,0.000697,0.764903
270000,1.6202,0.544831,0.005673,0.000697,0.765131
271000,1.6202,0.544831,0.005673,0.000697,0.764903
272000,1.6202,0.544831,0.005673,0.000697,0.764903
273000,1.6202,0.544831,0.005673,0.000697,0.765017
274000,1.6202,0.544831,0.005673,0.000697,0.764903
275000,1.6202,0.544831,0.005673,0.000697,0.765017
276000,1.6202,0.544831,0.005673,0.000697,0.764903
277000,1.6202,0.544831,0.005673,0.000697,0.765074
278000,1.6202,0.544831,0.005673,0.000697,0.764903
279000,1.6202,0.544831,0.005673,0.000697,0.765074
280000,1.6202,0.544831,0.005673,0.000697,0.764903
281000,1.6202,0.544831,0.005673,0.000697,0.765131
282000,1.6202,0.544831,0.005673,0.000697,0.764903
283000,1.6202,0.544831,0.005673,0.000697,0.765017
284000,1.6202,0.544831,0.005673,0.000697,0.764903
285000,1.6202,0.544831,0.005673,0.000697,0.765074
286000,1.6202,0.544831,0.005673,0.000697,0.764903
287000,1.6202,0.544831,0.005673,0.000697,0.764903
288000,1.6202,0.544831,0.005673,0.000697,0.765074
289000,1.6202,0.544831,0.005673,0.000697,0.764903
290000,1.6202,0.544831,0.005673,0.000697,0.765017
291000,1.6202,0.544831,0.005673,0.000697,0.764789
292000,1.6202,0.544831,0.005673,0.000697,0.764960
293000,1.6202,0.544831,0.005673,0.000697,0.764903
294000,1.6202,0.544831,0.005673,0.000697,0.765131
295000,1.6202,0.544831,0.005673,0.000697,0.764732
296000,1.6202,0.544831,0.005673,0.000697,0.765074
297000,1.6202,0.544831,0.005673,0.000697,0.764903
298000,1.6202,0.544831,0.005673,0.000697,0.764960
299000,1.6202,0.544831,0.005673,0.000697,0.764903
300000,1.6202,0.544831,0.005673,0.000697,0.764960
301000,1.6202,0.544831,0.005673,0.000697,0.764903
302000,1.6202,0.544831,0.005673,0.000697,0.765131
303000,1.6202,0.544831,0.005673,0.000697,0.764903
304000,1.6202,0.544831,0.005673,0.000697,0.764903
305000,1.6202,0.544831,0.005673,0.000697,0.765131
306000,1.6202,0.544831,0.005673,0.000697,0.764903
307000,1.6202,0.544831,0.005673,0.000697,0.765074
308000,1.6202,0.544831,0.005673,0.000697,0.764903
309000,1.6202,0.544831,0.005673,0.000697,0.764960
310000,1.6202,0.544831,0.005673,0.000697,0.764903
311000,1.6202,0.544831,0.005673,0.000697,0.765131
312000,1.6202,0.544831,0.005673,0.000697,0.764903
313000,1.6202,0.544831,0.005673,0.000697,0.765131
314000,1.6202,0.544831,0.005673,0.000697,0.764903
315000,1.6202,0.544831,0.005673,0.000697,0.765074
316000,1.6202,0.544831,0.005673,0.000697,0.764903
317000,1.6202,0.544831,0.005673,0.000697,0.764960
318000,1.6202,0.544831,0.005673,0.000697,0.764903
319000,1.6202,0.544831,0.005673,0.000697,0.765131
320000,1.6202,0.544831,0.005673,0.000697,0.764903
321000,1.6202,0.544831,0.005673,0.000697,0.764903
322000,1.6202,0.544831,0.005673,0.000697,0.765131
323000,1.6202,0.544831,0.005673,0.000697,0.764903
324000,1.6202,0.544831,0.005673,0.000697,0.765017
325000,1.6202,0.544831,0.005673,0.000697,0.764903
326000,1.6202,0.544831,0.005673,0.000697,0.765017
327000,1.6202,0.544831,0.005673,0.000697,0.764903
328000,1.6202,0.544831,0.005673,0.000697,0.765074
329000,1.6202,0.544831,0.005673,0.000697,0.764903
330000,1.6202,0.544831,0.005673,0.000697,0.765017
331000,1.6202,0.544831,0.005673,0.000697,0.764903
332000,1.6202,0.544831,0.005673,0.000697,0.765188
333000,1.6202,0.544831,0.005673,0.000697,0.764903
334000,1.6202,0.544831,0.005673,0.000697,0.765017
335000,1.6202,0.544831,0.005673,0.000697,0.764903
336000,1.6202,0.544831,0.005673,0.000697,0.764903
337000,1.6202,0.544831,0.005673,0.000697,0.765074
338000,1.6202,0.544831,0.005673,0.000697,0.764903
339000,1.6202,0.544831,0.005673,0.000697,0.765017
340000,1.6202,0.544831,0.005673,0.000697,0.764903
341000,1.6202,0.544831,0.005673,0.000697,0.765074
342000,1.6202,0.544831,0.005673,0.000697,0.764789
343000,1.6202,0.544831,0.005673,0.000697,0.765017
344000,1.6202,0.544831,0.005673,0.000697,0.764846
345000,1.6202,0.544831,0.005673,0.000697,0.765017
346000,1.6202,0.544831,0.005673,0.000697,0.764789
347000,1.6202,0.544831,0.005673,0.000697,0.765074
348000,1.6202,0.544831,0.005673,0.000697,0.764903
349000,1.6202,0.544831,0.005673,0.000697,0.765074
350000,1.6202,0.544831,0.005673,0.000697,0.764903
351000,1.6202,0.544831,0.005673,0.000697,0.765017
352000,1.6202,0.544831,0.005673,0.000697,0.764903
353000,1.6202,0.544831,0.005673,0.000697,0.764903
354000,1.6202,0.544831,0.005673,0.000697,0.765017
355000,1.6202,0.544831,0.005673,0.000697,0.764903
356000,1.6202,0.544831,0.005673,0.000697,0.765074
357000,1.6202,0.544831,0.005673,0.000697,0.764903
358000,1.6202,0.544831,0.005673,0.000697,0.765074
359000,1.6202,0.544831,0.005673,0.000697,0.764903
360000,1.6202,0.544831,0.005673,0.000697,0.765131
361000,1.6202,0.544831,0.005673,0.000697,0.764903
362000,1.6202,0.544831,0.005673,0.000697,0.765017
363000,1.6202,0.544831,0.005673,0.000697,0.764903
364000,1.6202,0.544831,0.005673,0.000697,0.765074
365000,1.6202,0.544831,0.005673,0.000697,0.764903
366000,1.6202,0.544831,0.005673,0.000697,0.765074
367000,1.6202,0.544831,0.005673,0.000697,0.764903
368000,1.6202,0.544831,0.005673,0.000697,0.764903
369000,1.6202,0.544831,0.005673,0.000697,0.765131
370000,1.6202,0.544831,0.005673,0.000697,0.764903
371000,1.6202,0.544831,0.005673,0.000697,0.765017
372000,1.6202,0.544831,0.005673,0.000697,0.764903
373000,1.6202,0.544831,0.005673,0.000697,0.765074
374000,1.6202,0.544831,0.005673,0.000697,0.764903
375000,1.6202,0.544831,0.005673,0.000697,0.765074
376000,1.6202,0.544831,0.005673,0.000697,0.764846
377000,1.6202,0.544831,0.005673,0.000697,0.765188
378000,1.6202,0.544831,0.005673,0.000697,0.764903
379000,1.6202,0.544831,0.005673,0.000697,0.765017
380000,1.6202,0.544831,0.005673,0.000697,0.764903
381000,1.6202,0.544831,0.005673,0.000697,0.764960
382000,1.6202,0.544831,0.005673,0.000697,0.764903
383000,1.6202,0.544831,0.005673,0.000697,0.765074
384000,1.6202,0.544831,0.005673,0.000697,0.764903
385000,1.6202,0.544831,0.005673,0.000697,0.764903
386000,1.6202,0.544831,0.005673,0.000697,0.765245
387000,1.6202,0.544831,0.005673,0.000697,0.764903
388000,1.6202,0.544831,0.005673,0.000697,0.765017
389000,1.6202,0.544831,0.005673,0.000697,0.764903
390000,1.6202,0.544831,0.005673,0.000697,0.764960
