Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1152000,1.3415,0.039994,0.023482,0.002970,0.672000
1153000,1.3415,0.039994,0.023482,0.002970,0.672924
1154000,1.3415,0.039994,0.023482,0.002970,0.653100
1155000,1.3415,0.039994,0.023482,0.002970,0.775399
1156000,1.3415,0.039994,0.023482,0.002970,0.767111
1157000,1.3415,0.039994,0.023482,0.002970,0.714028
1158000,1.3415,0.039994,0.023482,0.002970,0.716458
1159000,1.3415,0.039994,0.023482,0.002970,0.705435
1160000,1.3415,0.039994,0.023482,0.002970,0.708961
1161000,1.3415,0.039994,0.023482,0.002970,0.715730
1162000,1.3415,0.039994,0.023482,0.002970,0.717122
1163000,1.3415,0.039994,0.023482,0.002970,0.716611
1164000,1.3415,0.039994,0.023482,0.002970,0.696645
1165000,1.3415,0.039994,0.023482,0.002970,0.715065
1166000,1.3415,0.039994,0.023482,0.002970,0.704121
1167000,1.3415,0.039994,0.023482,0.002970,0.707102
1168000,1.3415,0.039994,0.023482,0.002970,0.720301
1169000,1.3415,0.039994,0.023482,0.002970,0.700061
1170000,1.3415,0.039994,0.023482,0.002970,0.719985
1171000,1.3415,0.039994,0.023482,0.002970,0.728869
1172000,1.3415,0.039994,0.023482,0.002970,0.696452
1173000,1.3415,0.039994,0.023482,0.002970,0.720800
1174000,1.3415,0.039994,0.023482,0.002970,0.722235
1175000,1.3415,0.039994,0.023482,0.002970,0.700921
1176000,1.3415,0.039994,0.023482,0.002970,0.711408
1177000,1.3415,0.039994,0.023482,0.002970,0.686829
1178000,1.3415,0.039994,0.023482,0.002970,0.677321
1179000,1.3415,0.039994,0.023482,0.002970,0.668341
1180000,1.3415,0.039994,0.023482,0.002970,0.683901
1181000,1.3415,0.039994,0.023482,0.002970,0.672007
1182000,1.3415,0.039994,0.023482,0.002970,0.654920
1183000,1.3415,0.039994,0.023482,0.002970,0.686419
1184000,1.3415,0.039994,0.023482,0.002970,0.665594
1185000,1.3415,0.039994,0.023482,0.002970,0.690774
1186000,1.3415,0.039994,0.023482,0.002970,0.668331
1187000,1.3415,0.039994,0.023482,0.002970,0.680866
1188000,1.3415,0.039994,0.023482,0.002970,0.685308
1189000,1.3415,0.039994,0.023482,0.002970,0.658247
1190000,1.3415,0.039994,0.023482,0.002970,0.756763
1191000,1.3415,0.039994,0.023482,0.002970,0.772528
1192000,1.3415,0.039994,0.023482,0.002970,0.716832
1193000,1.3415,0.039994,0.023482,0.002970,0.713244
1194000,1.3415,0.039994,0.023482,0.002970,0.715038
1195000,1.3415,0.039994,0.023482,0.002970,0.716952
1196000,1.3415,0.039994,0.023482,0.002970,0.715865
1197000,1.3415,0.039994,0.023482,0.002970,0.710327
1198000,1.3415,0.039994,0.023482,0.002970,0.715533
1199000,1.3415,0.039994,0.023482,0.002970,0.699055
1200000,1.3415,0.039994,0.023482,0.002970,0.720607
1201000,1.3415,0.039994,0.023482,0.002970,0.719881
1202000,1.3415,0.039994,0.023482,0.002970,0.699357
1203000,1.3415,0.039994,0.023482,0.002970,0.728345
1204000,1.3415,0.039994,0.023482,0.002970,0.719312
1205000,1.3415,0.039994,0.023482,0.002970,0.707244
1206000,1.3415,0.039994,0.023482,0.002970,0.717211
1207000,1.3415,0.039994,0.023482,0.002970,0.731834
1208000,1.3415,0.039994,0.023482,0.002970,0.706490
1209000,1.3415,0.039994,0.023482,0.002970,0.722667
1210000,1.3415,0.039994,0.023482,0.002970,0.717384
1211000,1.3415,0.039994,0.023482,0.002970,0.706257
1212000,1.3415,0.039994,0.023482,0.002970,0.686728
1213000,1.3415,0.039994,0.023482,0.002970,0.677282
1214000,1.3415,0.039994,0.023482,0.002970,0.666086
1215000,1.3415,0.039994,0.023482,0.002970,0.679444
1216000,1.3415,0.039994,0.023482,0.002970,0.672306
1217000,1.3415,0.039994,0.023482,0.002970,0.650713
1218000,1.3415,0.039994,0.023482,0.002970,0.688001
1219000,1.3415,0.039994,0.023482,0.002970,0.672299
1220000,1.3415,0.039994,0.023482,0.002970,0.686768
1221000,1.3415,0.039994,0.023482,0.002970,0.666120
1222000,1.3415,0.039994,0.023482,0.002970,0.686360
1223000,1.3415,0.039994,0.023482,0.002970,0.673428
1224000,1.3415,0.039994,0.023482,0.002970,0.679729
1225000,1.3415,0.039994,0.023482,0.002970,0.741246
1226000,1.3415,0.039994,0.023482,0.002970,0.787019
1227000,1.3415,0.039994,0.023482,0.002970,0.696071
1228000,1.3415,0.039994,0.023482,0.002970,0.713587
1229000,1.3415,0.039994,0.023482,0.002970,0.721419
1230000,1.3415,0.039994,0.023482,0.002970,0.692396
1231000,1.3415,0.039994,0.023482,0.002970,0.707417
1232000,1.3415,0.039994,0.023482,0.002970,0.721233
1233000,1.3415,0.039994,0.023482,0.002970,0.713687
1234000,1.3415,0.039994,0.023482,0.002970,0.725756
1235000,1.3415,0.039994,0.023482,0.002970,0.719900
1236000,1.3415,0.039994,0.023482,0.002970,0.714561
1237000,1.3415,0.039994,0.023482,0.002970,0.730529
1238000,1.3415,0.039994,0.023482,0.002970,0.710380
1239000,1.3415,0.039994,0.023482,0.002970,0.727460
1240000,1.3415,0.039994,0.023482,0.002970,0.725575
1241000,1.3415,0.039994,0.023482,0.002970,0.707437
1242000,1.3415,0.039994,0.023482,0.002970,0.735187
1243000,1.3415,0.039994,0.023482,0.002970,0.697484
1244000,1.3415,0.039994,0.023482,0.002970,0.709906
1245000,1.3415,0.039994,0.023482,0.002970,0.724817
1246000,1.3415,0.039994,0.023482,0.002970,0.684580
1247000,1.3415,0.039994,0.023482,0.002970,0.702294
1248000,1.3415,0.039994,0.023482,0.002970,0.667947
1249000,1.3415,0.039994,0.023482,0.002970,0.668792
1250000,1.3415,0.039994,0.023482,0.002970,0.682901
1251000,1.3415,0.039994,0.023482,0.002970,0.668494
1252000,1.3415,0.039994,0.023482,0.002970,0.651662
1253000,1.3415,0.039994,0.023482,0.002970,0.685328
1254000,1.3415,0.039994,0.023482,0.002970,0.668708
1255000,1.3415,0.039994,0.023482,0.002970,0.679657
1256000,1.3415,0.039994,0.023482,0.002970,0.669913
1257000,1.3415,0.039994,0.023482,0.002970,0.675860
1258000,1.3415,0.039994,0.023482,0.002970,0.676039
1259000,1.3415,0.039994,0.023482,0.002970,0.683309
1260000,1.3415,0.039994,0.023482,0.002970,0.753859
1261000,1.3415,0.039994,0.023482,0.002970,0.781738
1262000,1.3415,0.039994,0.023482,0.002970,0.697107
1263000,1.3415,0.039994,0.023482,0.002970,0.718843
1264000,1.3415,0.039994,0.023482,0.002970,0.717672
1265000,1.3415,0.039994,0.023482,0.002970,0.698521
1266000,1.3415,0.039994,0.023482,0.002970,0.729110
1267000,1.3415,0.039994,0.023482,0.002970,0.737451
1268000,1.3415,0.039994,0.023482,0.002970,0.699574
1269000,1.3415,0.039994,0.023482,0.002970,0.737714
1270000,1.3415,0.039994,0.023482,0.002970,0.708878
1271000,1.3415,0.039994,0.023482,0.002970,0.724119
1272000,1.3415,0.039994,0.023482,0.002970,0.726261
1273000,1.3415,0.039994,0.023482,0.002970,0.727230
1274000,1.3415,0.039994,0.023482,0.002970,0.729235
1275000,1.3415,0.039994,0.023482,0.002970,0.730243
1276000,1.3415,0.039994,0.023482,0.002970,0.723033
1277000,1.3415,0.039994,0.023482,0.002970,0.739464
1278000,1.3415,0.039994,0.023482,0.002970,0.722900
1279000,1.3415,0.039994,0.023482,0.002970,0.731454
1280000,1.3415,0.039994,0.023482,0.002970,0.716996
1281000,1.3415,0.039994,0.023482,0.002970,0.710332
1282000,1.3415,0.039994,0.023482,0.002970,0.691418
1283000,1.3415,0.039994,0.023482,0.002970,0.667794
1284000,1.3415,0.039994,0.023482,0.002970,0.677434
1285000,1.3415,0.039994,0.023482,0.002970,0.669861
1286000,1.3415,0.039994,0.023482,0.002970,0.673709
1287000,1.3415,0.039994,0.023482,0.002970,0.693670
1288000,1.3415,0.039994,0.023482,0.002970,0.668480
1289000,1.3415,0.039994,0.023482,0.002970,0.696243
1290000,1.3415,0.039994,0.023482,0.002970,0.662660
1291000,1.3415,0.039994,0.023482,0.002970,0.704777
1292000,1.3415,0.039994,0.023482,0.002970,0.695834
1293000,1.3415,0.039994,0.023482,0.002970,0.685742
1294000,1.3415,0.039994,0.023482,0.002970,0.688119
1295000,1.3415,0.039994,0.023482,0.002970,0.773255
1296000,1.3415,0.039994,0.023482,0.002970,0.750313
1297000,1.3415,0.039994,0.023482,0.002970,0.739990
1298000,1.3415,0.039994,0.023482,0.002970,0.719859
1299000,1.3415,0.039994,0.023482,0.002970,0.719984
1300000,1.3415,0.039994,0.023482,0.002970,0.741134
1301000,1.3415,0.039994,0.023482,0.002970,0.713258
1302000,1.3415,0.039994,0.023482,0.002970,0.751722
1303000,1.3415,0.039994,0.023482,0.002970,0.702738
1304000,1.3415,0.039994,0.023482,0.002970,0.744337
1305000,1.3415,0.039994,0.023482,0.002970,0.710300
1306000,1.3415,0.039994,0.023482,0.002970,0.737881
1307000,1.3415,0.039994,0.023482,0.002970,0.726790
1308000,1.3415,0.039994,0.023482,0.002970,0.716995
1309000,1.3415,0.039994,0.023482,0.002970,0.744128
1310000,1.3415,0.039994,0.023482,0.002970,0.714543
1311000,1.3415,0.039994,0.023482,0.002970,0.746174
1312000,1.3415,0.039994,0.023482,0.002970,0.718992
1313000,1.3415,0.039994,0.023482,0.002970,0.730937
1314000,1.3415,0.039994,0.023482,0.002970,0.706790
1315000,1.3415,0.039994,0.023482,0.002970,0.725937
1316000,1.3415,0.039994,0.023482,0.002970,0.691981
1317000,1.3415,0.039994,0.023482,0.002970,0.693531
1318000,1.3415,0.039994,0.023482,0.002970,0.685978
1319000,1.3415,0.039994,0.023482,0.002970,0.679713
1320000,1.3415,0.039994,0.023482,0.002970,0.690686
1321000,1.3415,0.039994,0.023482,0.002970,0.672465
1322000,1.3415,0.039994,0.023482,0.002970,0.673883
1323000,1.3415,0.039994,0.023482,0.002970,0.675968
1324000,1.3415,0.039994,0.023482,0.002970,0.679327
1325000,1.3415,0.039994,0.023482,0.002970,0.676214
1326000,1.3415,0.039994,0.023482,0.002970,0.698587
1327000,1.3415,0.039994,0.023482,0.002970,0.705676
1328000,1.3415,0.039994,0.023482,0.002970,0.654685
1329000,1.3415,0.039994,0.023482,0.002970,0.731989
1330000,1.3415,0.039994,0.023482,0.002970,0.772774
1331000,1.3415,0.039994,0.023482,0.002970,0.722867
1332000,1.3415,0.039994,0.023482,0.002970,0.732513
1333000,1.3415,0.039994,0.023482,0.002970,0.692246
1334000,1.3415,0.039994,0.023482,0.002970,0.733198
1335000,1.3415,0.039994,0.023482,0.002970,0.700483
1336000,1.3415,0.039994,0.023482,0.002970,0.713150
1337000,1.3415,0.039994,0.023482,0.002970,0.714227
1338000,1.3415,0.039994,0.023482,0.002970,0.707297
1339000,1.3415,0.039994,0.023482,0.002970,0.709530
1340000,1.3415,0.039994,0.023482,0.002970,0.742222
1341000,1.3415,0.039994,0.023482,0.002970,0.704942
1342000,1.3415,0.039994,0.023482,0.002970,0.731333
1343000,1.3415,0.039994,0.023482,0.002970,0.736431
1344000,1.3415,0.039994,0.023482,0.002970,0.709674
1345000,1.3415,0.039994,0.023482,0.002970,0.737269
1346000,1.3415,0.039994,0.023482,0.002970,0.700673
1347000,1.3415,0.039994,0.023482,0.002970,0.718906
1348000,1.3415,0.039994,0.023482,0.002970,0.714107
1349000,1.3415,0.039994,0.023482,0.002970,0.709036
1350000,1.3415,0.039994,0.023482,0.002970,0.712228
1351000,1.3415,0.039994,0.023482,0.002970,0.682319
1352000,1.3415,0.039994,0.023482,0.002970,0.683110
1353000,1.3415,0.039994,0.023482,0.002970,0.680078
1354000,1.3415,0.039994,0.023482,0.002970,0.674246
1355000,1.3415,0.039994,0.023482,0.002970,0.684429
1356000,1.3415,0.039994,0.023482,0.002970,0.680788
1357000,1.3415,0.039994,0.023482,0.002970,0.690108
1358000,1.3415,0.039994,0.023482,0.002970,0.666030
1359000,1.3415,0.039994,0.023482,0.002970,0.706308
1360000,1.3415,0.039994,0.023482,0.002970,0.683721
1361000,1.3415,0.039994,0.023482,0.002970,0.712977
1362000,1.3415,0.039994,0.023482,0.002970,0.678968
1363000,1.3415,0.039994,0.023482,0.002970,0.677015
1364000,1.3415,0.039994,0.023482,0.002970,0.772501
1365000,1.3415,0.039994,0.023482,0.002970,0.761331
1366000,1.3415,0.039994,0.023482,0.002970,0.722264
1367000,1.3415,0.039994,0.023482,0.002970,0.725118
1368000,1.3415,0.039994,0.023482,0.002970,0.710953
1369000,1.3415,0.039994,0.023482,0.002970,0.728611
1370000,1.3415,0.039994,0.023482,0.002970,0.699728
1371000,1.3415,0.039994,0.023482,0.002970,0.737299
1372000,1.3415,0.039994,0.023482,0.002970,0.700040
1373000,1.3415,0.039994,0.023482,0.002970,0.729470
1374000,1.3415,0.039994,0.023482,0.002970,0.705605
1375000,1.3415,0.039994,0.023482,0.002970,0.742830
1376000,1.3415,0.039994,0.023482,0.002970,0.730362
1377000,1.3415,0.039994,0.023482,0.002970,0.713893
1378000,1.3415,0.039994,0.023482,0.002970,0.746673
1379000,1.3415,0.039994,0.023482,0.002970,0.716623
1380000,1.3415,0.039994,0.023482,0.002970,0.741526
1381000,1.3415,0.039994,0.023482,0.002970,0.710531
1382000,1.3415,0.039994,0.023482,0.002970,0.725193
1383000,1.3415,0.039994,0.023482,0.002970,0.719028
1384000,1.3415,0.039994,0.023482,0.002970,0.712151
1385000,1.3415,0.039994,0.023482,0.002970,0.703766
1386000,1.3415,0.039994,0.023482,0.002970,0.689801
1387000,1.3415,0.039994,0.023482,0.002970,0.683236
1388000,1.3415,0.039994,0.023482,0.002970,0.683548
1389000,1.3415,0.039994,0.023482,0.002970,0.689398
1390000,1.3415,0.039994,0.023482,0.002970,0.675235
1391000,1.3415,0.039994,0.023482,0.002970,0.690368
1392000,1.3415,0.039994,0.023482,0.002970,0.662596
1393000,1.3415,0.039994,0.023482,0.002970,0.697666
1394000,1.3415,0.039994,0.023482,0.002970,0.681297
1395000,1.3415,0.039994,0.023482,0.002970,0.725566
1396000,1.3415,0.039994,0.023482,0.002970,0.670613
1397000,1.3415,0.039994,0.023482,0.002970,0.690568
1398000,1.3415,0.039994,0.023482,0.002970,0.727938
1399000,1.3415,0.039994,0.023482,0.002970,0.767909
1400000,1.3415,0.039994,0.023482,0.002970,0.747913
1401000,1.3415,0.039994,0.023482,0.002970,0.707814
1402000,1.3415,0.039994,0.023482,0.002970,0.730185
1403000,1.3415,0.039994,0.023482,0.002970,0.719298
1404000,1.3415,0.039994,0.023482,0.002970,0.713488
1405000,1.3415,0.039994,0.023482,0.002970,0.718028
1406000,1.3415,0.039994,0.023482,0.002970,0.718527
1407000,1.3415,0.039994,0.023482,0.002970,0.717093
1408000,1.3415,0.039994,0.023482,0.002970,0.731267
1409000,1.3415,0.039994,0.023482,0.002970,0.706417
1410000,1.3415,0.039994,0.023482,0.002970,0.724397
1411000,1.3415,0.039994,0.023482,0.002970,0.737471
1412000,1.3415,0.039994,0.023482,0.002970,0.707002
1413000,1.3415,0.039994,0.023482,0.002970,0.742847
1414000,1.3415,0.039994,0.023482,0.002970,0.715026
1415000,1.3415,0.039994,0.023482,0.002970,0.715040
1416000,1.3415,0.039994,0.023482,0.002970,0.732911
1417000,1.3415,0.039994,0.023482,0.002970,0.708815
1418000,1.3415,0.039994,0.023482,0.002970,0.712096
1419000,1.3415,0.039994,0.023482,0.002970,0.711853
1420000,1.3415,0.039994,0.023482,0.002970,0.683790
1421000,1.3415,0.039994,0.023482,0.002970,0.657838
1422000,1.3415,0.039994,0.023482,0.002970,0.682118
1423000,1.3415,0.039994,0.023482,0.002970,0.667465
1424000,1.3415,0.039994,0.023482,0.002970,0.663502
1425000,1.3415,0.039994,0.023482,0.002970,0.677509
1426000,1.3415,0.039994,0.023482,0.002970,0.672248
1427000,1.3415,0.039994,0.023482,0.002970,0.659742
1428000,1.3415,0.039994,0.023482,0.002970,0.709482
1429000,1.3415,0.039994,0.023482,0.002970,0.686251
1430000,1.3415,0.039994,0.023482,0.002970,0.706720
1431000,1.3415,0.039994,0.023482,0.002970,0.695018
1432000,1.3415,0.039994,0.023482,0.002970,0.672351
1433000,1.3415,0.039994,0.023482,0.002970,0.731407
1434000,1.3415,0.039994,0.023482,0.002970,0.773136
1435000,1.3415,0.039994,0.023482,0.002970,0.702663
1436000,1.3415,0.039994,0.023482,0.002970,0.728240
1437000,1.3415,0.039994,0.023482,0.002970,0.701717
1438000,1.3415,0.039994,0.023482,0.002970,0.707609
1439000,1.3415,0.039994,0.023482,0.002970,0.730175
1440000,1.3415,0.039994,0.023482,0.002970,0.712058
1441000,1.3415,0.039994,0.023482,0.002970,0.723544
1442000,1.3415,0.039994,0.023482,0.002970,0.741075
1443000,1.3415,0.039994,0.023482,0.002970,0.690555
1444000,1.3415,0.039994,0.023482,0.002970,0.749575
1445000,1.3415,0.039994,0.023482,0.002970,0.712487
1446000,1.3415,0.039994,0.023482,0.002970,0.725136
1447000,1.3415,0.039994,0.023482,0.002970,0.733127
1448000,1.3415,0.039994,0.023482,0.002970,0.726777
1449000,1.3415,0.039994,0.023482,0.002970,0.726333
1450000,1.3415,0.039994,0.023482,0.002970,0.718489
1451000,1.3415,0.039994,0.023482,0.002970,0.713657
1452000,1.3415,0.039994,0.023482,0.002970,0.710430
1453000,1.3415,0.039994,0.023482,0.002970,0.712947
1454000,1.3415,0.039994,0.023482,0.002970,0.705803
1455000,1.3415,0.039994,0.023482,0.002970,0.683109
1456000,1.3415,0.039994,0.023482,0.002970,0.685266
1457000,1.3415,0.039994,0.023482,0.002970,0.668685
1458000,1.3415,0.039994,0.023482,0.002970,0.675499
1459000,1.3415,0.039994,0.023482,0.002970,0.679761
1460000,1.3415,0.039994,0.023482,0.002970,0.667458
1461000,1.3415,0.039994,0.023482,0.002970,0.662991
1462000,1.3415,0.039994,0.023482,0.002970,0.695747
1463000,1.3415,0.039994,0.023482,0.002970,0.685179
1464000,1.3415,0.039994,0.023482,0.002970,0.674478
1465000,1.3415,0.039994,0.023482,0.002970,0.701520
1466000,1.3415,0.039994,0.023482,0.002970,0.677420
1467000,1.3415,0.039994,0.023482,0.002970,0.677448
1468000,1.3415,0.039994,0.023482,0.002970,0.760800
1469000,1.3415,0.039994,0.023482,0.002970,0.732340
1470000,1.3415,0.039994,0.023482,0.002970,0.725470
1471000,1.3415,0.039994,0.023482,0.002970,0.706478
1472000,1.3415,0.039994,0.023482,0.002970,0.714314
1473000,1.3415,0.039994,0.023482,0.002970,0.726967
1474000,1.3415,0.039994,0.023482,0.002970,0.726102
1475000,1.3415,0.039994,0.023482,0.002970,0.708176
1476000,1.3415,0.039994,0.023482,0.002970,0.744065
1477000,1.3415,0.039994,0.023482,0.002970,0.705072
