Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3049000,1.6202,0.544831,0.005673,0.000697,0.487469
3050000,1.6202,0.544831,0.005673,0.000697,0.489066
3051000,1.6202,0.544831,0.005673,0.000697,0.487751
3052000,1.6202,0.544831,0.005673,0.000697,0.487610
3053000,1.6202,0.544831,0.005673,0.000697,0.486013
3054000,1.6202,0.544831,0.005673,0.000697,0.496999
3055000,1.6202,0.544831,0.005673,0.000697,0.490372
3056000,1.6202,0.544831,0.005673,0.000697,0.489066
3057000,1.6202,0.544831,0.005673,0.000697,0.493444
3058000,1.6202,0.544831,0.005673,0.000697,0.502566
3059000,1.6202,0.544831,0.005673,0.000697,0.489798
3060000,1.6202,0.544831,0.005673,0.000697,0.500989
3061000,1.6202,0.544831,0.005673,0.000697,0.491892
3062000,1.6202,0.544831,0.005673,0.000697,0.501419
3063000,1.6202,0.544831,0.005673,0.000697,0.493162
3064000,1.6202,0.544831,0.005673,0.000697,0.503141
3065000,1.6202,0.544831,0.005673,0.000697,0.496203
3066000,1.6202,0.544831,0.005673,0.000697,0.491885
3067000,1.6202,0.544831,0.005673,0.000697,0.496345
3068000,1.6202,0.544831,0.005673,0.000697,0.496741
3069000,1.6202,0.544831,0.005673,0.000697,0.495070
3070000,1.6202,0.544831,0.005673,0.000697,0.500036
3071000,1.6202,0.544831,0.005673,0.000697,0.488554
3072000,1.6202,0.544831,0.005673,0.000697,0.495683
3073000,1.6202,0.544831,0.005673,0.000697,0.479567
3074000,1.6202,0.544831,0.005673,0.000697,0.457168
3075000,1.6202,0.544831,0.005673,0.000697,0.475279
3076000,1.6202,0.544831,0.005673,0.000697,0.486999
3077000,1.6202,0.544831,0.005673,0.000697,0.490758
3078000,1.6202,0.544831,0.005673,0.000697,0.484744
3079000,1.6202,0.544831,0.005673,0.000697,0.501847
3080000,1.6202,0.544831,0.005673,0.000697,0.488413
3081000,1.6202,0.544831,0.005673,0.000697,0.497824
3082000,1.6202,0.544831,0.005673,0.000697,0.491341
3083000,1.6202,0.544831,0.005673,0.000697,0.489122
3084000,1.6202,0.544831,0.005673,0.000697,0.493670
3085000,1.6202,0.544831,0.005673,0.000697,0.489207
3086000,1.6202,0.544831,0.005673,0.000697,0.485778
3087000,1.6202,0.544831,0.005673,0.000697,0.493013
3088000,1.6202,0.544831,0.005673,0.000697,0.486248
3089000,1.6202,0.544831,0.005673,0.000697,0.485872
3090000,1.6202,0.544831,0.005673,0.000697,0.490664
3091000,1.6202,0.544831,0.005673,0.000697,0.489630
3092000,1.6202,0.544831,0.005673,0.000697,0.483241
3093000,1.6202,0.544831,0.005673,0.000697,0.490711
3094000,1.6202,0.544831,0.005673,0.000697,0.488738
3095000,1.6202,0.544831,0.005673,0.000697,0.487516
3096000,1.6202,0.544831,0.005673,0.000697,0.493548
3097000,1.6202,0.544831,0.005673,0.000697,0.486053
3098000,1.6202,0.544831,0.005673,0.000697,0.498720
3099000,1.6202,0.544831,0.005673,0.000697,0.486884
3100000,1.6202,0.544831,0.005673,0.000697,0.494469
3101000,1.6202,0.544831,0.005673,0.000697,0.501642
3102000,1.6202,0.544831,0.005673,0.000697,0.493760
3103000,1.6202,0.544831,0.005673,0.000697,0.500953
3104000,1.6202,0.544831,0.005673,0.000697,0.490936
3105000,1.6202,0.544831,0.005673,0.000697,0.493320
3106000,1.6202,0.544831,0.005673,0.000697,0.513775
3107000,1.6202,0.544831,0.005673,0.000697,0.499359
3108000,1.6202,0.544831,0.005673,0.000697,0.475868
3109000,1.6202,0.544831,0.005673,0.000697,0.464168
3110000,1.6202,0.544831,0.005673,0.000697,0.466940
3111000,1.6202,0.544831,0.005673,0.000697,0.489959
3112000,1.6202,0.544831,0.005673,0.000697,0.488221
3113000,1.6202,0.544831,0.005673,0.000697,0.485825
3114000,1.6202,0.544831,0.005673,0.000697,0.490382
3115000,1.6202,0.544831,0.005673,0.000697,0.487516
3116000,1.6202,0.544831,0.005673,0.000697,0.490711
3117000,1.6202,0.544831,0.005673,0.000697,0.489395
3118000,1.6202,0.544831,0.005673,0.000697,0.498090
3119000,1.6202,0.544831,0.005673,0.000697,0.510652
3120000,1.6202,0.544831,0.005673,0.000697,0.498875
3121000,1.6202,0.544831,0.005673,0.000697,0.498671
3122000,1.6202,0.544831,0.005673,0.000697,0.485335
3123000,1.6202,0.544831,0.005673,0.000697,0.494497
3124000,1.6202,0.544831,0.005673,0.000697,0.502341
3125000,1.6202,0.544831,0.005673,0.000697,0.487704
3126000,1.6202,0.544831,0.005673,0.000697,0.500976
3127000,1.6202,0.544831,0.005673,0.000697,0.490429
3128000,1.6202,0.544831,0.005673,0.000697,0.500039
3129000,1.6202,0.544831,0.005673,0.000697,0.490407
3130000,1.6202,0.544831,0.005673,0.000697,0.506366
3131000,1.6202,0.544831,0.005673,0.000697,0.492658
3132000,1.6202,0.544831,0.005673,0.000697,0.494375
3133000,1.6202,0.544831,0.005673,0.000697,0.491086
3134000,1.6202,0.544831,0.005673,0.000697,0.489489
3135000,1.6202,0.544831,0.005673,0.000697,0.496301
3136000,1.6202,0.544831,0.005673,0.000697,0.491333
3137000,1.6202,0.544831,0.005673,0.000697,0.503608
3138000,1.6202,0.544831,0.005673,0.000697,0.492321
3139000,1.6202,0.544831,0.005673,0.000697,0.493670
3140000,1.6202,0.544831,0.005673,0.000697,0.493267
3141000,1.6202,0.544831,0.005673,0.000697,0.495660
3142000,1.6202,0.544831,0.005673,0.000697,0.497474
3143000,1.6202,0.544831,0.005673,0.000697,0.472530
3144000,1.6202,0.544831,0.005673,0.000697,0.464074
3145000,1.6202,0.544831,0.005673,0.000697,0.469805
3146000,1.6202,0.544831,0.005673,0.000697,0.487281
3147000,1.6202,0.544831,0.005673,0.000697,0.489808
3148000,1.6202,0.544831,0.005673,0.000697,0.484659
3149000,1.6202,0.544831,0.005673,0.000697,0.491190
3150000,1.6202,0.544831,0.005673,0.000697,0.486764
3151000,1.6202,0.544831,0.005673,0.000697,0.488723
3152000,1.6202,0.544831,0.005673,0.000697,0.492113
3153000,1.6202,0.544831,0.005673,0.000697,0.482161
3154000,1.6202,0.544831,0.005673,0.000697,0.488080
3155000,1.6202,0.544831,0.005673,0.000697,0.488738
3156000,1.6202,0.544831,0.005673,0.000697,0.508955
3157000,1.6202,0.544831,0.005673,0.000697,0.489787
3158000,1.6202,0.544831,0.005673,0.000697,0.508283
3159000,1.6202,0.544831,0.005673,0.000697,0.514721
3160000,1.6202,0.544831,0.005673,0.000697,0.498697
3161000,1.6202,0.544831,0.005673,0.000697,0.492405
3162000,1.6202,0.544831,0.005673,0.000697,0.491128
3163000,1.6202,0.544831,0.005673,0.000697,0.510066
3164000,1.6202,0.544831,0.005673,0.000697,0.503511
3165000,1.6202,0.544831,0.005673,0.000697,0.505729
3166000,1.6202,0.544831,0.005673,0.000697,0.493299
3167000,1.6202,0.544831,0.005673,0.000697,0.492425
3168000,1.6202,0.544831,0.005673,0.000697,0.485026
3169000,1.6202,0.544831,0.005673,0.000697,0.500905
3170000,1.6202,0.544831,0.005673,0.000697,0.482302
3171000,1.6202,0.544831,0.005673,0.000697,0.493999
3172000,1.6202,0.544831,0.005673,0.000697,0.494093
3173000,1.6202,0.544831,0.005673,0.000697,0.486483
3174000,1.6202,0.544831,0.005673,0.000697,0.497757
3175000,1.6202,0.544831,0.005673,0.000697,0.489583
3176000,1.6202,0.544831,0.005673,0.000697,0.491368
3177000,1.6202,0.544831,0.005673,0.000697,0.493576
3178000,1.6202,0.544831,0.005673,0.000697,0.480095
3179000,1.6202,0.544831,0.005673,0.000697,0.455242
3180000,1.6202,0.544831,0.005673,0.000697,0.474488
3181000,1.6202,0.544831,0.005673,0.000697,0.486342
3182000,1.6202,0.544831,0.005673,0.000697,0.483664
3183000,1.6202,0.544831,0.005673,0.000697,0.495668
3184000,1.6202,0.544831,0.005673,0.000697,0.492637
3185000,1.6202,0.544831,0.005673,0.000697,0.487243
3186000,1.6202,0.544831,0.005673,0.000697,0.483668
3187000,1.6202,0.544831,0.005673,0.000697,0.486013
3188000,1.6202,0.544831,0.005673,0.000697,0.492073
3189000,1.6202,0.544831,0.005673,0.000697,0.483487
3190000,1.6202,0.544831,0.005673,0.000697,0.494187
3191000,1.6202,0.544831,0.005673,0.000697,0.486530
3192000,1.6202,0.544831,0.005673,0.000697,0.489301
3193000,1.6202,0.544831,0.005673,0.000697,0.492073
3194000,1.6202,0.544831,0.005673,0.000697,0.486013
3195000,1.6202,0.544831,0.005673,0.000697,0.485475
3196000,1.6202,0.544831,0.005673,0.000697,0.497253
3197000,1.6202,0.544831,0.005673,0.000697,0.507628
3198000,1.6202,0.544831,0.005673,0.000697,0.496495
3199000,1.6202,0.544831,0.005673,0.000697,0.507969
3200000,1.6202,0.544831,0.005673,0.000697,0.494452
3201000,1.6202,0.544831,0.005673,0.000697,0.504149
3202000,1.6202,0.544831,0.005673,0.000697,0.504931
3203000,1.6202,0.544831,0.005673,0.000697,0.486252
3204000,1.6202,0.544831,0.005673,0.000697,0.496295
3205000,1.6202,0.544831,0.005673,0.000697,0.494494
3206000,1.6202,0.544831,0.005673,0.000697,0.488308
3207000,1.6202,0.544831,0.005673,0.000697,0.499332
3208000,1.6202,0.544831,0.005673,0.000697,0.494278
3209000,1.6202,0.544831,0.005673,0.000697,0.492449
3210000,1.6202,0.544831,0.005673,0.000697,0.494144
3211000,1.6202,0.544831,0.005673,0.000697,0.498637
3212000,1.6202,0.544831,0.005673,0.000697,0.488612
3213000,1.6202,0.544831,0.005673,0.000697,0.494455
3214000,1.6202,0.544831,0.005673,0.000697,0.459510
3215000,1.6202,0.544831,0.005673,0.000697,0.469007
3216000,1.6202,0.544831,0.005673,0.000697,0.500794
3217000,1.6202,0.544831,0.005673,0.000697,0.492045
3218000,1.6202,0.544831,0.005673,0.000697,0.487422
3219000,1.6202,0.544831,0.005673,0.000697,0.491979
3220000,1.6202,0.544831,0.005673,0.000697,0.483993
3221000,1.6202,0.544831,0.005673,0.000697,0.488550
3222000,1.6202,0.544831,0.005673,0.000697,0.490335
3223000,1.6202,0.544831,0.005673,0.000697,0.489348
3224000,1.6202,0.544831,0.005673,0.000697,0.484322
3225000,1.6202,0.544831,0.005673,0.000697,0.493905
3226000,1.6202,0.544831,0.005673,0.000697,0.484885
3227000,1.6202,0.544831,0.005673,0.000697,0.494704
3228000,1.6202,0.544831,0.005673,0.000697,0.482724
3229000,1.6202,0.544831,0.005673,0.000697,0.490241
3230000,1.6202,0.544831,0.005673,0.000697,0.488409
3231000,1.6202,0.544831,0.005673,0.000697,0.487610
3232000,1.6202,0.544831,0.005673,0.000697,0.490852
3233000,1.6202,0.544831,0.005673,0.000697,0.489583
3234000,1.6202,0.544831,0.005673,0.000697,0.482067
3235000,1.6202,0.544831,0.005673,0.000697,0.497522
3236000,1.6202,0.544831,0.005673,0.000697,0.487026
3237000,1.6202,0.544831,0.005673,0.000697,0.495020
3238000,1.6202,0.544831,0.005673,0.000697,0.514941
3239000,1.6202,0.544831,0.005673,0.000697,0.487401
3240000,1.6202,0.544831,0.005673,0.000697,0.504411
3241000,1.6202,0.544831,0.005673,0.000697,0.489160
3242000,1.6202,0.544831,0.005673,0.000697,0.493764
3243000,1.6202,0.544831,0.005673,0.000697,0.496818
3244000,1.6202,0.544831,0.005673,0.000697,0.487986
3245000,1.6202,0.544831,0.005673,0.000697,0.492026
3246000,1.6202,0.544831,0.005673,0.000697,0.491368
3247000,1.6202,0.544831,0.005673,0.000697,0.487705
3248000,1.6202,0.544831,0.005673,0.000697,0.488520
3249000,1.6202,0.544831,0.005673,0.000697,0.461443
3250000,1.6202,0.544831,0.005673,0.000697,0.464920
3251000,1.6202,0.544831,0.005673,0.000697,0.495871
3252000,1.6202,0.544831,0.005673,0.000697,0.486974
3253000,1.6202,0.544831,0.005673,0.000697,0.491694
3254000,1.6202,0.544831,0.005673,0.000697,0.483053
3255000,1.6202,0.544831,0.005673,0.000697,0.494260
3256000,1.6202,0.544831,0.005673,0.000697,0.485167
3257000,1.6202,0.544831,0.005673,0.000697,0.480516
3258000,1.6202,0.544831,0.005673,0.000697,0.495648
3259000,1.6202,0.544831,0.005673,0.000697,0.491336
3260000,1.6202,0.544831,0.005673,0.000697,0.492896
3261000,1.6202,0.544831,0.005673,0.000697,0.504952
3262000,1.6202,0.544831,0.005673,0.000697,0.493633
3263000,1.6202,0.544831,0.005673,0.000697,0.498826
3264000,1.6202,0.544831,0.005673,0.000697,0.508585
3265000,1.6202,0.544831,0.005673,0.000697,0.503618
3266000,1.6202,0.544831,0.005673,0.000697,0.500143
3267000,1.6202,0.544831,0.005673,0.000697,0.494772
3268000,1.6202,0.544831,0.005673,0.000697,0.491951
3269000,1.6202,0.544831,0.005673,0.000697,0.490802
3270000,1.6202,0.544831,0.005673,0.000697,0.491603
3271000,1.6202,0.544831,0.005673,0.000697,0.488568
3272000,1.6202,0.544831,0.005673,0.000697,0.493186
3273000,1.6202,0.544831,0.005673,0.000697,0.492366
3274000,1.6202,0.544831,0.005673,0.000697,0.505594
3275000,1.6202,0.544831,0.005673,0.000697,0.493672
3276000,1.6202,0.544831,0.005673,0.000697,0.494178
3277000,1.6202,0.544831,0.005673,0.000697,0.500751
3278000,1.6202,0.544831,0.005673,0.000697,0.494090
3279000,1.6202,0.544831,0.005673,0.000697,0.493868
3280000,1.6202,0.544831,0.005673,0.000697,0.506212
3281000,1.6202,0.544831,0.005673,0.000697,0.493153
3282000,1.6202,0.544831,0.005673,0.000697,0.493380
3283000,1.6202,0.544831,0.005673,0.000697,0.482630
3284000,1.6202,0.544831,0.005673,0.000697,0.470228
3285000,1.6202,0.544831,0.005673,0.000697,0.469242
3286000,1.6202,0.544831,0.005673,0.000697,0.485167
3287000,1.6202,0.544831,0.005673,0.000697,0.484838
3288000,1.6202,0.544831,0.005673,0.000697,0.488362
3289000,1.6202,0.544831,0.005673,0.000697,0.488879
3290000,1.6202,0.544831,0.005673,0.000697,0.487610
3291000,1.6202,0.544831,0.005673,0.000697,0.491227
3292000,1.6202,0.544831,0.005673,0.000697,0.486905
3293000,1.6202,0.544831,0.005673,0.000697,0.485872
3294000,1.6202,0.544831,0.005673,0.000697,0.492402
3295000,1.6202,0.544831,0.005673,0.000697,0.485966
3296000,1.6202,0.544831,0.005673,0.000697,0.481832
3297000,1.6202,0.544831,0.005673,0.000697,0.496865
3298000,1.6202,0.544831,0.005673,0.000697,0.482564
3299000,1.6202,0.544831,0.005673,0.000697,0.509654
3300000,1.6202,0.544831,0.005673,0.000697,0.517368
3301000,1.6202,0.544831,0.005673,0.000697,0.502140
3302000,1.6202,0.544831,0.005673,0.000697,0.514762
3303000,1.6202,0.544831,0.005673,0.000697,0.503245
3304000,1.6202,0.544831,0.005673,0.000697,0.493121
3305000,1.6202,0.544831,0.005673,0.000697,0.501496
3306000,1.6202,0.544831,0.005673,0.000697,0.500693
3307000,1.6202,0.544831,0.005673,0.000697,0.490629
3308000,1.6202,0.544831,0.005673,0.000697,0.501093
3309000,1.6202,0.544831,0.005673,0.000697,0.490163
3310000,1.6202,0.544831,0.005673,0.000697,0.493324
3311000,1.6202,0.544831,0.005673,0.000697,0.493200
3312000,1.6202,0.544831,0.005673,0.000697,0.489489
3313000,1.6202,0.544831,0.005673,0.000697,0.495502
3314000,1.6202,0.544831,0.005673,0.000697,0.488644
3315000,1.6202,0.544831,0.005673,0.000697,0.496771
3316000,1.6202,0.544831,0.005673,0.000697,0.491182
3317000,1.6202,0.544831,0.005673,0.000697,0.485684
3318000,1.6202,0.544831,0.005673,0.000697,0.493670
3319000,1.6202,0.544831,0.005673,0.000697,0.466108
3320000,1.6202,0.544831,0.005673,0.000697,0.464638
3321000,1.6202,0.544831,0.005673,0.000697,0.487563
3322000,1.6202,0.544831,0.005673,0.000697,0.484604
3323000,1.6202,0.544831,0.005673,0.000697,0.490899
3324000,1.6202,0.544831,0.005673,0.000697,0.486718
3325000,1.6202,0.544831,0.005673,0.000697,0.490450
3326000,1.6202,0.544831,0.005673,0.000697,0.487610
3327000,1.6202,0.544831,0.005673,0.000697,0.495176
3328000,1.6202,0.544831,0.005673,0.000697,0.487939
3329000,1.6202,0.544831,0.005673,0.000697,0.492758
3330000,1.6202,0.544831,0.005673,0.000697,0.490241
3331000,1.6202,0.544831,0.005673,0.000697,0.488725
3332000,1.6202,0.544831,0.005673,0.000697,0.494657
3333000,1.6202,0.544831,0.005673,0.000697,0.486530
3334000,1.6202,0.544831,0.005673,0.000697,0.489509
3335000,1.6202,0.544831,0.005673,0.000697,0.507645
3336000,1.6202,0.544831,0.005673,0.000697,0.507069
3337000,1.6202,0.544831,0.005673,0.000697,0.493741
3338000,1.6202,0.544831,0.005673,0.000697,0.499984
3339000,1.6202,0.544831,0.005673,0.000697,0.502068
3340000,1.6202,0.544831,0.005673,0.000697,0.503591
3341000,1.6202,0.544831,0.005673,0.000697,0.491827
3342000,1.6202,0.544831,0.005673,0.000697,0.500167
3343000,1.6202,0.544831,0.005673,0.000697,0.501450
3344000,1.6202,0.544831,0.005673,0.000697,0.493317
3345000,1.6202,0.544831,0.005673,0.000697,0.495549
3346000,1.6202,0.544831,0.005673,0.000697,0.490570
3347000,1.6202,0.544831,0.005673,0.000697,0.496421
3348000,1.6202,0.544831,0.005673,0.000697,0.484604
3349000,1.6202,0.544831,0.005673,0.000697,0.504571
3350000,1.6202,0.544831,0.005673,0.000697,0.478778
3351000,1.6202,0.544831,0.005673,0.000697,0.496912
3352000,1.6202,0.544831,0.005673,0.000697,0.488972
3353000,1.6202,0.544831,0.005673,0.000697,0.480939
3354000,1.6202,0.544831,0.005673,0.000697,0.459510
3355000,1.6202,0.544831,0.005673,0.000697,0.480726
3356000,1.6202,0.544831,0.005673,0.000697,0.488427
3357000,1.6202,0.544831,0.005673,0.000697,0.497530
3358000,1.6202,0.544831,0.005673,0.000697,0.491744
3359000,1.6202,0.544831,0.005673,0.000697,0.487183
3360000,1.6202,0.544831,0.005673,0.000697,0.498614
3361000,1.6202,0.544831,0.005673,0.000697,0.482349
3362000,1.6202,0.544831,0.005673,0.000697,0.493481
3363000,1.6202,0.544831,0.005673,0.000697,0.491918
3364000,1.6202,0.544831,0.005673,0.000697,0.489301
3365000,1.6202,0.544831,0.005673,0.000697,0.483570
3366000,1.6202,0.544831,0.005673,0.000697,0.495549
3367000,1.6202,0.544831,0.005673,0.000697,0.482724
3368000,1.6202,0.544831,0.005673,0.000697,0.493435
3369000,1.6202,0.544831,0.005673,0.000697,0.488832
3370000,1.6202,0.544831,0.005673,0.000697,0.490006
3371000,1.6202,0.544831,0.005673,0.000697,0.487140
3372000,1.6202,0.544831,0.005673,0.000697,0.495643
3373000,1.6202,0.544831,0.005673,0.000697,0.488152
3374000,1.6202,0.544831,0.005673,0.000697,0.499424
3375000,1.6202,0.544831,0.005673,0.000697,0.509621
3376000,1.6202,0.544831,0.005673,0.000697,0.492353
3377000,1.6202,0.544831,0.005673,0.000697,0.499481
3378000,1.6202,0.544831,0.005673,0.000697,0.499171
3379000,1.6202,0.544831,0.005673,0.000697,0.498997
3380000,1.6202,0.544831,0.005673,0.000697,0.493062
3381000,1.6202,0.544831,0.005673,0.000697,0.500431
3382000,1.6202,0.544831,0.005673,0.000697,0.491979
3383000,1.6202,0.544831,0.005673,0.000697,0.493529
3384000,1.6202,0.544831,0.005673,0.000697,0.491246
3385000,1.6202,0.544831,0.005673,0.000697,0.494516
3386000,1.6202,0.544831,0.005673,0.000697,0.493811
3387000,1.6202,0.544831,0.005673,0.000697,0.493247
3388000,1.6202,0.544831,0.005673,0.000697,0.478590
3389000,1.6202,0.544831,0.005673,0.000697,0.467988
3390000,1.6202,0.544831,0.005673,0.000697,0.484831
3391000,1.6202,0.544831,0.005673,0.000697,0.490053
3392000,1.6202,0.544831,0.005673,0.000697,0.489038
3393000,1.6202,0.544831,0.005673,0.000697,0.483069
3394000,1.6202,0.544831,0.005673,0.000697,0.498792
3395000,1.6202,0.544831,0.005673,0.000697,0.488776
3396000,1.6202,0.544831,0.005673,0.000697,0.490349
3397000,1.6202,0.544831,0.005673,0.000697,0.492489
3398000,1.6202,0.544831,0.005673,0.000697,0.488543
3399000,1.6202,0.544831,0.005673,0.000697,0.488302
3400000,1.6202,0.544831,0.005673,0.000697,0.495333
3401000,1.6202,0.544831,0.005673,0.000697,0.489945
3402000,1.6202,0.544831,0.005673,0.000697,0.489965
3403000,1.6202,0.544831,0.005673,0.000697,0.514517
3404000,1.6202,0.544831,0.005673,0.000697,0.491246
3405000,1.6202,0.544831,0.005673,0.000697,0.494225
3406000,1.6202,0.544831,0.005673,0.000697,0.490570
3407000,1.6202,0.544831,0.005673,0.000697,0.489677
3408000,1.6202,0.544831,0.005673,0.000697,0.492731
3409000,1.6202,0.544831,0.005673,0.000697,0.490241
3410000,1.6202,0.544831,0.005673,0.000697,0.484604
3411000,1.6202,0.544831,0.005673,0.000697,0.494892
3412000,1.6202,0.544831,0.005673,0.000697,0.498634
3413000,1.6202,0.544831,0.005673,0.000697,0.495426
3414000,1.6202,0.544831,0.005673,0.000697,0.494633
3415000,1.6202,0.544831,0.005673,0.000697,0.503175
3416000,1.6202,0.544831,0.005673,0.000697,0.500918
3417000,1.6202,0.544831,0.005673,0.000697,0.497454
3418000,1.6202,0.544831,0.005673,0.000697,0.486006
3419000,1.6202,0.544831,0.005673,0.000697,0.492919
3420000,1.6202,0.544831,0.005673,0.000697,0.493576
3421000,1.6202,0.544831,0.005673,0.000697,0.489022
3422000,1.6202,0.544831,0.005673,0.000697,0.499651
3423000,1.6202,0.544831,0.005673,0.000697,0.477772
3424000,1.6202,0.544831,0.005673,0.000697,0.464967
3425000,1.6202,0.544831,0.005673,0.000697,0.494573
3426000,1.6202,0.544831,0.005673,0.000697,0.487824
3427000,1.6202,0.544831,0.005673,0.000697,0.480995
3428000,1.6202,0.544831,0.005673,0.000697,0.498367
3429000,1.6202,0.544831,0.005673,0.000697,0.486494
3430000,1.6202,0.544831,0.005673,0.000697,0.491293
3431000,1.6202,0.544831,0.005673,0.000697,0.484510
3432000,1.6202,0.544831,0.005673,0.000697,0.495307
3433000,1.6202,0.544831,0.005673,0.000697,0.486718
3434000,1.6202,0.544831,0.005673,0.000697,0.489113
3435000,1.6202,0.544831,0.005673,0.000697,0.491690
3436000,1.6202,0.544831,0.005673,0.000697,0.484817
3437000,1.6202,0.544831,0.005673,0.000697,0.499332
3438000,1.6202,0.544831,0.005673,0.000697,0.498297
3439000,1.6202,0.544831,0.005673,0.000697,0.502108
3440000,1.6202,0.544831,0.005673,0.000697,0.520795
3441000,1.6202,0.544831,0.005673,0.000697,0.522936
3442000,1.6202,0.544831,0.005673,0.000697,0.520247
3443000,1.6202,0.544831,0.005673,0.000697,0.512319
3444000,1.6202,0.544831,0.005673,0.000697,0.498109
3445000,1.6202,0.544831,0.005673,0.000697,0.493508
3446000,1.6202,0.544831,0.005673,0.000697,0.497780
3447000,1.6202,0.544831,0.005673,0.000697,0.492509
3448000,1.6202,0.544831,0.005673,0.000697,0.497428
3449000,1.6202,0.544831,0.005673,0.000697,0.486999
3450000,1.6202,0.544831,0.005673,0.000697,0.494704
3451000,1.6202,0.544831,0.005673,0.000697,0.495690
3452000,1.6202,0.544831,0.005673,0.000697,0.489348
3453000,1.6202,0.544831,0.005673,0.000697,0.500952
3454000,1.6202,0.544831,0.005673,0.000697,0.486671
3455000,1.6202,0.544831,0.005673,0.000697,0.495784
3456000,1.6202,0.544831,0.005673,0.000697,0.492496
3457000,1.6202,0.544831,0.005673,0.000697,0.488775
3458000,1.6202,0.544831,0.005673,0.000697,0.474879
3459000,1.6202,0.544831,0.005673,0.000697,0.463492
3460000,1.6202,0.544831,0.005673,0.000697,0.492526
3461000,1.6202,0.544831,0.005673,0.000697,0.481832
3462000,1.6202,0.544831,0.005673,0.000697,0.488409
3463000,1.6202,0.544831,0.005673,0.000697,0.485590
3464000,1.6202,0.544831,0.005673,0.000697,0.487986
3465000,1.6202,0.544831,0.005673,0.000697,0.491556
3466000,1.6202,0.544831,0.005673,0.000697,0.491683
3467000,1.6202,0.544831,0.005673,0.000697,0.485764
3468000,1.6202,0.544831,0.005673,0.000697,0.492543
3469000,1.6202,0.544831,0.005673,0.000697,0.491039
3470000,1.6202,0.544831,0.005673,0.000697,0.485005
3471000,1.6202,0.544831,0.005673,0.000697,0.485821
3472000,1.6202,0.544831,0.005673,0.000697,0.501531
3473000,1.6202,0.544831,0.005673,0.000697,0.488235
3474000,1.6202,0.544831,0.005673,0.000697,0.514339
3475000,1.6202,0.544831,0.005673,0.000697,0.497407
3476000,1.6202,0.544831,0.005673,0.000697,0.497564
3477000,1.6202,0.544831,0.005673,0.000697,0.504089
