Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2149000,0.7779,0.306348,0.002724,0.000334,0.266645
2150000,0.7779,0.306348,0.002724,0.000334,0.263076
2151000,0.7779,0.306348,0.002724,0.000334,0.265964
2152000,0.7779,0.306348,0.002724,0.000334,0.266575
2153000,0.7779,0.306348,0.002724,0.000334,0.266598
2154000,0.7779,0.306348,0.002724,0.000334,0.270026
2155000,0.7779,0.306348,0.002724,0.000334,0.265734
2156000,0.7779,0.306348,0.002724,0.000334,0.271592
2157000,0.7779,0.306348,0.002724,0.000334,0.270559
2158000,0.7779,0.306348,0.002724,0.000334,0.270809
2159000,0.7779,0.306348,0.002724,0.000334,0.281388
2160000,0.7779,0.306348,0.002724,0.000334,0.273193
2161000,0.7779,0.306348,0.002724,0.000334,0.278478
2162000,0.7779,0.306348,0.002724,0.000334,0.268108
2163000,0.7779,0.306348,0.002724,0.000334,0.270253
2164000,0.7779,0.306348,0.002724,0.000334,0.263405
2165000,0.7779,0.306348,0.002724,0.000334,0.262612
2166000,0.7779,0.306348,0.002724,0.000334,0.254093
2167000,0.7779,0.306348,0.002724,0.000334,0.258545
2168000,0.7779,0.306348,0.002724,0.000334,0.263825
2169000,0.7779,0.306348,0.002724,0.000334,0.264767
2170000,0.7779,0.306348,0.002724,0.000334,0.263194
2171000,0.7779,0.306348,0.002724,0.000334,0.265518
2172000,0.7779,0.306348,0.002724,0.000334,0.262020
2173000,0.7779,0.306348,0.002724,0.000334,0.268054
2174000,0.7779,0.306348,0.002724,0.000334,0.264297
2175000,0.7779,0.306348,0.002724,0.000334,0.266551
2176000,0.7779,0.306348,0.002724,0.000334,0.263475
2177000,0.7779,0.306348,0.002724,0.000334,0.266669
2178000,0.7779,0.306348,0.002724,0.000334,0.265025
2179000,0.7779,0.306348,0.002724,0.000334,0.265495
2180000,0.7779,0.306348,0.002724,0.000334,0.265636
2181000,0.7779,0.306348,0.002724,0.000334,0.269700
2182000,0.7779,0.306348,0.002724,0.000334,0.269385
2183000,0.7779,0.306348,0.002724,0.000334,0.271503
2184000,0.7779,0.306348,0.002724,0.000334,0.266514
2185000,0.7779,0.306348,0.002724,0.000334,0.267843
2186000,0.7779,0.306348,0.002724,0.000334,0.265308
2187000,0.7779,0.306348,0.002724,0.000334,0.271701
2188000,0.7779,0.306348,0.002724,0.000334,0.266733
2189000,0.7779,0.306348,0.002724,0.000334,0.273485
2190000,0.7779,0.306348,0.002724,0.000334,0.264955
2191000,0.7779,0.306348,0.002724,0.000334,0.268150
2192000,0.7779,0.306348,0.002724,0.000334,0.266528
2193000,0.7779,0.306348,0.002724,0.000334,0.268477
2194000,0.7779,0.306348,0.002724,0.000334,0.267937
2195000,0.7779,0.306348,0.002724,0.000334,0.263992
2196000,0.7779,0.306348,0.002724,0.000334,0.271858
2197000,0.7779,0.306348,0.002724,0.000334,0.262137
2198000,0.7779,0.306348,0.002724,0.000334,0.274959
2199000,0.7779,0.306348,0.002724,0.000334,0.261013
2200000,0.7779,0.306348,0.002724,0.000334,0.259163
2201000,0.7779,0.306348,0.002724,0.000334,0.252419
2202000,0.7779,0.306348,0.002724,0.000334,0.264062
2203000,0.7779,0.306348,0.002724,0.000334,0.269369
2204000,0.7779,0.306348,0.002724,0.000334,0.271084
2205000,0.7779,0.306348,0.002724,0.000334,0.273572
2206000,0.7779,0.306348,0.002724,0.000334,0.268988
2207000,0.7779,0.306348,0.002724,0.000334,0.265715
2208000,0.7779,0.306348,0.002724,0.000334,0.264603
2209000,0.7779,0.306348,0.002724,0.000334,0.266927
2210000,0.7779,0.306348,0.002724,0.000334,0.265495
2211000,0.7779,0.306348,0.002724,0.000334,0.262865
2212000,0.7779,0.306348,0.002724,0.000334,0.267567
2213000,0.7779,0.306348,0.002724,0.000334,0.264384
2214000,0.7779,0.306348,0.002724,0.000334,0.268218
2215000,0.7779,0.306348,0.002724,0.000334,0.266134
2216000,0.7779,0.306348,0.002724,0.000334,0.266923
2217000,0.7779,0.306348,0.002724,0.000334,0.270663
2218000,0.7779,0.306348,0.002724,0.000334,0.274088
2219000,0.7779,0.306348,0.002724,0.000334,0.264101
2220000,0.7779,0.306348,0.002724,0.000334,0.270316
2221000,0.7779,0.306348,0.002724,0.000334,0.265773
2222000,0.7779,0.306348,0.002724,0.000334,0.268007
2223000,0.7779,0.306348,0.002724,0.000334,0.264978
2224000,0.7779,0.306348,0.002724,0.000334,0.269040
2225000,0.7779,0.306348,0.002724,0.000334,0.265401
2226000,0.7779,0.306348,0.002724,0.000334,0.268171
2227000,0.7779,0.306348,0.002724,0.000334,0.267256
2228000,0.7779,0.306348,0.002724,0.000334,0.261673
2229000,0.7779,0.306348,0.002724,0.000334,0.273474
2230000,0.7779,0.306348,0.002724,0.000334,0.264657
2231000,0.7779,0.306348,0.002724,0.000334,0.267715
2232000,0.7779,0.306348,0.002724,0.000334,0.270245
2233000,0.7779,0.306348,0.002724,0.000334,0.269136
2234000,0.7779,0.306348,0.002724,0.000334,0.267331
2235000,0.7779,0.306348,0.002724,0.000334,0.256575
2236000,0.7779,0.306348,0.002724,0.000334,0.258089
2237000,0.7779,0.306348,0.002724,0.000334,0.267316
2238000,0.7779,0.306348,0.002724,0.000334,0.266727
2239000,0.7779,0.306348,0.002724,0.000334,0.264035
2240000,0.7779,0.306348,0.002724,0.000334,0.265730
2241000,0.7779,0.306348,0.002724,0.000334,0.271556
2242000,0.7779,0.306348,0.002724,0.000334,0.264536
2243000,0.7779,0.306348,0.002724,0.000334,0.268688
2244000,0.7779,0.306348,0.002724,0.000334,0.264344
2245000,0.7779,0.306348,0.002724,0.000334,0.268031
2246000,0.7779,0.306348,0.002724,0.000334,0.264156
2247000,0.7779,0.306348,0.002724,0.000334,0.265283
2248000,0.7779,0.306348,0.002724,0.000334,0.267185
2249000,0.7779,0.306348,0.002724,0.000334,0.263851
2250000,0.7779,0.306348,0.002724,0.000334,0.267115
2251000,0.7779,0.306348,0.002724,0.000334,0.265025
2252000,0.7779,0.306348,0.002724,0.000334,0.265049
2253000,0.7779,0.306348,0.002724,0.000334,0.271830
2254000,0.7779,0.306348,0.002724,0.000334,0.265842
2255000,0.7779,0.306348,0.002724,0.000334,0.266682
2256000,0.7779,0.306348,0.002724,0.000334,0.268178
2257000,0.7779,0.306348,0.002724,0.000334,0.276409
2258000,0.7779,0.306348,0.002724,0.000334,0.278896
2259000,0.7779,0.306348,0.002724,0.000334,0.286188
2260000,0.7779,0.306348,0.002724,0.000334,0.274136
2261000,0.7779,0.306348,0.002724,0.000334,0.271840
2262000,0.7779,0.306348,0.002724,0.000334,0.270068
2263000,0.7779,0.306348,0.002724,0.000334,0.269321
2264000,0.7779,0.306348,0.002724,0.000334,0.267655
2265000,0.7779,0.306348,0.002724,0.000334,0.267091
2266000,0.7779,0.306348,0.002724,0.000334,0.265471
2267000,0.7779,0.306348,0.002724,0.000334,0.265730
2268000,0.7779,0.306348,0.002724,0.000334,0.263405
2269000,0.7779,0.306348,0.002724,0.000334,0.259672
2270000,0.7779,0.306348,0.002724,0.000334,0.253708
2271000,0.7779,0.306348,0.002724,0.000334,0.256784
2272000,0.7779,0.306348,0.002724,0.000334,0.262489
2273000,0.7779,0.306348,0.002724,0.000334,0.268242
2274000,0.7779,0.306348,0.002724,0.000334,0.263969
2275000,0.7779,0.306348,0.002724,0.000334,0.262348
2276000,0.7779,0.306348,0.002724,0.000334,0.267350
2277000,0.7779,0.306348,0.002724,0.000334,0.264297
2278000,0.7779,0.306348,0.002724,0.000334,0.262278
2279000,0.7779,0.306348,0.002724,0.000334,0.269533
2280000,0.7779,0.306348,0.002724,0.000334,0.259766
2281000,0.7779,0.306348,0.002724,0.000334,0.266880
2282000,0.7779,0.306348,0.002724,0.000334,0.265706
2283000,0.7779,0.306348,0.002724,0.000334,0.264731
2284000,0.7779,0.306348,0.002724,0.000334,0.268251
2285000,0.7779,0.306348,0.002724,0.000334,0.264016
2286000,0.7779,0.306348,0.002724,0.000334,0.264646
2287000,0.7779,0.306348,0.002724,0.000334,0.269400
2288000,0.7779,0.306348,0.002724,0.000334,0.263821
2289000,0.7779,0.306348,0.002724,0.000334,0.264931
2290000,0.7779,0.306348,0.002724,0.000334,0.267608
2291000,0.7779,0.306348,0.002724,0.000334,0.262654
2292000,0.7779,0.306348,0.002724,0.000334,0.268101
2293000,0.7779,0.306348,0.002724,0.000334,0.267209
2294000,0.7779,0.306348,0.002724,0.000334,0.267209
2295000,0.7779,0.306348,0.002724,0.000334,0.271599
2296000,0.7779,0.306348,0.002724,0.000334,0.273304
2297000,0.7779,0.306348,0.002724,0.000334,0.281887
2298000,0.7779,0.306348,0.002724,0.000334,0.274312
2299000,0.7779,0.306348,0.002724,0.000334,0.273087
2300000,0.7779,0.306348,0.002724,0.000334,0.266788
2301000,0.7779,0.306348,0.002724,0.000334,0.267486
2302000,0.7779,0.306348,0.002724,0.000334,0.268260
2303000,0.7779,0.306348,0.002724,0.000334,0.269446
2304000,0.7779,0.306348,0.002724,0.000334,0.265455
2305000,0.7779,0.306348,0.002724,0.000334,0.252980
2306000,0.7779,0.306348,0.002724,0.000334,0.260355
2307000,0.7779,0.306348,0.002724,0.000334,0.265867
2308000,0.7779,0.306348,0.002724,0.000334,0.266869
2309000,0.7779,0.306348,0.002724,0.000334,0.263763
2310000,0.7779,0.306348,0.002724,0.000334,0.264062
2311000,0.7779,0.306348,0.002724,0.000334,0.265377
2312000,0.7779,0.306348,0.002724,0.000334,0.266974
2313000,0.7779,0.306348,0.002724,0.000334,0.264250
2314000,0.7779,0.306348,0.002724,0.000334,0.265542
2315000,0.7779,0.306348,0.002724,0.000334,0.264532
2316000,0.7779,0.306348,0.002724,0.000334,0.263405
2317000,0.7779,0.306348,0.002724,0.000334,0.266011
2318000,0.7779,0.306348,0.002724,0.000334,0.264743
2319000,0.7779,0.306348,0.002724,0.000334,0.265706
2320000,0.7779,0.306348,0.002724,0.000334,0.266166
2321000,0.7779,0.306348,0.002724,0.000334,0.270221
2322000,0.7779,0.306348,0.002724,0.000334,0.263907
2323000,0.7779,0.306348,0.002724,0.000334,0.266692
2324000,0.7779,0.306348,0.002724,0.000334,0.267242
2325000,0.7779,0.306348,0.002724,0.000334,0.264391
2326000,0.7779,0.306348,0.002724,0.000334,0.266918
2327000,0.7779,0.306348,0.002724,0.000334,0.267591
2328000,0.7779,0.306348,0.002724,0.000334,0.271057
2329000,0.7779,0.306348,0.002724,0.000334,0.270813
2330000,0.7779,0.306348,0.002724,0.000334,0.267039
2331000,0.7779,0.306348,0.002724,0.000334,0.270080
2332000,0.7779,0.306348,0.002724,0.000334,0.270307
2333000,0.7779,0.306348,0.002724,0.000334,0.268923
2334000,0.7779,0.306348,0.002724,0.000334,0.265471
2335000,0.7779,0.306348,0.002724,0.000334,0.265917
2336000,0.7779,0.306348,0.002724,0.000334,0.264274
2337000,0.7779,0.306348,0.002724,0.000334,0.269829
2338000,0.7779,0.306348,0.002724,0.000334,0.269900
2339000,0.7779,0.306348,0.002724,0.000334,0.259007
2340000,0.7779,0.306348,0.002724,0.000334,0.253415
2341000,0.7779,0.306348,0.002724,0.000334,0.261063
2342000,0.7779,0.306348,0.002724,0.000334,0.266079
2343000,0.7779,0.306348,0.002724,0.000334,0.273421
2344000,0.7779,0.306348,0.002724,0.000334,0.270259
2345000,0.7779,0.306348,0.002724,0.000334,0.273999
2346000,0.7779,0.306348,0.002724,0.000334,0.268974
2347000,0.7779,0.306348,0.002724,0.000334,0.262436
2348000,0.7779,0.306348,0.002724,0.000334,0.269697
2349000,0.7779,0.306348,0.002724,0.000334,0.267390
2350000,0.7779,0.306348,0.002724,0.000334,0.263875
2351000,0.7779,0.306348,0.002724,0.000334,0.267138
2352000,0.7779,0.306348,0.002724,0.000334,0.264955
2353000,0.7779,0.306348,0.002724,0.000334,0.266434
2354000,0.7779,0.306348,0.002724,0.000334,0.265917
2355000,0.7779,0.306348,0.002724,0.000334,0.265902
2356000,0.7779,0.306348,0.002724,0.000334,0.268549
2357000,0.7779,0.306348,0.002724,0.000334,0.270820
2358000,0.7779,0.306348,0.002724,0.000334,0.267706
2359000,0.7779,0.306348,0.002724,0.000334,0.265170
2360000,0.7779,0.306348,0.002724,0.000334,0.268842
2361000,0.7779,0.306348,0.002724,0.000334,0.264169
2362000,0.7779,0.306348,0.002724,0.000334,0.268231
2363000,0.7779,0.306348,0.002724,0.000334,0.266246
2364000,0.7779,0.306348,0.002724,0.000334,0.268999
2365000,0.7779,0.306348,0.002724,0.000334,0.270200
2366000,0.7779,0.306348,0.002724,0.000334,0.267428
2367000,0.7779,0.306348,0.002724,0.000334,0.272930
2368000,0.7779,0.306348,0.002724,0.000334,0.264983
2369000,0.7779,0.306348,0.002724,0.000334,0.271017
2370000,0.7779,0.306348,0.002724,0.000334,0.262691
2371000,0.7779,0.306348,0.002724,0.000334,0.270842
2372000,0.7779,0.306348,0.002724,0.000334,0.266815
2373000,0.7779,0.306348,0.002724,0.000334,0.264815
2374000,0.7779,0.306348,0.002724,0.000334,0.259474
2375000,0.7779,0.306348,0.002724,0.000334,0.260262
2376000,0.7779,0.306348,0.002724,0.000334,0.262824
2377000,0.7779,0.306348,0.002724,0.000334,0.263804
2378000,0.7779,0.306348,0.002724,0.000334,0.266317
2379000,0.7779,0.306348,0.002724,0.000334,0.262748
2380000,0.7779,0.306348,0.002724,0.000334,0.264344
2381000,0.7779,0.306348,0.002724,0.000334,0.267438
2382000,0.7779,0.306348,0.002724,0.000334,0.264591
2383000,0.7779,0.306348,0.002724,0.000334,0.271774
2384000,0.7779,0.306348,0.002724,0.000334,0.269853
2385000,0.7779,0.306348,0.002724,0.000334,0.265537
2386000,0.7779,0.306348,0.002724,0.000334,0.273942
2387000,0.7779,0.306348,0.002724,0.000334,0.262524
2388000,0.7779,0.306348,0.002724,0.000334,0.268164
2389000,0.7779,0.306348,0.002724,0.000334,0.263710
2390000,0.7779,0.306348,0.002724,0.000334,0.267608
2391000,0.7779,0.306348,0.002724,0.000334,0.265917
2392000,0.7779,0.306348,0.002724,0.000334,0.268176
2393000,0.7779,0.306348,0.002724,0.000334,0.267587
2394000,0.7779,0.306348,0.002724,0.000334,0.269333
2395000,0.7779,0.306348,0.002724,0.000334,0.272226
2396000,0.7779,0.306348,0.002724,0.000334,0.271345
2397000,0.7779,0.306348,0.002724,0.000334,0.279280
2398000,0.7779,0.306348,0.002724,0.000334,0.279212
2399000,0.7779,0.306348,0.002724,0.000334,0.270936
2400000,0.7779,0.306348,0.002724,0.000334,0.280594
2401000,0.7779,0.306348,0.002724,0.000334,0.264995
2402000,0.7779,0.306348,0.002724,0.000334,0.271533
2403000,0.7779,0.306348,0.002724,0.000334,0.266129
2404000,0.7779,0.306348,0.002724,0.000334,0.269054
2405000,0.7779,0.306348,0.002724,0.000334,0.264908
2406000,0.7779,0.306348,0.002724,0.000334,0.265847
2407000,0.7779,0.306348,0.002724,0.000334,0.264921
2408000,0.7779,0.306348,0.002724,0.000334,0.262067
2409000,0.7779,0.306348,0.002724,0.000334,0.255422
2410000,0.7779,0.306348,0.002724,0.000334,0.259051
2411000,0.7779,0.306348,0.002724,0.000334,0.265072
2412000,0.7779,0.306348,0.002724,0.000334,0.262442
2413000,0.7779,0.306348,0.002724,0.000334,0.268547
2414000,0.7779,0.306348,0.002724,0.000334,0.264086
2415000,0.7779,0.306348,0.002724,0.000334,0.262325
2416000,0.7779,0.306348,0.002724,0.000334,0.268547
2417000,0.7779,0.306348,0.002724,0.000334,0.264133
2418000,0.7779,0.306348,0.002724,0.000334,0.262982
2419000,0.7779,0.306348,0.002724,0.000334,0.268571
2420000,0.7779,0.306348,0.002724,0.000334,0.262137
2421000,0.7779,0.306348,0.002724,0.000334,0.265964
2422000,0.7779,0.306348,0.002724,0.000334,0.265518
2423000,0.7779,0.306348,0.002724,0.000334,0.265777
2424000,0.7779,0.306348,0.002724,0.000334,0.263969
2425000,0.7779,0.306348,0.002724,0.000334,0.265448
2426000,0.7779,0.306348,0.002724,0.000334,0.267350
2427000,0.7779,0.306348,0.002724,0.000334,0.264109
2428000,0.7779,0.306348,0.002724,0.000334,0.268078
2429000,0.7779,0.306348,0.002724,0.000334,0.264532
2430000,0.7779,0.306348,0.002724,0.000334,0.267326
2431000,0.7779,0.306348,0.002724,0.000334,0.269999
2432000,0.7779,0.306348,0.002724,0.000334,0.269775
2433000,0.7779,0.306348,0.002724,0.000334,0.274599
2434000,0.7779,0.306348,0.002724,0.000334,0.275548
2435000,0.7779,0.306348,0.002724,0.000334,0.274845
2436000,0.7779,0.306348,0.002724,0.000334,0.272677
2437000,0.7779,0.306348,0.002724,0.000334,0.271297
2438000,0.7779,0.306348,0.002724,0.000334,0.272020
2439000,0.7779,0.306348,0.002724,0.000334,0.266654
2440000,0.7779,0.306348,0.002724,0.000334,0.266380
2441000,0.7779,0.306348,0.002724,0.000334,0.265547
2442000,0.7779,0.306348,0.002724,0.000334,0.265643
2443000,0.7779,0.306348,0.002724,0.000334,0.267748
2444000,0.7779,0.306348,0.002724,0.000334,0.258175
2445000,0.7779,0.306348,0.002724,0.000334,0.267814
2446000,0.7779,0.306348,0.002724,0.000334,0.266050
2447000,0.7779,0.306348,0.002724,0.000334,0.266314
2448000,0.7779,0.306348,0.002724,0.000334,0.266669
2449000,0.7779,0.306348,0.002724,0.000334,0.264696
2450000,0.7779,0.306348,0.002724,0.000334,0.265941
2451000,0.7779,0.306348,0.002724,0.000334,0.265401
2452000,0.7779,0.306348,0.002724,0.000334,0.266208
2453000,0.7779,0.306348,0.002724,0.000334,0.271550
2454000,0.7779,0.306348,0.002724,0.000334,0.272939
2455000,0.7779,0.306348,0.002724,0.000334,0.267854
2456000,0.7779,0.306348,0.002724,0.000334,0.268447
2457000,0.7779,0.306348,0.002724,0.000334,0.265761
2458000,0.7779,0.306348,0.002724,0.000334,0.267027
2459000,0.7779,0.306348,0.002724,0.000334,0.266375
2460000,0.7779,0.306348,0.002724,0.000334,0.271309
2461000,0.7779,0.306348,0.002724,0.000334,0.268578
2462000,0.7779,0.306348,0.002724,0.000334,0.269709
2463000,0.7779,0.306348,0.002724,0.000334,0.272776
2464000,0.7779,0.306348,0.002724,0.000334,0.269434
2465000,0.7779,0.306348,0.002724,0.000334,0.268332
2466000,0.7779,0.306348,0.002724,0.000334,0.273482
2467000,0.7779,0.306348,0.002724,0.000334,0.265955
2468000,0.7779,0.306348,0.002724,0.000334,0.274714
2469000,0.7779,0.306348,0.002724,0.000334,0.267610
2470000,0.7779,0.306348,0.002724,0.000334,0.271870
2471000,0.7779,0.306348,0.002724,0.000334,0.267269
2472000,0.7779,0.306348,0.002724,0.000334,0.263288
2473000,0.7779,0.306348,0.002724,0.000334,0.266481
2474000,0.7779,0.306348,0.002724,0.000334,0.263734
2475000,0.7779,0.306348,0.002724,0.000334,0.266035
2476000,0.7779,0.306348,0.002724,0.000334,0.263875
2477000,0.7779,0.306348,0.002724,0.000334,0.267350
