Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9085000,0.2191,0.065854,0.000377,0.000034,0.454686
9086000,0.2191,0.065854,0.000377,0.000034,0.426029
9087000,0.2191,0.065854,0.000377,0.000034,0.445527
9088000,0.2191,0.065854,0.000377,0.000034,0.410671
9089000,0.2191,0.065854,0.000377,0.000034,0.425471
9090000,0.2191,0.065854,0.000377,0.000034,0.426376
9091000,0.2191,0.065854,0.000377,0.000034,0.408411
9092000,0.2191,0.065854,0.000377,0.000034,0.413538
9093000,0.2191,0.065854,0.000377,0.000034,0.403834
9094000,0.2191,0.065854,0.000377,0.000034,0.410487
9095000,0.2191,0.065854,0.000377,0.000034,0.392225
9096000,0.2191,0.065854,0.000377,0.000034,0.387400
9097000,0.2191,0.065854,0.000377,0.000034,0.404465
9098000,0.2191,0.065854,0.000377,0.000034,0.362369
9099000,0.2191,0.065854,0.000377,0.000034,0.392313
9100000,0.2191,0.065854,0.000377,0.000034,0.378911
9101000,0.2191,0.065854,0.000377,0.000034,0.372161
9102000,0.2191,0.065854,0.000377,0.000034,0.383178
9103000,0.2191,0.065854,0.000377,0.000034,0.369423
9104000,0.2191,0.065854,0.000377,0.000034,0.385379
9105000,0.2191,0.065854,0.000377,0.000034,0.363295
9106000,0.2191,0.065854,0.000377,0.000034,0.391492
9107000,0.2191,0.065854,0.000377,0.000034,0.368986
9108000,0.2191,0.065854,0.000377,0.000034,0.430323
9109000,0.2191,0.065854,0.000377,0.000034,0.512292
9110000,0.2191,0.065854,0.000377,0.000034,0.510220
9111000,0.2191,0.065854,0.000377,0.000034,0.481966
9112000,0.2191,0.065854,0.000377,0.000034,0.475007
9113000,0.2191,0.065854,0.000377,0.000034,0.461372
9114000,0.2191,0.065854,0.000377,0.000034,0.460938
9115000,0.2191,0.065854,0.000377,0.000034,0.476828
9116000,0.2191,0.065854,0.000377,0.000034,0.430545
9117000,0.2191,0.065854,0.000377,0.000034,0.464843
9118000,0.2191,0.065854,0.000377,0.000034,0.449491
9119000,0.2191,0.065854,0.000377,0.000034,0.433592
9120000,0.2191,0.065854,0.000377,0.000034,0.439388
9121000,0.2191,0.065854,0.000377,0.000034,0.428309
9122000,0.2191,0.065854,0.000377,0.000034,0.432509
9123000,0.2191,0.065854,0.000377,0.000034,0.433171
9124000,0.2191,0.065854,0.000377,0.000034,0.424212
9125000,0.2191,0.065854,0.000377,0.000034,0.408006
9126000,0.2191,0.065854,0.000377,0.000034,0.423902
9127000,0.2191,0.065854,0.000377,0.000034,0.411544
9128000,0.2191,0.065854,0.000377,0.000034,0.394292
9129000,0.2191,0.065854,0.000377,0.000034,0.414847
9130000,0.2191,0.065854,0.000377,0.000034,0.378644
9131000,0.2191,0.065854,0.000377,0.000034,0.401041
9132000,0.2191,0.065854,0.000377,0.000034,0.389594
9133000,0.2191,0.065854,0.000377,0.000034,0.385121
9134000,0.2191,0.065854,0.000377,0.000034,0.385777
9135000,0.2191,0.065854,0.000377,0.000034,0.375305
9136000,0.2191,0.065854,0.000377,0.000034,0.370264
9137000,0.2191,0.065854,0.000377,0.000034,0.392014
9138000,0.2191,0.065854,0.000377,0.000034,0.381876
9139000,0.2191,0.065854,0.000377,0.000034,0.386114
9140000,0.2191,0.065854,0.000377,0.000034,0.387623
9141000,0.2191,0.065854,0.000377,0.000034,0.389854
9142000,0.2191,0.065854,0.000377,0.000034,0.408986
9143000,0.2191,0.065854,0.000377,0.000034,0.542431
9144000,0.2191,0.065854,0.000377,0.000034,0.504807
9145000,0.2191,0.065854,0.000377,0.000034,0.473104
9146000,0.2191,0.065854,0.000377,0.000034,0.454125
9147000,0.2191,0.065854,0.000377,0.000034,0.474464
9148000,0.2191,0.065854,0.000377,0.000034,0.459308
9149000,0.2191,0.065854,0.000377,0.000034,0.448704
9150000,0.2191,0.065854,0.000377,0.000034,0.462889
9151000,0.2191,0.065854,0.000377,0.000034,0.425722
9152000,0.2191,0.065854,0.000377,0.000034,0.456043
9153000,0.2191,0.065854,0.000377,0.000034,0.430693
9154000,0.2191,0.065854,0.000377,0.000034,0.445240
9155000,0.2191,0.065854,0.000377,0.000034,0.422612
9156000,0.2191,0.065854,0.000377,0.000034,0.419470
9157000,0.2191,0.065854,0.000377,0.000034,0.420933
9158000,0.2191,0.065854,0.000377,0.000034,0.409641
9159000,0.2191,0.065854,0.000377,0.000034,0.411902
9160000,0.2191,0.065854,0.000377,0.000034,0.408135
9161000,0.2191,0.065854,0.000377,0.000034,0.406051
9162000,0.2191,0.065854,0.000377,0.000034,0.393062
9163000,0.2191,0.065854,0.000377,0.000034,0.400893
9164000,0.2191,0.065854,0.000377,0.000034,0.383177
9165000,0.2191,0.065854,0.000377,0.000034,0.395408
9166000,0.2191,0.065854,0.000377,0.000034,0.381374
9167000,0.2191,0.065854,0.000377,0.000034,0.376143
9168000,0.2191,0.065854,0.000377,0.000034,0.371081
9169000,0.2191,0.065854,0.000377,0.000034,0.368169
9170000,0.2191,0.065854,0.000377,0.000034,0.379353
9171000,0.2191,0.065854,0.000377,0.000034,0.377713
9172000,0.2191,0.065854,0.000377,0.000034,0.373324
9173000,0.2191,0.065854,0.000377,0.000034,0.389228
9174000,0.2191,0.065854,0.000377,0.000034,0.396371
9175000,0.2191,0.065854,0.000377,0.000034,0.376495
9176000,0.2191,0.065854,0.000377,0.000034,0.421694
9177000,0.2191,0.065854,0.000377,0.000034,0.522438
9178000,0.2191,0.065854,0.000377,0.000034,0.495428
9179000,0.2191,0.065854,0.000377,0.000034,0.477265
9180000,0.2191,0.065854,0.000377,0.000034,0.475279
9181000,0.2191,0.065854,0.000377,0.000034,0.456556
9182000,0.2191,0.065854,0.000377,0.000034,0.453725
9183000,0.2191,0.065854,0.000377,0.000034,0.467022
9184000,0.2191,0.065854,0.000377,0.000034,0.449593
9185000,0.2191,0.065854,0.000377,0.000034,0.451142
9186000,0.2191,0.065854,0.000377,0.000034,0.442915
9187000,0.2191,0.065854,0.000377,0.000034,0.435908
9188000,0.2191,0.065854,0.000377,0.000034,0.443259
9189000,0.2191,0.065854,0.000377,0.000034,0.423283
9190000,0.2191,0.065854,0.000377,0.000034,0.432423
9191000,0.2191,0.065854,0.000377,0.000034,0.419683
9192000,0.2191,0.065854,0.000377,0.000034,0.410739
9193000,0.2191,0.065854,0.000377,0.000034,0.426710
9194000,0.2191,0.065854,0.000377,0.000034,0.399160
9195000,0.2191,0.065854,0.000377,0.000034,0.402318
9196000,0.2191,0.065854,0.000377,0.000034,0.397192
9197000,0.2191,0.065854,0.000377,0.000034,0.399037
9198000,0.2191,0.065854,0.000377,0.000034,0.395256
9199000,0.2191,0.065854,0.000377,0.000034,0.382990
9200000,0.2191,0.065854,0.000377,0.000034,0.401458
9201000,0.2191,0.065854,0.000377,0.000034,0.364950
9202000,0.2191,0.065854,0.000377,0.000034,0.395401
9203000,0.2191,0.065854,0.000377,0.000034,0.367558
9204000,0.2191,0.065854,0.000377,0.000034,0.388808
9205000,0.2191,0.065854,0.000377,0.000034,0.379640
9206000,0.2191,0.065854,0.000377,0.000034,0.359271
9207000,0.2191,0.065854,0.000377,0.000034,0.400960
9208000,0.2191,0.065854,0.000377,0.000034,0.390326
9209000,0.2191,0.065854,0.000377,0.000034,0.387429
9210000,0.2191,0.065854,0.000377,0.000034,0.422831
9211000,0.2191,0.065854,0.000377,0.000034,0.507650
9212000,0.2191,0.065854,0.000377,0.000034,0.524514
9213000,0.2191,0.065854,0.000377,0.000034,0.455634
9214000,0.2191,0.065854,0.000377,0.000034,0.495314
9215000,0.2191,0.065854,0.000377,0.000034,0.459301
9216000,0.2191,0.065854,0.000377,0.000034,0.464655
9217000,0.2191,0.065854,0.000377,0.000034,0.460760
9218000,0.2191,0.065854,0.000377,0.000034,0.464317
9219000,0.2191,0.065854,0.000377,0.000034,0.443969
9220000,0.2191,0.065854,0.000377,0.000034,0.443368
9221000,0.2191,0.065854,0.000377,0.000034,0.455717
9222000,0.2191,0.065854,0.000377,0.000034,0.427352
9223000,0.2191,0.065854,0.000377,0.000034,0.437202
9224000,0.2191,0.065854,0.000377,0.000034,0.432813
9225000,0.2191,0.065854,0.000377,0.000034,0.417855
9226000,0.2191,0.065854,0.000377,0.000034,0.428910
9227000,0.2191,0.065854,0.000377,0.000034,0.407122
9228000,0.2191,0.065854,0.000377,0.000034,0.411132
9229000,0.2191,0.065854,0.000377,0.000034,0.418740
9230000,0.2191,0.065854,0.000377,0.000034,0.393481
9231000,0.2191,0.065854,0.000377,0.000034,0.416949
9232000,0.2191,0.065854,0.000377,0.000034,0.371816
9233000,0.2191,0.065854,0.000377,0.000034,0.404082
9234000,0.2191,0.065854,0.000377,0.000034,0.394624
9235000,0.2191,0.065854,0.000377,0.000034,0.363916
9236000,0.2191,0.065854,0.000377,0.000034,0.395072
9237000,0.2191,0.065854,0.000377,0.000034,0.367303
9238000,0.2191,0.065854,0.000377,0.000034,0.396977
9239000,0.2191,0.065854,0.000377,0.000034,0.372089
9240000,0.2191,0.065854,0.000377,0.000034,0.407549
9241000,0.2191,0.065854,0.000377,0.000034,0.377820
9242000,0.2191,0.065854,0.000377,0.000034,0.381232
9243000,0.2191,0.065854,0.000377,0.000034,0.408725
9244000,0.2191,0.065854,0.000377,0.000034,0.420832
9245000,0.2191,0.065854,0.000377,0.000034,0.542390
9246000,0.2191,0.065854,0.000377,0.000034,0.469694
9247000,0.2191,0.065854,0.000377,0.000034,0.479542
9248000,0.2191,0.065854,0.000377,0.000034,0.454308
9249000,0.2191,0.065854,0.000377,0.000034,0.467903
9250000,0.2191,0.065854,0.000377,0.000034,0.450731
9251000,0.2191,0.065854,0.000377,0.000034,0.456878
9252000,0.2191,0.065854,0.000377,0.000034,0.438841
9253000,0.2191,0.065854,0.000377,0.000034,0.458729
9254000,0.2191,0.065854,0.000377,0.000034,0.424007
9255000,0.2191,0.065854,0.000377,0.000034,0.454210
9256000,0.2191,0.065854,0.000377,0.000034,0.423642
9257000,0.2191,0.065854,0.000377,0.000034,0.409985
9258000,0.2191,0.065854,0.000377,0.000034,0.434033
9259000,0.2191,0.065854,0.000377,0.000034,0.403880
9260000,0.2191,0.065854,0.000377,0.000034,0.415841
9261000,0.2191,0.065854,0.000377,0.000034,0.395713
9262000,0.2191,0.065854,0.000377,0.000034,0.404635
9263000,0.2191,0.065854,0.000377,0.000034,0.406196
9264000,0.2191,0.065854,0.000377,0.000034,0.396269
9265000,0.2191,0.065854,0.000377,0.000034,0.398573
9266000,0.2191,0.065854,0.000377,0.000034,0.379506
9267000,0.2191,0.065854,0.000377,0.000034,0.390988
9268000,0.2191,0.065854,0.000377,0.000034,0.385910
9269000,0.2191,0.065854,0.000377,0.000034,0.373428
9270000,0.2191,0.065854,0.000377,0.000034,0.391780
9271000,0.2191,0.065854,0.000377,0.000034,0.376734
9272000,0.2191,0.065854,0.000377,0.000034,0.369867
9273000,0.2191,0.065854,0.000377,0.000034,0.389555
9274000,0.2191,0.065854,0.000377,0.000034,0.387261
9275000,0.2191,0.065854,0.000377,0.000034,0.389371
9276000,0.2191,0.065854,0.000377,0.000034,0.401071
9277000,0.2191,0.065854,0.000377,0.000034,0.398340
9278000,0.2191,0.065854,0.000377,0.000034,0.457075
9279000,0.2191,0.065854,0.000377,0.000034,0.506854
9280000,0.2191,0.065854,0.000377,0.000034,0.490299
9281000,0.2191,0.065854,0.000377,0.000034,0.501567
9282000,0.2191,0.065854,0.000377,0.000034,0.459554
9283000,0.2191,0.065854,0.000377,0.000034,0.464663
9284000,0.2191,0.065854,0.000377,0.000034,0.465075
9285000,0.2191,0.065854,0.000377,0.000034,0.448446
9286000,0.2191,0.065854,0.000377,0.000034,0.462297
9287000,0.2191,0.065854,0.000377,0.000034,0.452735
9288000,0.2191,0.065854,0.000377,0.000034,0.453248
9289000,0.2191,0.065854,0.000377,0.000034,0.429232
9290000,0.2191,0.065854,0.000377,0.000034,0.449713
9291000,0.2191,0.065854,0.000377,0.000034,0.431140
9292000,0.2191,0.065854,0.000377,0.000034,0.428612
9293000,0.2191,0.065854,0.000377,0.000034,0.424963
9294000,0.2191,0.065854,0.000377,0.000034,0.420698
9295000,0.2191,0.065854,0.000377,0.000034,0.412908
9296000,0.2191,0.065854,0.000377,0.000034,0.409174
9297000,0.2191,0.065854,0.000377,0.000034,0.410608
9298000,0.2191,0.065854,0.000377,0.000034,0.398225
9299000,0.2191,0.065854,0.000377,0.000034,0.407718
9300000,0.2191,0.065854,0.000377,0.000034,0.377992
9301000,0.2191,0.065854,0.000377,0.000034,0.395917
9302000,0.2191,0.065854,0.000377,0.000034,0.384449
9303000,0.2191,0.065854,0.000377,0.000034,0.374853
9304000,0.2191,0.065854,0.000377,0.000034,0.389503
9305000,0.2191,0.065854,0.000377,0.000034,0.376543
9306000,0.2191,0.065854,0.000377,0.000034,0.384884
9307000,0.2191,0.065854,0.000377,0.000034,0.393433
9308000,0.2191,0.065854,0.000377,0.000034,0.371892
9309000,0.2191,0.065854,0.000377,0.000034,0.411033
9310000,0.2191,0.065854,0.000377,0.000034,0.385047
9311000,0.2191,0.065854,0.000377,0.000034,0.429133
9312000,0.2191,0.065854,0.000377,0.000034,0.438717
9313000,0.2191,0.065854,0.000377,0.000034,0.509125
9314000,0.2191,0.065854,0.000377,0.000034,0.492086
9315000,0.2191,0.065854,0.000377,0.000034,0.464132
9316000,0.2191,0.065854,0.000377,0.000034,0.481497
9317000,0.2191,0.065854,0.000377,0.000034,0.449965
9318000,0.2191,0.065854,0.000377,0.000034,0.467288
9319000,0.2191,0.065854,0.000377,0.000034,0.457612
9320000,0.2191,0.065854,0.000377,0.000034,0.440406
9321000,0.2191,0.065854,0.000377,0.000034,0.460524
9322000,0.2191,0.065854,0.000377,0.000034,0.433652
9323000,0.2191,0.065854,0.000377,0.000034,0.443837
9324000,0.2191,0.065854,0.000377,0.000034,0.434896
9325000,0.2191,0.065854,0.000377,0.000034,0.426323
9326000,0.2191,0.065854,0.000377,0.000034,0.426803
9327000,0.2191,0.065854,0.000377,0.000034,0.414925
9328000,0.2191,0.065854,0.000377,0.000034,0.420550
9329000,0.2191,0.065854,0.000377,0.000034,0.397635
9330000,0.2191,0.065854,0.000377,0.000034,0.414604
9331000,0.2191,0.065854,0.000377,0.000034,0.393579
9332000,0.2191,0.065854,0.000377,0.000034,0.386981
9333000,0.2191,0.065854,0.000377,0.000034,0.412370
9334000,0.2191,0.065854,0.000377,0.000034,0.380679
9335000,0.2191,0.065854,0.000377,0.000034,0.394220
9336000,0.2191,0.065854,0.000377,0.000034,0.387337
9337000,0.2191,0.065854,0.000377,0.000034,0.377486
9338000,0.2191,0.065854,0.000377,0.000034,0.382647
9339000,0.2191,0.065854,0.000377,0.000034,0.377453
9340000,0.2191,0.065854,0.000377,0.000034,0.378468
9341000,0.2191,0.065854,0.000377,0.000034,0.398338
9342000,0.2191,0.065854,0.000377,0.000034,0.395053
9343000,0.2191,0.065854,0.000377,0.000034,0.388216
9344000,0.2191,0.065854,0.000377,0.000034,0.406596
9345000,0.2191,0.065854,0.000377,0.000034,0.422952
9346000,0.2191,0.065854,0.000377,0.000034,0.451052
9347000,0.2191,0.065854,0.000377,0.000034,0.508322
9348000,0.2191,0.065854,0.000377,0.000034,0.495015
9349000,0.2191,0.065854,0.000377,0.000034,0.487078
9350000,0.2191,0.065854,0.000377,0.000034,0.462923
9351000,0.2191,0.065854,0.000377,0.000034,0.487022
9352000,0.2191,0.065854,0.000377,0.000034,0.450269
9353000,0.2191,0.065854,0.000377,0.000034,0.457113
9354000,0.2191,0.065854,0.000377,0.000034,0.466250
9355000,0.2191,0.065854,0.000377,0.000034,0.449786
9356000,0.2191,0.065854,0.000377,0.000034,0.439445
9357000,0.2191,0.065854,0.000377,0.000034,0.439062
9358000,0.2191,0.065854,0.000377,0.000034,0.423153
9359000,0.2191,0.065854,0.000377,0.000034,0.437339
9360000,0.2191,0.065854,0.000377,0.000034,0.423047
9361000,0.2191,0.065854,0.000377,0.000034,0.412340
9362000,0.2191,0.065854,0.000377,0.000034,0.425236
9363000,0.2191,0.065854,0.000377,0.000034,0.422796
9364000,0.2191,0.065854,0.000377,0.000034,0.404391
9365000,0.2191,0.065854,0.000377,0.000034,0.374159
9366000,0.2191,0.065854,0.000377,0.000034,0.422527
9367000,0.2191,0.065854,0.000377,0.000034,0.383313
9368000,0.2191,0.065854,0.000377,0.000034,0.395221
9369000,0.2191,0.065854,0.000377,0.000034,0.395872
9370000,0.2191,0.065854,0.000377,0.000034,0.376917
9371000,0.2191,0.065854,0.000377,0.000034,0.382131
9372000,0.2191,0.065854,0.000377,0.000034,0.375060
9373000,0.2191,0.065854,0.000377,0.000034,0.384498
9374000,0.2191,0.065854,0.000377,0.000034,0.384586
9375000,0.2191,0.065854,0.000377,0.000034,0.404313
9376000,0.2191,0.065854,0.000377,0.000034,0.387329
9377000,0.2191,0.065854,0.000377,0.000034,0.432660
9378000,0.2191,0.065854,0.000377,0.000034,0.389903
9379000,0.2191,0.065854,0.000377,0.000034,0.438649
9380000,0.2191,0.065854,0.000377,0.000034,0.387900
9381000,0.2191,0.065854,0.000377,0.000034,0.332235
9382000,0.2191,0.065854,0.000377,0.000034,0.249359
9383000,0.2191,0.065854,0.000377,0.000034,0.205521
9384000,0.2191,0.065854,0.000377,0.000034,0.194203
9385000,0.2191,0.065854,0.000377,0.000034,0.208432
9386000,0.2191,0.065854,0.000377,0.000034,0.185942
9387000,0.2191,0.065854,0.000377,0.000034,0.192885
9388000,0.2191,0.065854,0.000377,0.000034,0.190691
9389000,0.2191,0.065854,0.000377,0.000034,0.192808
9390000,0.2191,0.065854,0.000377,0.000034,0.188937
9391000,0.2191,0.065854,0.000377,0.000034,0.182201
9392000,0.2191,0.065854,0.000377,0.000034,0.184985
9393000,0.2191,0.065854,0.000377,0.000034,0.182807
9394000,0.2191,0.065854,0.000377,0.000034,0.179363
9395000,0.2191,0.065854,0.000377,0.000034,0.179842
9396000,0.2191,0.065854,0.000377,0.000034,0.175398
9397000,0.2191,0.065854,0.000377,0.000034,0.183097
9398000,0.2191,0.065854,0.000377,0.000034,0.162873
9399000,0.2191,0.065854,0.000377,0.000034,0.185340
9400000,0.2191,0.065854,0.000377,0.000034,0.170171
9401000,0.2191,0.065854,0.000377,0.000034,0.170110
9402000,0.2191,0.065854,0.000377,0.000034,0.164508
9403000,0.2191,0.065854,0.000377,0.000034,0.154775
9404000,0.2191,0.065854,0.000377,0.000034,0.178629
9405000,0.2191,0.065854,0.000377,0.000034,0.148424
9406000,0.2191,0.065854,0.000377,0.000034,0.170532
9407000,0.2191,0.065854,0.000377,0.000034,0.167736
9408000,0.2191,0.065854,0.000377,0.000034,0.122128
9409000,0.2191,0.065854,0.000377,0.000034,0.131102
9410000,0.2191,0.065854,0.000377,0.000034,0.096130
9411000,0.2191,0.065854,0.000377,0.000034,0.068646
