Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8045000,23.8212,1.028147,0.538949,0.086720,32.695951
8046000,23.8212,1.028147,0.538949,0.086720,32.655700
8047000,23.8212,1.028147,0.538949,0.086720,33.103380
8048000,23.8212,1.028147,0.538949,0.086720,32.088285
8049000,23.8212,1.028147,0.538949,0.086720,33.327924
8050000,23.8212,1.028147,0.538949,0.086720,32.373768
8051000,23.8212,1.028147,0.538949,0.086720,32.737013
8052000,23.8212,1.028147,0.538949,0.086720,33.311806
8053000,23.8212,1.028147,0.538949,0.086720,32.337254
8054000,23.8212,1.028147,0.538949,0.086720,32.639508
8055000,23.8212,1.028147,0.538949,0.086720,32.064123
8056000,23.8212,1.028147,0.538949,0.086720,30.801641
8057000,23.8212,1.028147,0.538949,0.086720,32.229305
8058000,23.8212,1.028147,0.538949,0.086720,31.865214
8059000,23.8212,1.028147,0.538949,0.086720,29.921418
8060000,23.8212,1.028147,0.538949,0.086720,30.267357
8061000,23.8212,1.028147,0.538949,0.086720,29.048879
8062000,23.8212,1.028147,0.538949,0.086720,29.511919
8063000,23.8212,1.028147,0.538949,0.086720,29.526724
8064000,23.8212,1.028147,0.538949,0.086720,29.178360
8065000,23.8212,1.028147,0.538949,0.086720,29.542000
8066000,23.8212,1.028147,0.538949,0.086720,29.136294
8067000,23.8212,1.028147,0.538949,0.086720,29.679016
8068000,23.8212,1.028147,0.538949,0.086720,29.429621
8069000,23.8212,1.028147,0.538949,0.086720,30.081834
8070000,23.8212,1.028147,0.538949,0.086720,29.515478
8071000,23.8212,1.028147,0.538949,0.086720,29.785326
8072000,23.8212,1.028147,0.538949,0.086720,37.236700
8073000,23.8212,1.028147,0.538949,0.086720,39.385847
8074000,23.8212,1.028147,0.538949,0.086720,33.247319
8075000,23.8212,1.028147,0.538949,0.086720,32.395635
8076000,23.8212,1.028147,0.538949,0.086720,33.314968
8077000,23.8212,1.028147,0.538949,0.086720,31.137230
8078000,23.8212,1.028147,0.538949,0.086720,31.994191
8079000,23.8212,1.028147,0.538949,0.086720,33.201723
8080000,23.8212,1.028147,0.538949,0.086720,31.740366
8081000,23.8212,1.028147,0.538949,0.086720,32.059518
8082000,23.8212,1.028147,0.538949,0.086720,33.302771
8083000,23.8212,1.028147,0.538949,0.086720,31.652483
8084000,23.8212,1.028147,0.538949,0.086720,32.276368
8085000,23.8212,1.028147,0.538949,0.086720,32.939876
8086000,23.8212,1.028147,0.538949,0.086720,32.603680
8087000,23.8212,1.028147,0.538949,0.086720,31.878399
8088000,23.8212,1.028147,0.538949,0.086720,33.424119
8089000,23.8212,1.028147,0.538949,0.086720,31.804775
8090000,23.8212,1.028147,0.538949,0.086720,32.385690
8091000,23.8212,1.028147,0.538949,0.086720,32.597793
8092000,23.8212,1.028147,0.538949,0.086720,31.496259
8093000,23.8212,1.028147,0.538949,0.086720,31.943596
8094000,23.8212,1.028147,0.538949,0.086720,30.513841
8095000,23.8212,1.028147,0.538949,0.086720,29.780043
8096000,23.8212,1.028147,0.538949,0.086720,28.888427
8097000,23.8212,1.028147,0.538949,0.086720,29.596781
8098000,23.8212,1.028147,0.538949,0.086720,28.280373
8099000,23.8212,1.028147,0.538949,0.086720,28.862295
8100000,23.8212,1.028147,0.538949,0.086720,29.911739
8101000,23.8212,1.028147,0.538949,0.086720,28.510520
8102000,23.8212,1.028147,0.538949,0.086720,30.595581
8103000,23.8212,1.028147,0.538949,0.086720,29.875741
8104000,23.8212,1.028147,0.538949,0.086720,28.917892
8105000,23.8212,1.028147,0.538949,0.086720,30.608509
8106000,23.8212,1.028147,0.538949,0.086720,29.633879
8107000,23.8212,1.028147,0.538949,0.086720,37.274094
8108000,23.8212,1.028147,0.538949,0.086720,39.862698
8109000,23.8212,1.028147,0.538949,0.086720,32.748768
8110000,23.8212,1.028147,0.538949,0.086720,32.868933
8111000,23.8212,1.028147,0.538949,0.086720,33.403620
8112000,23.8212,1.028147,0.538949,0.086720,31.470286
8113000,23.8212,1.028147,0.538949,0.086720,33.626236
8114000,23.8212,1.028147,0.538949,0.086720,32.121067
8115000,23.8212,1.028147,0.538949,0.086720,32.327613
8116000,23.8212,1.028147,0.538949,0.086720,33.068634
8117000,23.8212,1.028147,0.538949,0.086720,32.514591
8118000,23.8212,1.028147,0.538949,0.086720,32.092881
8119000,23.8212,1.028147,0.538949,0.086720,33.378672
8120000,23.8212,1.028147,0.538949,0.086720,32.584537
8121000,23.8212,1.028147,0.538949,0.086720,31.819309
8122000,23.8212,1.028147,0.538949,0.086720,32.972438
8123000,23.8212,1.028147,0.538949,0.086720,31.873304
8124000,23.8212,1.028147,0.538949,0.086720,32.026402
8125000,23.8212,1.028147,0.538949,0.086720,32.171180
8126000,23.8212,1.028147,0.538949,0.086720,32.614153
8127000,23.8212,1.028147,0.538949,0.086720,31.141208
8128000,23.8212,1.028147,0.538949,0.086720,32.395605
8129000,23.8212,1.028147,0.538949,0.086720,29.850512
8130000,23.8212,1.028147,0.538949,0.086720,30.058536
8131000,23.8212,1.028147,0.538949,0.086720,29.399937
8132000,23.8212,1.028147,0.538949,0.086720,29.222427
8133000,23.8212,1.028147,0.538949,0.086720,29.707315
8134000,23.8212,1.028147,0.538949,0.086720,29.409612
8135000,23.8212,1.028147,0.538949,0.086720,29.005581
8136000,23.8212,1.028147,0.538949,0.086720,30.410442
8137000,23.8212,1.028147,0.538949,0.086720,29.774075
8138000,23.8212,1.028147,0.538949,0.086720,29.273126
8139000,23.8212,1.028147,0.538949,0.086720,30.874141
8140000,23.8212,1.028147,0.538949,0.086720,28.705408
8141000,23.8212,1.028147,0.538949,0.086720,30.861490
8142000,23.8212,1.028147,0.538949,0.086720,38.856123
8143000,23.8212,1.028147,0.538949,0.086720,38.970450
8144000,23.8212,1.028147,0.538949,0.086720,33.075295
8145000,23.8212,1.028147,0.538949,0.086720,33.005921
8146000,23.8212,1.028147,0.538949,0.086720,33.452785
8147000,23.8212,1.028147,0.538949,0.086720,32.752506
8148000,23.8212,1.028147,0.538949,0.086720,33.457663
8149000,23.8212,1.028147,0.538949,0.086720,33.254162
8150000,23.8212,1.028147,0.538949,0.086720,33.107994
8151000,23.8212,1.028147,0.538949,0.086720,32.992779
8152000,23.8212,1.028147,0.538949,0.086720,32.883970
8153000,23.8212,1.028147,0.538949,0.086720,33.064164
8154000,23.8212,1.028147,0.538949,0.086720,32.620114
8155000,23.8212,1.028147,0.538949,0.086720,32.855536
8156000,23.8212,1.028147,0.538949,0.086720,32.827209
8157000,23.8212,1.028147,0.538949,0.086720,32.213625
8158000,23.8212,1.028147,0.538949,0.086720,32.641891
8159000,23.8212,1.028147,0.538949,0.086720,32.664173
8160000,23.8212,1.028147,0.538949,0.086720,30.894686
8161000,23.8212,1.028147,0.538949,0.086720,33.185768
8162000,23.8212,1.028147,0.538949,0.086720,31.681636
8163000,23.8212,1.028147,0.538949,0.086720,31.529339
8164000,23.8212,1.028147,0.538949,0.086720,30.489695
8165000,23.8212,1.028147,0.538949,0.086720,29.455466
8166000,23.8212,1.028147,0.538949,0.086720,29.443264
8167000,23.8212,1.028147,0.538949,0.086720,29.976571
8168000,23.8212,1.028147,0.538949,0.086720,29.232194
8169000,23.8212,1.028147,0.538949,0.086720,29.621880
8170000,23.8212,1.028147,0.538949,0.086720,29.611811
8171000,23.8212,1.028147,0.538949,0.086720,29.855469
8172000,23.8212,1.028147,0.538949,0.086720,30.222936
8173000,23.8212,1.028147,0.538949,0.086720,29.655191
8174000,23.8212,1.028147,0.538949,0.086720,29.913810
8175000,23.8212,1.028147,0.538949,0.086720,30.289283
8176000,23.8212,1.028147,0.538949,0.086720,30.921209
8177000,23.8212,1.028147,0.538949,0.086720,40.534213
8178000,23.8212,1.028147,0.538949,0.086720,36.260181
8179000,23.8212,1.028147,0.538949,0.086720,32.794271
8180000,23.8212,1.028147,0.538949,0.086720,32.004150
8181000,23.8212,1.028147,0.538949,0.086720,33.039905
8182000,23.8212,1.028147,0.538949,0.086720,32.391604
8183000,23.8212,1.028147,0.538949,0.086720,32.529868
8184000,23.8212,1.028147,0.538949,0.086720,31.996633
8185000,23.8212,1.028147,0.538949,0.086720,33.019790
8186000,23.8212,1.028147,0.538949,0.086720,32.475949
8187000,23.8212,1.028147,0.538949,0.086720,32.369961
8188000,23.8212,1.028147,0.538949,0.086720,32.989311
8189000,23.8212,1.028147,0.538949,0.086720,32.685092
8190000,23.8212,1.028147,0.538949,0.086720,32.208865
8191000,23.8212,1.028147,0.538949,0.086720,33.237552
8192000,23.8212,1.028147,0.538949,0.086720,31.771333
8193000,23.8212,1.028147,0.538949,0.086720,32.788783
8194000,23.8212,1.028147,0.538949,0.086720,32.252209
8195000,23.8212,1.028147,0.538949,0.086720,31.743694
8196000,23.8212,1.028147,0.538949,0.086720,31.922107
8197000,23.8212,1.028147,0.538949,0.086720,32.000605
8198000,23.8212,1.028147,0.538949,0.086720,29.999914
8199000,23.8212,1.028147,0.538949,0.086720,31.014917
8200000,23.8212,1.028147,0.538949,0.086720,28.801427
8201000,23.8212,1.028147,0.538949,0.086720,30.112347
8202000,23.8212,1.028147,0.538949,0.086720,29.221114
8203000,23.8212,1.028147,0.538949,0.086720,29.546665
8204000,23.8212,1.028147,0.538949,0.086720,29.496552
8205000,23.8212,1.028147,0.538949,0.086720,30.346436
8206000,23.8212,1.028147,0.538949,0.086720,29.950135
8207000,23.8212,1.028147,0.538949,0.086720,29.930919
8208000,23.8212,1.028147,0.538949,0.086720,30.612205
8209000,23.8212,1.028147,0.538949,0.086720,29.534414
8210000,23.8212,1.028147,0.538949,0.086720,29.613104
8211000,23.8212,1.028147,0.538949,0.086720,32.106733
8212000,23.8212,1.028147,0.538949,0.086720,40.501658
8213000,23.8212,1.028147,0.538949,0.086720,36.218423
8214000,23.8212,1.028147,0.538949,0.086720,32.161259
8215000,23.8212,1.028147,0.538949,0.086720,33.812998
8216000,23.8212,1.028147,0.538949,0.086720,32.231294
8217000,23.8212,1.028147,0.538949,0.086720,32.587306
8218000,23.8212,1.028147,0.538949,0.086720,33.415972
8219000,23.8212,1.028147,0.538949,0.086720,32.063010
8220000,23.8212,1.028147,0.538949,0.086720,32.578454
8221000,23.8212,1.028147,0.538949,0.086720,32.669054
8222000,23.8212,1.028147,0.538949,0.086720,31.515812
8223000,23.8212,1.028147,0.538949,0.086720,32.813625
8224000,23.8212,1.028147,0.538949,0.086720,32.304392
8225000,23.8212,1.028147,0.538949,0.086720,32.565884
8226000,23.8212,1.028147,0.538949,0.086720,32.433295
8227000,23.8212,1.028147,0.538949,0.086720,32.186161
8228000,23.8212,1.028147,0.538949,0.086720,32.567899
8229000,23.8212,1.028147,0.538949,0.086720,31.897353
8230000,23.8212,1.028147,0.538949,0.086720,32.115983
8231000,23.8212,1.028147,0.538949,0.086720,32.074187
8232000,23.8212,1.028147,0.538949,0.086720,31.930416
8233000,23.8212,1.028147,0.538949,0.086720,31.351776
8234000,23.8212,1.028147,0.538949,0.086720,29.835047
8235000,23.8212,1.028147,0.538949,0.086720,29.941909
8236000,23.8212,1.028147,0.538949,0.086720,29.291357
8237000,23.8212,1.028147,0.538949,0.086720,29.888037
8238000,23.8212,1.028147,0.538949,0.086720,29.403849
8239000,23.8212,1.028147,0.538949,0.086720,30.015863
8240000,23.8212,1.028147,0.538949,0.086720,30.804118
8241000,23.8212,1.028147,0.538949,0.086720,29.391320
8242000,23.8212,1.028147,0.538949,0.086720,30.745081
8243000,23.8212,1.028147,0.538949,0.086720,30.031152
8244000,23.8212,1.028147,0.538949,0.086720,29.723233
8245000,23.8212,1.028147,0.538949,0.086720,29.677895
8246000,23.8212,1.028147,0.538949,0.086720,35.553109
8247000,23.8212,1.028147,0.538949,0.086720,40.035526
8248000,23.8212,1.028147,0.538949,0.086720,33.516236
8249000,23.8212,1.028147,0.538949,0.086720,32.537581
8250000,23.8212,1.028147,0.538949,0.086720,32.568175
8251000,23.8212,1.028147,0.538949,0.086720,32.500986
8252000,23.8212,1.028147,0.538949,0.086720,32.988675
8253000,23.8212,1.028147,0.538949,0.086720,32.499579
8254000,23.8212,1.028147,0.538949,0.086720,32.445429
8255000,23.8212,1.028147,0.538949,0.086720,32.844122
8256000,23.8212,1.028147,0.538949,0.086720,33.111303
8257000,23.8212,1.028147,0.538949,0.086720,31.977939
8258000,23.8212,1.028147,0.538949,0.086720,33.360823
8259000,23.8212,1.028147,0.538949,0.086720,32.179134
8260000,23.8212,1.028147,0.538949,0.086720,32.408568
8261000,23.8212,1.028147,0.538949,0.086720,32.817292
8262000,23.8212,1.028147,0.538949,0.086720,31.672196
8263000,23.8212,1.028147,0.538949,0.086720,32.834667
8264000,23.8212,1.028147,0.538949,0.086720,31.915370
8265000,23.8212,1.028147,0.538949,0.086720,31.747619
8266000,23.8212,1.028147,0.538949,0.086720,31.540681
8267000,23.8212,1.028147,0.538949,0.086720,31.895032
8268000,23.8212,1.028147,0.538949,0.086720,29.954798
8269000,23.8212,1.028147,0.538949,0.086720,29.732269
8270000,23.8212,1.028147,0.538949,0.086720,29.428011
8271000,23.8212,1.028147,0.538949,0.086720,28.687562
8272000,23.8212,1.028147,0.538949,0.086720,29.421588
8273000,23.8212,1.028147,0.538949,0.086720,29.494312
8274000,23.8212,1.028147,0.538949,0.086720,30.163552
8275000,23.8212,1.028147,0.538949,0.086720,30.292228
8276000,23.8212,1.028147,0.538949,0.086720,30.328033
8277000,23.8212,1.028147,0.538949,0.086720,29.543770
8278000,23.8212,1.028147,0.538949,0.086720,30.707598
8279000,23.8212,1.028147,0.538949,0.086720,30.134009
8280000,23.8212,1.028147,0.538949,0.086720,30.049287
8281000,23.8212,1.028147,0.538949,0.086720,36.072566
8282000,23.8212,1.028147,0.538949,0.086720,38.312297
8283000,23.8212,1.028147,0.538949,0.086720,34.115327
8284000,23.8212,1.028147,0.538949,0.086720,33.239788
8285000,23.8212,1.028147,0.538949,0.086720,32.008107
8286000,23.8212,1.028147,0.538949,0.086720,33.183694
8287000,23.8212,1.028147,0.538949,0.086720,32.403710
8288000,23.8212,1.028147,0.538949,0.086720,32.612137
8289000,23.8212,1.028147,0.538949,0.086720,33.132309
8290000,23.8212,1.028147,0.538949,0.086720,31.922716
8291000,23.8212,1.028147,0.538949,0.086720,33.466742
8292000,23.8212,1.028147,0.538949,0.086720,32.142707
8293000,23.8212,1.028147,0.538949,0.086720,32.776206
8294000,23.8212,1.028147,0.538949,0.086720,32.671648
8295000,23.8212,1.028147,0.538949,0.086720,32.476813
8296000,23.8212,1.028147,0.538949,0.086720,32.639613
8297000,23.8212,1.028147,0.538949,0.086720,31.762309
8298000,23.8212,1.028147,0.538949,0.086720,32.607921
8299000,23.8212,1.028147,0.538949,0.086720,31.862623
8300000,23.8212,1.028147,0.538949,0.086720,32.077937
8301000,23.8212,1.028147,0.538949,0.086720,31.606711
8302000,23.8212,1.028147,0.538949,0.086720,31.875324
8303000,23.8212,1.028147,0.538949,0.086720,29.993608
8304000,23.8212,1.028147,0.538949,0.086720,30.591833
8305000,23.8212,1.028147,0.538949,0.086720,29.097061
8306000,23.8212,1.028147,0.538949,0.086720,29.507910
8307000,23.8212,1.028147,0.538949,0.086720,29.817163
8308000,23.8212,1.028147,0.538949,0.086720,29.181833
8309000,23.8212,1.028147,0.538949,0.086720,30.732349
8310000,23.8212,1.028147,0.538949,0.086720,29.912114
8311000,23.8212,1.028147,0.538949,0.086720,30.082562
8312000,23.8212,1.028147,0.538949,0.086720,29.883167
8313000,23.8212,1.028147,0.538949,0.086720,29.864353
8314000,23.8212,1.028147,0.538949,0.086720,31.145721
8315000,23.8212,1.028147,0.538949,0.086720,31.232960
8316000,23.8212,1.028147,0.538949,0.086720,35.458695
8317000,23.8212,1.028147,0.538949,0.086720,37.987983
8318000,23.8212,1.028147,0.538949,0.086720,34.670450
8319000,23.8212,1.028147,0.538949,0.086720,31.938184
8320000,23.8212,1.028147,0.538949,0.086720,33.314091
8321000,23.8212,1.028147,0.538949,0.086720,33.141287
8322000,23.8212,1.028147,0.538949,0.086720,32.182443
8323000,23.8212,1.028147,0.538949,0.086720,33.361457
8324000,23.8212,1.028147,0.538949,0.086720,32.940849
8325000,23.8212,1.028147,0.538949,0.086720,31.749705
8326000,23.8212,1.028147,0.538949,0.086720,33.892046
8327000,23.8212,1.028147,0.538949,0.086720,31.544156
8328000,23.8212,1.028147,0.538949,0.086720,33.288588
8329000,23.8212,1.028147,0.538949,0.086720,32.595864
8330000,23.8212,1.028147,0.538949,0.086720,32.378383
8331000,23.8212,1.028147,0.538949,0.086720,32.879458
8332000,23.8212,1.028147,0.538949,0.086720,32.517207
8333000,23.8212,1.028147,0.538949,0.086720,32.293831
8334000,23.8212,1.028147,0.538949,0.086720,32.519037
8335000,23.8212,1.028147,0.538949,0.086720,31.887371
8336000,23.8212,1.028147,0.538949,0.086720,32.065838
8337000,23.8212,1.028147,0.538949,0.086720,31.709691
8338000,23.8212,1.028147,0.538949,0.086720,29.985860
8339000,23.8212,1.028147,0.538949,0.086720,29.791314
8340000,23.8212,1.028147,0.538949,0.086720,29.797719
8341000,23.8212,1.028147,0.538949,0.086720,29.464754
8342000,23.8212,1.028147,0.538949,0.086720,29.537447
8343000,23.8212,1.028147,0.538949,0.086720,30.638214
8344000,23.8212,1.028147,0.538949,0.086720,29.388624
8345000,23.8212,1.028147,0.538949,0.086720,30.192071
8346000,23.8212,1.028147,0.538949,0.086720,29.215720
8347000,23.8212,1.028147,0.538949,0.086720,31.136299
8348000,23.8212,1.028147,0.538949,0.086720,29.621986
8349000,23.8212,1.028147,0.538949,0.086720,30.807929
8350000,23.8212,1.028147,0.538949,0.086720,33.187120
8351000,23.8212,1.028147,0.538949,0.086720,35.929189
8352000,23.8212,1.028147,0.538949,0.086720,36.473080
8353000,23.8212,1.028147,0.538949,0.086720,33.589049
8354000,23.8212,1.028147,0.538949,0.086720,32.761696
8355000,23.8212,1.028147,0.538949,0.086720,32.677994
8356000,23.8212,1.028147,0.538949,0.086720,33.780631
8357000,23.8212,1.028147,0.538949,0.086720,31.712656
8358000,23.8212,1.028147,0.538949,0.086720,34.006305
8359000,23.8212,1.028147,0.538949,0.086720,31.705305
8360000,23.8212,1.028147,0.538949,0.086720,33.613818
8361000,23.8212,1.028147,0.538949,0.086720,32.046262
8362000,23.8212,1.028147,0.538949,0.086720,32.495527
8363000,23.8212,1.028147,0.538949,0.086720,31.957675
8364000,23.8212,1.028147,0.538949,0.086720,33.107623
8365000,23.8212,1.028147,0.538949,0.086720,32.023236
8366000,23.8212,1.028147,0.538949,0.086720,32.797321
8367000,23.8212,1.028147,0.538949,0.086720,32.851765
8368000,23.8212,1.028147,0.538949,0.086720,32.109815
8369000,23.8212,1.028147,0.538949,0.086720,32.583102
8370000,23.8212,1.028147,0.538949,0.086720,31.877265
8371000,23.8212,1.028147,0.538949,0.086720,31.727609
8372000,23.8212,1.028147,0.538949,0.086720,31.085084
8373000,23.8212,1.028147,0.538949,0.086720,29.948412
8374000,23.8212,1.028147,0.538949,0.086720,29.979391
8375000,23.8212,1.028147,0.538949,0.086720,29.211816
8376000,23.8212,1.028147,0.538949,0.086720,29.999735
8377000,23.8212,1.028147,0.538949,0.086720,29.306875
8378000,23.8212,1.028147,0.538949,0.086720,30.325018
8379000,23.8212,1.028147,0.538949,0.086720,29.824354
8380000,23.8212,1.028147,0.538949,0.086720,29.903878
8381000,23.8212,1.028147,0.538949,0.086720,30.088542
8382000,23.8212,1.028147,0.538949,0.086720,29.803593
8383000,23.8212,1.028147,0.538949,0.086720,31.410144
8384000,23.8212,1.028147,0.538949,0.086720,31.321199
8385000,23.8212,1.028147,0.538949,0.086720,35.172737
8386000,23.8212,1.028147,0.538949,0.086720,35.577992
8387000,23.8212,1.028147,0.538949,0.086720,35.273357
8388000,23.8212,1.028147,0.538949,0.086720,31.978912
8389000,23.8212,1.028147,0.538949,0.086720,33.763848
8390000,23.8212,1.028147,0.538949,0.086720,32.878737
8391000,23.8212,1.028147,0.538949,0.086720,33.597343
8392000,23.8212,1.028147,0.538949,0.086720,33.085283
8393000,23.8212,1.028147,0.538949,0.086720,33.080462
8394000,23.8212,1.028147,0.538949,0.086720,33.541751
8395000,23.8212,1.028147,0.538949,0.086720,32.628459
8396000,23.8212,1.028147,0.538949,0.086720,33.516889
8397000,23.8212,1.028147,0.538949,0.086720,33.152341
8398000,23.8212,1.028147,0.538949,0.086720,32.892442
8399000,23.8212,1.028147,0.538949,0.086720,33.395447
8400000,23.8212,1.028147,0.538949,0.086720,32.189615
8401000,23.8212,1.028147,0.538949,0.086720,32.943131
8402000,23.8212,1.028147,0.538949,0.086720,32.504973
8403000,23.8212,1.028147,0.538949,0.086720,31.870492
8404000,23.8212,1.028147,0.538949,0.086720,31.614462
8405000,23.8212,1.028147,0.538949,0.086720,31.899146
8406000,23.8212,1.028147,0.538949,0.086720,30.746410
8407000,23.8212,1.028147,0.538949,0.086720,31.112941
8408000,23.8212,1.028147,0.538949,0.086720,29.529333
8409000,23.8212,1.028147,0.538949,0.086720,29.516102
8410000,23.8212,1.028147,0.538949,0.086720,29.893544
8411000,23.8212,1.028147,0.538949,0.086720,29.081196
8412000,23.8212,1.028147,0.538949,0.086720,30.808928
8413000,23.8212,1.028147,0.538949,0.086720,30.076270
8414000,23.8212,1.028147,0.538949,0.086720,30.390860
8415000,23.8212,1.028147,0.538949,0.086720,30.476429
8416000,23.8212,1.028147,0.538949,0.086720,30.381094
8417000,23.8212,1.028147,0.538949,0.086720,31.629130
8418000,23.8212,1.028147,0.538949,0.086720,30.637992
8419000,23.8212,1.028147,0.538949,0.086720,34.017639
8420000,23.8212,1.028147,0.538949,0.086720,33.348351
8421000,23.8212,1.028147,0.538949,0.086720,37.867138
8422000,23.8212,1.028147,0.538949,0.086720,33.655145
8423000,23.8212,1.028147,0.538949,0.086720,32.848250
8424000,23.8212,1.028147,0.538949,0.086720,34.096097
8425000,23.8212,1.028147,0.538949,0.086720,31.752824
8426000,23.8212,1.028147,0.538949,0.086720,33.567525
8427000,23.8212,1.028147,0.538949,0.086720,33.134639
8428000,23.8212,1.028147,0.538949,0.086720,32.001618
8429000,23.8212,1.028147,0.538949,0.086720,33.582206
8430000,23.8212,1.028147,0.538949,0.086720,32.356118
8431000,23.8212,1.028147,0.538949,0.086720,33.127988
8432000,23.8212,1.028147,0.538949,0.086720,32.528647
8433000,23.8212,1.028147,0.538949,0.086720,33.088197
8434000,23.8212,1.028147,0.538949,0.086720,32.543847
8435000,23.8212,1.028147,0.538949,0.086720,32.476672
8436000,23.8212,1.028147,0.538949,0.086720,32.561837
8437000,23.8212,1.028147,0.538949,0.086720,31.971855
8438000,23.8212,1.028147,0.538949,0.086720,32.427892
8439000,23.8212,1.028147,0.538949,0.086720,31.921328
8440000,23.8212,1.028147,0.538949,0.086720,31.420007
8441000,23.8212,1.028147,0.538949,0.086720,30.463431
8442000,23.8212,1.028147,0.538949,0.086720,31.112491
8443000,23.8212,1.028147,0.538949,0.086720,28.929231
8444000,23.8212,1.028147,0.538949,0.086720,30.393309
8445000,23.8212,1.028147,0.538949,0.086720,29.043584
8446000,23.8212,1.028147,0.538949,0.086720,29.726423
8447000,23.8212,1.028147,0.538949,0.086720,30.450531
8448000,23.8212,1.028147,0.538949,0.086720,30.813763
8449000,23.8212,1.028147,0.538949,0.086720,30.453196
8450000,23.8212,1.028147,0.538949,0.086720,30.669695
8451000,23.8212,1.028147,0.538949,0.086720,30.429797
8452000,23.8212,1.028147,0.538949,0.086720,30.610506
8453000,23.8212,1.028147,0.538949,0.086720,33.750654
8454000,23.8212,1.028147,0.538949,0.086720,32.831505
8455000,23.8212,1.028147,0.538949,0.086720,31.161729
8456000,23.8212,1.028147,0.538949,0.086720,25.019977
8457000,23.8212,1.028147,0.538949,0.086720,24.285919
8458000,23.8212,1.028147,0.538949,0.086720,24.820114
8459000,23.8212,1.028147,0.538949,0.086720,23.978676
8460000,23.8212,1.028147,0.538949,0.086720,24.694051
8461000,23.8212,1.028147,0.538949,0.086720,24.217048
8462000,23.8212,1.028147,0.538949,0.086720,24.957175
8463000,23.8212,1.028147,0.538949,0.086720,23.818921
8464000,23.8212,1.028147,0.538949,0.086720,24.776069
8465000,23.8212,1.028147,0.538949,0.086720,24.258425
8466000,23.8212,1.028147,0.538949,0.086720,24.405468
8467000,23.8212,1.028147,0.538949,0.086720,24.246023
8468000,23.8212,1.028147,0.538949,0.086720,23.857813
8469000,23.8212,1.028147,0.538949,0.086720,24.344701
8470000,23.8212,1.028147,0.538949,0.086720,23.365640
8471000,23.8212,1.028147,0.538949,0.086720,23.883757
8472000,23.8212,1.028147,0.538949,0.086720,23.516491
8473000,23.8212,1.028147,0.538949,0.086720,23.562912
8474000,23.8212,1.028147,0.538949,0.086720,22.635092
8475000,23.8212,1.028147,0.538949,0.086720,22.492794
8476000,23.8212,1.028147,0.538949,0.086720,21.540269
8477000,23.8212,1.028147,0.538949,0.086720,21.572909
