Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.259061
43000,0.7779,0.306348,0.002724,0.000334,0.270684
44000,0.7779,0.306348,0.002724,0.000334,0.262348
45000,0.7779,0.306348,0.002724,0.000334,0.265589
46000,0.7779,0.306348,0.002724,0.000334,0.267537
47000,0.7779,0.306348,0.002724,0.000334,0.262795
48000,0.7779,0.306348,0.002724,0.000334,0.266575
49000,0.7779,0.306348,0.002724,0.000334,0.266504
50000,0.7779,0.306348,0.002724,0.000334,0.260869
51000,0.7779,0.306348,0.002724,0.000334,0.267091
52000,0.7779,0.306348,0.002724,0.000334,0.264696
53000,0.7779,0.306348,0.002724,0.000334,0.263123
54000,0.7779,0.306348,0.002724,0.000334,0.266387
55000,0.7779,0.306348,0.002724,0.000334,0.266058
56000,0.7779,0.306348,0.002724,0.000334,0.263264
57000,0.7779,0.306348,0.002724,0.000334,0.266551
58000,0.7779,0.306348,0.002724,0.000334,0.263569
59000,0.7779,0.306348,0.002724,0.000334,0.263499
60000,0.7779,0.306348,0.002724,0.000334,0.268852
61000,0.7779,0.306348,0.002724,0.000334,0.262231
62000,0.7779,0.306348,0.002724,0.000334,0.270404
63000,0.7779,0.306348,0.002724,0.000334,0.264543
64000,0.7779,0.306348,0.002724,0.000334,0.266857
65000,0.7779,0.306348,0.002724,0.000334,0.270425
66000,0.7779,0.306348,0.002724,0.000334,0.266222
67000,0.7779,0.306348,0.002724,0.000334,0.270280
68000,0.7779,0.306348,0.002724,0.000334,0.270095
69000,0.7779,0.306348,0.002724,0.000334,0.274673
70000,0.7779,0.306348,0.002724,0.000334,0.274047
71000,0.7779,0.306348,0.002724,0.000334,0.272746
72000,0.7779,0.306348,0.002724,0.000334,0.272031
73000,0.7779,0.306348,0.002724,0.000334,0.265892
74000,0.7779,0.306348,0.002724,0.000334,0.253677
75000,0.7779,0.306348,0.002724,0.000334,0.250562
76000,0.7779,0.306348,0.002724,0.000334,0.265929
77000,0.7779,0.306348,0.002724,0.000334,0.265381
78000,0.7779,0.306348,0.002724,0.000334,0.266650
79000,0.7779,0.306348,0.002724,0.000334,0.267993
80000,0.7779,0.306348,0.002724,0.000334,0.257723
81000,0.7779,0.306348,0.002724,0.000334,0.275390
82000,0.7779,0.306348,0.002724,0.000334,0.267241
83000,0.7779,0.306348,0.002724,0.000334,0.271957
84000,0.7779,0.306348,0.002724,0.000334,0.266361
85000,0.7779,0.306348,0.002724,0.000334,0.268078
86000,0.7779,0.306348,0.002724,0.000334,0.262677
87000,0.7779,0.306348,0.002724,0.000334,0.267631
88000,0.7779,0.306348,0.002724,0.000334,0.264462
89000,0.7779,0.306348,0.002724,0.000334,0.264814
90000,0.7779,0.306348,0.002724,0.000334,0.266317
91000,0.7779,0.306348,0.002724,0.000334,0.264790
92000,0.7779,0.306348,0.002724,0.000334,0.266223
93000,0.7779,0.306348,0.002724,0.000334,0.268078
94000,0.7779,0.306348,0.002724,0.000334,0.261480
95000,0.7779,0.306348,0.002724,0.000334,0.269839
96000,0.7779,0.306348,0.002724,0.000334,0.263382
97000,0.7779,0.306348,0.002724,0.000334,0.268477
98000,0.7779,0.306348,0.002724,0.000334,0.268386
99000,0.7779,0.306348,0.002724,0.000334,0.270090
100000,0.7779,0.306348,0.002724,0.000334,0.267949
101000,0.7779,0.306348,0.002724,0.000334,0.273318
102000,0.7779,0.306348,0.002724,0.000334,0.265199
103000,0.7779,0.306348,0.002724,0.000334,0.268465
104000,0.7779,0.306348,0.002724,0.000334,0.266129
105000,0.7779,0.306348,0.002724,0.000334,0.266960
106000,0.7779,0.306348,0.002724,0.000334,0.267725
107000,0.7779,0.306348,0.002724,0.000334,0.273143
108000,0.7779,0.306348,0.002724,0.000334,0.261214
109000,0.7779,0.306348,0.002724,0.000334,0.256157
110000,0.7779,0.306348,0.002724,0.000334,0.256807
111000,0.7779,0.306348,0.002724,0.000334,0.262654
112000,0.7779,0.306348,0.002724,0.000334,0.262136
113000,0.7779,0.306348,0.002724,0.000334,0.266422
114000,0.7779,0.306348,0.002724,0.000334,0.264578
115000,0.7779,0.306348,0.002724,0.000334,0.265950
116000,0.7779,0.306348,0.002724,0.000334,0.270368
117000,0.7779,0.306348,0.002724,0.000334,0.264652
118000,0.7779,0.306348,0.002724,0.000334,0.278524
119000,0.7779,0.306348,0.002724,0.000334,0.263944
120000,0.7779,0.306348,0.002724,0.000334,0.271859
121000,0.7779,0.306348,0.002724,0.000334,0.266013
122000,0.7779,0.306348,0.002724,0.000334,0.265741
123000,0.7779,0.306348,0.002724,0.000334,0.263355
124000,0.7779,0.306348,0.002724,0.000334,0.266434
125000,0.7779,0.306348,0.002724,0.000334,0.263992
126000,0.7779,0.306348,0.002724,0.000334,0.270583
127000,0.7779,0.306348,0.002724,0.000334,0.268492
128000,0.7779,0.306348,0.002724,0.000334,0.267119
129000,0.7779,0.306348,0.002724,0.000334,0.265404
130000,0.7779,0.306348,0.002724,0.000334,0.269097
131000,0.7779,0.306348,0.002724,0.000334,0.273903
132000,0.7779,0.306348,0.002724,0.000334,0.265204
133000,0.7779,0.306348,0.002724,0.000334,0.271470
134000,0.7779,0.306348,0.002724,0.000334,0.268298
135000,0.7779,0.306348,0.002724,0.000334,0.270492
136000,0.7779,0.306348,0.002724,0.000334,0.266104
137000,0.7779,0.306348,0.002724,0.000334,0.265612
138000,0.7779,0.306348,0.002724,0.000334,0.268073
139000,0.7779,0.306348,0.002724,0.000334,0.260869
140000,0.7779,0.306348,0.002724,0.000334,0.270655
141000,0.7779,0.306348,0.002724,0.000334,0.266539
142000,0.7779,0.306348,0.002724,0.000334,0.266733
143000,0.7779,0.306348,0.002724,0.000334,0.263140
144000,0.7779,0.306348,0.002724,0.000334,0.255838
145000,0.7779,0.306348,0.002724,0.000334,0.252691
146000,0.7779,0.306348,0.002724,0.000334,0.261621
147000,0.7779,0.306348,0.002724,0.000334,0.263335
148000,0.7779,0.306348,0.002724,0.000334,0.265253
149000,0.7779,0.306348,0.002724,0.000334,0.265814
150000,0.7779,0.306348,0.002724,0.000334,0.263783
151000,0.7779,0.306348,0.002724,0.000334,0.267749
152000,0.7779,0.306348,0.002724,0.000334,0.264411
153000,0.7779,0.306348,0.002724,0.000334,0.263241
154000,0.7779,0.306348,0.002724,0.000334,0.263922
155000,0.7779,0.306348,0.002724,0.000334,0.267070
156000,0.7779,0.306348,0.002724,0.000334,0.268220
157000,0.7779,0.306348,0.002724,0.000334,0.276068
158000,0.7779,0.306348,0.002724,0.000334,0.268837
159000,0.7779,0.306348,0.002724,0.000334,0.268874
160000,0.7779,0.306348,0.002724,0.000334,0.270007
161000,0.7779,0.306348,0.002724,0.000334,0.265692
162000,0.7779,0.306348,0.002724,0.000334,0.264439
163000,0.7779,0.306348,0.002724,0.000334,0.267372
164000,0.7779,0.306348,0.002724,0.000334,0.265870
165000,0.7779,0.306348,0.002724,0.000334,0.270888
166000,0.7779,0.306348,0.002724,0.000334,0.268006
167000,0.7779,0.306348,0.002724,0.000334,0.265143
168000,0.7779,0.306348,0.002724,0.000334,0.265307
169000,0.7779,0.306348,0.002724,0.000334,0.266645
170000,0.7779,0.306348,0.002724,0.000334,0.264861
171000,0.7779,0.306348,0.002724,0.000334,0.266293
172000,0.7779,0.306348,0.002724,0.000334,0.269592
173000,0.7779,0.306348,0.002724,0.000334,0.273217
174000,0.7779,0.306348,0.002724,0.000334,0.270910
175000,0.7779,0.306348,0.002724,0.000334,0.273645
176000,0.7779,0.306348,0.002724,0.000334,0.269541
177000,0.7779,0.306348,0.002724,0.000334,0.268118
178000,0.7779,0.306348,0.002724,0.000334,0.261761
179000,0.7779,0.306348,0.002724,0.000334,0.253331
180000,0.7779,0.306348,0.002724,0.000334,0.253403
181000,0.7779,0.306348,0.002724,0.000334,0.260259
182000,0.7779,0.306348,0.002724,0.000334,0.266997
183000,0.7779,0.306348,0.002724,0.000334,0.261034
184000,0.7779,0.306348,0.002724,0.000334,0.261949
185000,0.7779,0.306348,0.002724,0.000334,0.266857
186000,0.7779,0.306348,0.002724,0.000334,0.262536
187000,0.7779,0.306348,0.002724,0.000334,0.264603
188000,0.7779,0.306348,0.002724,0.000334,0.266739
189000,0.7779,0.306348,0.002724,0.000334,0.260564
190000,0.7779,0.306348,0.002724,0.000334,0.266857
191000,0.7779,0.306348,0.002724,0.000334,0.264485
192000,0.7779,0.306348,0.002724,0.000334,0.264350
193000,0.7779,0.306348,0.002724,0.000334,0.266435
194000,0.7779,0.306348,0.002724,0.000334,0.267428
195000,0.7779,0.306348,0.002724,0.000334,0.262524
196000,0.7779,0.306348,0.002724,0.000334,0.269899
197000,0.7779,0.306348,0.002724,0.000334,0.265989
198000,0.7779,0.306348,0.002724,0.000334,0.267626
199000,0.7779,0.306348,0.002724,0.000334,0.266035
200000,0.7779,0.306348,0.002724,0.000334,0.266656
201000,0.7779,0.306348,0.002724,0.000334,0.265072
202000,0.7779,0.306348,0.002724,0.000334,0.266810
203000,0.7779,0.306348,0.002724,0.000334,0.264579
204000,0.7779,0.306348,0.002724,0.000334,0.268688
205000,0.7779,0.306348,0.002724,0.000334,0.262842
206000,0.7779,0.306348,0.002724,0.000334,0.269322
207000,0.7779,0.306348,0.002724,0.000334,0.264696
208000,0.7779,0.306348,0.002724,0.000334,0.268031
209000,0.7779,0.306348,0.002724,0.000334,0.270075
210000,0.7779,0.306348,0.002724,0.000334,0.269394
211000,0.7779,0.306348,0.002724,0.000334,0.275643
212000,0.7779,0.306348,0.002724,0.000334,0.264200
213000,0.7779,0.306348,0.002724,0.000334,0.269217
214000,0.7779,0.306348,0.002724,0.000334,0.256129
215000,0.7779,0.306348,0.002724,0.000334,0.253123
216000,0.7779,0.306348,0.002724,0.000334,0.262932
217000,0.7779,0.306348,0.002724,0.000334,0.271340
218000,0.7779,0.306348,0.002724,0.000334,0.274228
219000,0.7779,0.306348,0.002724,0.000334,0.268451
220000,0.7779,0.306348,0.002724,0.000334,0.265779
221000,0.7779,0.306348,0.002724,0.000334,0.266448
222000,0.7779,0.306348,0.002724,0.000334,0.265919
223000,0.7779,0.306348,0.002724,0.000334,0.264039
224000,0.7779,0.306348,0.002724,0.000334,0.264438
225000,0.7779,0.306348,0.002724,0.000334,0.265072
226000,0.7779,0.306348,0.002724,0.000334,0.265777
227000,0.7779,0.306348,0.002724,0.000334,0.264556
228000,0.7779,0.306348,0.002724,0.000334,0.265917
229000,0.7779,0.306348,0.002724,0.000334,0.265025
230000,0.7779,0.306348,0.002724,0.000334,0.266223
231000,0.7779,0.306348,0.002724,0.000334,0.263123
232000,0.7779,0.306348,0.002724,0.000334,0.267819
233000,0.7779,0.306348,0.002724,0.000334,0.263029
234000,0.7779,0.306348,0.002724,0.000334,0.266810
235000,0.7779,0.306348,0.002724,0.000334,0.264344
236000,0.7779,0.306348,0.002724,0.000334,0.266105
237000,0.7779,0.306348,0.002724,0.000334,0.265377
238000,0.7779,0.306348,0.002724,0.000334,0.269515
239000,0.7779,0.306348,0.002724,0.000334,0.262348
240000,0.7779,0.306348,0.002724,0.000334,0.270383
241000,0.7779,0.306348,0.002724,0.000334,0.269058
242000,0.7779,0.306348,0.002724,0.000334,0.267619
243000,0.7779,0.306348,0.002724,0.000334,0.273945
244000,0.7779,0.306348,0.002724,0.000334,0.268361
245000,0.7779,0.306348,0.002724,0.000334,0.271652
246000,0.7779,0.306348,0.002724,0.000334,0.267631
247000,0.7779,0.306348,0.002724,0.000334,0.263006
248000,0.7779,0.306348,0.002724,0.000334,0.263535
249000,0.7779,0.306348,0.002724,0.000334,0.250172
250000,0.7779,0.306348,0.002724,0.000334,0.256042
251000,0.7779,0.306348,0.002724,0.000334,0.259648
252000,0.7779,0.306348,0.002724,0.000334,0.265730
253000,0.7779,0.306348,0.002724,0.000334,0.265119
254000,0.7779,0.306348,0.002724,0.000334,0.261227
255000,0.7779,0.306348,0.002724,0.000334,0.263853
256000,0.7779,0.306348,0.002724,0.000334,0.266685
257000,0.7779,0.306348,0.002724,0.000334,0.263821
258000,0.7779,0.306348,0.002724,0.000334,0.278203
259000,0.7779,0.306348,0.002724,0.000334,0.266880
260000,0.7779,0.306348,0.002724,0.000334,0.270426
261000,0.7779,0.306348,0.002724,0.000334,0.270436
262000,0.7779,0.306348,0.002724,0.000334,0.271247
263000,0.7779,0.306348,0.002724,0.000334,0.265158
264000,0.7779,0.306348,0.002724,0.000334,0.266528
265000,0.7779,0.306348,0.002724,0.000334,0.264908
266000,0.7779,0.306348,0.002724,0.000334,0.267497
267000,0.7779,0.306348,0.002724,0.000334,0.269118
268000,0.7779,0.306348,0.002724,0.000334,0.266430
269000,0.7779,0.306348,0.002724,0.000334,0.267794
270000,0.7779,0.306348,0.002724,0.000334,0.269733
271000,0.7779,0.306348,0.002724,0.000334,0.268339
272000,0.7779,0.306348,0.002724,0.000334,0.270801
273000,0.7779,0.306348,0.002724,0.000334,0.265593
274000,0.7779,0.306348,0.002724,0.000334,0.267455
275000,0.7779,0.306348,0.002724,0.000334,0.270334
276000,0.7779,0.306348,0.002724,0.000334,0.265148
277000,0.7779,0.306348,0.002724,0.000334,0.269404
278000,0.7779,0.306348,0.002724,0.000334,0.273608
279000,0.7779,0.306348,0.002724,0.000334,0.263641
280000,0.7779,0.306348,0.002724,0.000334,0.272546
281000,0.7779,0.306348,0.002724,0.000334,0.263147
282000,0.7779,0.306348,0.002724,0.000334,0.267707
283000,0.7779,0.306348,0.002724,0.000334,0.266415
284000,0.7779,0.306348,0.002724,0.000334,0.255291
285000,0.7779,0.306348,0.002724,0.000334,0.255897
286000,0.7779,0.306348,0.002724,0.000334,0.259507
287000,0.7779,0.306348,0.002724,0.000334,0.267172
288000,0.7779,0.306348,0.002724,0.000334,0.267423
289000,0.7779,0.306348,0.002724,0.000334,0.261761
290000,0.7779,0.306348,0.002724,0.000334,0.265659
291000,0.7779,0.306348,0.002724,0.000334,0.264039
292000,0.7779,0.306348,0.002724,0.000334,0.262654
293000,0.7779,0.306348,0.002724,0.000334,0.267702
294000,0.7779,0.306348,0.002724,0.000334,0.263640
295000,0.7779,0.306348,0.002724,0.000334,0.264012
296000,0.7779,0.306348,0.002724,0.000334,0.265362
297000,0.7779,0.306348,0.002724,0.000334,0.280000
298000,0.7779,0.306348,0.002724,0.000334,0.280525
299000,0.7779,0.306348,0.002724,0.000334,0.271644
300000,0.7779,0.306348,0.002724,0.000334,0.268508
301000,0.7779,0.306348,0.002724,0.000334,0.267689
302000,0.7779,0.306348,0.002724,0.000334,0.268402
303000,0.7779,0.306348,0.002724,0.000334,0.266491
304000,0.7779,0.306348,0.002724,0.000334,0.267397
305000,0.7779,0.306348,0.002724,0.000334,0.264415
306000,0.7779,0.306348,0.002724,0.000334,0.268031
307000,0.7779,0.306348,0.002724,0.000334,0.263710
308000,0.7779,0.306348,0.002724,0.000334,0.270778
309000,0.7779,0.306348,0.002724,0.000334,0.264415
310000,0.7779,0.306348,0.002724,0.000334,0.271894
311000,0.7779,0.306348,0.002724,0.000334,0.264099
312000,0.7779,0.306348,0.002724,0.000334,0.277536
313000,0.7779,0.306348,0.002724,0.000334,0.263207
314000,0.7779,0.306348,0.002724,0.000334,0.273378
315000,0.7779,0.306348,0.002724,0.000334,0.269598
316000,0.7779,0.306348,0.002724,0.000334,0.269268
317000,0.7779,0.306348,0.002724,0.000334,0.270823
318000,0.7779,0.306348,0.002724,0.000334,0.263483
319000,0.7779,0.306348,0.002724,0.000334,0.257926
320000,0.7779,0.306348,0.002724,0.000334,0.254835
321000,0.7779,0.306348,0.002724,0.000334,0.260893
322000,0.7779,0.306348,0.002724,0.000334,0.266833
323000,0.7779,0.306348,0.002724,0.000334,0.261738
324000,0.7779,0.306348,0.002724,0.000334,0.267091
325000,0.7779,0.306348,0.002724,0.000334,0.265636
326000,0.7779,0.306348,0.002724,0.000334,0.263405
327000,0.7779,0.306348,0.002724,0.000334,0.266997
328000,0.7779,0.306348,0.002724,0.000334,0.263922
329000,0.7779,0.306348,0.002724,0.000334,0.263194
330000,0.7779,0.306348,0.002724,0.000334,0.269486
331000,0.7779,0.306348,0.002724,0.000334,0.260447
332000,0.7779,0.306348,0.002724,0.000334,0.267731
333000,0.7779,0.306348,0.002724,0.000334,0.266100
334000,0.7779,0.306348,0.002724,0.000334,0.273363
335000,0.7779,0.306348,0.002724,0.000334,0.266228
336000,0.7779,0.306348,0.002724,0.000334,0.265964
337000,0.7779,0.306348,0.002724,0.000334,0.266317
338000,0.7779,0.306348,0.002724,0.000334,0.266567
339000,0.7779,0.306348,0.002724,0.000334,0.268453
340000,0.7779,0.306348,0.002724,0.000334,0.265172
341000,0.7779,0.306348,0.002724,0.000334,0.269781
342000,0.7779,0.306348,0.002724,0.000334,0.264948
343000,0.7779,0.306348,0.002724,0.000334,0.269134
344000,0.7779,0.306348,0.002724,0.000334,0.266387
345000,0.7779,0.306348,0.002724,0.000334,0.267420
346000,0.7779,0.306348,0.002724,0.000334,0.268571
347000,0.7779,0.306348,0.002724,0.000334,0.268782
348000,0.7779,0.306348,0.002724,0.000334,0.267460
349000,0.7779,0.306348,0.002724,0.000334,0.270236
350000,0.7779,0.306348,0.002724,0.000334,0.263083
351000,0.7779,0.306348,0.002724,0.000334,0.272508
352000,0.7779,0.306348,0.002724,0.000334,0.268572
353000,0.7779,0.306348,0.002724,0.000334,0.264442
354000,0.7779,0.306348,0.002724,0.000334,0.251091
355000,0.7779,0.306348,0.002724,0.000334,0.259200
356000,0.7779,0.306348,0.002724,0.000334,0.271476
357000,0.7779,0.306348,0.002724,0.000334,0.269148
358000,0.7779,0.306348,0.002724,0.000334,0.266718
359000,0.7779,0.306348,0.002724,0.000334,0.266892
360000,0.7779,0.306348,0.002724,0.000334,0.268618
361000,0.7779,0.306348,0.002724,0.000334,0.273890
362000,0.7779,0.306348,0.002724,0.000334,0.267868
363000,0.7779,0.306348,0.002724,0.000334,0.265894
364000,0.7779,0.306348,0.002724,0.000334,0.263922
365000,0.7779,0.306348,0.002724,0.000334,0.266176
366000,0.7779,0.306348,0.002724,0.000334,0.263616
367000,0.7779,0.306348,0.002724,0.000334,0.266575
368000,0.7779,0.306348,0.002724,0.000334,0.264203
369000,0.7779,0.306348,0.002724,0.000334,0.265143
370000,0.7779,0.306348,0.002724,0.000334,0.265377
371000,0.7779,0.306348,0.002724,0.000334,0.264086
372000,0.7779,0.306348,0.002724,0.000334,0.266551
373000,0.7779,0.306348,0.002724,0.000334,0.266434
374000,0.7779,0.306348,0.002724,0.000334,0.263522
375000,0.7779,0.306348,0.002724,0.000334,0.270425
376000,0.7779,0.306348,0.002724,0.000334,0.263241
377000,0.7779,0.306348,0.002724,0.000334,0.271059
378000,0.7779,0.306348,0.002724,0.000334,0.264133
379000,0.7779,0.306348,0.002724,0.000334,0.269298
380000,0.7779,0.306348,0.002724,0.000334,0.268735
381000,0.7779,0.306348,0.002724,0.000334,0.266481
382000,0.7779,0.306348,0.002724,0.000334,0.271740
383000,0.7779,0.306348,0.002724,0.000334,0.262583
384000,0.7779,0.306348,0.002724,0.000334,0.278397
385000,0.7779,0.306348,0.002724,0.000334,0.270254
386000,0.7779,0.306348,0.002724,0.000334,0.268660
387000,0.7779,0.306348,0.002724,0.000334,0.263325
388000,0.7779,0.306348,0.002724,0.000334,0.263804
389000,0.7779,0.306348,0.002724,0.000334,0.250444
390000,0.7779,0.306348,0.002724,0.000334,0.261151
391000,0.7779,0.306348,0.002724,0.000334,0.267861
392000,0.7779,0.306348,0.002724,0.000334,0.265539
393000,0.7779,0.306348,0.002724,0.000334,0.270971
394000,0.7779,0.306348,0.002724,0.000334,0.262087
395000,0.7779,0.306348,0.002724,0.000334,0.272372
396000,0.7779,0.306348,0.002724,0.000334,0.265621
397000,0.7779,0.306348,0.002724,0.000334,0.276566
398000,0.7779,0.306348,0.002724,0.000334,0.267086
399000,0.7779,0.306348,0.002724,0.000334,0.269639
400000,0.7779,0.306348,0.002724,0.000334,0.268781
401000,0.7779,0.306348,0.002724,0.000334,0.269031
402000,0.7779,0.306348,0.002724,0.000334,0.275232
403000,0.7779,0.306348,0.002724,0.000334,0.262570
404000,0.7779,0.306348,0.002724,0.000334,0.269202
405000,0.7779,0.306348,0.002724,0.000334,0.270318
406000,0.7779,0.306348,0.002724,0.000334,0.271188
407000,0.7779,0.306348,0.002724,0.000334,0.268782
408000,0.7779,0.306348,0.002724,0.000334,0.262531
409000,0.7779,0.306348,0.002724,0.000334,0.269788
410000,0.7779,0.306348,0.002724,0.000334,0.264086
411000,0.7779,0.306348,0.002724,0.000334,0.269839
412000,0.7779,0.306348,0.002724,0.000334,0.266736
413000,0.7779,0.306348,0.002724,0.000334,0.270704
414000,0.7779,0.306348,0.002724,0.000334,0.269189
415000,0.7779,0.306348,0.002724,0.000334,0.266346
416000,0.7779,0.306348,0.002724,0.000334,0.272762
417000,0.7779,0.306348,0.002724,0.000334,0.268617
418000,0.7779,0.306348,0.002724,0.000334,0.273332
419000,0.7779,0.306348,0.002724,0.000334,0.269570
420000,0.7779,0.306348,0.002724,0.000334,0.266460
421000,0.7779,0.306348,0.002724,0.000334,0.265668
422000,0.7779,0.306348,0.002724,0.000334,0.265108
423000,0.7779,0.306348,0.002724,0.000334,0.257535
424000,0.7779,0.306348,0.002724,0.000334,0.255492
425000,0.7779,0.306348,0.002724,0.000334,0.263616
426000,0.7779,0.306348,0.002724,0.000334,0.265706
427000,0.7779,0.306348,0.002724,0.000334,0.268101
428000,0.7779,0.306348,0.002724,0.000334,0.264275
429000,0.7779,0.306348,0.002724,0.000334,0.267500
430000,0.7779,0.306348,0.002724,0.000334,0.268704
431000,0.7779,0.306348,0.002724,0.000334,0.263593
432000,0.7779,0.306348,0.002724,0.000334,0.267256
433000,0.7779,0.306348,0.002724,0.000334,0.267091
434000,0.7779,0.306348,0.002724,0.000334,0.263803
435000,0.7779,0.306348,0.002724,0.000334,0.275711
436000,0.7779,0.306348,0.002724,0.000334,0.268921
437000,0.7779,0.306348,0.002724,0.000334,0.277970
438000,0.7779,0.306348,0.002724,0.000334,0.277157
439000,0.7779,0.306348,0.002724,0.000334,0.268883
440000,0.7779,0.306348,0.002724,0.000334,0.271216
441000,0.7779,0.306348,0.002724,0.000334,0.275966
442000,0.7779,0.306348,0.002724,0.000334,0.269961
443000,0.7779,0.306348,0.002724,0.000334,0.276231
444000,0.7779,0.306348,0.002724,0.000334,0.266638
445000,0.7779,0.306348,0.002724,0.000334,0.267698
446000,0.7779,0.306348,0.002724,0.000334,0.271476
447000,0.7779,0.306348,0.002724,0.000334,0.266400
448000,0.7779,0.306348,0.002724,0.000334,0.269205
449000,0.7779,0.306348,0.002724,0.000334,0.268758
450000,0.7779,0.306348,0.002724,0.000334,0.265800
451000,0.7779,0.306348,0.002724,0.000334,0.272670
452000,0.7779,0.306348,0.002724,0.000334,0.268349
453000,0.7779,0.306348,0.002724,0.000334,0.270100
454000,0.7779,0.306348,0.002724,0.000334,0.271054
455000,0.7779,0.306348,0.002724,0.000334,0.265920
456000,0.7779,0.306348,0.002724,0.000334,0.261574
457000,0.7779,0.306348,0.002724,0.000334,0.268747
458000,0.7779,0.306348,0.002724,0.000334,0.253591
459000,0.7779,0.306348,0.002724,0.000334,0.260053
460000,0.7779,0.306348,0.002724,0.000334,0.265166
461000,0.7779,0.306348,0.002724,0.000334,0.265589
462000,0.7779,0.306348,0.002724,0.000334,0.262372
463000,0.7779,0.306348,0.002724,0.000334,0.268101
464000,0.7779,0.306348,0.002724,0.000334,0.264039
465000,0.7779,0.306348,0.002724,0.000334,0.265565
466000,0.7779,0.306348,0.002724,0.000334,0.267890
467000,0.7779,0.306348,0.002724,0.000334,0.263311
468000,0.7779,0.306348,0.002724,0.000334,0.269345
469000,0.7779,0.306348,0.002724,0.000334,0.264532
470000,0.7779,0.306348,0.002724,0.000334,0.264626
471000,0.7779,0.306348,0.002724,0.000334,0.267232
472000,0.7779,0.306348,0.002724,0.000334,0.269658
473000,0.7779,0.306348,0.002724,0.000334,0.267505
474000,0.7779,0.306348,0.002724,0.000334,0.266199
475000,0.7779,0.306348,0.002724,0.000334,0.266457
476000,0.7779,0.306348,0.002724,0.000334,0.265783
477000,0.7779,0.306348,0.002724,0.000334,0.272354
478000,0.7779,0.306348,0.002724,0.000334,0.262987
479000,0.7779,0.306348,0.002724,0.000334,0.274527
480000,0.7779,0.306348,0.002724,0.000334,0.267427
481000,0.7779,0.306348,0.002724,0.000334,0.271942
482000,0.7779,0.306348,0.002724,0.000334,0.265166
483000,0.7779,0.306348,0.002724,0.000334,0.269851
484000,0.7779,0.306348,0.002724,0.000334,0.268067
485000,0.7779,0.306348,0.002724,0.000334,0.273289
486000,0.7779,0.306348,0.002724,0.000334,0.266980
487000,0.7779,0.306348,0.002724,0.000334,0.275809
488000,0.7779,0.306348,0.002724,0.000334,0.262634
489000,0.7779,0.306348,0.002724,0.000334,0.269826
490000,0.7779,0.306348,0.002724,0.000334,0.263937
491000,0.7779,0.306348,0.002724,0.000334,0.262654
492000,0.7779,0.306348,0.002724,0.000334,0.260519
493000,0.7779,0.306348,0.002724,0.000334,0.257169
494000,0.7779,0.306348,0.002724,0.000334,0.260282
495000,0.7779,0.306348,0.002724,0.000334,0.265190
