Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9087000,1.0570,0.187474,0.005507,0.000525,0.150160
9088000,1.0570,0.187474,0.005507,0.000525,0.157098
9089000,1.0570,0.187474,0.005507,0.000525,0.149342
9090000,1.0570,0.187474,0.005507,0.000525,0.140502
9091000,1.0570,0.187474,0.005507,0.000525,0.134234
9092000,1.0570,0.187474,0.005507,0.000525,0.124513
9093000,1.0570,0.187474,0.005507,0.000525,0.131228
9094000,1.0570,0.187474,0.005507,0.000525,0.109997
9095000,1.0570,0.187474,0.005507,0.000525,0.118330
9096000,1.0570,0.187474,0.005507,0.000525,0.105879
9097000,1.0570,0.187474,0.005507,0.000525,0.100701
9098000,1.0570,0.187474,0.005507,0.000525,0.099110
9099000,1.0570,0.187474,0.005507,0.000525,0.086597
9100000,1.0570,0.187474,0.005507,0.000525,0.088337
9101000,1.0570,0.187474,0.005507,0.000525,0.074502
9102000,1.0570,0.187474,0.005507,0.000525,0.076612
9103000,1.0570,0.187474,0.005507,0.000525,0.106325
9104000,1.0570,0.187474,0.005507,0.000525,0.072843
9105000,1.0570,0.187474,0.005507,0.000525,0.090330
9106000,1.0570,0.187474,0.005507,0.000525,0.112794
9107000,1.0570,0.187474,0.005507,0.000525,0.105726
9108000,1.0570,0.187474,0.005507,0.000525,0.120333
9109000,1.0570,0.187474,0.005507,0.000525,0.311624
9110000,1.0570,0.187474,0.005507,0.000525,0.366064
9111000,1.0570,0.187474,0.005507,0.000525,0.234784
9112000,1.0570,0.187474,0.005507,0.000525,0.205042
9113000,1.0570,0.187474,0.005507,0.000525,0.205702
9114000,1.0570,0.187474,0.005507,0.000525,0.183598
9115000,1.0570,0.187474,0.005507,0.000525,0.191651
9116000,1.0570,0.187474,0.005507,0.000525,0.186825
9117000,1.0570,0.187474,0.005507,0.000525,0.178824
9118000,1.0570,0.187474,0.005507,0.000525,0.168689
9119000,1.0570,0.187474,0.005507,0.000525,0.170767
9120000,1.0570,0.187474,0.005507,0.000525,0.161631
9121000,1.0570,0.187474,0.005507,0.000525,0.164940
9122000,1.0570,0.187474,0.005507,0.000525,0.145702
9123000,1.0570,0.187474,0.005507,0.000525,0.144217
9124000,1.0570,0.187474,0.005507,0.000525,0.146078
9125000,1.0570,0.187474,0.005507,0.000525,0.132819
9126000,1.0570,0.187474,0.005507,0.000525,0.126467
9127000,1.0570,0.187474,0.005507,0.000525,0.131024
9128000,1.0570,0.187474,0.005507,0.000525,0.112216
9129000,1.0570,0.187474,0.005507,0.000525,0.114405
9130000,1.0570,0.187474,0.005507,0.000525,0.106596
9131000,1.0570,0.187474,0.005507,0.000525,0.101527
9132000,1.0570,0.187474,0.005507,0.000525,0.097875
9133000,1.0570,0.187474,0.005507,0.000525,0.093025
9134000,1.0570,0.187474,0.005507,0.000525,0.081370
9135000,1.0570,0.187474,0.005507,0.000525,0.082913
9136000,1.0570,0.187474,0.005507,0.000525,0.069672
9137000,1.0570,0.187474,0.005507,0.000525,0.111256
9138000,1.0570,0.187474,0.005507,0.000525,0.079379
9139000,1.0570,0.187474,0.005507,0.000525,0.102331
9140000,1.0570,0.187474,0.005507,0.000525,0.122841
9141000,1.0570,0.187474,0.005507,0.000525,0.090833
9142000,1.0570,0.187474,0.005507,0.000525,0.126700
9143000,1.0570,0.187474,0.005507,0.000525,0.334230
9144000,1.0570,0.187474,0.005507,0.000525,0.356740
9145000,1.0570,0.187474,0.005507,0.000525,0.205606
9146000,1.0570,0.187474,0.005507,0.000525,0.209335
9147000,1.0570,0.187474,0.005507,0.000525,0.186269
9148000,1.0570,0.187474,0.005507,0.000525,0.194726
9149000,1.0570,0.187474,0.005507,0.000525,0.183102
9150000,1.0570,0.187474,0.005507,0.000525,0.176106
9151000,1.0570,0.187474,0.005507,0.000525,0.176946
9152000,1.0570,0.187474,0.005507,0.000525,0.154687
9153000,1.0570,0.187474,0.005507,0.000525,0.176592
9154000,1.0570,0.187474,0.005507,0.000525,0.152221
9155000,1.0570,0.187474,0.005507,0.000525,0.162839
9156000,1.0570,0.187474,0.005507,0.000525,0.135889
9157000,1.0570,0.187474,0.005507,0.000525,0.147807
9158000,1.0570,0.187474,0.005507,0.000525,0.130053
9159000,1.0570,0.187474,0.005507,0.000525,0.134652
9160000,1.0570,0.187474,0.005507,0.000525,0.121881
9161000,1.0570,0.187474,0.005507,0.000525,0.117777
9162000,1.0570,0.187474,0.005507,0.000525,0.115921
9163000,1.0570,0.187474,0.005507,0.000525,0.105124
9164000,1.0570,0.187474,0.005507,0.000525,0.109412
9165000,1.0570,0.187474,0.005507,0.000525,0.090526
9166000,1.0570,0.187474,0.005507,0.000525,0.100596
9167000,1.0570,0.187474,0.005507,0.000525,0.078285
9168000,1.0570,0.187474,0.005507,0.000525,0.085807
9169000,1.0570,0.187474,0.005507,0.000525,0.073181
9170000,1.0570,0.187474,0.005507,0.000525,0.093046
9171000,1.0570,0.187474,0.005507,0.000525,0.089790
9172000,1.0570,0.187474,0.005507,0.000525,0.096308
9173000,1.0570,0.187474,0.005507,0.000525,0.094473
9174000,1.0570,0.187474,0.005507,0.000525,0.120850
9175000,1.0570,0.187474,0.005507,0.000525,0.098002
9176000,1.0570,0.187474,0.005507,0.000525,0.138910
9177000,1.0570,0.187474,0.005507,0.000525,0.275397
9178000,1.0570,0.187474,0.005507,0.000525,0.352053
9179000,1.0570,0.187474,0.005507,0.000525,0.229941
9180000,1.0570,0.187474,0.005507,0.000525,0.199699
9181000,1.0570,0.187474,0.005507,0.000525,0.203867
9182000,1.0570,0.187474,0.005507,0.000525,0.185209
9183000,1.0570,0.187474,0.005507,0.000525,0.187315
9184000,1.0570,0.187474,0.005507,0.000525,0.184782
9185000,1.0570,0.187474,0.005507,0.000525,0.175110
9186000,1.0570,0.187474,0.005507,0.000525,0.175261
9187000,1.0570,0.187474,0.005507,0.000525,0.162549
9188000,1.0570,0.187474,0.005507,0.000525,0.166882
9189000,1.0570,0.187474,0.005507,0.000525,0.147536
9190000,1.0570,0.187474,0.005507,0.000525,0.149204
9191000,1.0570,0.187474,0.005507,0.000525,0.143323
9192000,1.0570,0.187474,0.005507,0.000525,0.135373
9193000,1.0570,0.187474,0.005507,0.000525,0.133825
9194000,1.0570,0.187474,0.005507,0.000525,0.124856
9195000,1.0570,0.187474,0.005507,0.000525,0.123167
9196000,1.0570,0.187474,0.005507,0.000525,0.112186
9197000,1.0570,0.187474,0.005507,0.000525,0.115616
9198000,1.0570,0.187474,0.005507,0.000525,0.101439
9199000,1.0570,0.187474,0.005507,0.000525,0.099538
9200000,1.0570,0.187474,0.005507,0.000525,0.091765
9201000,1.0570,0.187474,0.005507,0.000525,0.091954
9202000,1.0570,0.187474,0.005507,0.000525,0.077335
9203000,1.0570,0.187474,0.005507,0.000525,0.080874
9204000,1.0570,0.187474,0.005507,0.000525,0.090603
9205000,1.0570,0.187474,0.005507,0.000525,0.092196
9206000,1.0570,0.187474,0.005507,0.000525,0.085171
9207000,1.0570,0.187474,0.005507,0.000525,0.142915
9208000,1.0570,0.187474,0.005507,0.000525,0.092223
9209000,1.0570,0.187474,0.005507,0.000525,0.112765
9210000,1.0570,0.187474,0.005507,0.000525,0.144079
9211000,1.0570,0.187474,0.005507,0.000525,0.312734
9212000,1.0570,0.187474,0.005507,0.000525,0.302949
9213000,1.0570,0.187474,0.005507,0.000525,0.244916
9214000,1.0570,0.187474,0.005507,0.000525,0.206593
9215000,1.0570,0.187474,0.005507,0.000525,0.211109
9216000,1.0570,0.187474,0.005507,0.000525,0.187989
9217000,1.0570,0.187474,0.005507,0.000525,0.187531
9218000,1.0570,0.187474,0.005507,0.000525,0.193950
9219000,1.0570,0.187474,0.005507,0.000525,0.172520
9220000,1.0570,0.187474,0.005507,0.000525,0.176970
9221000,1.0570,0.187474,0.005507,0.000525,0.164209
9222000,1.0570,0.187474,0.005507,0.000525,0.167271
9223000,1.0570,0.187474,0.005507,0.000525,0.154536
9224000,1.0570,0.187474,0.005507,0.000525,0.155443
9225000,1.0570,0.187474,0.005507,0.000525,0.141552
9226000,1.0570,0.187474,0.005507,0.000525,0.141085
9227000,1.0570,0.187474,0.005507,0.000525,0.136722
9228000,1.0570,0.187474,0.005507,0.000525,0.124174
9229000,1.0570,0.187474,0.005507,0.000525,0.126389
9230000,1.0570,0.187474,0.005507,0.000525,0.114056
9231000,1.0570,0.187474,0.005507,0.000525,0.109280
9232000,1.0570,0.187474,0.005507,0.000525,0.112339
9233000,1.0570,0.187474,0.005507,0.000525,0.095321
9234000,1.0570,0.187474,0.005507,0.000525,0.098555
9235000,1.0570,0.187474,0.005507,0.000525,0.084478
9236000,1.0570,0.187474,0.005507,0.000525,0.083793
9237000,1.0570,0.187474,0.005507,0.000525,0.083992
9238000,1.0570,0.187474,0.005507,0.000525,0.085928
9239000,1.0570,0.187474,0.005507,0.000525,0.090496
9240000,1.0570,0.187474,0.005507,0.000525,0.131163
9241000,1.0570,0.187474,0.005507,0.000525,0.115467
9242000,1.0570,0.187474,0.005507,0.000525,0.101598
9243000,1.0570,0.187474,0.005507,0.000525,0.114875
9244000,1.0570,0.187474,0.005507,0.000525,0.189061
9245000,1.0570,0.187474,0.005507,0.000525,0.294902
9246000,1.0570,0.187474,0.005507,0.000525,0.271929
9247000,1.0570,0.187474,0.005507,0.000525,0.249251
9248000,1.0570,0.187474,0.005507,0.000525,0.204550
9249000,1.0570,0.187474,0.005507,0.000525,0.183312
9250000,1.0570,0.187474,0.005507,0.000525,0.198980
9251000,1.0570,0.187474,0.005507,0.000525,0.174429
9252000,1.0570,0.187474,0.005507,0.000525,0.182618
9253000,1.0570,0.187474,0.005507,0.000525,0.161815
9254000,1.0570,0.187474,0.005507,0.000525,0.174646
9255000,1.0570,0.187474,0.005507,0.000525,0.150320
9256000,1.0570,0.187474,0.005507,0.000525,0.160552
9257000,1.0570,0.187474,0.005507,0.000525,0.149012
9258000,1.0570,0.187474,0.005507,0.000525,0.141008
9259000,1.0570,0.187474,0.005507,0.000525,0.145858
9260000,1.0570,0.187474,0.005507,0.000525,0.121677
9261000,1.0570,0.187474,0.005507,0.000525,0.135652
9262000,1.0570,0.187474,0.005507,0.000525,0.115727
9263000,1.0570,0.187474,0.005507,0.000525,0.123227
9264000,1.0570,0.187474,0.005507,0.000525,0.109145
9265000,1.0570,0.187474,0.005507,0.000525,0.110992
9266000,1.0570,0.187474,0.005507,0.000525,0.101656
9267000,1.0570,0.187474,0.005507,0.000525,0.097379
9268000,1.0570,0.187474,0.005507,0.000525,0.093105
9269000,1.0570,0.187474,0.005507,0.000525,0.086706
9270000,1.0570,0.187474,0.005507,0.000525,0.078729
9271000,1.0570,0.187474,0.005507,0.000525,0.089275
9272000,1.0570,0.187474,0.005507,0.000525,0.089778
9273000,1.0570,0.187474,0.005507,0.000525,0.083503
9274000,1.0570,0.187474,0.005507,0.000525,0.118002
9275000,1.0570,0.187474,0.005507,0.000525,0.092327
9276000,1.0570,0.187474,0.005507,0.000525,0.132710
9277000,1.0570,0.187474,0.005507,0.000525,0.115303
9278000,1.0570,0.187474,0.005507,0.000525,0.202536
9279000,1.0570,0.187474,0.005507,0.000525,0.298248
9280000,1.0570,0.187474,0.005507,0.000525,0.254993
9281000,1.0570,0.187474,0.005507,0.000525,0.256898
9282000,1.0570,0.187474,0.005507,0.000525,0.209182
9283000,1.0570,0.187474,0.005507,0.000525,0.200357
9284000,1.0570,0.187474,0.005507,0.000525,0.193241
9285000,1.0570,0.187474,0.005507,0.000525,0.172033
9286000,1.0570,0.187474,0.005507,0.000525,0.195405
9287000,1.0570,0.187474,0.005507,0.000525,0.161643
9288000,1.0570,0.187474,0.005507,0.000525,0.184934
9289000,1.0570,0.187474,0.005507,0.000525,0.153593
9290000,1.0570,0.187474,0.005507,0.000525,0.164713
9291000,1.0570,0.187474,0.005507,0.000525,0.151538
9292000,1.0570,0.187474,0.005507,0.000525,0.154943
9293000,1.0570,0.187474,0.005507,0.000525,0.136585
9294000,1.0570,0.187474,0.005507,0.000525,0.138745
9295000,1.0570,0.187474,0.005507,0.000525,0.122402
9296000,1.0570,0.187474,0.005507,0.000525,0.133898
9297000,1.0570,0.187474,0.005507,0.000525,0.115561
9298000,1.0570,0.187474,0.005507,0.000525,0.117630
9299000,1.0570,0.187474,0.005507,0.000525,0.104103
9300000,1.0570,0.187474,0.005507,0.000525,0.106179
9301000,1.0570,0.187474,0.005507,0.000525,0.091956
9302000,1.0570,0.187474,0.005507,0.000525,0.093883
9303000,1.0570,0.187474,0.005507,0.000525,0.084854
9304000,1.0570,0.187474,0.005507,0.000525,0.080985
9305000,1.0570,0.187474,0.005507,0.000525,0.090282
9306000,1.0570,0.187474,0.005507,0.000525,0.090527
9307000,1.0570,0.187474,0.005507,0.000525,0.102240
9308000,1.0570,0.187474,0.005507,0.000525,0.110509
9309000,1.0570,0.187474,0.005507,0.000525,0.105870
9310000,1.0570,0.187474,0.005507,0.000525,0.139229
9311000,1.0570,0.187474,0.005507,0.000525,0.136408
9312000,1.0570,0.187474,0.005507,0.000525,0.213977
9313000,1.0570,0.187474,0.005507,0.000525,0.274926
9314000,1.0570,0.187474,0.005507,0.000525,0.270522
9315000,1.0570,0.187474,0.005507,0.000525,0.230035
9316000,1.0570,0.187474,0.005507,0.000525,0.203176
9317000,1.0570,0.187474,0.005507,0.000525,0.212052
9318000,1.0570,0.187474,0.005507,0.000525,0.176998
9319000,1.0570,0.187474,0.005507,0.000525,0.186986
9320000,1.0570,0.187474,0.005507,0.000525,0.176664
9321000,1.0570,0.187474,0.005507,0.000525,0.172632
9322000,1.0570,0.187474,0.005507,0.000525,0.172630
9323000,1.0570,0.187474,0.005507,0.000525,0.156863
9324000,1.0570,0.187474,0.005507,0.000525,0.159254
9325000,1.0570,0.187474,0.005507,0.000525,0.148722
9326000,1.0570,0.187474,0.005507,0.000525,0.150708
9327000,1.0570,0.187474,0.005507,0.000525,0.137411
9328000,1.0570,0.187474,0.005507,0.000525,0.138569
9329000,1.0570,0.187474,0.005507,0.000525,0.125813
9330000,1.0570,0.187474,0.005507,0.000525,0.121710
9331000,1.0570,0.187474,0.005507,0.000525,0.123081
9332000,1.0570,0.187474,0.005507,0.000525,0.105151
9333000,1.0570,0.187474,0.005507,0.000525,0.105335
9334000,1.0570,0.187474,0.005507,0.000525,0.104584
9335000,1.0570,0.187474,0.005507,0.000525,0.094561
9336000,1.0570,0.187474,0.005507,0.000525,0.094425
9337000,1.0570,0.187474,0.005507,0.000525,0.081536
9338000,1.0570,0.187474,0.005507,0.000525,0.079557
9339000,1.0570,0.187474,0.005507,0.000525,0.097684
9340000,1.0570,0.187474,0.005507,0.000525,0.079022
9341000,1.0570,0.187474,0.005507,0.000525,0.122419
9342000,1.0570,0.187474,0.005507,0.000525,0.099841
9343000,1.0570,0.187474,0.005507,0.000525,0.132399
9344000,1.0570,0.187474,0.005507,0.000525,0.107916
9345000,1.0570,0.187474,0.005507,0.000525,0.155743
9346000,1.0570,0.187474,0.005507,0.000525,0.220386
9347000,1.0570,0.187474,0.005507,0.000525,0.242078
9348000,1.0570,0.187474,0.005507,0.000525,0.308039
9349000,1.0570,0.187474,0.005507,0.000525,0.224755
9350000,1.0570,0.187474,0.005507,0.000525,0.204971
9351000,1.0570,0.187474,0.005507,0.000525,0.203961
9352000,1.0570,0.187474,0.005507,0.000525,0.195745
9353000,1.0570,0.187474,0.005507,0.000525,0.181526
9354000,1.0570,0.187474,0.005507,0.000525,0.181381
9355000,1.0570,0.187474,0.005507,0.000525,0.173788
9356000,1.0570,0.187474,0.005507,0.000525,0.169027
9357000,1.0570,0.187474,0.005507,0.000525,0.161249
9358000,1.0570,0.187474,0.005507,0.000525,0.155833
9359000,1.0570,0.187474,0.005507,0.000525,0.153886
9360000,1.0570,0.187474,0.005507,0.000525,0.145068
9361000,1.0570,0.187474,0.005507,0.000525,0.142518
9362000,1.0570,0.187474,0.005507,0.000525,0.135319
9363000,1.0570,0.187474,0.005507,0.000525,0.126202
9364000,1.0570,0.187474,0.005507,0.000525,0.126670
9365000,1.0570,0.187474,0.005507,0.000525,0.114867
9366000,1.0570,0.187474,0.005507,0.000525,0.113048
9367000,1.0570,0.187474,0.005507,0.000525,0.104693
9368000,1.0570,0.187474,0.005507,0.000525,0.098988
9369000,1.0570,0.187474,0.005507,0.000525,0.096164
9370000,1.0570,0.187474,0.005507,0.000525,0.087568
9371000,1.0570,0.187474,0.005507,0.000525,0.083160
9372000,1.0570,0.187474,0.005507,0.000525,0.076572
9373000,1.0570,0.187474,0.005507,0.000525,0.087291
9374000,1.0570,0.187474,0.005507,0.000525,0.097709
9375000,1.0570,0.187474,0.005507,0.000525,0.125383
9376000,1.0570,0.187474,0.005507,0.000525,0.125975
9377000,1.0570,0.187474,0.005507,0.000525,0.116022
9378000,1.0570,0.187474,0.005507,0.000525,0.151542
9379000,1.0570,0.187474,0.005507,0.000525,0.128732
9380000,1.0570,0.187474,0.005507,0.000525,0.236760
9381000,1.0570,0.187474,0.005507,0.000525,0.224948
9382000,1.0570,0.187474,0.005507,0.000525,0.131250
9383000,1.0570,0.187474,0.005507,0.000525,0.079663
9384000,1.0570,0.187474,0.005507,0.000525,0.065473
9385000,1.0570,0.187474,0.005507,0.000525,0.060848
9386000,1.0570,0.187474,0.005507,0.000525,0.075156
9387000,1.0570,0.187474,0.005507,0.000525,0.056658
9388000,1.0570,0.187474,0.005507,0.000525,0.061190
9389000,1.0570,0.187474,0.005507,0.000525,0.057078
9390000,1.0570,0.187474,0.005507,0.000525,0.058768
9391000,1.0570,0.187474,0.005507,0.000525,0.051750
9392000,1.0570,0.187474,0.005507,0.000525,0.052132
9393000,1.0570,0.187474,0.005507,0.000525,0.050494
9394000,1.0570,0.187474,0.005507,0.000525,0.045096
9395000,1.0570,0.187474,0.005507,0.000525,0.046074
9396000,1.0570,0.187474,0.005507,0.000525,0.042644
9397000,1.0570,0.187474,0.005507,0.000525,0.040038
9398000,1.0570,0.187474,0.005507,0.000525,0.039439
9399000,1.0570,0.187474,0.005507,0.000525,0.033961
9400000,1.0570,0.187474,0.005507,0.000525,0.033008
9401000,1.0570,0.187474,0.005507,0.000525,0.031387
9402000,1.0570,0.187474,0.005507,0.000525,0.027583
9403000,1.0570,0.187474,0.005507,0.000525,0.027502
9404000,1.0570,0.187474,0.005507,0.000525,0.026504
9405000,1.0570,0.187474,0.005507,0.000525,0.019155
9406000,1.0570,0.187474,0.005507,0.000525,0.032613
9407000,1.0570,0.187474,0.005507,0.000525,0.069582
9408000,1.0570,0.187474,0.005507,0.000525,0.044621
9409000,1.0570,0.187474,0.005507,0.000525,0.058076
9410000,1.0570,0.187474,0.005507,0.000525,0.026320
9411000,1.0570,0.187474,0.005507,0.000525,0.050608
