Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6246000,8.6440,0.261844,0.058609,0.079322,3.166261
6247000,8.6440,0.261844,0.058609,0.079322,3.105266
6248000,8.6440,0.261844,0.058609,0.079322,3.115618
6249000,8.6440,0.261844,0.058609,0.079322,3.114073
6250000,8.6440,0.261844,0.058609,0.079322,3.147461
6251000,8.6440,0.261844,0.058609,0.079322,3.160235
6252000,8.6440,0.261844,0.058609,0.079322,3.221485
6253000,8.6440,0.261844,0.058609,0.079322,3.212521
6254000,8.6440,0.261844,0.058609,0.079322,3.299969
6255000,8.6440,0.261844,0.058609,0.079322,3.253310
6256000,8.6440,0.261844,0.058609,0.079322,3.471463
6257000,8.6440,0.261844,0.058609,0.079322,3.824404
6258000,8.6440,0.261844,0.058609,0.079322,3.919806
6259000,8.6440,0.261844,0.058609,0.079322,4.097122
6260000,8.6440,0.261844,0.058609,0.079322,4.030710
6261000,8.6440,0.261844,0.058609,0.079322,3.882706
6262000,8.6440,0.261844,0.058609,0.079322,4.136178
6263000,8.6440,0.261844,0.058609,0.079322,3.906342
6264000,8.6440,0.261844,0.058609,0.079322,4.067494
6265000,8.6440,0.261844,0.058609,0.079322,3.915689
6266000,8.6440,0.261844,0.058609,0.079322,3.862706
6267000,8.6440,0.261844,0.058609,0.079322,3.964791
6268000,8.6440,0.261844,0.058609,0.079322,3.760848
6269000,8.6440,0.261844,0.058609,0.079322,3.887390
6270000,8.6440,0.261844,0.058609,0.079322,3.720415
6271000,8.6440,0.261844,0.058609,0.079322,3.705947
6272000,8.6440,0.261844,0.058609,0.079322,3.652899
6273000,8.6440,0.261844,0.058609,0.079322,3.591452
6274000,8.6440,0.261844,0.058609,0.079322,3.623220
6275000,8.6440,0.261844,0.058609,0.079322,3.539788
6276000,8.6440,0.261844,0.058609,0.079322,3.551677
6277000,8.6440,0.261844,0.058609,0.079322,3.412817
6278000,8.6440,0.261844,0.058609,0.079322,3.286893
6279000,8.6440,0.261844,0.058609,0.079322,3.140093
6280000,8.6440,0.261844,0.058609,0.079322,3.156269
6281000,8.6440,0.261844,0.058609,0.079322,3.116207
6282000,8.6440,0.261844,0.058609,0.079322,3.051966
6283000,8.6440,0.261844,0.058609,0.079322,3.131747
6284000,8.6440,0.261844,0.058609,0.079322,3.095532
6285000,8.6440,0.261844,0.058609,0.079322,3.197582
6286000,8.6440,0.261844,0.058609,0.079322,3.148499
6287000,8.6440,0.261844,0.058609,0.079322,3.330256
6288000,8.6440,0.261844,0.058609,0.079322,3.090602
6289000,8.6440,0.261844,0.058609,0.079322,3.370777
6290000,8.6440,0.261844,0.058609,0.079322,3.217793
6291000,8.6440,0.261844,0.058609,0.079322,3.563188
6292000,8.6440,0.261844,0.058609,0.079322,3.844441
6293000,8.6440,0.261844,0.058609,0.079322,3.900133
6294000,8.6440,0.261844,0.058609,0.079322,4.014306
6295000,8.6440,0.261844,0.058609,0.079322,3.937247
6296000,8.6440,0.261844,0.058609,0.079322,3.878148
6297000,8.6440,0.261844,0.058609,0.079322,3.977532
6298000,8.6440,0.261844,0.058609,0.079322,3.845222
6299000,8.6440,0.261844,0.058609,0.079322,3.891463
6300000,8.6440,0.261844,0.058609,0.079322,3.896622
6301000,8.6440,0.261844,0.058609,0.079322,3.868931
6302000,8.6440,0.261844,0.058609,0.079322,3.925634
6303000,8.6440,0.261844,0.058609,0.079322,3.714129
6304000,8.6440,0.261844,0.058609,0.079322,3.860413
6305000,8.6440,0.261844,0.058609,0.079322,3.752907
6306000,8.6440,0.261844,0.058609,0.079322,3.727970
6307000,8.6440,0.261844,0.058609,0.079322,3.707519
6308000,8.6440,0.261844,0.058609,0.079322,3.643118
6309000,8.6440,0.261844,0.058609,0.079322,3.619157
6310000,8.6440,0.261844,0.058609,0.079322,3.638829
6311000,8.6440,0.261844,0.058609,0.079322,3.461926
6312000,8.6440,0.261844,0.058609,0.079322,3.340208
6313000,8.6440,0.261844,0.058609,0.079322,3.412419
6314000,8.6440,0.261844,0.058609,0.079322,3.115978
6315000,8.6440,0.261844,0.058609,0.079322,3.245442
6316000,8.6440,0.261844,0.058609,0.079322,3.111589
6317000,8.6440,0.261844,0.058609,0.079322,3.097214
6318000,8.6440,0.261844,0.058609,0.079322,3.145515
6319000,8.6440,0.261844,0.058609,0.079322,3.089071
6320000,8.6440,0.261844,0.058609,0.079322,3.173454
6321000,8.6440,0.261844,0.058609,0.079322,3.244587
6322000,8.6440,0.261844,0.058609,0.079322,3.235181
6323000,8.6440,0.261844,0.058609,0.079322,3.226874
6324000,8.6440,0.261844,0.058609,0.079322,3.364490
6325000,8.6440,0.261844,0.058609,0.079322,3.301266
6326000,8.6440,0.261844,0.058609,0.079322,3.777476
6327000,8.6440,0.261844,0.058609,0.079322,3.918733
6328000,8.6440,0.261844,0.058609,0.079322,3.975560
6329000,8.6440,0.261844,0.058609,0.079322,4.089594
6330000,8.6440,0.261844,0.058609,0.079322,3.848411
6331000,8.6440,0.261844,0.058609,0.079322,4.019085
6332000,8.6440,0.261844,0.058609,0.079322,3.990402
6333000,8.6440,0.261844,0.058609,0.079322,3.887147
6334000,8.6440,0.261844,0.058609,0.079322,3.983577
6335000,8.6440,0.261844,0.058609,0.079322,3.882036
6336000,8.6440,0.261844,0.058609,0.079322,3.877195
6337000,8.6440,0.261844,0.058609,0.079322,3.862108
6338000,8.6440,0.261844,0.058609,0.079322,3.767461
6339000,8.6440,0.261844,0.058609,0.079322,3.828880
6340000,8.6440,0.261844,0.058609,0.079322,3.748237
6341000,8.6440,0.261844,0.058609,0.079322,3.785266
6342000,8.6440,0.261844,0.058609,0.079322,3.655839
6343000,8.6440,0.261844,0.058609,0.079322,3.621333
6344000,8.6440,0.261844,0.058609,0.079322,3.634690
6345000,8.6440,0.261844,0.058609,0.079322,3.475228
6346000,8.6440,0.261844,0.058609,0.079322,3.479592
6347000,8.6440,0.261844,0.058609,0.079322,3.287147
6348000,8.6440,0.261844,0.058609,0.079322,3.263616
6349000,8.6440,0.261844,0.058609,0.079322,3.189878
6350000,8.6440,0.261844,0.058609,0.079322,3.143902
6351000,8.6440,0.261844,0.058609,0.079322,3.142022
6352000,8.6440,0.261844,0.058609,0.079322,3.125155
6353000,8.6440,0.261844,0.058609,0.079322,3.111384
6354000,8.6440,0.261844,0.058609,0.079322,3.277364
6355000,8.6440,0.261844,0.058609,0.079322,3.180056
6356000,8.6440,0.261844,0.058609,0.079322,3.396717
6357000,8.6440,0.261844,0.058609,0.079322,3.142952
6358000,8.6440,0.261844,0.058609,0.079322,3.359330
6359000,8.6440,0.261844,0.058609,0.079322,3.338990
6360000,8.6440,0.261844,0.058609,0.079322,3.493024
6361000,8.6440,0.261844,0.058609,0.079322,3.816255
6362000,8.6440,0.261844,0.058609,0.079322,4.070251
6363000,8.6440,0.261844,0.058609,0.079322,3.882227
6364000,8.6440,0.261844,0.058609,0.079322,4.114015
6365000,8.6440,0.261844,0.058609,0.079322,3.976031
6366000,8.6440,0.261844,0.058609,0.079322,3.912829
6367000,8.6440,0.261844,0.058609,0.079322,3.954960
6368000,8.6440,0.261844,0.058609,0.079322,3.822001
6369000,8.6440,0.261844,0.058609,0.079322,3.910284
6370000,8.6440,0.261844,0.058609,0.079322,3.904572
6371000,8.6440,0.261844,0.058609,0.079322,3.713124
6372000,8.6440,0.261844,0.058609,0.079322,3.945423
6373000,8.6440,0.261844,0.058609,0.079322,3.683666
6374000,8.6440,0.261844,0.058609,0.079322,3.742198
6375000,8.6440,0.261844,0.058609,0.079322,3.779340
6376000,8.6440,0.261844,0.058609,0.079322,3.518572
6377000,8.6440,0.261844,0.058609,0.079322,3.618881
6378000,8.6440,0.261844,0.058609,0.079322,3.546711
6379000,8.6440,0.261844,0.058609,0.079322,3.560216
6380000,8.6440,0.261844,0.058609,0.079322,3.439993
6381000,8.6440,0.261844,0.058609,0.079322,3.451483
6382000,8.6440,0.261844,0.058609,0.079322,3.194265
6383000,8.6440,0.261844,0.058609,0.079322,3.317920
6384000,8.6440,0.261844,0.058609,0.079322,3.054333
6385000,8.6440,0.261844,0.058609,0.079322,3.186176
6386000,8.6440,0.261844,0.058609,0.079322,3.093075
6387000,8.6440,0.261844,0.058609,0.079322,3.072670
6388000,8.6440,0.261844,0.058609,0.079322,3.238634
6389000,8.6440,0.261844,0.058609,0.079322,3.156332
6390000,8.6440,0.261844,0.058609,0.079322,3.264136
6391000,8.6440,0.261844,0.058609,0.079322,3.163659
6392000,8.6440,0.261844,0.058609,0.079322,3.372270
6393000,8.6440,0.261844,0.058609,0.079322,3.255526
6394000,8.6440,0.261844,0.058609,0.079322,3.485090
6395000,8.6440,0.261844,0.058609,0.079322,3.582901
6396000,8.6440,0.261844,0.058609,0.079322,3.929437
6397000,8.6440,0.261844,0.058609,0.079322,3.836161
6398000,8.6440,0.261844,0.058609,0.079322,3.997600
6399000,8.6440,0.261844,0.058609,0.079322,4.008560
6400000,8.6440,0.261844,0.058609,0.079322,3.882215
6401000,8.6440,0.261844,0.058609,0.079322,4.041171
6402000,8.6440,0.261844,0.058609,0.079322,3.874114
6403000,8.6440,0.261844,0.058609,0.079322,3.885364
6404000,8.6440,0.261844,0.058609,0.079322,3.995433
6405000,8.6440,0.261844,0.058609,0.079322,3.779735
6406000,8.6440,0.261844,0.058609,0.079322,3.898005
6407000,8.6440,0.261844,0.058609,0.079322,3.871324
6408000,8.6440,0.261844,0.058609,0.079322,3.814296
6409000,8.6440,0.261844,0.058609,0.079322,3.676246
6410000,8.6440,0.261844,0.058609,0.079322,3.737680
6411000,8.6440,0.261844,0.058609,0.079322,3.627779
6412000,8.6440,0.261844,0.058609,0.079322,3.691463
6413000,8.6440,0.261844,0.058609,0.079322,3.496022
6414000,8.6440,0.261844,0.058609,0.079322,3.666096
6415000,8.6440,0.261844,0.058609,0.079322,3.378779
6416000,8.6440,0.261844,0.058609,0.079322,3.393108
6417000,8.6440,0.261844,0.058609,0.079322,3.251022
6418000,8.6440,0.261844,0.058609,0.079322,3.166774
6419000,8.6440,0.261844,0.058609,0.079322,3.191749
6420000,8.6440,0.261844,0.058609,0.079322,3.097002
6421000,8.6440,0.261844,0.058609,0.079322,3.178263
6422000,8.6440,0.261844,0.058609,0.079322,3.109398
6423000,8.6440,0.261844,0.058609,0.079322,3.241515
6424000,8.6440,0.261844,0.058609,0.079322,3.303833
6425000,8.6440,0.261844,0.058609,0.079322,3.242958
6426000,8.6440,0.261844,0.058609,0.079322,3.293605
6427000,8.6440,0.261844,0.058609,0.079322,3.341541
6428000,8.6440,0.261844,0.058609,0.079322,3.417315
6429000,8.6440,0.261844,0.058609,0.079322,3.516640
6430000,8.6440,0.261844,0.058609,0.079322,3.693523
6431000,8.6440,0.261844,0.058609,0.079322,4.012892
6432000,8.6440,0.261844,0.058609,0.079322,3.957575
6433000,8.6440,0.261844,0.058609,0.079322,4.074053
6434000,8.6440,0.261844,0.058609,0.079322,3.973847
6435000,8.6440,0.261844,0.058609,0.079322,3.980921
6436000,8.6440,0.261844,0.058609,0.079322,3.951511
6437000,8.6440,0.261844,0.058609,0.079322,3.938702
6438000,8.6440,0.261844,0.058609,0.079322,3.923377
6439000,8.6440,0.261844,0.058609,0.079322,3.900165
6440000,8.6440,0.261844,0.058609,0.079322,3.903132
6441000,8.6440,0.261844,0.058609,0.079322,3.803053
6442000,8.6440,0.261844,0.058609,0.079322,3.846913
6443000,8.6440,0.261844,0.058609,0.079322,3.813270
6444000,8.6440,0.261844,0.058609,0.079322,3.680506
6445000,8.6440,0.261844,0.058609,0.079322,3.676527
6446000,8.6440,0.261844,0.058609,0.079322,3.666807
6447000,8.6440,0.261844,0.058609,0.079322,3.592881
6448000,8.6440,0.261844,0.058609,0.079322,3.582185
6449000,8.6440,0.261844,0.058609,0.079322,3.455785
6450000,8.6440,0.261844,0.058609,0.079322,3.430873
6451000,8.6440,0.261844,0.058609,0.079322,3.267161
6452000,8.6440,0.261844,0.058609,0.079322,3.133052
6453000,8.6440,0.261844,0.058609,0.079322,3.300863
6454000,8.6440,0.261844,0.058609,0.079322,2.973838
6455000,8.6440,0.261844,0.058609,0.079322,3.234588
6456000,8.6440,0.261844,0.058609,0.079322,3.019602
6457000,8.6440,0.261844,0.058609,0.079322,3.311525
6458000,8.6440,0.261844,0.058609,0.079322,3.035006
6459000,8.6440,0.261844,0.058609,0.079322,3.372937
6460000,8.6440,0.261844,0.058609,0.079322,3.237031
6461000,8.6440,0.261844,0.058609,0.079322,3.346964
6462000,8.6440,0.261844,0.058609,0.079322,3.358104
6463000,8.6440,0.261844,0.058609,0.079322,3.421854
6464000,8.6440,0.261844,0.058609,0.079322,3.614193
6465000,8.6440,0.261844,0.058609,0.079322,3.881151
6466000,8.6440,0.261844,0.058609,0.079322,3.806280
6467000,8.6440,0.261844,0.058609,0.079322,4.004690
6468000,8.6440,0.261844,0.058609,0.079322,3.836904
6469000,8.6440,0.261844,0.058609,0.079322,3.929887
6470000,8.6440,0.261844,0.058609,0.079322,3.955867
6471000,8.6440,0.261844,0.058609,0.079322,3.815189
6472000,8.6440,0.261844,0.058609,0.079322,3.794793
6473000,8.6440,0.261844,0.058609,0.079322,3.895976
6474000,8.6440,0.261844,0.058609,0.079322,3.746890
6475000,8.6440,0.261844,0.058609,0.079322,3.913350
6476000,8.6440,0.261844,0.058609,0.079322,3.728473
6477000,8.6440,0.261844,0.058609,0.079322,3.772326
