Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4066000,0.0324,0.013523,0.002678,0.000431,1.203371
4067000,0.0324,0.013523,0.002678,0.000431,1.178455
4068000,0.0324,0.013523,0.002678,0.000431,1.173636
4069000,0.0324,0.013523,0.002678,0.000431,1.170816
4070000,0.0324,0.013523,0.002678,0.000431,1.142021
4071000,0.0324,0.013523,0.002678,0.000431,1.136733
4072000,0.0324,0.013523,0.002678,0.000431,1.123334
4073000,0.0324,0.013523,0.002678,0.000431,1.089016
4074000,0.0324,0.013523,0.002678,0.000431,1.104530
4075000,0.0324,0.013523,0.002678,0.000431,1.069742
4076000,0.0324,0.013523,0.002678,0.000431,1.062572
4077000,0.0324,0.013523,0.002678,0.000431,1.047646
4078000,0.0324,0.013523,0.002678,0.000431,1.047646
4079000,0.0324,0.013523,0.002678,0.000431,1.029782
4080000,0.0324,0.013523,0.002678,0.000431,1.013328
4081000,0.0324,0.013523,0.002678,0.000431,1.034248
4082000,0.0324,0.013523,0.002678,0.000431,0.981008
4083000,0.0324,0.013523,0.002678,0.000431,0.994759
4084000,0.0324,0.013523,0.002678,0.000431,0.968432
4085000,0.0324,0.013523,0.002678,0.000431,0.937287
4086000,0.0324,0.013523,0.002678,0.000431,0.928120
4087000,0.0324,0.013523,0.002678,0.000431,0.920128
4088000,0.0324,0.013523,0.002678,0.000431,0.928825
4089000,0.0324,0.013523,0.002678,0.000431,0.943516
4090000,0.0324,0.013523,0.002678,0.000431,0.988647
4091000,0.0324,0.013523,0.002678,0.000431,1.238865
4092000,0.0324,0.013523,0.002678,0.000431,1.315375
4093000,0.0324,0.013523,0.002678,0.000431,1.290459
4094000,0.0324,0.013523,0.002678,0.000431,1.296453
4095000,0.0324,0.013523,0.002678,0.000431,1.289989
4096000,0.0324,0.013523,0.002678,0.000431,1.242978
4097000,0.0324,0.013523,0.002678,0.000431,1.226994
4098000,0.0324,0.013523,0.002678,0.000431,1.229227
4099000,0.0324,0.013523,0.002678,0.000431,1.225584
4100000,0.0324,0.013523,0.002678,0.000431,1.196084
4101000,0.0324,0.013523,0.002678,0.000431,1.202431
4102000,0.0324,0.013523,0.002678,0.000431,1.171286
4103000,0.0324,0.013523,0.002678,0.000431,1.140023
4104000,0.0324,0.013523,0.002678,0.000431,1.155890
4105000,0.0324,0.013523,0.002678,0.000431,1.142139
4106000,0.0324,0.013523,0.002678,0.000431,1.118986
4107000,0.0324,0.013523,0.002678,0.000431,1.115578
4108000,0.0324,0.013523,0.002678,0.000431,1.103590
4109000,0.0324,0.013523,0.002678,0.000431,1.075500
4110000,0.0324,0.013523,0.002678,0.000431,1.084197
4111000,0.0324,0.013523,0.002678,0.000431,1.068331
4112000,0.0324,0.013523,0.002678,0.000431,1.062337
4113000,0.0324,0.013523,0.002678,0.000431,1.024493
4114000,0.0324,0.013523,0.002678,0.000431,1.033660
4115000,0.0324,0.013523,0.002678,0.000431,1.012270
4116000,0.0324,0.013523,0.002678,0.000431,1.007804
4117000,0.0324,0.013523,0.002678,0.000431,0.993701
4118000,0.0324,0.013523,0.002678,0.000431,0.961498
4119000,0.0324,0.013523,0.002678,0.000431,0.958207
4120000,0.0324,0.013523,0.002678,0.000431,0.954564
4121000,0.0324,0.013523,0.002678,0.000431,0.953506
4122000,0.0324,0.013523,0.002678,0.000431,0.946219
4123000,0.0324,0.013523,0.002678,0.000431,0.954916
4124000,0.0324,0.013523,0.002678,0.000431,0.934114
4125000,0.0324,0.013523,0.002678,0.000431,1.025786
4126000,0.0324,0.013523,0.002678,0.000431,1.256259
4127000,0.0324,0.013523,0.002678,0.000431,1.322192
4128000,0.0324,0.013523,0.002678,0.000431,1.293633
4129000,0.0324,0.013523,0.002678,0.000431,1.297159
4130000,0.0324,0.013523,0.002678,0.000431,1.278237
4131000,0.0324,0.013523,0.002678,0.000431,1.259314
4132000,0.0324,0.013523,0.002678,0.000431,1.255436
4133000,0.0324,0.013523,0.002678,0.000431,1.253556
4134000,0.0324,0.013523,0.002678,0.000431,1.238747
4135000,0.0324,0.013523,0.002678,0.000431,1.199493
4136000,0.0324,0.013523,0.002678,0.000431,1.195497
4137000,0.0324,0.013523,0.002678,0.000431,1.193734
4138000,0.0324,0.013523,0.002678,0.000431,1.167878
4139000,0.0324,0.013523,0.002678,0.000431,1.153774
4140000,0.0324,0.013523,0.002678,0.000431,1.145547
4141000,0.0324,0.013523,0.002678,0.000431,1.136262
4142000,0.0324,0.013523,0.002678,0.000431,1.099476
4143000,0.0324,0.013523,0.002678,0.000431,1.104530
4144000,0.0324,0.013523,0.002678,0.000431,1.094893
4145000,0.0324,0.013523,0.002678,0.000431,1.078909
4146000,0.0324,0.013523,0.002678,0.000431,1.063865
4147000,0.0324,0.013523,0.002678,0.000431,1.041300
4148000,0.0324,0.013523,0.002678,0.000431,1.042710
4149000,0.0324,0.013523,0.002678,0.000431,1.043650
4150000,0.0324,0.013523,0.002678,0.000431,1.018617
4151000,0.0324,0.013523,0.002678,0.000431,1.004983
4152000,0.0324,0.013523,0.002678,0.000431,0.979480
4153000,0.0324,0.013523,0.002678,0.000431,0.966552
4154000,0.0324,0.013523,0.002678,0.000431,0.961028
4155000,0.0324,0.013523,0.002678,0.000431,0.929648
4156000,0.0324,0.013523,0.002678,0.000431,0.958560
4157000,0.0324,0.013523,0.002678,0.000431,0.943164
4158000,0.0324,0.013523,0.002678,0.000431,0.930001
4159000,0.0324,0.013523,0.002678,0.000431,0.971370
4160000,0.0324,0.013523,0.002678,0.000431,1.028842
4161000,0.0324,0.013523,0.002678,0.000431,1.293868
4162000,0.0324,0.013523,0.002678,0.000431,1.265191
4163000,0.0324,0.013523,0.002678,0.000431,1.274711
4164000,0.0324,0.013523,0.002678,0.000431,1.258844
4165000,0.0324,0.013523,0.002678,0.000431,1.272595
4166000,0.0324,0.013523,0.002678,0.000431,1.255319
4167000,0.0324,0.013523,0.002678,0.000431,1.235809
4168000,0.0324,0.013523,0.002678,0.000431,1.233811
4169000,0.0324,0.013523,0.002678,0.000431,1.225349
4170000,0.0324,0.013523,0.002678,0.000431,1.225231
4171000,0.0324,0.013523,0.002678,0.000431,1.184684
4172000,0.0324,0.013523,0.002678,0.000431,1.184802
4173000,0.0324,0.013523,0.002678,0.000431,1.154127
4174000,0.0324,0.013523,0.002678,0.000431,1.166232
4175000,0.0324,0.013523,0.002678,0.000431,1.140846
4176000,0.0324,0.013523,0.002678,0.000431,1.134500
4177000,0.0324,0.013523,0.002678,0.000431,1.115695
4178000,0.0324,0.013523,0.002678,0.000431,1.100534
4179000,0.0324,0.013523,0.002678,0.000431,1.099359
4180000,0.0324,0.013523,0.002678,0.000431,1.072680
4181000,0.0324,0.013523,0.002678,0.000431,1.070564
4182000,0.0324,0.013523,0.002678,0.000431,1.052230
4183000,0.0324,0.013523,0.002678,0.000431,1.050232
4184000,0.0324,0.013523,0.002678,0.000431,1.034366
4185000,0.0324,0.013523,0.002678,0.000431,1.025433
4186000,0.0324,0.013523,0.002678,0.000431,1.021085
4187000,0.0324,0.013523,0.002678,0.000431,0.964906
4188000,0.0324,0.013523,0.002678,0.000431,0.976777
4189000,0.0324,0.013523,0.002678,0.000431,0.955152
4190000,0.0324,0.013523,0.002678,0.000431,0.949393
4191000,0.0324,0.013523,0.002678,0.000431,0.912959
4192000,0.0324,0.013523,0.002678,0.000431,0.938698
4193000,0.0324,0.013523,0.002678,0.000431,0.981478
4194000,0.0324,0.013523,0.002678,0.000431,0.991350
4195000,0.0324,0.013523,0.002678,0.000431,1.129563
4196000,0.0324,0.013523,0.002678,0.000431,1.343817
4197000,0.0324,0.013523,0.002678,0.000431,1.240863
4198000,0.0324,0.013523,0.002678,0.000431,1.243448
4199000,0.0324,0.013523,0.002678,0.000431,1.295748
4200000,0.0324,0.013523,0.002678,0.000431,1.274476
4201000,0.0324,0.013523,0.002678,0.000431,1.281997
4202000,0.0324,0.013523,0.002678,0.000431,1.262958
4203000,0.0324,0.013523,0.002678,0.000431,1.201138
4204000,0.0324,0.013523,0.002678,0.000431,1.247444
4205000,0.0324,0.013523,0.002678,0.000431,1.221470
4206000,0.0324,0.013523,0.002678,0.000431,1.163294
4207000,0.0324,0.013523,0.002678,0.000431,1.194439
4208000,0.0324,0.013523,0.002678,0.000431,1.158123
4209000,0.0324,0.013523,0.002678,0.000431,1.147075
4210000,0.0324,0.013523,0.002678,0.000431,1.131561
4211000,0.0324,0.013523,0.002678,0.000431,1.101474
4212000,0.0324,0.013523,0.002678,0.000431,1.099006
4213000,0.0324,0.013523,0.002678,0.000431,1.086901
4214000,0.0324,0.013523,0.002678,0.000431,1.083257
4215000,0.0324,0.013523,0.002678,0.000431,1.072092
4216000,0.0324,0.013523,0.002678,0.000431,1.063395
4217000,0.0324,0.013523,0.002678,0.000431,1.045061
4218000,0.0324,0.013523,0.002678,0.000431,1.053523
4219000,0.0324,0.013523,0.002678,0.000431,1.034130
4220000,0.0324,0.013523,0.002678,0.000431,1.019322
4221000,0.0324,0.013523,0.002678,0.000431,1.003691
4222000,0.0324,0.013523,0.002678,0.000431,0.993113
4223000,0.0324,0.013523,0.002678,0.000431,0.975601
4224000,0.0324,0.013523,0.002678,0.000431,0.943516
4225000,0.0324,0.013523,0.002678,0.000431,0.946219
4226000,0.0324,0.013523,0.002678,0.000431,0.967610
4227000,0.0324,0.013523,0.002678,0.000431,0.967022
4228000,0.0324,0.013523,0.002678,0.000431,0.948335
4229000,0.0324,0.013523,0.002678,0.000431,1.052700
4230000,0.0324,0.013523,0.002678,0.000431,1.149661
4231000,0.0324,0.013523,0.002678,0.000431,1.307148
4232000,0.0324,0.013523,0.002678,0.000431,1.244153
4233000,0.0324,0.013523,0.002678,0.000431,1.301507
4234000,0.0324,0.013523,0.002678,0.000431,1.299157
4235000,0.0324,0.013523,0.002678,0.000431,1.249207
4236000,0.0324,0.013523,0.002678,0.000431,1.251558
4237000,0.0324,0.013523,0.002678,0.000431,1.251205
4238000,0.0324,0.013523,0.002678,0.000431,1.210305
4239000,0.0324,0.013523,0.002678,0.000431,1.223116
4240000,0.0324,0.013523,0.002678,0.000431,1.223703
4241000,0.0324,0.013523,0.002678,0.000431,1.190325
4242000,0.0324,0.013523,0.002678,0.000431,1.170816
4243000,0.0324,0.013523,0.002678,0.000431,1.159886
4244000,0.0324,0.013523,0.002678,0.000431,1.121924
4245000,0.0324,0.013523,0.002678,0.000431,1.148603
4246000,0.0324,0.013523,0.002678,0.000431,1.103120
4247000,0.0324,0.013523,0.002678,0.000431,1.098301
4248000,0.0324,0.013523,0.002678,0.000431,1.102297
4249000,0.0324,0.013523,0.002678,0.000431,1.055168
4250000,0.0324,0.013523,0.002678,0.000431,1.073620
4251000,0.0324,0.013523,0.002678,0.000431,1.036951
4252000,0.0324,0.013523,0.002678,0.000431,1.008862
4253000,0.0324,0.013523,0.002678,0.000431,1.031075
4254000,0.0324,0.013523,0.002678,0.000431,1.015914
4255000,0.0324,0.013523,0.002678,0.000431,1.009332
4256000,0.0324,0.013523,0.002678,0.000431,0.990880
4257000,0.0324,0.013523,0.002678,0.000431,0.972898
4258000,0.0324,0.013523,0.002678,0.000431,0.966787
4259000,0.0324,0.013523,0.002678,0.000431,0.948805
4260000,0.0324,0.013523,0.002678,0.000431,0.967139
4261000,0.0324,0.013523,0.002678,0.000431,0.982183
4262000,0.0324,0.013523,0.002678,0.000431,0.977952
4263000,0.0324,0.013523,0.002678,0.000431,1.028137
4264000,0.0324,0.013523,0.002678,0.000431,1.038597
4265000,0.0324,0.013523,0.002678,0.000431,1.207955
4266000,0.0324,0.013523,0.002678,0.000431,1.332887
4267000,0.0324,0.013523,0.002678,0.000431,1.305738
4268000,0.0324,0.013523,0.002678,0.000431,1.288579
4269000,0.0324,0.013523,0.002678,0.000431,1.267894
4270000,0.0324,0.013523,0.002678,0.000431,1.275886
4271000,0.0324,0.013523,0.002678,0.000431,1.251793
4272000,0.0324,0.013523,0.002678,0.000431,1.230050
4273000,0.0324,0.013523,0.002678,0.000431,1.228640
4274000,0.0324,0.013523,0.002678,0.000431,1.221470
4275000,0.0324,0.013523,0.002678,0.000431,1.211245
4276000,0.0324,0.013523,0.002678,0.000431,1.199493
4277000,0.0324,0.013523,0.002678,0.000431,1.178338
4278000,0.0324,0.013523,0.002678,0.000431,1.158710
4279000,0.0324,0.013523,0.002678,0.000431,1.159533
4280000,0.0324,0.013523,0.002678,0.000431,1.121219
4281000,0.0324,0.013523,0.002678,0.000431,1.135087
4282000,0.0324,0.013523,0.002678,0.000431,1.111934
4283000,0.0324,0.013523,0.002678,0.000431,1.104177
4284000,0.0324,0.013523,0.002678,0.000431,1.090074
4285000,0.0324,0.013523,0.002678,0.000431,1.057871
4286000,0.0324,0.013523,0.002678,0.000431,1.057401
4287000,0.0324,0.013523,0.002678,0.000431,1.043768
4288000,0.0324,0.013523,0.002678,0.000431,1.031427
4289000,0.0324,0.013523,0.002678,0.000431,1.010860
4290000,0.0324,0.013523,0.002678,0.000431,1.002280
4291000,0.0324,0.013523,0.002678,0.000431,0.992408
4292000,0.0324,0.013523,0.002678,0.000431,0.979362
4293000,0.0324,0.013523,0.002678,0.000431,0.956327
4294000,0.0324,0.013523,0.002678,0.000431,0.993583
4295000,0.0324,0.013523,0.002678,0.000431,0.973839
4296000,0.0324,0.013523,0.002678,0.000431,0.971018
4297000,0.0324,0.013523,0.002678,0.000431,0.992290
4298000,0.0324,0.013523,0.002678,0.000431,1.050232
4299000,0.0324,0.013523,0.002678,0.000431,1.132619
4300000,0.0324,0.013523,0.002678,0.000431,1.273653
4301000,0.0324,0.013523,0.002678,0.000431,1.310792
4302000,0.0324,0.013523,0.002678,0.000431,1.246856
4303000,0.0324,0.013523,0.002678,0.000431,1.264721
4304000,0.0324,0.013523,0.002678,0.000431,1.274358
4305000,0.0324,0.013523,0.002678,0.000431,1.237219
4306000,0.0324,0.013523,0.002678,0.000431,1.252145
4307000,0.0324,0.013523,0.002678,0.000431,1.218885
4308000,0.0324,0.013523,0.002678,0.000431,1.219590
4309000,0.0324,0.013523,0.002678,0.000431,1.213478
4310000,0.0324,0.013523,0.002678,0.000431,1.176575
4311000,0.0324,0.013523,0.002678,0.000431,1.170228
4312000,0.0324,0.013523,0.002678,0.000431,1.177867
4313000,0.0324,0.013523,0.002678,0.000431,1.131326
4314000,0.0324,0.013523,0.002678,0.000431,1.156595
4315000,0.0324,0.013523,0.002678,0.000431,1.083492
4316000,0.0324,0.013523,0.002678,0.000431,1.117811
4317000,0.0324,0.013523,0.002678,0.000431,1.078321
4318000,0.0324,0.013523,0.002678,0.000431,1.086548
4319000,0.0324,0.013523,0.002678,0.000431,1.075383
4320000,0.0324,0.013523,0.002678,0.000431,1.049644
4321000,0.0324,0.013523,0.002678,0.000431,1.047529
4322000,0.0324,0.013523,0.002678,0.000431,1.042828
4323000,0.0324,0.013523,0.002678,0.000431,1.025668
4324000,0.0324,0.013523,0.002678,0.000431,1.005336
4325000,0.0324,0.013523,0.002678,0.000431,1.007569
4326000,0.0324,0.013523,0.002678,0.000431,0.976659
4327000,0.0324,0.013523,0.002678,0.000431,0.969372
4328000,0.0324,0.013523,0.002678,0.000431,0.971135
4329000,0.0324,0.013523,0.002678,0.000431,0.969960
4330000,0.0324,0.013523,0.002678,0.000431,0.970430
4331000,0.0324,0.013523,0.002678,0.000431,0.996757
4332000,0.0324,0.013523,0.002678,0.000431,1.015914
4333000,0.0324,0.013523,0.002678,0.000431,1.076441
4334000,0.0324,0.013523,0.002678,0.000431,1.214419
4335000,0.0324,0.013523,0.002678,0.000431,1.297864
4336000,0.0324,0.013523,0.002678,0.000431,1.305973
4337000,0.0324,0.013523,0.002678,0.000431,1.265779
4338000,0.0324,0.013523,0.002678,0.000431,1.264721
4339000,0.0324,0.013523,0.002678,0.000431,1.244741
4340000,0.0324,0.013523,0.002678,0.000431,1.246974
4341000,0.0324,0.013523,0.002678,0.000431,1.215006
4342000,0.0324,0.013523,0.002678,0.000431,1.206192
4343000,0.0324,0.013523,0.002678,0.000431,1.208307
4344000,0.0324,0.013523,0.002678,0.000431,1.184684
4345000,0.0324,0.013523,0.002678,0.000431,1.189973
4346000,0.0324,0.013523,0.002678,0.000431,1.137790
4347000,0.0324,0.013523,0.002678,0.000431,1.152716
4348000,0.0324,0.013523,0.002678,0.000431,1.137790
4349000,0.0324,0.013523,0.002678,0.000431,1.103825
4350000,0.0324,0.013523,0.002678,0.000431,1.111817
4351000,0.0324,0.013523,0.002678,0.000431,1.087371
4352000,0.0324,0.013523,0.002678,0.000431,1.064923
4353000,0.0324,0.013523,0.002678,0.000431,1.071269
4354000,0.0324,0.013523,0.002678,0.000431,1.046236
4355000,0.0324,0.013523,0.002678,0.000431,1.022613
4356000,0.0324,0.013523,0.002678,0.000431,1.027079
4357000,0.0324,0.013523,0.002678,0.000431,1.027784
4358000,0.0324,0.013523,0.002678,0.000431,1.012035
4359000,0.0324,0.013523,0.002678,0.000431,1.002163
4360000,0.0324,0.013523,0.002678,0.000431,0.978540
4361000,0.0324,0.013523,0.002678,0.000431,0.964906
4362000,0.0324,0.013523,0.002678,0.000431,0.964436
4363000,0.0324,0.013523,0.002678,0.000431,0.981008
4364000,0.0324,0.013523,0.002678,0.000431,0.966082
4365000,0.0324,0.013523,0.002678,0.000431,1.007804
4366000,0.0324,0.013523,0.002678,0.000431,1.000282
4367000,0.0324,0.013523,0.002678,0.000431,1.036599
4368000,0.0324,0.013523,0.002678,0.000431,1.111934
4369000,0.0324,0.013523,0.002678,0.000431,1.236984
4370000,0.0324,0.013523,0.002678,0.000431,1.285406
4371000,0.0324,0.013523,0.002678,0.000431,1.238865
4372000,0.0324,0.013523,0.002678,0.000431,1.281880
4373000,0.0324,0.013523,0.002678,0.000431,1.239217
4374000,0.0324,0.013523,0.002678,0.000431,1.219237
4375000,0.0324,0.013523,0.002678,0.000431,1.231225
4376000,0.0324,0.013523,0.002678,0.000431,1.209600
4377000,0.0324,0.013523,0.002678,0.000431,1.200198
4378000,0.0324,0.013523,0.002678,0.000431,1.174694
4379000,0.0324,0.013523,0.002678,0.000431,1.171874
4380000,0.0324,0.013523,0.002678,0.000431,1.153657
4381000,0.0324,0.013523,0.002678,0.000431,1.142139
4382000,0.0324,0.013523,0.002678,0.000431,1.122277
4383000,0.0324,0.013523,0.002678,0.000431,1.141551
4384000,0.0324,0.013523,0.002678,0.000431,1.113344
4385000,0.0324,0.013523,0.002678,0.000431,1.095480
4386000,0.0324,0.013523,0.002678,0.000431,1.093600
4387000,0.0324,0.013523,0.002678,0.000431,1.066098
4388000,0.0324,0.013523,0.002678,0.000431,1.052935
4389000,0.0324,0.013523,0.002678,0.000431,1.048821
4390000,0.0324,0.013523,0.002678,0.000431,1.022730
4391000,0.0324,0.013523,0.002678,0.000431,1.013328
4392000,0.0324,0.013523,0.002678,0.000431,1.008157
4393000,0.0324,0.013523,0.002678,0.000431,1.005571
4394000,0.0324,0.013523,0.002678,0.000431,1.000047
4395000,0.0324,0.013523,0.002678,0.000431,0.982418
4396000,0.0324,0.013523,0.002678,0.000431,0.978657
4397000,0.0324,0.013523,0.002678,0.000431,1.000752
4398000,0.0324,0.013523,0.002678,0.000431,0.979715
4399000,0.0324,0.013523,0.002678,0.000431,1.014973
4400000,0.0324,0.013523,0.002678,0.000431,1.018617
4401000,0.0324,0.013523,0.002678,0.000431,1.054815
4402000,0.0324,0.013523,0.002678,0.000431,1.071739
4403000,0.0324,0.013523,0.002678,0.000431,1.193381
4404000,0.0324,0.013523,0.002678,0.000431,1.269657
4405000,0.0324,0.013523,0.002678,0.000431,1.284583
4406000,0.0324,0.013523,0.002678,0.000431,1.303388
4407000,0.0324,0.013523,0.002678,0.000431,1.246856
4408000,0.0324,0.013523,0.002678,0.000431,1.258727
4409000,0.0324,0.013523,0.002678,0.000431,1.228640
4410000,0.0324,0.013523,0.002678,0.000431,1.238277
4411000,0.0324,0.013523,0.002678,0.000431,1.200668
4412000,0.0324,0.013523,0.002678,0.000431,1.198670
4413000,0.0324,0.013523,0.002678,0.000431,1.190443
4414000,0.0324,0.013523,0.002678,0.000431,1.172226
4415000,0.0324,0.013523,0.002678,0.000431,1.156595
4416000,0.0324,0.013523,0.002678,0.000431,1.134617
4417000,0.0324,0.013523,0.002678,0.000431,1.128741
4418000,0.0324,0.013523,0.002678,0.000431,1.099946
4419000,0.0324,0.013523,0.002678,0.000431,1.086783
4420000,0.0324,0.013523,0.002678,0.000431,1.094775
4421000,0.0324,0.013523,0.002678,0.000431,1.068214
4422000,0.0324,0.013523,0.002678,0.000431,1.068331
4423000,0.0324,0.013523,0.002678,0.000431,1.045061
4424000,0.0324,0.013523,0.002678,0.000431,1.045061
4425000,0.0324,0.013523,0.002678,0.000431,1.023906
4426000,0.0324,0.013523,0.002678,0.000431,1.027314
4427000,0.0324,0.013523,0.002678,0.000431,1.011918
4428000,0.0324,0.013523,0.002678,0.000431,1.001693
4429000,0.0324,0.013523,0.002678,0.000431,0.987002
4430000,0.0324,0.013523,0.002678,0.000431,0.982771
4431000,0.0324,0.013523,0.002678,0.000431,0.971370
4432000,0.0324,0.013523,0.002678,0.000431,0.981243
4433000,0.0324,0.013523,0.002678,0.000431,1.007217
4434000,0.0324,0.013523,0.002678,0.000431,1.004866
4435000,0.0324,0.013523,0.002678,0.000431,1.046001
4436000,0.0324,0.013523,0.002678,0.000431,1.019675
4437000,0.0324,0.013523,0.002678,0.000431,1.085373
4438000,0.0324,0.013523,0.002678,0.000431,1.229580
4439000,0.0324,0.013523,0.002678,0.000431,1.260255
4440000,0.0324,0.013523,0.002678,0.000431,1.260255
4441000,0.0324,0.013523,0.002678,0.000431,1.268717
4442000,0.0324,0.013523,0.002678,0.000431,1.255436
4443000,0.0324,0.013523,0.002678,0.000431,1.238630
4444000,0.0324,0.013523,0.002678,0.000431,1.219825
4445000,0.0324,0.013523,0.002678,0.000431,1.220178
4446000,0.0324,0.013523,0.002678,0.000431,1.193499
4447000,0.0324,0.013523,0.002678,0.000431,1.186917
4448000,0.0324,0.013523,0.002678,0.000431,1.185977
4449000,0.0324,0.013523,0.002678,0.000431,1.160943
4450000,0.0324,0.013523,0.002678,0.000431,1.154009
4451000,0.0324,0.013523,0.002678,0.000431,1.119809
4452000,0.0324,0.013523,0.002678,0.000431,1.113344
4453000,0.0324,0.013523,0.002678,0.000431,1.113109
4454000,0.0324,0.013523,0.002678,0.000431,1.080672
4455000,0.0324,0.013523,0.002678,0.000431,1.088428
4456000,0.0324,0.013523,0.002678,0.000431,1.062220
4457000,0.0324,0.013523,0.002678,0.000431,1.061867
4458000,0.0324,0.013523,0.002678,0.000431,1.046236
4459000,0.0324,0.013523,0.002678,0.000431,1.034601
4460000,0.0324,0.013523,0.002678,0.000431,1.032838
4461000,0.0324,0.013523,0.002678,0.000431,1.008392
4462000,0.0324,0.013523,0.002678,0.000431,1.007334
4463000,0.0324,0.013523,0.002678,0.000431,0.980538
4464000,0.0324,0.013523,0.002678,0.000431,0.977129
4465000,0.0324,0.013523,0.002678,0.000431,0.955504
4466000,0.0324,0.013523,0.002678,0.000431,0.972898
4467000,0.0324,0.013523,0.002678,0.000431,1.004631
4468000,0.0324,0.013523,0.002678,0.000431,1.018499
4469000,0.0324,0.013523,0.002678,0.000431,1.038949
4470000,0.0324,0.013523,0.002678,0.000431,1.017559
4471000,0.0324,0.013523,0.002678,0.000431,1.073150
4472000,0.0324,0.013523,0.002678,0.000431,1.142491
4473000,0.0324,0.013523,0.002678,0.000431,1.269539
4474000,0.0324,0.013523,0.002678,0.000431,1.279882
4475000,0.0324,0.013523,0.002678,0.000431,1.276239
4476000,0.0324,0.013523,0.002678,0.000431,1.261312
4477000,0.0324,0.013523,0.002678,0.000431,1.276709
