Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1010000,8.6440,0.261844,0.058609,0.079322,7.353647
1010100,8.6440,0.261844,0.058609,0.079322,6.378806
1010200,8.6440,0.261844,0.058609,0.079322,6.451402
1010300,8.6440,0.261844,0.058609,0.079322,6.065828
1010400,8.6440,0.261844,0.058609,0.079322,6.440436
1010500,8.6440,0.261844,0.058609,0.079322,6.321084
1010600,8.6440,0.261844,0.058609,0.079322,5.739329
1010700,8.6440,0.261844,0.058609,0.079322,6.295392
1010800,8.6440,0.261844,0.058609,0.079322,6.239800
1010900,8.6440,0.261844,0.058609,0.079322,6.978726
1011000,8.6440,0.261844,0.058609,0.079322,5.662000
1011100,8.6440,0.261844,0.058609,0.079322,5.787025
1011200,8.6440,0.261844,0.058609,0.079322,4.714865
1011300,8.6440,0.261844,0.058609,0.079322,5.568738
1011400,8.6440,0.261844,0.058609,0.079322,7.285263
1011500,8.6440,0.261844,0.058609,0.079322,7.501346
1011600,8.6440,0.261844,0.058609,0.079322,5.849612
1011700,8.6440,0.261844,0.058609,0.079322,6.048688
1011800,8.6440,0.261844,0.058609,0.079322,7.481732
1011900,8.6440,0.261844,0.058609,0.079322,7.217360
1012000,8.6440,0.261844,0.058609,0.079322,4.949883
1012100,8.6440,0.261844,0.058609,0.079322,6.333126
1012200,8.6440,0.261844,0.058609,0.079322,6.315403
1012300,8.6440,0.261844,0.058609,0.079322,6.535359
1012400,8.6440,0.261844,0.058609,0.079322,6.601465
1012500,8.6440,0.261844,0.058609,0.079322,6.427751
1012600,8.6440,0.261844,0.058609,0.079322,7.014883
1012700,8.6440,0.261844,0.058609,0.079322,5.935025
1012800,8.6440,0.261844,0.058609,0.079322,7.513031
1012900,8.6440,0.261844,0.058609,0.079322,6.250995
1013000,8.6440,0.261844,0.058609,0.079322,6.584207
1013100,8.6440,0.261844,0.058609,0.079322,6.397856
1013200,8.6440,0.261844,0.058609,0.079322,6.377726
1013300,8.6440,0.261844,0.058609,0.079322,6.798254
1013400,8.6440,0.261844,0.058609,0.079322,4.852739
1013500,8.6440,0.261844,0.058609,0.079322,6.590274
1013600,8.6440,0.261844,0.058609,0.079322,7.242634
1013700,8.6440,0.261844,0.058609,0.079322,6.294239
1013800,8.6440,0.261844,0.058609,0.079322,7.160962
1013900,8.6440,0.261844,0.058609,0.079322,6.468620
1014000,8.6440,0.261844,0.058609,0.079322,6.215521
1014100,8.6440,0.261844,0.058609,0.079322,4.929455
1014200,8.6440,0.261844,0.058609,0.079322,5.302252
1014300,8.6440,0.261844,0.058609,0.079322,6.581697
1014400,8.6440,0.261844,0.058609,0.079322,6.147766
1014500,8.6440,0.261844,0.058609,0.079322,6.856688
1014600,8.6440,0.261844,0.058609,0.079322,6.678781
1014700,8.6440,0.261844,0.058609,0.079322,7.575998
1014800,8.6440,0.261844,0.058609,0.079322,6.554720
1014900,8.6440,0.261844,0.058609,0.079322,5.312164
1015000,8.6440,0.261844,0.058609,0.079322,5.685365
1015100,8.6440,0.261844,0.058609,0.079322,7.314056
1015200,8.6440,0.261844,0.058609,0.079322,6.722081
1015300,8.6440,0.261844,0.058609,0.079322,5.924085
1015400,8.6440,0.261844,0.058609,0.079322,6.883539
1015500,8.6440,0.261844,0.058609,0.079322,5.633135
1015600,8.6440,0.261844,0.058609,0.079322,5.630039
1015700,8.6440,0.261844,0.058609,0.079322,5.498029
1015800,8.6440,0.261844,0.058609,0.079322,5.504732
1015900,8.6440,0.261844,0.058609,0.079322,6.962189
1016000,8.6440,0.261844,0.058609,0.079322,6.104969
1016100,8.6440,0.261844,0.058609,0.079322,6.374732
1016200,8.6440,0.261844,0.058609,0.079322,5.990307
1016300,8.6440,0.261844,0.058609,0.079322,5.821002
1016400,8.6440,0.261844,0.058609,0.079322,6.676779
1016500,8.6440,0.261844,0.058609,0.079322,5.915927
1016600,8.6440,0.261844,0.058609,0.079322,5.353564
1016700,8.6440,0.261844,0.058609,0.079322,7.156164
1016800,8.6440,0.261844,0.058609,0.079322,7.793677
1016900,8.6440,0.261844,0.058609,0.079322,5.685331
1017000,8.6440,0.261844,0.058609,0.079322,4.794027
1017100,8.6440,0.261844,0.058609,0.079322,6.705507
1017200,8.6440,0.261844,0.058609,0.079322,6.143414
1017300,8.6440,0.261844,0.058609,0.079322,5.904452
1017400,8.6440,0.261844,0.058609,0.079322,5.732306
1017500,8.6440,0.261844,0.058609,0.079322,6.491011
1017600,8.6440,0.261844,0.058609,0.079322,6.646705
1017700,8.6440,0.261844,0.058609,0.079322,6.617110
1017800,8.6440,0.261844,0.058609,0.079322,4.996377
1017900,8.6440,0.261844,0.058609,0.079322,6.124918
1018000,8.6440,0.261844,0.058609,0.079322,5.929198
1018100,8.6440,0.261844,0.058609,0.079322,5.728729
1018200,8.6440,0.261844,0.058609,0.079322,6.377790
1018300,8.6440,0.261844,0.058609,0.079322,6.689957
1018400,8.6440,0.261844,0.058609,0.079322,6.636601
1018500,8.6440,0.261844,0.058609,0.079322,5.957890
1018600,8.6440,0.261844,0.058609,0.079322,7.502230
1018700,8.6440,0.261844,0.058609,0.079322,6.195921
1018800,8.6440,0.261844,0.058609,0.079322,5.886209
1018900,8.6440,0.261844,0.058609,0.079322,4.407427
1019000,8.6440,0.261844,0.058609,0.079322,8.628509
1019100,8.6440,0.261844,0.058609,0.079322,7.284866
1019200,8.6440,0.261844,0.058609,0.079322,4.934698
1019300,8.6440,0.261844,0.058609,0.079322,6.894021
1019400,8.6440,0.261844,0.058609,0.079322,7.854601
1019500,8.6440,0.261844,0.058609,0.079322,6.214913
1019600,8.6440,0.261844,0.058609,0.079322,4.391354
1019700,8.6440,0.261844,0.058609,0.079322,5.199534
1019800,8.6440,0.261844,0.058609,0.079322,6.981736
1019900,8.6440,0.261844,0.058609,0.079322,6.420243
1020000,8.6440,0.261844,0.058609,0.079322,5.334723
1020100,8.6440,0.261844,0.058609,0.079322,5.438970
1020200,8.6440,0.261844,0.058609,0.079322,7.933363
1020300,8.6440,0.261844,0.058609,0.079322,6.863378
1020400,8.6440,0.261844,0.058609,0.079322,5.854774
1020500,8.6440,0.261844,0.058609,0.079322,6.007496
1020600,8.6440,0.261844,0.058609,0.079322,5.739468
1020700,8.6440,0.261844,0.058609,0.079322,8.078805
1020800,8.6440,0.261844,0.058609,0.079322,5.992692
1020900,8.6440,0.261844,0.058609,0.079322,6.609956
1021000,8.6440,0.261844,0.058609,0.079322,6.290589
1021100,8.6440,0.261844,0.058609,0.079322,6.864929
1021200,8.6440,0.261844,0.058609,0.079322,6.689657
1021300,8.6440,0.261844,0.058609,0.079322,5.832237
1021400,8.6440,0.261844,0.058609,0.079322,7.255151
1021500,8.6440,0.261844,0.058609,0.079322,6.592992
1021600,8.6440,0.261844,0.058609,0.079322,6.750558
1021700,8.6440,0.261844,0.058609,0.079322,6.971605
1021800,8.6440,0.261844,0.058609,0.079322,7.099718
1021900,8.6440,0.261844,0.058609,0.079322,5.493497
1022000,8.6440,0.261844,0.058609,0.079322,6.595811
1022100,8.6440,0.261844,0.058609,0.079322,6.776311
1022200,8.6440,0.261844,0.058609,0.079322,7.137469
1022300,8.6440,0.261844,0.058609,0.079322,6.987035
1022400,8.6440,0.261844,0.058609,0.079322,6.246511
1022500,8.6440,0.261844,0.058609,0.079322,6.684122
1022600,8.6440,0.261844,0.058609,0.079322,5.622246
1022700,8.6440,0.261844,0.058609,0.079322,6.303834
1022800,8.6440,0.261844,0.058609,0.079322,5.733218
1022900,8.6440,0.261844,0.058609,0.079322,7.096332
1023000,8.6440,0.261844,0.058609,0.079322,6.388794
1023100,8.6440,0.261844,0.058609,0.079322,6.894554
1023200,8.6440,0.261844,0.058609,0.079322,6.235298
1023300,8.6440,0.261844,0.058609,0.079322,7.234931
1023400,8.6440,0.261844,0.058609,0.079322,6.705442
1023500,8.6440,0.261844,0.058609,0.079322,5.467567
1023600,8.6440,0.261844,0.058609,0.079322,5.882311
1023700,8.6440,0.261844,0.058609,0.079322,7.826548
1023800,8.6440,0.261844,0.058609,0.079322,7.392040
1023900,8.6440,0.261844,0.058609,0.079322,7.112253
1024000,8.6440,0.261844,0.058609,0.079322,5.270836
1024100,8.6440,0.261844,0.058609,0.079322,6.124416
1024200,8.6440,0.261844,0.058609,0.079322,5.980703
1024300,8.6440,0.261844,0.058609,0.079322,6.813332
1024400,8.6440,0.261844,0.058609,0.079322,6.295208
1024500,8.6440,0.261844,0.058609,0.079322,6.564392
1024600,8.6440,0.261844,0.058609,0.079322,6.830721
1024700,8.6440,0.261844,0.058609,0.079322,6.825590
1024800,8.6440,0.261844,0.058609,0.079322,7.614098
1024900,8.6440,0.261844,0.058609,0.079322,4.979170
1025000,8.6440,0.261844,0.058609,0.079322,5.180750
1025100,8.6440,0.261844,0.058609,0.079322,6.374998
1025200,8.6440,0.261844,0.058609,0.079322,8.260433
1025300,8.6440,0.261844,0.058609,0.079322,6.180429
1025400,8.6440,0.261844,0.058609,0.079322,6.017864
1025500,8.6440,0.261844,0.058609,0.079322,7.244208
1025600,8.6440,0.261844,0.058609,0.079322,8.040099
1025700,8.6440,0.261844,0.058609,0.079322,5.821089
1025800,8.6440,0.261844,0.058609,0.079322,5.611376
1025900,8.6440,0.261844,0.058609,0.079322,7.570926
1026000,8.6440,0.261844,0.058609,0.079322,7.321509
1026100,8.6440,0.261844,0.058609,0.079322,5.452576
1026200,8.6440,0.261844,0.058609,0.079322,7.454281
1026300,8.6440,0.261844,0.058609,0.079322,7.176974
1026400,8.6440,0.261844,0.058609,0.079322,5.817409
1026500,8.6440,0.261844,0.058609,0.079322,6.170486
1026600,8.6440,0.261844,0.058609,0.079322,6.776704
1026700,8.6440,0.261844,0.058609,0.079322,6.813808
1026800,8.6440,0.261844,0.058609,0.079322,6.618705
1026900,8.6440,0.261844,0.058609,0.079322,5.879560
1027000,8.6440,0.261844,0.058609,0.079322,7.925772
1027100,8.6440,0.261844,0.058609,0.079322,6.064343
1027200,8.6440,0.261844,0.058609,0.079322,6.025976
1027300,8.6440,0.261844,0.058609,0.079322,7.921434
1027400,8.6440,0.261844,0.058609,0.079322,6.515642
1027500,8.6440,0.261844,0.058609,0.079322,6.085459
1027600,8.6440,0.261844,0.058609,0.079322,5.537196
1027700,8.6440,0.261844,0.058609,0.079322,7.314683
1027800,8.6440,0.261844,0.058609,0.079322,8.181936
1027900,8.6440,0.261844,0.058609,0.079322,6.330618
1028000,8.6440,0.261844,0.058609,0.079322,6.731258
1028100,8.6440,0.261844,0.058609,0.079322,7.070464
1028200,8.6440,0.261844,0.058609,0.079322,7.423904
1028300,8.6440,0.261844,0.058609,0.079322,6.754164
1028400,8.6440,0.261844,0.058609,0.079322,6.681864
1028500,8.6440,0.261844,0.058609,0.079322,6.536738
1028600,8.6440,0.261844,0.058609,0.079322,6.777074
1028700,8.6440,0.261844,0.058609,0.079322,6.583168
1028800,8.6440,0.261844,0.058609,0.079322,7.322150
1028900,8.6440,0.261844,0.058609,0.079322,6.294323
1029000,8.6440,0.261844,0.058609,0.079322,7.382866
1029100,8.6440,0.261844,0.058609,0.079322,5.775959
1029200,8.6440,0.261844,0.058609,0.079322,7.628829
1029300,8.6440,0.261844,0.058609,0.079322,8.075315
1029400,8.6440,0.261844,0.058609,0.079322,5.665391
1029500,8.6440,0.261844,0.058609,0.079322,6.220727
1029600,8.6440,0.261844,0.058609,0.079322,7.510756
1029700,8.6440,0.261844,0.058609,0.079322,6.592008
1029800,8.6440,0.261844,0.058609,0.079322,6.818741
1029900,8.6440,0.261844,0.058609,0.079322,6.382874
1030000,8.6440,0.261844,0.058609,0.079322,6.663607
1030100,8.6440,0.261844,0.058609,0.079322,7.712644
1030200,8.6440,0.261844,0.058609,0.079322,6.188264
1030300,8.6440,0.261844,0.058609,0.079322,6.223246
1030400,8.6440,0.261844,0.058609,0.079322,6.244890
1030500,8.6440,0.261844,0.058609,0.079322,6.775195
1030600,8.6440,0.261844,0.058609,0.079322,7.503931
1030700,8.6440,0.261844,0.058609,0.079322,6.869910
1030800,8.6440,0.261844,0.058609,0.079322,6.543932
1030900,8.6440,0.261844,0.058609,0.079322,6.993403
1031000,8.6440,0.261844,0.058609,0.079322,5.815009
1031100,8.6440,0.261844,0.058609,0.079322,7.469986
1031200,8.6440,0.261844,0.058609,0.079322,5.220935
1031300,8.6440,0.261844,0.058609,0.079322,7.121027
1031400,8.6440,0.261844,0.058609,0.079322,8.209205
1031500,8.6440,0.261844,0.058609,0.079322,6.016661
1031600,8.6440,0.261844,0.058609,0.079322,7.197743
1031700,8.6440,0.261844,0.058609,0.079322,6.373892
1031800,8.6440,0.261844,0.058609,0.079322,5.396427
1031900,8.6440,0.261844,0.058609,0.079322,7.281652
1032000,8.6440,0.261844,0.058609,0.079322,7.304429
1032100,8.6440,0.261844,0.058609,0.079322,7.614483
1032200,8.6440,0.261844,0.058609,0.079322,8.034990
1032300,8.6440,0.261844,0.058609,0.079322,6.942985
1032400,8.6440,0.261844,0.058609,0.079322,7.349463
1032500,8.6440,0.261844,0.058609,0.079322,6.204512
1032600,8.6440,0.261844,0.058609,0.079322,5.385034
1032700,8.6440,0.261844,0.058609,0.079322,8.211375
1032800,8.6440,0.261844,0.058609,0.079322,7.095583
1032900,8.6440,0.261844,0.058609,0.079322,7.375438
1033000,8.6440,0.261844,0.058609,0.079322,6.435330
1033100,8.6440,0.261844,0.058609,0.079322,6.802803
1033200,8.6440,0.261844,0.058609,0.079322,6.231851
1033300,8.6440,0.261844,0.058609,0.079322,6.617515
1033400,8.6440,0.261844,0.058609,0.079322,5.555036
1033500,8.6440,0.261844,0.058609,0.079322,5.211988
1033600,8.6440,0.261844,0.058609,0.079322,8.007805
1033700,8.6440,0.261844,0.058609,0.079322,7.642912
1033800,8.6440,0.261844,0.058609,0.079322,6.126509
1033900,8.6440,0.261844,0.058609,0.079322,6.775714
1034000,8.6440,0.261844,0.058609,0.079322,7.009116
1034100,8.6440,0.261844,0.058609,0.079322,5.912827
1034200,8.6440,0.261844,0.058609,0.079322,6.248404
1034300,8.6440,0.261844,0.058609,0.079322,6.238849
1034400,8.6440,0.261844,0.058609,0.079322,7.739972
1034500,8.6440,0.261844,0.058609,0.079322,8.977534
1034600,8.6440,0.261844,0.058609,0.079322,8.794807
1034700,8.6440,0.261844,0.058609,0.079322,7.498016
1034800,8.6440,0.261844,0.058609,0.079322,6.713746
1034900,8.6440,0.261844,0.058609,0.079322,7.301485
1035000,8.6440,0.261844,0.058609,0.079322,7.281272
1035100,8.6440,0.261844,0.058609,0.079322,6.612268
1035200,8.6440,0.261844,0.058609,0.079322,7.566737
1035300,8.6440,0.261844,0.058609,0.079322,6.940720
1035400,8.6440,0.261844,0.058609,0.079322,8.885960
1035500,8.6440,0.261844,0.058609,0.079322,7.474921
1035600,8.6440,0.261844,0.058609,0.079322,6.548949
1035700,8.6440,0.261844,0.058609,0.079322,7.906441
1035800,8.6440,0.261844,0.058609,0.079322,7.425858
1035900,8.6440,0.261844,0.058609,0.079322,7.640652
1036000,8.6440,0.261844,0.058609,0.079322,6.653098
1036100,8.6440,0.261844,0.058609,0.079322,8.801027
1036200,8.6440,0.261844,0.058609,0.079322,6.864735
1036300,8.6440,0.261844,0.058609,0.079322,8.698575
1036400,8.6440,0.261844,0.058609,0.079322,7.831080
1036500,8.6440,0.261844,0.058609,0.079322,7.267080
1036600,8.6440,0.261844,0.058609,0.079322,6.438988
1036700,8.6440,0.261844,0.058609,0.079322,5.821539
1036800,8.6440,0.261844,0.058609,0.079322,8.499569
1036900,8.6440,0.261844,0.058609,0.079322,7.093575
1037000,8.6440,0.261844,0.058609,0.079322,7.533416
1037100,8.6440,0.261844,0.058609,0.079322,8.470535
1037200,8.6440,0.261844,0.058609,0.079322,7.100606
1037300,8.6440,0.261844,0.058609,0.079322,6.755906
1037400,8.6440,0.261844,0.058609,0.079322,6.432399
1037500,8.6440,0.261844,0.058609,0.079322,7.108382
1037600,8.6440,0.261844,0.058609,0.079322,7.685921
1037700,8.6440,0.261844,0.058609,0.079322,7.906174
1037800,8.6440,0.261844,0.058609,0.079322,6.712276
1037900,8.6440,0.261844,0.058609,0.079322,8.909715
1038000,8.6440,0.261844,0.058609,0.079322,9.298711
1038100,8.6440,0.261844,0.058609,0.079322,6.781108
1038200,8.6440,0.261844,0.058609,0.079322,9.831701
1038300,8.6440,0.261844,0.058609,0.079322,8.127337
1038400,8.6440,0.261844,0.058609,0.079322,7.619961
1038500,8.6440,0.261844,0.058609,0.079322,8.275463
1038600,8.6440,0.261844,0.058609,0.079322,7.207350
1038700,8.6440,0.261844,0.058609,0.079322,9.654105
1038800,8.6440,0.261844,0.058609,0.079322,8.697500
1038900,8.6440,0.261844,0.058609,0.079322,7.891437
1039000,8.6440,0.261844,0.058609,0.079322,6.435273
1039100,8.6440,0.261844,0.058609,0.079322,8.735569
1039200,8.6440,0.261844,0.058609,0.079322,9.020133
1039300,8.6440,0.261844,0.058609,0.079322,7.549124
1039400,8.6440,0.261844,0.058609,0.079322,7.128358
1039500,8.6440,0.261844,0.058609,0.079322,7.656895
1039600,8.6440,0.261844,0.058609,0.079322,7.355842
1039700,8.6440,0.261844,0.058609,0.079322,6.810456
1039800,8.6440,0.261844,0.058609,0.079322,8.470339
1039900,8.6440,0.261844,0.058609,0.079322,6.466719
1040000,8.6440,0.261844,0.058609,0.079322,6.399243
1040100,8.6440,0.261844,0.058609,0.079322,7.773651
1040200,8.6440,0.261844,0.058609,0.079322,8.710412
1040300,8.6440,0.261844,0.058609,0.079322,8.690128
1040400,8.6440,0.261844,0.058609,0.079322,7.725025
1040500,8.6440,0.261844,0.058609,0.079322,10.597219
1040600,8.6440,0.261844,0.058609,0.079322,9.744171
1040700,8.6440,0.261844,0.058609,0.079322,6.799793
1040800,8.6440,0.261844,0.058609,0.079322,7.721554
1040900,8.6440,0.261844,0.058609,0.079322,9.653998
1041000,8.6440,0.261844,0.058609,0.079322,9.905023
1041100,8.6440,0.261844,0.058609,0.079322,7.525303
1041200,8.6440,0.261844,0.058609,0.079322,8.662308
1041300,8.6440,0.261844,0.058609,0.079322,9.068398
1041400,8.6440,0.261844,0.058609,0.079322,8.351471
1041500,8.6440,0.261844,0.058609,0.079322,7.614228
1041600,8.6440,0.261844,0.058609,0.079322,8.107364
1041700,8.6440,0.261844,0.058609,0.079322,7.752039
1041800,8.6440,0.261844,0.058609,0.079322,8.328781
1041900,8.6440,0.261844,0.058609,0.079322,8.080431
1042000,8.6440,0.261844,0.058609,0.079322,8.721777
1042100,8.6440,0.261844,0.058609,0.079322,8.888084
1042200,8.6440,0.261844,0.058609,0.079322,7.718969
1042300,8.6440,0.261844,0.058609,0.079322,8.132260
1042400,8.6440,0.261844,0.058609,0.079322,7.851405
1042500,8.6440,0.261844,0.058609,0.079322,8.914295
1042600,8.6440,0.261844,0.058609,0.079322,7.557213
1042700,8.6440,0.261844,0.058609,0.079322,7.468958
1042800,8.6440,0.261844,0.058609,0.079322,8.931998
1042900,8.6440,0.261844,0.058609,0.079322,8.357224
1043000,8.6440,0.261844,0.058609,0.079322,8.110146
1043100,8.6440,0.261844,0.058609,0.079322,6.931919
1043200,8.6440,0.261844,0.058609,0.079322,10.016690
1043300,8.6440,0.261844,0.058609,0.079322,8.776262
1043400,8.6440,0.261844,0.058609,0.079322,8.541701
1043500,8.6440,0.261844,0.058609,0.079322,7.560054
1043600,8.6440,0.261844,0.058609,0.079322,10.140268
1043700,8.6440,0.261844,0.058609,0.079322,9.027470
1043800,8.6440,0.261844,0.058609,0.079322,7.613730
1043900,8.6440,0.261844,0.058609,0.079322,6.984211
1044000,8.6440,0.261844,0.058609,0.079322,7.917387
1044100,8.6440,0.261844,0.058609,0.079322,7.405405
1044200,8.6440,0.261844,0.058609,0.079322,9.589835
1044300,8.6440,0.261844,0.058609,0.079322,9.597279
1044400,8.6440,0.261844,0.058609,0.079322,6.909431
1044500,8.6440,0.261844,0.058609,0.079322,9.135079
1044600,8.6440,0.261844,0.058609,0.079322,10.352641
1044700,8.6440,0.261844,0.058609,0.079322,7.249419
1044800,8.6440,0.261844,0.058609,0.079322,7.402465
1044900,8.6440,0.261844,0.058609,0.079322,7.772299
1045000,8.6440,0.261844,0.058609,0.079322,8.090429
1045100,8.6440,0.261844,0.058609,0.079322,8.804732
1045200,8.6440,0.261844,0.058609,0.079322,10.261921
1045300,8.6440,0.261844,0.058609,0.079322,8.502314
1045400,8.6440,0.261844,0.058609,0.079322,9.322312
1045500,8.6440,0.261844,0.058609,0.079322,7.167953
1045600,8.6440,0.261844,0.058609,0.079322,5.850611
1045700,8.6440,0.261844,0.058609,0.079322,7.315164
1045800,8.6440,0.261844,0.058609,0.079322,7.698617
1045900,8.6440,0.261844,0.058609,0.079322,9.229868
1046000,8.6440,0.261844,0.058609,0.079322,8.490810
1046100,8.6440,0.261844,0.058609,0.079322,8.603872
1046200,8.6440,0.261844,0.058609,0.079322,7.235549
1046300,8.6440,0.261844,0.058609,0.079322,8.605715
1046400,8.6440,0.261844,0.058609,0.079322,8.067764
1046500,8.6440,0.261844,0.058609,0.079322,6.774712
1046600,8.6440,0.261844,0.058609,0.079322,6.984068
1046700,8.6440,0.261844,0.058609,0.079322,10.106399
1046800,8.6440,0.261844,0.058609,0.079322,10.198670
1046900,8.6440,0.261844,0.058609,0.079322,9.269499
1047000,8.6440,0.261844,0.058609,0.079322,10.224396
1047100,8.6440,0.261844,0.058609,0.079322,9.441714
1047200,8.6440,0.261844,0.058609,0.079322,9.217518
1047300,8.6440,0.261844,0.058609,0.079322,7.515793
1047400,8.6440,0.261844,0.058609,0.079322,8.985610
1047500,8.6440,0.261844,0.058609,0.079322,8.881191
1047600,8.6440,0.261844,0.058609,0.079322,9.668158
1047700,8.6440,0.261844,0.058609,0.079322,10.279660
