Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1007700,0.0324,0.013523,0.002678,0.000431,1.494958
1007800,0.0324,0.013523,0.002678,0.000431,1.573702
1007900,0.0324,0.013523,0.002678,0.000431,1.645395
1008000,0.0324,0.013523,0.002678,0.000431,1.583105
1008100,0.0324,0.013523,0.002678,0.000431,1.437370
1008200,0.0324,0.013523,0.002678,0.000431,1.687705
1008300,0.0324,0.013523,0.002678,0.000431,1.544320
1008400,0.0324,0.013523,0.002678,0.000431,1.833440
1008500,0.0324,0.013523,0.002678,0.000431,1.472628
1008600,0.0324,0.013523,0.002678,0.000431,1.906307
1008700,0.0324,0.013523,0.002678,0.000431,1.473803
1008800,0.0324,0.013523,0.002678,0.000431,1.751170
1008900,0.0324,0.013523,0.002678,0.000431,1.458525
1009000,0.0324,0.013523,0.002678,0.000431,1.478505
1009100,0.0324,0.013523,0.002678,0.000431,1.654797
1009200,0.0324,0.013523,0.002678,0.000431,1.677127
1009300,0.0324,0.013523,0.002678,0.000431,1.550197
1009400,0.0324,0.013523,0.002678,0.000431,1.693581
1009500,0.0324,0.013523,0.002678,0.000431,1.506711
1009600,0.0324,0.013523,0.002678,0.000431,1.795831
1009700,0.0324,0.013523,0.002678,0.000431,1.502010
1009800,0.0324,0.013523,0.002678,0.000431,1.661848
1009900,0.0324,0.013523,0.002678,0.000431,1.546671
1010000,0.0324,0.013523,0.002678,0.000431,1.567826
1010100,0.0324,0.013523,0.002678,0.000431,1.484381
1010200,0.0324,0.013523,0.002678,0.000431,1.715911
1010300,0.0324,0.013523,0.002678,0.000431,1.469102
1010400,0.0324,0.013523,0.002678,0.000431,1.646570
1010500,0.0324,0.013523,0.002678,0.000431,1.472628
1010600,0.0324,0.013523,0.002678,0.000431,1.466752
1010700,0.0324,0.013523,0.002678,0.000431,1.647745
1010800,0.0324,0.013523,0.002678,0.000431,1.489082
1010900,0.0324,0.013523,0.002678,0.000431,1.687705
1011000,0.0324,0.013523,0.002678,0.000431,1.404462
1011100,0.0324,0.013523,0.002678,0.000431,1.539619
1011200,0.0324,0.013523,0.002678,0.000431,1.155302
1011300,0.0324,0.013523,0.002678,0.000431,1.420916
1011400,0.0324,0.013523,0.002678,0.000431,1.673601
1011500,0.0324,0.013523,0.002678,0.000431,1.533743
1011600,0.0324,0.013523,0.002678,0.000431,1.688880
1011700,0.0324,0.013523,0.002678,0.000431,1.698282
1011800,0.0324,0.013523,0.002678,0.000431,1.647745
1011900,0.0324,0.013523,0.002678,0.000431,1.592507
1012000,0.0324,0.013523,0.002678,0.000431,1.618363
1012100,0.0324,0.013523,0.002678,0.000431,1.553723
1012200,0.0324,0.013523,0.002678,0.000431,1.510237
1012300,0.0324,0.013523,0.002678,0.000431,1.553723
1012400,0.0324,0.013523,0.002678,0.000431,1.541970
1012500,0.0324,0.013523,0.002678,0.000431,1.541970
1012600,0.0324,0.013523,0.002678,0.000431,1.559599
1012700,0.0324,0.013523,0.002678,0.000431,1.470278
1012800,0.0324,0.013523,0.002678,0.000431,1.578403
1012900,0.0324,0.013523,0.002678,0.000431,1.541970
1013000,0.0324,0.013523,0.002678,0.000431,1.733541
1013100,0.0324,0.013523,0.002678,0.000431,1.760572
1013200,0.0324,0.013523,0.002678,0.000431,1.644219
1013300,0.0324,0.013523,0.002678,0.000431,1.569001
1013400,0.0324,0.013523,0.002678,0.000431,1.290459
1013500,0.0324,0.013523,0.002678,0.000431,1.513763
1013600,0.0324,0.013523,0.002678,0.000431,1.479680
1013700,0.0324,0.013523,0.002678,0.000431,1.384482
1013800,0.0324,0.013523,0.002678,0.000431,1.680653
1013900,0.0324,0.013523,0.002678,0.000431,1.518464
1014000,0.0324,0.013523,0.002678,0.000431,1.581929
1014100,0.0324,0.013523,0.002678,0.000431,1.544320
1014200,0.0324,0.013523,0.002678,0.000431,1.438545
1014300,0.0324,0.013523,0.002678,0.000431,1.751170
1014400,0.0324,0.013523,0.002678,0.000431,1.442071
1014500,0.0324,0.013523,0.002678,0.000431,1.627765
1014600,0.0324,0.013523,0.002678,0.000431,1.557248
1014700,0.0324,0.013523,0.002678,0.000431,1.538444
1014800,0.0324,0.013523,0.002678,0.000431,1.531392
1014900,0.0324,0.013523,0.002678,0.000431,1.485556
1015000,0.0324,0.013523,0.002678,0.000431,1.499660
1015100,0.0324,0.013523,0.002678,0.000431,1.570177
1015200,0.0324,0.013523,0.002678,0.000431,1.458525
1015300,0.0324,0.013523,0.002678,0.000431,1.514938
1015400,0.0324,0.013523,0.002678,0.000431,1.482030
1015500,0.0324,0.013523,0.002678,0.000431,1.512588
1015600,0.0324,0.013523,0.002678,0.000431,1.576053
1015700,0.0324,0.013523,0.002678,0.000431,1.402111
1015800,0.0324,0.013523,0.002678,0.000431,1.572527
1015900,0.0324,0.013523,0.002678,0.000431,1.574878
1016000,0.0324,0.013523,0.002678,0.000431,1.440896
1016100,0.0324,0.013523,0.002678,0.000431,1.654797
1016200,0.0324,0.013523,0.002678,0.000431,1.474979
1016300,0.0324,0.013523,0.002678,0.000431,1.657147
1016400,0.0324,0.013523,0.002678,0.000431,1.556073
1016500,0.0324,0.013523,0.002678,0.000431,1.514938
1016600,0.0324,0.013523,0.002678,0.000431,1.425617
1016700,0.0324,0.013523,0.002678,0.000431,1.540794
1016800,0.0324,0.013523,0.002678,0.000431,1.576053
1016900,0.0324,0.013523,0.002678,0.000431,1.540794
1017000,0.0324,0.013523,0.002678,0.000431,1.395060
1017100,0.0324,0.013523,0.002678,0.000431,1.766449
1017200,0.0324,0.013523,0.002678,0.000431,1.645395
1017300,0.0324,0.013523,0.002678,0.000431,1.791129
1017400,0.0324,0.013523,0.002678,0.000431,1.672426
1017500,0.0324,0.013523,0.002678,0.000431,1.741768
1017600,0.0324,0.013523,0.002678,0.000431,1.879276
1017700,0.0324,0.013523,0.002678,0.000431,1.554898
1017800,0.0324,0.013523,0.002678,0.000431,1.798181
1017900,0.0324,0.013523,0.002678,0.000431,1.635992
1018000,0.0324,0.013523,0.002678,0.000431,1.525516
1018100,0.0324,0.013523,0.002678,0.000431,1.632466
1018200,0.0324,0.013523,0.002678,0.000431,1.524341
1018300,0.0324,0.013523,0.002678,0.000431,1.569001
1018400,0.0324,0.013523,0.002678,0.000431,1.624239
1018500,0.0324,0.013523,0.002678,0.000431,1.678302
1018600,0.0324,0.013523,0.002678,0.000431,1.608961
1018700,0.0324,0.013523,0.002678,0.000431,1.523165
1018800,0.0324,0.013523,0.002678,0.000431,1.104765
1018900,0.0324,0.013523,0.002678,0.000431,1.503185
1019000,0.0324,0.013523,0.002678,0.000431,1.752345
1019100,0.0324,0.013523,0.002678,0.000431,1.465576
1019200,0.0324,0.013523,0.002678,0.000431,1.532567
1019300,0.0324,0.013523,0.002678,0.000431,1.782903
1019400,0.0324,0.013523,0.002678,0.000431,1.553723
1019500,0.0324,0.013523,0.002678,0.000431,1.697107
1019600,0.0324,0.013523,0.002678,0.000431,1.451473
1019700,0.0324,0.013523,0.002678,0.000431,1.570177
1019800,0.0324,0.013523,0.002678,0.000431,1.514938
1019900,0.0324,0.013523,0.002678,0.000431,1.526691
1020000,0.0324,0.013523,0.002678,0.000431,1.478505
1020100,0.0324,0.013523,0.002678,0.000431,1.427967
1020200,0.0324,0.013523,0.002678,0.000431,1.486732
1020300,0.0324,0.013523,0.002678,0.000431,1.506711
1020400,0.0324,0.013523,0.002678,0.000431,1.485556
1020500,0.0324,0.013523,0.002678,0.000431,1.579579
1020600,0.0324,0.013523,0.002678,0.000431,1.350399
1020700,0.0324,0.013523,0.002678,0.000431,1.626590
1020800,0.0324,0.013523,0.002678,0.000431,1.510237
1020900,0.0324,0.013523,0.002678,0.000431,1.896905
1021000,0.0324,0.013523,0.002678,0.000431,1.369203
1021100,0.0324,0.013523,0.002678,0.000431,1.746469
1021200,0.0324,0.013523,0.002678,0.000431,1.400936
1021300,0.0324,0.013523,0.002678,0.000431,1.586630
1021400,0.0324,0.013523,0.002678,0.000431,1.584280
1021500,0.0324,0.013523,0.002678,0.000431,1.633642
1021600,0.0324,0.013523,0.002678,0.000431,1.688880
1021700,0.0324,0.013523,0.002678,0.000431,1.618363
1021800,0.0324,0.013523,0.002678,0.000431,1.693581
1021900,0.0324,0.013523,0.002678,0.000431,1.617188
1022000,0.0324,0.013523,0.002678,0.000431,1.547846
1022100,0.0324,0.013523,0.002678,0.000431,1.694756
1022200,0.0324,0.013523,0.002678,0.000431,1.520815
1022300,0.0324,0.013523,0.002678,0.000431,1.677127
1022400,0.0324,0.013523,0.002678,0.000431,1.614837
1022500,0.0324,0.013523,0.002678,0.000431,1.429143
1022600,0.0324,0.013523,0.002678,0.000431,1.519639
1022700,0.0324,0.013523,0.002678,0.000431,1.529042
1022800,0.0324,0.013523,0.002678,0.000431,1.404462
1022900,0.0324,0.013523,0.002678,0.000431,1.698282
1023000,0.0324,0.013523,0.002678,0.000431,1.621889
1023100,0.0324,0.013523,0.002678,0.000431,1.806408
1023200,0.0324,0.013523,0.002678,0.000431,1.640693
1023300,0.0324,0.013523,0.002678,0.000431,1.828739
1023400,0.0324,0.013523,0.002678,0.000431,1.695932
1023500,0.0324,0.013523,0.002678,0.000431,1.556073
1023600,0.0324,0.013523,0.002678,0.000431,1.745294
1023700,0.0324,0.013523,0.002678,0.000431,1.713561
1023800,0.0324,0.013523,0.002678,0.000431,1.706509
1023900,0.0324,0.013523,0.002678,0.000431,1.715911
1024000,0.0324,0.013523,0.002678,0.000431,1.710035
1024100,0.0324,0.013523,0.002678,0.000431,1.692406
1024200,0.0324,0.013523,0.002678,0.000431,1.566651
1024300,0.0324,0.013523,0.002678,0.000431,1.794655
1024400,0.0324,0.013523,0.002678,0.000431,1.836965
1024500,0.0324,0.013523,0.002678,0.000431,1.688880
1024600,0.0324,0.013523,0.002678,0.000431,1.807583
1024700,0.0324,0.013523,0.002678,0.000431,1.554898
1024800,0.0324,0.013523,0.002678,0.000431,1.916885
1024900,0.0324,0.013523,0.002678,0.000431,1.443246
1025000,0.0324,0.013523,0.002678,0.000431,1.693581
1025100,0.0324,0.013523,0.002678,0.000431,1.551372
1025200,0.0324,0.013523,0.002678,0.000431,1.674777
1025300,0.0324,0.013523,0.002678,0.000431,1.563125
1025400,0.0324,0.013523,0.002678,0.000431,1.467927
1025500,0.0324,0.013523,0.002678,0.000431,1.794655
1025600,0.0324,0.013523,0.002678,0.000431,1.561950
1025700,0.0324,0.013523,0.002678,0.000431,1.494958
1025800,0.0324,0.013523,0.002678,0.000431,1.537269
1025900,0.0324,0.013523,0.002678,0.000431,1.588981
1026000,0.0324,0.013523,0.002678,0.000431,1.447947
1026100,0.0324,0.013523,0.002678,0.000431,1.426792
1026200,0.0324,0.013523,0.002678,0.000431,1.558424
1026300,0.0324,0.013523,0.002678,0.000431,1.531392
1026400,0.0324,0.013523,0.002678,0.000431,1.403286
1026500,0.0324,0.013523,0.002678,0.000431,1.633642
1026600,0.0324,0.013523,0.002678,0.000431,1.531392
1026700,0.0324,0.013523,0.002678,0.000431,1.632466
1026800,0.0324,0.013523,0.002678,0.000431,1.685354
1026900,0.0324,0.013523,0.002678,0.000431,1.686529
1027000,0.0324,0.013523,0.002678,0.000431,1.802882
1027100,0.0324,0.013523,0.002678,0.000431,1.651271
1027200,0.0324,0.013523,0.002678,0.000431,1.617188
1027300,0.0324,0.013523,0.002678,0.000431,1.878100
1027400,0.0324,0.013523,0.002678,0.000431,1.618363
1027500,0.0324,0.013523,0.002678,0.000431,1.630116
1027600,0.0324,0.013523,0.002678,0.000431,1.644219
1027700,0.0324,0.013523,0.002678,0.000431,1.798181
1027800,0.0324,0.013523,0.002678,0.000431,1.757046
1027900,0.0324,0.013523,0.002678,0.000431,1.706509
1028000,0.0324,0.013523,0.002678,0.000431,1.708860
1028100,0.0324,0.013523,0.002678,0.000431,1.690055
1028200,0.0324,0.013523,0.002678,0.000431,1.569001
1028300,0.0324,0.013523,0.002678,0.000431,1.806408
1028400,0.0324,0.013523,0.002678,0.000431,1.585455
1028500,0.0324,0.013523,0.002678,0.000431,1.685354
1028600,0.0324,0.013523,0.002678,0.000431,1.561950
1028700,0.0324,0.013523,0.002678,0.000431,1.592507
1028800,0.0324,0.013523,0.002678,0.000431,1.546671
1028900,0.0324,0.013523,0.002678,0.000431,1.698282
1029000,0.0324,0.013523,0.002678,0.000431,1.773500
1029100,0.0324,0.013523,0.002678,0.000431,1.396235
1029200,0.0324,0.013523,0.002678,0.000431,1.916885
1029300,0.0324,0.013523,0.002678,0.000431,1.632466
1029400,0.0324,0.013523,0.002678,0.000431,1.740592
1029500,0.0324,0.013523,0.002678,0.000431,1.637168
1029600,0.0324,0.013523,0.002678,0.000431,1.746469
1029700,0.0324,0.013523,0.002678,0.000431,1.702983
1029800,0.0324,0.013523,0.002678,0.000431,1.590156
1029900,0.0324,0.013523,0.002678,0.000431,1.780552
1030000,0.0324,0.013523,0.002678,0.000431,1.569001
1030100,0.0324,0.013523,0.002678,0.000431,1.679478
1030200,0.0324,0.013523,0.002678,0.000431,1.693581
1030300,0.0324,0.013523,0.002678,0.000431,1.657147
1030400,0.0324,0.013523,0.002678,0.000431,1.687705
1030500,0.0324,0.013523,0.002678,0.000431,1.781727
1030600,0.0324,0.013523,0.002678,0.000431,1.886327
1030700,0.0324,0.013523,0.002678,0.000431,1.786428
1030800,0.0324,0.013523,0.002678,0.000431,1.671251
1030900,0.0324,0.013523,0.002678,0.000431,1.912184
1031000,0.0324,0.013523,0.002678,0.000431,1.631291
1031100,0.0324,0.013523,0.002678,0.000431,1.999154
1031200,0.0324,0.013523,0.002678,0.000431,1.639518
1031300,0.0324,0.013523,0.002678,0.000431,1.788779
1031400,0.0324,0.013523,0.002678,0.000431,1.980350
1031500,0.0324,0.013523,0.002678,0.000431,1.496134
1031600,0.0324,0.013523,0.002678,0.000431,1.816986
1031700,0.0324,0.013523,0.002678,0.000431,1.628941
1031800,0.0324,0.013523,0.002678,0.000431,1.683004
1031900,0.0324,0.013523,0.002678,0.000431,1.829914
1032000,0.0324,0.013523,0.002678,0.000431,1.732365
1032100,0.0324,0.013523,0.002678,0.000431,2.070847
1032200,0.0324,0.013523,0.002678,0.000431,1.748819
1032300,0.0324,0.013523,0.002678,0.000431,2.027361
1032400,0.0324,0.013523,0.002678,0.000431,1.788779
1032500,0.0324,0.013523,0.002678,0.000431,1.879276
1032600,0.0324,0.013523,0.002678,0.000431,1.711210
1032700,0.0324,0.013523,0.002678,0.000431,1.959195
1032800,0.0324,0.013523,0.002678,0.000431,1.768799
1032900,0.0324,0.013523,0.002678,0.000431,1.892204
1033000,0.0324,0.013523,0.002678,0.000431,1.705334
1033100,0.0324,0.013523,0.002678,0.000431,1.954494
1033200,0.0324,0.013523,0.002678,0.000431,1.680653
1033300,0.0324,0.013523,0.002678,0.000431,1.692406
1033400,0.0324,0.013523,0.002678,0.000431,1.578403
1033500,0.0324,0.013523,0.002678,0.000431,1.836965
1033600,0.0324,0.013523,0.002678,0.000431,1.789954
1033700,0.0324,0.013523,0.002678,0.000431,1.834615
1033800,0.0324,0.013523,0.002678,0.000431,1.869873
1033900,0.0324,0.013523,0.002678,0.000431,1.901606
1034000,0.0324,0.013523,0.002678,0.000431,1.818161
1034100,0.0324,0.013523,0.002678,0.000431,1.936864
1034200,0.0324,0.013523,0.002678,0.000431,1.912184
1034300,0.0324,0.013523,0.002678,0.000431,1.873399
1034400,0.0324,0.013523,0.002678,0.000431,1.946267
1034500,0.0324,0.013523,0.002678,0.000431,1.962721
1034600,0.0324,0.013523,0.002678,0.000431,2.086125
1034700,0.0324,0.013523,0.002678,0.000431,2.048516
1034800,0.0324,0.013523,0.002678,0.000431,1.936864
1034900,0.0324,0.013523,0.002678,0.000431,2.062620
1035000,0.0324,0.013523,0.002678,0.000431,1.953318
1035100,0.0324,0.013523,0.002678,0.000431,1.798181
1035200,0.0324,0.013523,0.002678,0.000431,2.157817
1035300,0.0324,0.013523,0.002678,0.000431,1.815810
1035400,0.0324,0.013523,0.002678,0.000431,2.193076
1035500,0.0324,0.013523,0.002678,0.000431,1.987402
1035600,0.0324,0.013523,0.002678,0.000431,2.068496
1035700,0.0324,0.013523,0.002678,0.000431,2.019134
1035800,0.0324,0.013523,0.002678,0.000431,1.832264
1035900,0.0324,0.013523,0.002678,0.000431,2.015608
1036000,0.0324,0.013523,0.002678,0.000431,1.752345
1036100,0.0324,0.013523,0.002678,0.000431,2.094352
1036200,0.0324,0.013523,0.002678,0.000431,1.838141
1036300,0.0324,0.013523,0.002678,0.000431,2.027361
1036400,0.0324,0.013523,0.002678,0.000431,2.016784
1036500,0.0324,0.013523,0.002678,0.000431,2.056743
1036600,0.0324,0.013523,0.002678,0.000431,1.940390
1036700,0.0324,0.013523,0.002678,0.000431,2.017959
1036800,0.0324,0.013523,0.002678,0.000431,2.128435
1036900,0.0324,0.013523,0.002678,0.000431,1.966246
1037000,0.0324,0.013523,0.002678,0.000431,2.230685
1037100,0.0324,0.013523,0.002678,0.000431,1.992103
1037200,0.0324,0.013523,0.002678,0.000431,2.241262
1037300,0.0324,0.013523,0.002678,0.000431,1.895730
1037400,0.0324,0.013523,0.002678,0.000431,2.012082
1037500,0.0324,0.013523,0.002678,0.000431,1.860471
1037600,0.0324,0.013523,0.002678,0.000431,2.076723
1037700,0.0324,0.013523,0.002678,0.000431,1.674777
1037800,0.0324,0.013523,0.002678,0.000431,2.072022
1037900,0.0324,0.013523,0.002678,0.000431,2.139013
1038000,0.0324,0.013523,0.002678,0.000431,2.012082
1038100,0.0324,0.013523,0.002678,0.000431,1.914534
1038200,0.0324,0.013523,0.002678,0.000431,2.390523
1038300,0.0324,0.013523,0.002678,0.000431,2.008557
1038400,0.0324,0.013523,0.002678,0.000431,2.148415
1038500,0.0324,0.013523,0.002678,0.000431,1.922761
1038600,0.0324,0.013523,0.002678,0.000431,2.225984
1038700,0.0324,0.013523,0.002678,0.000431,2.198952
1038800,0.0324,0.013523,0.002678,0.000431,2.275346
1038900,0.0324,0.013523,0.002678,0.000431,2.215406
1039000,0.0324,0.013523,0.002678,0.000431,2.080249
1039100,0.0324,0.013523,0.002678,0.000431,2.191901
1039200,0.0324,0.013523,0.002678,0.000431,2.037939
1039300,0.0324,0.013523,0.002678,0.000431,2.166044
1039400,0.0324,0.013523,0.002678,0.000431,1.953318
1039500,0.0324,0.013523,0.002678,0.000431,2.062620
1039600,0.0324,0.013523,0.002678,0.000431,1.996804
1039700,0.0324,0.013523,0.002678,0.000431,1.929813
1039800,0.0324,0.013523,0.002678,0.000431,2.227159
1039900,0.0324,0.013523,0.002678,0.000431,2.008557
1040000,0.0324,0.013523,0.002678,0.000431,2.158993
1040100,0.0324,0.013523,0.002678,0.000431,2.047341
1040200,0.0324,0.013523,0.002678,0.000431,2.198952
1040300,0.0324,0.013523,0.002678,0.000431,2.158993
1040400,0.0324,0.013523,0.002678,0.000431,2.119033
1040500,0.0324,0.013523,0.002678,0.000431,2.395224
1040600,0.0324,0.013523,0.002678,0.000431,2.052042
1040700,0.0324,0.013523,0.002678,0.000431,2.358791
1040800,0.0324,0.013523,0.002678,0.000431,2.003856
1040900,0.0324,0.013523,0.002678,0.000431,2.224808
1041000,0.0324,0.013523,0.002678,0.000431,2.227159
1041100,0.0324,0.013523,0.002678,0.000431,1.987402
1041200,0.0324,0.013523,0.002678,0.000431,2.236561
1041300,0.0324,0.013523,0.002678,0.000431,2.055568
1041400,0.0324,0.013523,0.002678,0.000431,2.025011
1041500,0.0324,0.013523,0.002678,0.000431,2.120208
1041600,0.0324,0.013523,0.002678,0.000431,2.157817
1041700,0.0324,0.013523,0.002678,0.000431,2.176622
1041800,0.0324,0.013523,0.002678,0.000431,2.124910
1041900,0.0324,0.013523,0.002678,0.000431,2.057918
1042000,0.0324,0.013523,0.002678,0.000431,2.294150
1042100,0.0324,0.013523,0.002678,0.000431,2.163694
1042200,0.0324,0.013523,0.002678,0.000431,2.151941
1042300,0.0324,0.013523,0.002678,0.000431,1.986226
1042400,0.0324,0.013523,0.002678,0.000431,2.141363
1042500,0.0324,0.013523,0.002678,0.000431,2.126085
1042600,0.0324,0.013523,0.002678,0.000431,2.084950
1042700,0.0324,0.013523,0.002678,0.000431,2.186024
1042800,0.0324,0.013523,0.002678,0.000431,2.208355
1042900,0.0324,0.013523,0.002678,0.000431,2.203653
1043000,0.0324,0.013523,0.002678,0.000431,2.088476
1043100,0.0324,0.013523,0.002678,0.000431,2.141363
1043200,0.0324,0.013523,0.002678,0.000431,2.448112
1043300,0.0324,0.013523,0.002678,0.000431,2.149590
1043400,0.0324,0.013523,0.002678,0.000431,2.354089
1043500,0.0324,0.013523,0.002678,0.000431,2.164869
1043600,0.0324,0.013523,0.002678,0.000431,2.337636
1043700,0.0324,0.013523,0.002678,0.000431,2.297676
1043800,0.0324,0.013523,0.002678,0.000431,2.298851
1043900,0.0324,0.013523,0.002678,0.000431,2.077898
1044000,0.0324,0.013523,0.002678,0.000431,2.106105
1044100,0.0324,0.013523,0.002678,0.000431,2.238912
1044200,0.0324,0.013523,0.002678,0.000431,2.385822
1044300,0.0324,0.013523,0.002678,0.000431,2.513928
1044400,0.0324,0.013523,0.002678,0.000431,2.170746
1044500,0.0324,0.013523,0.002678,0.000431,2.463391
1044600,0.0324,0.013523,0.002678,0.000431,2.385822
1044700,0.0324,0.013523,0.002678,0.000431,2.171921
1044800,0.0324,0.013523,0.002678,0.000431,2.133137
1044900,0.0324,0.013523,0.002678,0.000431,2.392874
1045000,0.0324,0.013523,0.002678,0.000431,2.093177
1045100,0.0324,0.013523,0.002678,0.000431,2.419905
1045200,0.0324,0.013523,0.002678,0.000431,2.496299
1045300,0.0324,0.013523,0.002678,0.000431,2.374069
1045400,0.0324,0.013523,0.002678,0.000431,2.650261
1045500,0.0324,0.013523,0.002678,0.000431,2.188375
1045600,0.0324,0.013523,0.002678,0.000431,2.102579
1045700,0.0324,0.013523,0.002678,0.000431,2.175447
1045800,0.0324,0.013523,0.002678,0.000431,1.970948
1045900,0.0324,0.013523,0.002678,0.000431,2.408152
1046000,0.0324,0.013523,0.002678,0.000431,2.381121
1046100,0.0324,0.013523,0.002678,0.000431,2.377595
1046200,0.0324,0.013523,0.002678,0.000431,2.147240
1046300,0.0324,0.013523,0.002678,0.000431,2.249489
1046400,0.0324,0.013523,0.002678,0.000431,2.082599
1046500,0.0324,0.013523,0.002678,0.000431,2.120208
1046600,0.0324,0.013523,0.002678,0.000431,2.186024
1046700,0.0324,0.013523,0.002678,0.000431,2.553887
1046800,0.0324,0.013523,0.002678,0.000431,2.298851
1046900,0.0324,0.013523,0.002678,0.000431,2.515103
1047000,0.0324,0.013523,0.002678,0.000431,2.389348
1047100,0.0324,0.013523,0.002678,0.000431,2.347038
1047200,0.0324,0.013523,0.002678,0.000431,2.325883
1047300,0.0324,0.013523,0.002678,0.000431,2.297676
1047400,0.0324,0.013523,0.002678,0.000431,2.296501
1047500,0.0324,0.013523,0.002678,0.000431,2.284748
1047600,0.0324,0.013523,0.002678,0.000431,2.412854
1047700,0.0324,0.013523,0.002678,0.000431,2.267119
