Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1007400,1.0570,0.187474,0.005507,0.000525,0.475854
1007500,1.0570,0.187474,0.005507,0.000525,0.470716
1007600,1.0570,0.187474,0.005507,0.000525,0.437994
1007700,1.0570,0.187474,0.005507,0.000525,0.647557
1007800,1.0570,0.187474,0.005507,0.000525,0.497089
1007900,1.0570,0.187474,0.005507,0.000525,0.477593
1008000,1.0570,0.187474,0.005507,0.000525,0.529335
1008100,1.0570,0.187474,0.005507,0.000525,0.606849
1008200,1.0570,0.187474,0.005507,0.000525,0.526387
1008300,1.0570,0.187474,0.005507,0.000525,0.433848
1008400,1.0570,0.187474,0.005507,0.000525,0.502696
1008500,1.0570,0.187474,0.005507,0.000525,0.505466
1008600,1.0570,0.187474,0.005507,0.000525,0.651621
1008700,1.0570,0.187474,0.005507,0.000525,0.467694
1008800,1.0570,0.187474,0.005507,0.000525,0.599728
1008900,1.0570,0.187474,0.005507,0.000525,0.490761
1009000,1.0570,0.187474,0.005507,0.000525,0.478384
1009100,1.0570,0.187474,0.005507,0.000525,0.453747
1009200,1.0570,0.187474,0.005507,0.000525,0.514977
1009300,1.0570,0.187474,0.005507,0.000525,0.607139
1009400,1.0570,0.187474,0.005507,0.000525,0.616200
1009500,1.0570,0.187474,0.005507,0.000525,0.470223
1009600,1.0570,0.187474,0.005507,0.000525,0.579245
1009700,1.0570,0.187474,0.005507,0.000525,0.575887
1009800,1.0570,0.187474,0.005507,0.000525,0.662994
1009900,1.0570,0.187474,0.005507,0.000525,0.511760
1010000,1.0570,0.187474,0.005507,0.000525,0.441664
1010100,1.0570,0.187474,0.005507,0.000525,0.502261
1010200,1.0570,0.187474,0.005507,0.000525,0.605940
1010300,1.0570,0.187474,0.005507,0.000525,0.487849
1010400,1.0570,0.187474,0.005507,0.000525,0.582362
1010500,1.0570,0.187474,0.005507,0.000525,0.433785
1010600,1.0570,0.187474,0.005507,0.000525,0.506978
1010700,1.0570,0.187474,0.005507,0.000525,0.562060
1010800,1.0570,0.187474,0.005507,0.000525,0.524814
1010900,1.0570,0.187474,0.005507,0.000525,0.545264
1011000,1.0570,0.187474,0.005507,0.000525,0.438242
1011100,1.0570,0.187474,0.005507,0.000525,0.628100
1011200,1.0570,0.187474,0.005507,0.000525,0.512368
1011300,1.0570,0.187474,0.005507,0.000525,0.526494
1011400,1.0570,0.187474,0.005507,0.000525,0.320832
1011500,1.0570,0.187474,0.005507,0.000525,0.429995
1011600,1.0570,0.187474,0.005507,0.000525,0.673142
1011700,1.0570,0.187474,0.005507,0.000525,0.651697
1011800,1.0570,0.187474,0.005507,0.000525,0.550752
1011900,1.0570,0.187474,0.005507,0.000525,0.548397
1012000,1.0570,0.187474,0.005507,0.000525,0.616549
1012100,1.0570,0.187474,0.005507,0.000525,0.587597
1012200,1.0570,0.187474,0.005507,0.000525,0.537877
1012300,1.0570,0.187474,0.005507,0.000525,0.509827
1012400,1.0570,0.187474,0.005507,0.000525,0.561294
1012500,1.0570,0.187474,0.005507,0.000525,0.555802
1012600,1.0570,0.187474,0.005507,0.000525,0.556435
1012700,1.0570,0.187474,0.005507,0.000525,0.576170
1012800,1.0570,0.187474,0.005507,0.000525,0.537151
1012900,1.0570,0.187474,0.005507,0.000525,0.494209
1013000,1.0570,0.187474,0.005507,0.000525,0.588197
1013100,1.0570,0.187474,0.005507,0.000525,0.629434
1013200,1.0570,0.187474,0.005507,0.000525,0.657010
1013300,1.0570,0.187474,0.005507,0.000525,0.644784
1013400,1.0570,0.187474,0.005507,0.000525,0.538050
1013500,1.0570,0.187474,0.005507,0.000525,0.474900
1013600,1.0570,0.187474,0.005507,0.000525,0.399590
1013700,1.0570,0.187474,0.005507,0.000525,0.533352
1013800,1.0570,0.187474,0.005507,0.000525,0.643924
1013900,1.0570,0.187474,0.005507,0.000525,0.471575
1014000,1.0570,0.187474,0.005507,0.000525,0.575268
1014100,1.0570,0.187474,0.005507,0.000525,0.573260
1014200,1.0570,0.187474,0.005507,0.000525,0.562811
1014300,1.0570,0.187474,0.005507,0.000525,0.557026
1014400,1.0570,0.187474,0.005507,0.000525,0.453965
1014500,1.0570,0.187474,0.005507,0.000525,0.654606
1014600,1.0570,0.187474,0.005507,0.000525,0.572694
1014700,1.0570,0.187474,0.005507,0.000525,0.533860
1014800,1.0570,0.187474,0.005507,0.000525,0.518495
1014900,1.0570,0.187474,0.005507,0.000525,0.560201
1015000,1.0570,0.187474,0.005507,0.000525,0.553059
1015100,1.0570,0.187474,0.005507,0.000525,0.557372
1015200,1.0570,0.187474,0.005507,0.000525,0.525914
1015300,1.0570,0.187474,0.005507,0.000525,0.580392
1015400,1.0570,0.187474,0.005507,0.000525,0.503518
1015500,1.0570,0.187474,0.005507,0.000525,0.512834
1015600,1.0570,0.187474,0.005507,0.000525,0.551265
1015700,1.0570,0.187474,0.005507,0.000525,0.545942
1015800,1.0570,0.187474,0.005507,0.000525,0.596930
1015900,1.0570,0.187474,0.005507,0.000525,0.446078
1016000,1.0570,0.187474,0.005507,0.000525,0.535763
1016100,1.0570,0.187474,0.005507,0.000525,0.632200
1016200,1.0570,0.187474,0.005507,0.000525,0.531900
1016300,1.0570,0.187474,0.005507,0.000525,0.591290
1016400,1.0570,0.187474,0.005507,0.000525,0.512268
1016500,1.0570,0.187474,0.005507,0.000525,0.563408
1016600,1.0570,0.187474,0.005507,0.000525,0.596852
1016700,1.0570,0.187474,0.005507,0.000525,0.561845
1016800,1.0570,0.187474,0.005507,0.000525,0.424851
1016900,1.0570,0.187474,0.005507,0.000525,0.498778
1017000,1.0570,0.187474,0.005507,0.000525,0.577425
1017100,1.0570,0.187474,0.005507,0.000525,0.545698
1017200,1.0570,0.187474,0.005507,0.000525,0.423701
1017300,1.0570,0.187474,0.005507,0.000525,0.583218
1017400,1.0570,0.187474,0.005507,0.000525,0.591210
1017500,1.0570,0.187474,0.005507,0.000525,0.574064
1017600,1.0570,0.187474,0.005507,0.000525,0.479740
1017700,1.0570,0.187474,0.005507,0.000525,0.522738
1017800,1.0570,0.187474,0.005507,0.000525,0.661124
1017900,1.0570,0.187474,0.005507,0.000525,0.450621
1018000,1.0570,0.187474,0.005507,0.000525,0.497168
1018100,1.0570,0.187474,0.005507,0.000525,0.552077
1018200,1.0570,0.187474,0.005507,0.000525,0.466031
1018300,1.0570,0.187474,0.005507,0.000525,0.476912
1018400,1.0570,0.187474,0.005507,0.000525,0.520528
1018500,1.0570,0.187474,0.005507,0.000525,0.576674
1018600,1.0570,0.187474,0.005507,0.000525,0.564441
1018700,1.0570,0.187474,0.005507,0.000525,0.531139
1018800,1.0570,0.187474,0.005507,0.000525,0.568274
1018900,1.0570,0.187474,0.005507,0.000525,0.530420
1019000,1.0570,0.187474,0.005507,0.000525,0.391997
1019100,1.0570,0.187474,0.005507,0.000525,0.342217
1019200,1.0570,0.187474,0.005507,0.000525,0.750632
1019300,1.0570,0.187474,0.005507,0.000525,0.747185
1019400,1.0570,0.187474,0.005507,0.000525,0.385310
1019500,1.0570,0.187474,0.005507,0.000525,0.552343
1019600,1.0570,0.187474,0.005507,0.000525,0.674932
1019700,1.0570,0.187474,0.005507,0.000525,0.668549
1019800,1.0570,0.187474,0.005507,0.000525,0.412493
1019900,1.0570,0.187474,0.005507,0.000525,0.457894
1020000,1.0570,0.187474,0.005507,0.000525,0.594710
1020100,1.0570,0.187474,0.005507,0.000525,0.613708
1020200,1.0570,0.187474,0.005507,0.000525,0.485895
1020300,1.0570,0.187474,0.005507,0.000525,0.386966
1020400,1.0570,0.187474,0.005507,0.000525,0.572741
1020500,1.0570,0.187474,0.005507,0.000525,0.640351
1020600,1.0570,0.187474,0.005507,0.000525,0.507934
1020700,1.0570,0.187474,0.005507,0.000525,0.503681
1020800,1.0570,0.187474,0.005507,0.000525,0.454345
1020900,1.0570,0.187474,0.005507,0.000525,0.647618
1021000,1.0570,0.187474,0.005507,0.000525,0.624902
1021100,1.0570,0.187474,0.005507,0.000525,0.691003
1021200,1.0570,0.187474,0.005507,0.000525,0.398888
1021300,1.0570,0.187474,0.005507,0.000525,0.548511
1021400,1.0570,0.187474,0.005507,0.000525,0.526468
1021500,1.0570,0.187474,0.005507,0.000525,0.585517
1021600,1.0570,0.187474,0.005507,0.000525,0.613084
1021700,1.0570,0.187474,0.005507,0.000525,0.592655
1021800,1.0570,0.187474,0.005507,0.000525,0.597766
1021900,1.0570,0.187474,0.005507,0.000525,0.573224
1022000,1.0570,0.187474,0.005507,0.000525,0.625022
1022100,1.0570,0.187474,0.005507,0.000525,0.583839
1022200,1.0570,0.187474,0.005507,0.000525,0.518484
1022300,1.0570,0.187474,0.005507,0.000525,0.612643
1022400,1.0570,0.187474,0.005507,0.000525,0.575283
1022500,1.0570,0.187474,0.005507,0.000525,0.595450
1022600,1.0570,0.187474,0.005507,0.000525,0.614569
1022700,1.0570,0.187474,0.005507,0.000525,0.433622
1022800,1.0570,0.187474,0.005507,0.000525,0.455988
1022900,1.0570,0.187474,0.005507,0.000525,0.614259
1023000,1.0570,0.187474,0.005507,0.000525,0.547115
1023100,1.0570,0.187474,0.005507,0.000525,0.610600
1023200,1.0570,0.187474,0.005507,0.000525,0.598898
1023300,1.0570,0.187474,0.005507,0.000525,0.664160
1023400,1.0570,0.187474,0.005507,0.000525,0.522460
1023500,1.0570,0.187474,0.005507,0.000525,0.549179
1023600,1.0570,0.187474,0.005507,0.000525,0.626064
1023700,1.0570,0.187474,0.005507,0.000525,0.523424
1023800,1.0570,0.187474,0.005507,0.000525,0.503218
1023900,1.0570,0.187474,0.005507,0.000525,0.594401
1024000,1.0570,0.187474,0.005507,0.000525,0.648790
1024100,1.0570,0.187474,0.005507,0.000525,0.577972
1024200,1.0570,0.187474,0.005507,0.000525,0.462768
1024300,1.0570,0.187474,0.005507,0.000525,0.495921
1024400,1.0570,0.187474,0.005507,0.000525,0.523805
1024500,1.0570,0.187474,0.005507,0.000525,0.653902
1024600,1.0570,0.187474,0.005507,0.000525,0.657532
1024700,1.0570,0.187474,0.005507,0.000525,0.475281
1024800,1.0570,0.187474,0.005507,0.000525,0.551136
1024900,1.0570,0.187474,0.005507,0.000525,0.498535
1025000,1.0570,0.187474,0.005507,0.000525,0.711059
1025100,1.0570,0.187474,0.005507,0.000525,0.456828
1025200,1.0570,0.187474,0.005507,0.000525,0.434664
1025300,1.0570,0.187474,0.005507,0.000525,0.486538
1025400,1.0570,0.187474,0.005507,0.000525,0.725106
1025500,1.0570,0.187474,0.005507,0.000525,0.606606
1025600,1.0570,0.187474,0.005507,0.000525,0.399432
1025700,1.0570,0.187474,0.005507,0.000525,0.582307
1025800,1.0570,0.187474,0.005507,0.000525,0.657170
1025900,1.0570,0.187474,0.005507,0.000525,0.511502
1026000,1.0570,0.187474,0.005507,0.000525,0.471214
1026100,1.0570,0.187474,0.005507,0.000525,0.578600
1026200,1.0570,0.187474,0.005507,0.000525,0.570357
1026300,1.0570,0.187474,0.005507,0.000525,0.431554
1026400,1.0570,0.187474,0.005507,0.000525,0.547788
1026500,1.0570,0.187474,0.005507,0.000525,0.604629
1026600,1.0570,0.187474,0.005507,0.000525,0.476139
1026700,1.0570,0.187474,0.005507,0.000525,0.539042
1026800,1.0570,0.187474,0.005507,0.000525,0.594431
1026900,1.0570,0.187474,0.005507,0.000525,0.589736
1027000,1.0570,0.187474,0.005507,0.000525,0.579667
1027100,1.0570,0.187474,0.005507,0.000525,0.519329
1027200,1.0570,0.187474,0.005507,0.000525,0.636056
1027300,1.0570,0.187474,0.005507,0.000525,0.582062
1027400,1.0570,0.187474,0.005507,0.000525,0.445018
1027500,1.0570,0.187474,0.005507,0.000525,0.638941
1027600,1.0570,0.187474,0.005507,0.000525,0.598501
1027700,1.0570,0.187474,0.005507,0.000525,0.539932
1027800,1.0570,0.187474,0.005507,0.000525,0.518171
1027900,1.0570,0.187474,0.005507,0.000525,0.645851
1028000,1.0570,0.187474,0.005507,0.000525,0.703761
1028100,1.0570,0.187474,0.005507,0.000525,0.568185
1028200,1.0570,0.187474,0.005507,0.000525,0.561053
1028300,1.0570,0.187474,0.005507,0.000525,0.571752
1028400,1.0570,0.187474,0.005507,0.000525,0.544369
1028500,1.0570,0.187474,0.005507,0.000525,0.704139
1028600,1.0570,0.187474,0.005507,0.000525,0.574798
1028700,1.0570,0.187474,0.005507,0.000525,0.532748
1028800,1.0570,0.187474,0.005507,0.000525,0.518326
1028900,1.0570,0.187474,0.005507,0.000525,0.587382
1029000,1.0570,0.187474,0.005507,0.000525,0.610001
1029100,1.0570,0.187474,0.005507,0.000525,0.614023
1029200,1.0570,0.187474,0.005507,0.000525,0.650694
1029300,1.0570,0.187474,0.005507,0.000525,0.421482
1029400,1.0570,0.187474,0.005507,0.000525,0.735339
1029500,1.0570,0.187474,0.005507,0.000525,0.708550
1029600,1.0570,0.187474,0.005507,0.000525,0.516872
1029700,1.0570,0.187474,0.005507,0.000525,0.477440
1029800,1.0570,0.187474,0.005507,0.000525,0.650789
1029900,1.0570,0.187474,0.005507,0.000525,0.707710
1030000,1.0570,0.187474,0.005507,0.000525,0.466694
1030100,1.0570,0.187474,0.005507,0.000525,0.497081
1030200,1.0570,0.187474,0.005507,0.000525,0.550538
1030300,1.0570,0.187474,0.005507,0.000525,0.617283
1030400,1.0570,0.187474,0.005507,0.000525,0.631917
1030500,1.0570,0.187474,0.005507,0.000525,0.567628
1030600,1.0570,0.187474,0.005507,0.000525,0.497587
1030700,1.0570,0.187474,0.005507,0.000525,0.609346
1030800,1.0570,0.187474,0.005507,0.000525,0.673596
1030900,1.0570,0.187474,0.005507,0.000525,0.626829
1031000,1.0570,0.187474,0.005507,0.000525,0.511092
1031100,1.0570,0.187474,0.005507,0.000525,0.593677
1031200,1.0570,0.187474,0.005507,0.000525,0.535539
1031300,1.0570,0.187474,0.005507,0.000525,0.791572
1031400,1.0570,0.187474,0.005507,0.000525,0.560878
1031500,1.0570,0.187474,0.005507,0.000525,0.455115
1031600,1.0570,0.187474,0.005507,0.000525,0.702928
1031700,1.0570,0.187474,0.005507,0.000525,0.587399
1031800,1.0570,0.187474,0.005507,0.000525,0.546219
1031900,1.0570,0.187474,0.005507,0.000525,0.579567
1032000,1.0570,0.187474,0.005507,0.000525,0.632557
1032100,1.0570,0.187474,0.005507,0.000525,0.677827
1032200,1.0570,0.187474,0.005507,0.000525,0.579488
1032300,1.0570,0.187474,0.005507,0.000525,0.766431
1032400,1.0570,0.187474,0.005507,0.000525,0.608634
1032500,1.0570,0.187474,0.005507,0.000525,0.695320
1032600,1.0570,0.187474,0.005507,0.000525,0.601594
1032700,1.0570,0.187474,0.005507,0.000525,0.604492
1032800,1.0570,0.187474,0.005507,0.000525,0.527228
1032900,1.0570,0.187474,0.005507,0.000525,0.677976
1033000,1.0570,0.187474,0.005507,0.000525,0.625312
1033100,1.0570,0.187474,0.005507,0.000525,0.653618
1033200,1.0570,0.187474,0.005507,0.000525,0.436825
1033300,1.0570,0.187474,0.005507,0.000525,0.601072
1033400,1.0570,0.187474,0.005507,0.000525,0.663274
1033500,1.0570,0.187474,0.005507,0.000525,0.559173
1033600,1.0570,0.187474,0.005507,0.000525,0.387767
1033700,1.0570,0.187474,0.005507,0.000525,0.525573
1033800,1.0570,0.187474,0.005507,0.000525,0.762212
1033900,1.0570,0.187474,0.005507,0.000525,0.635880
1034000,1.0570,0.187474,0.005507,0.000525,0.566836
1034100,1.0570,0.187474,0.005507,0.000525,0.594528
1034200,1.0570,0.187474,0.005507,0.000525,0.624217
1034300,1.0570,0.187474,0.005507,0.000525,0.733290
1034400,1.0570,0.187474,0.005507,0.000525,0.642697
1034500,1.0570,0.187474,0.005507,0.000525,0.562876
1034600,1.0570,0.187474,0.005507,0.000525,0.643390
1034700,1.0570,0.187474,0.005507,0.000525,0.674879
1034800,1.0570,0.187474,0.005507,0.000525,0.778236
1034900,1.0570,0.187474,0.005507,0.000525,0.681454
1035000,1.0570,0.187474,0.005507,0.000525,0.503738
1035100,1.0570,0.187474,0.005507,0.000525,0.672878
1035200,1.0570,0.187474,0.005507,0.000525,0.709288
1035300,1.0570,0.187474,0.005507,0.000525,0.522505
1035400,1.0570,0.187474,0.005507,0.000525,0.690104
1035500,1.0570,0.187474,0.005507,0.000525,0.631646
1035600,1.0570,0.187474,0.005507,0.000525,0.769330
1035700,1.0570,0.187474,0.005507,0.000525,0.748211
1035800,1.0570,0.187474,0.005507,0.000525,0.611812
1035900,1.0570,0.187474,0.005507,0.000525,0.626834
1036000,1.0570,0.187474,0.005507,0.000525,0.634101
1036100,1.0570,0.187474,0.005507,0.000525,0.711567
1036200,1.0570,0.187474,0.005507,0.000525,0.555424
1036300,1.0570,0.187474,0.005507,0.000525,0.756804
1036400,1.0570,0.187474,0.005507,0.000525,0.640795
1036500,1.0570,0.187474,0.005507,0.000525,0.602627
1036600,1.0570,0.187474,0.005507,0.000525,0.687965
1036700,1.0570,0.187474,0.005507,0.000525,0.724764
1036800,1.0570,0.187474,0.005507,0.000525,0.648142
1036900,1.0570,0.187474,0.005507,0.000525,0.593154
1037000,1.0570,0.187474,0.005507,0.000525,0.753250
1037100,1.0570,0.187474,0.005507,0.000525,0.627588
1037200,1.0570,0.187474,0.005507,0.000525,0.767908
1037300,1.0570,0.187474,0.005507,0.000525,0.714295
1037400,1.0570,0.187474,0.005507,0.000525,0.788046
1037500,1.0570,0.187474,0.005507,0.000525,0.535930
1037600,1.0570,0.187474,0.005507,0.000525,0.625517
1037700,1.0570,0.187474,0.005507,0.000525,0.680587
1037800,1.0570,0.187474,0.005507,0.000525,0.768658
1037900,1.0570,0.187474,0.005507,0.000525,0.634784
1038000,1.0570,0.187474,0.005507,0.000525,0.593722
1038100,1.0570,0.187474,0.005507,0.000525,0.735938
1038200,1.0570,0.187474,0.005507,0.000525,0.758275
1038300,1.0570,0.187474,0.005507,0.000525,0.600096
1038400,1.0570,0.187474,0.005507,0.000525,0.898955
1038500,1.0570,0.187474,0.005507,0.000525,0.691119
1038600,1.0570,0.187474,0.005507,0.000525,0.766868
1038700,1.0570,0.187474,0.005507,0.000525,0.566103
1038800,1.0570,0.187474,0.005507,0.000525,0.689897
1038900,1.0570,0.187474,0.005507,0.000525,0.820502
1039000,1.0570,0.187474,0.005507,0.000525,0.877839
1039100,1.0570,0.187474,0.005507,0.000525,0.713757
1039200,1.0570,0.187474,0.005507,0.000525,0.481818
1039300,1.0570,0.187474,0.005507,0.000525,0.681671
1039400,1.0570,0.187474,0.005507,0.000525,0.708922
1039500,1.0570,0.187474,0.005507,0.000525,0.739028
1039600,1.0570,0.187474,0.005507,0.000525,0.553950
1039700,1.0570,0.187474,0.005507,0.000525,0.564462
1039800,1.0570,0.187474,0.005507,0.000525,0.720062
1039900,1.0570,0.187474,0.005507,0.000525,0.737375
1040000,1.0570,0.187474,0.005507,0.000525,0.829278
1040100,1.0570,0.187474,0.005507,0.000525,0.691329
1040200,1.0570,0.187474,0.005507,0.000525,0.654664
1040300,1.0570,0.187474,0.005507,0.000525,0.721532
1040400,1.0570,0.187474,0.005507,0.000525,0.797716
1040500,1.0570,0.187474,0.005507,0.000525,0.772960
1040600,1.0570,0.187474,0.005507,0.000525,0.602795
1040700,1.0570,0.187474,0.005507,0.000525,0.952647
1040800,1.0570,0.187474,0.005507,0.000525,0.862112
1040900,1.0570,0.187474,0.005507,0.000525,0.812318
1041000,1.0570,0.187474,0.005507,0.000525,0.584031
1041100,1.0570,0.187474,0.005507,0.000525,0.782683
1041200,1.0570,0.187474,0.005507,0.000525,0.901364
1041300,1.0570,0.187474,0.005507,0.000525,0.739582
1041400,1.0570,0.187474,0.005507,0.000525,0.713496
1041500,1.0570,0.187474,0.005507,0.000525,0.701248
1041600,1.0570,0.187474,0.005507,0.000525,0.758954
1041700,1.0570,0.187474,0.005507,0.000525,0.754708
1041800,1.0570,0.187474,0.005507,0.000525,0.809507
1041900,1.0570,0.187474,0.005507,0.000525,0.721902
1042000,1.0570,0.187474,0.005507,0.000525,0.765746
1042100,1.0570,0.187474,0.005507,0.000525,0.671075
1042200,1.0570,0.187474,0.005507,0.000525,0.850753
1042300,1.0570,0.187474,0.005507,0.000525,0.806677
1042400,1.0570,0.187474,0.005507,0.000525,0.716342
1042500,1.0570,0.187474,0.005507,0.000525,0.618053
1042600,1.0570,0.187474,0.005507,0.000525,0.739696
1042700,1.0570,0.187474,0.005507,0.000525,0.901647
1042800,1.0570,0.187474,0.005507,0.000525,0.764263
1042900,1.0570,0.187474,0.005507,0.000525,0.733892
1043000,1.0570,0.187474,0.005507,0.000525,0.802914
1043100,1.0570,0.187474,0.005507,0.000525,0.794236
1043200,1.0570,0.187474,0.005507,0.000525,0.759674
1043300,1.0570,0.187474,0.005507,0.000525,0.679802
1043400,1.0570,0.187474,0.005507,0.000525,0.935225
1043500,1.0570,0.187474,0.005507,0.000525,0.818920
1043600,1.0570,0.187474,0.005507,0.000525,0.772826
1043700,1.0570,0.187474,0.005507,0.000525,0.673677
1043800,1.0570,0.187474,0.005507,0.000525,0.818616
1043900,1.0570,0.187474,0.005507,0.000525,0.880675
1044000,1.0570,0.187474,0.005507,0.000525,0.702783
1044100,1.0570,0.187474,0.005507,0.000525,0.633525
1044200,1.0570,0.187474,0.005507,0.000525,0.665014
1044300,1.0570,0.187474,0.005507,0.000525,0.806449
1044400,1.0570,0.187474,0.005507,0.000525,0.903511
1044500,1.0570,0.187474,0.005507,0.000525,0.940448
1044600,1.0570,0.187474,0.005507,0.000525,0.613146
1044700,1.0570,0.187474,0.005507,0.000525,0.704430
1044800,1.0570,0.187474,0.005507,0.000525,0.793753
1044900,1.0570,0.187474,0.005507,0.000525,0.756037
1045000,1.0570,0.187474,0.005507,0.000525,0.674130
1045100,1.0570,0.187474,0.005507,0.000525,0.797847
1045200,1.0570,0.187474,0.005507,0.000525,0.652457
1045300,1.0570,0.187474,0.005507,0.000525,0.784324
1045400,1.0570,0.187474,0.005507,0.000525,0.836303
1045500,1.0570,0.187474,0.005507,0.000525,0.804383
1045600,1.0570,0.187474,0.005507,0.000525,0.944731
1045700,1.0570,0.187474,0.005507,0.000525,0.684943
1045800,1.0570,0.187474,0.005507,0.000525,0.418619
1045900,1.0570,0.187474,0.005507,0.000525,0.642504
1046000,1.0570,0.187474,0.005507,0.000525,0.693354
1046100,1.0570,0.187474,0.005507,0.000525,0.838470
1046200,1.0570,0.187474,0.005507,0.000525,0.801909
1046300,1.0570,0.187474,0.005507,0.000525,0.796933
1046400,1.0570,0.187474,0.005507,0.000525,0.590252
1046500,1.0570,0.187474,0.005507,0.000525,0.683838
1046600,1.0570,0.187474,0.005507,0.000525,0.725059
1046700,1.0570,0.187474,0.005507,0.000525,0.816737
1046800,1.0570,0.187474,0.005507,0.000525,0.712040
1046900,1.0570,0.187474,0.005507,0.000525,0.954277
1047000,1.0570,0.187474,0.005507,0.000525,0.825135
1047100,1.0570,0.187474,0.005507,0.000525,0.873820
1047200,1.0570,0.187474,0.005507,0.000525,0.834245
1047300,1.0570,0.187474,0.005507,0.000525,0.757228
1047400,1.0570,0.187474,0.005507,0.000525,0.807412
1047500,1.0570,0.187474,0.005507,0.000525,0.805556
1047600,1.0570,0.187474,0.005507,0.000525,0.838915
1047700,1.0570,0.187474,0.005507,0.000525,0.823929
