Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,5.388472
45000,23.8212,1.028147,0.538949,0.086720,5.652227
46000,23.8212,1.028147,0.538949,0.086720,5.642715
47000,23.8212,1.028147,0.538949,0.086720,5.352515
48000,23.8212,1.028147,0.538949,0.086720,6.528208
49000,23.8212,1.028147,0.538949,0.086720,6.675531
50000,23.8212,1.028147,0.538949,0.086720,6.735207
51000,23.8212,1.028147,0.538949,0.086720,6.133646
52000,23.8212,1.028147,0.538949,0.086720,5.957666
53000,23.8212,1.028147,0.538949,0.086720,6.484374
54000,23.8212,1.028147,0.538949,0.086720,7.002714
55000,23.8212,1.028147,0.538949,0.086720,7.151017
56000,23.8212,1.028147,0.538949,0.086720,7.233424
57000,23.8212,1.028147,0.538949,0.086720,6.064957
58000,23.8212,1.028147,0.538949,0.086720,6.134705
59000,23.8212,1.028147,0.538949,0.086720,5.044520
60000,23.8212,1.028147,0.538949,0.086720,6.049002
61000,23.8212,1.028147,0.538949,0.086720,7.831108
62000,23.8212,1.028147,0.538949,0.086720,8.696221
63000,23.8212,1.028147,0.538949,0.086720,8.766036
64000,23.8212,1.028147,0.538949,0.086720,7.718490
65000,23.8212,1.028147,0.538949,0.086720,8.602120
66000,23.8212,1.028147,0.538949,0.086720,8.604457
67000,23.8212,1.028147,0.538949,0.086720,7.421454
68000,23.8212,1.028147,0.538949,0.086720,7.715078
69000,23.8212,1.028147,0.538949,0.086720,7.271972
70000,23.8212,1.028147,0.538949,0.086720,7.589488
71000,23.8212,1.028147,0.538949,0.086720,8.336954
72000,23.8212,1.028147,0.538949,0.086720,8.464754
73000,23.8212,1.028147,0.538949,0.086720,8.654638
74000,23.8212,1.028147,0.538949,0.086720,8.398750
75000,23.8212,1.028147,0.538949,0.086720,9.642489
76000,23.8212,1.028147,0.538949,0.086720,9.247502
77000,23.8212,1.028147,0.538949,0.086720,8.098943
78000,23.8212,1.028147,0.538949,0.086720,9.177537
79000,23.8212,1.028147,0.538949,0.086720,9.263720
80000,23.8212,1.028147,0.538949,0.086720,10.265225
81000,23.8212,1.028147,0.538949,0.086720,9.743790
82000,23.8212,1.028147,0.538949,0.086720,10.493851
83000,23.8212,1.028147,0.538949,0.086720,11.069925
84000,23.8212,1.028147,0.538949,0.086720,11.988523
85000,23.8212,1.028147,0.538949,0.086720,12.925690
86000,23.8212,1.028147,0.538949,0.086720,11.519617
87000,23.8212,1.028147,0.538949,0.086720,10.347092
88000,23.8212,1.028147,0.538949,0.086720,12.802871
89000,23.8212,1.028147,0.538949,0.086720,12.186290
90000,23.8212,1.028147,0.538949,0.086720,12.099416
91000,23.8212,1.028147,0.538949,0.086720,12.827144
92000,23.8212,1.028147,0.538949,0.086720,13.232236
93000,23.8212,1.028147,0.538949,0.086720,13.200003
94000,23.8212,1.028147,0.538949,0.086720,12.725252
95000,23.8212,1.028147,0.538949,0.086720,13.284367
96000,23.8212,1.028147,0.538949,0.086720,13.125252
97000,23.8212,1.028147,0.538949,0.086720,12.136160
98000,23.8212,1.028147,0.538949,0.086720,13.599069
99000,23.8212,1.028147,0.538949,0.086720,12.163952
100000,23.8212,1.028147,0.538949,0.086720,14.226313
101000,23.8212,1.028147,0.538949,0.086720,13.069566
102000,23.8212,1.028147,0.538949,0.086720,13.304614
103000,23.8212,1.028147,0.538949,0.086720,14.247841
104000,23.8212,1.028147,0.538949,0.086720,13.124701
105000,23.8212,1.028147,0.538949,0.086720,15.352302
106000,23.8212,1.028147,0.538949,0.086720,12.541537
107000,23.8212,1.028147,0.538949,0.086720,15.968160
108000,23.8212,1.028147,0.538949,0.086720,12.714527
109000,23.8212,1.028147,0.538949,0.086720,14.248211
110000,23.8212,1.028147,0.538949,0.086720,13.139750
111000,23.8212,1.028147,0.538949,0.086720,14.548417
112000,23.8212,1.028147,0.538949,0.086720,13.907651
113000,23.8212,1.028147,0.538949,0.086720,14.227607
114000,23.8212,1.028147,0.538949,0.086720,13.820546
115000,23.8212,1.028147,0.538949,0.086720,13.164011
116000,23.8212,1.028147,0.538949,0.086720,14.387677
117000,23.8212,1.028147,0.538949,0.086720,14.227319
118000,23.8212,1.028147,0.538949,0.086720,6.853465
119000,23.8212,1.028147,0.538949,0.086720,2.165099
120000,23.8212,1.028147,0.538949,0.086720,2.955362
121000,23.8212,1.028147,0.538949,0.086720,3.142577
122000,23.8212,1.028147,0.538949,0.086720,3.004702
123000,23.8212,1.028147,0.538949,0.086720,2.976286
124000,23.8212,1.028147,0.538949,0.086720,3.321731
125000,23.8212,1.028147,0.538949,0.086720,3.500846
126000,23.8212,1.028147,0.538949,0.086720,3.407924
127000,23.8212,1.028147,0.538949,0.086720,3.533675
128000,23.8212,1.028147,0.538949,0.086720,3.713940
129000,23.8212,1.028147,0.538949,0.086720,3.613181
130000,23.8212,1.028147,0.538949,0.086720,3.602423
131000,23.8212,1.028147,0.538949,0.086720,3.612674
132000,23.8212,1.028147,0.538949,0.086720,3.663277
133000,23.8212,1.028147,0.538949,0.086720,3.476791
134000,23.8212,1.028147,0.538949,0.086720,3.572290
135000,23.8212,1.028147,0.538949,0.086720,3.628460
136000,23.8212,1.028147,0.538949,0.086720,3.573048
137000,23.8212,1.028147,0.538949,0.086720,3.522101
138000,23.8212,1.028147,0.538949,0.086720,3.701194
139000,23.8212,1.028147,0.538949,0.086720,3.834298
140000,23.8212,1.028147,0.538949,0.086720,3.906208
141000,23.8212,1.028147,0.538949,0.086720,4.035970
142000,23.8212,1.028147,0.538949,0.086720,4.055851
143000,23.8212,1.028147,0.538949,0.086720,3.994205
144000,23.8212,1.028147,0.538949,0.086720,3.979712
145000,23.8212,1.028147,0.538949,0.086720,4.055194
146000,23.8212,1.028147,0.538949,0.086720,3.984453
147000,23.8212,1.028147,0.538949,0.086720,3.900434
148000,23.8212,1.028147,0.538949,0.086720,4.055419
149000,23.8212,1.028147,0.538949,0.086720,4.037470
150000,23.8212,1.028147,0.538949,0.086720,4.080905
151000,23.8212,1.028147,0.538949,0.086720,4.220036
152000,23.8212,1.028147,0.538949,0.086720,4.292314
153000,23.8212,1.028147,0.538949,0.086720,4.199320
154000,23.8212,1.028147,0.538949,0.086720,4.177592
155000,23.8212,1.028147,0.538949,0.086720,4.239449
156000,23.8212,1.028147,0.538949,0.086720,4.229025
157000,23.8212,1.028147,0.538949,0.086720,4.291248
158000,23.8212,1.028147,0.538949,0.086720,4.642473
159000,23.8212,1.028147,0.538949,0.086720,4.739838
160000,23.8212,1.028147,0.538949,0.086720,5.010446
161000,23.8212,1.028147,0.538949,0.086720,5.138037
162000,23.8212,1.028147,0.538949,0.086720,5.173275
163000,23.8212,1.028147,0.538949,0.086720,5.185456
164000,23.8212,1.028147,0.538949,0.086720,5.125570
165000,23.8212,1.028147,0.538949,0.086720,5.448800
166000,23.8212,1.028147,0.538949,0.086720,5.477649
167000,23.8212,1.028147,0.538949,0.086720,5.418523
168000,23.8212,1.028147,0.538949,0.086720,5.375232
169000,23.8212,1.028147,0.538949,0.086720,5.450608
170000,23.8212,1.028147,0.538949,0.086720,5.473592
171000,23.8212,1.028147,0.538949,0.086720,5.628053
172000,23.8212,1.028147,0.538949,0.086720,5.661121
173000,23.8212,1.028147,0.538949,0.086720,5.691493
174000,23.8212,1.028147,0.538949,0.086720,5.643427
175000,23.8212,1.028147,0.538949,0.086720,5.645821
176000,23.8212,1.028147,0.538949,0.086720,5.686258
177000,23.8212,1.028147,0.538949,0.086720,5.659507
178000,23.8212,1.028147,0.538949,0.086720,5.602252
179000,23.8212,1.028147,0.538949,0.086720,5.673943
180000,23.8212,1.028147,0.538949,0.086720,5.653112
181000,23.8212,1.028147,0.538949,0.086720,5.600002
182000,23.8212,1.028147,0.538949,0.086720,5.668519
183000,23.8212,1.028147,0.538949,0.086720,5.902343
184000,23.8212,1.028147,0.538949,0.086720,5.978442
185000,23.8212,1.028147,0.538949,0.086720,6.075762
186000,23.8212,1.028147,0.538949,0.086720,6.139114
187000,23.8212,1.028147,0.538949,0.086720,6.183637
188000,23.8212,1.028147,0.538949,0.086720,6.115001
189000,23.8212,1.028147,0.538949,0.086720,6.102219
190000,23.8212,1.028147,0.538949,0.086720,6.168682
191000,23.8212,1.028147,0.538949,0.086720,6.149271
192000,23.8212,1.028147,0.538949,0.086720,6.142841
193000,23.8212,1.028147,0.538949,0.086720,6.420320
194000,23.8212,1.028147,0.538949,0.086720,6.399237
195000,23.8212,1.028147,0.538949,0.086720,6.363618
196000,23.8212,1.028147,0.538949,0.086720,6.347952
197000,23.8212,1.028147,0.538949,0.086720,6.446416
198000,23.8212,1.028147,0.538949,0.086720,6.358969
199000,23.8212,1.028147,0.538949,0.086720,6.370732
200000,23.8212,1.028147,0.538949,0.086720,6.384661
201000,23.8212,1.028147,0.538949,0.086720,6.437939
202000,23.8212,1.028147,0.538949,0.086720,6.309465
203000,23.8212,1.028147,0.538949,0.086720,6.402456
204000,23.8212,1.028147,0.538949,0.086720,6.407866
205000,23.8212,1.028147,0.538949,0.086720,6.391373
206000,23.8212,1.028147,0.538949,0.086720,6.330860
207000,23.8212,1.028147,0.538949,0.086720,6.434749
208000,23.8212,1.028147,0.538949,0.086720,6.377628
209000,23.8212,1.028147,0.538949,0.086720,6.351431
210000,23.8212,1.028147,0.538949,0.086720,6.378571
211000,23.8212,1.028147,0.538949,0.086720,6.441123
212000,23.8212,1.028147,0.538949,0.086720,6.344570
213000,23.8212,1.028147,0.538949,0.086720,6.335589
214000,23.8212,1.028147,0.538949,0.086720,6.362068
215000,23.8212,1.028147,0.538949,0.086720,6.350017
216000,23.8212,1.028147,0.538949,0.086720,6.301149
217000,23.8212,1.028147,0.538949,0.086720,6.362376
218000,23.8212,1.028147,0.538949,0.086720,6.371706
219000,23.8212,1.028147,0.538949,0.086720,6.308648
220000,23.8212,1.028147,0.538949,0.086720,6.329203
221000,23.8212,1.028147,0.538949,0.086720,6.379321
222000,23.8212,1.028147,0.538949,0.086720,6.334488
223000,23.8212,1.028147,0.538949,0.086720,6.308762
224000,23.8212,1.028147,0.538949,0.086720,6.373249
225000,23.8212,1.028147,0.538949,0.086720,6.360889
226000,23.8212,1.028147,0.538949,0.086720,6.309653
227000,23.8212,1.028147,0.538949,0.086720,6.329831
228000,23.8212,1.028147,0.538949,0.086720,6.393451
229000,23.8212,1.028147,0.538949,0.086720,6.306382
230000,23.8212,1.028147,0.538949,0.086720,6.328693
231000,23.8212,1.028147,0.538949,0.086720,6.355109
232000,23.8212,1.028147,0.538949,0.086720,6.379264
233000,23.8212,1.028147,0.538949,0.086720,6.286138
234000,23.8212,1.028147,0.538949,0.086720,6.372489
235000,23.8212,1.028147,0.538949,0.086720,6.354152
236000,23.8212,1.028147,0.538949,0.086720,6.333345
237000,23.8212,1.028147,0.538949,0.086720,6.293472
238000,23.8212,1.028147,0.538949,0.086720,6.401957
239000,23.8212,1.028147,0.538949,0.086720,6.325835
240000,23.8212,1.028147,0.538949,0.086720,6.324359
241000,23.8212,1.028147,0.538949,0.086720,6.343075
242000,23.8212,1.028147,0.538949,0.086720,6.400182
243000,23.8212,1.028147,0.538949,0.086720,6.285084
244000,23.8212,1.028147,0.538949,0.086720,6.346866
245000,23.8212,1.028147,0.538949,0.086720,6.390660
246000,23.8212,1.028147,0.538949,0.086720,6.326885
247000,23.8212,1.028147,0.538949,0.086720,6.320268
248000,23.8212,1.028147,0.538949,0.086720,6.392598
249000,23.8212,1.028147,0.538949,0.086720,6.371391
250000,23.8212,1.028147,0.538949,0.086720,6.300085
251000,23.8212,1.028147,0.538949,0.086720,6.324157
252000,23.8212,1.028147,0.538949,0.086720,6.349609
253000,23.8212,1.028147,0.538949,0.086720,6.262005
254000,23.8212,1.028147,0.538949,0.086720,6.280266
255000,23.8212,1.028147,0.538949,0.086720,6.374420
256000,23.8212,1.028147,0.538949,0.086720,6.309451
257000,23.8212,1.028147,0.538949,0.086720,6.248964
258000,23.8212,1.028147,0.538949,0.086720,6.348522
259000,23.8212,1.028147,0.538949,0.086720,6.342874
260000,23.8212,1.028147,0.538949,0.086720,6.249256
261000,23.8212,1.028147,0.538949,0.086720,6.288768
262000,23.8212,1.028147,0.538949,0.086720,6.375539
263000,23.8212,1.028147,0.538949,0.086720,6.292195
264000,23.8212,1.028147,0.538949,0.086720,6.257407
265000,23.8212,1.028147,0.538949,0.086720,6.361133
266000,23.8212,1.028147,0.538949,0.086720,6.338319
267000,23.8212,1.028147,0.538949,0.086720,6.242543
268000,23.8212,1.028147,0.538949,0.086720,6.300605
269000,23.8212,1.028147,0.538949,0.086720,6.364624
270000,23.8212,1.028147,0.538949,0.086720,6.282246
271000,23.8212,1.028147,0.538949,0.086720,6.270811
272000,23.8212,1.028147,0.538949,0.086720,6.371296
273000,23.8212,1.028147,0.538949,0.086720,6.334558
274000,23.8212,1.028147,0.538949,0.086720,6.235501
275000,23.8212,1.028147,0.538949,0.086720,6.318252
276000,23.8212,1.028147,0.538949,0.086720,6.355578
277000,23.8212,1.028147,0.538949,0.086720,6.270231
278000,23.8212,1.028147,0.538949,0.086720,6.278667
279000,23.8212,1.028147,0.538949,0.086720,6.373795
280000,23.8212,1.028147,0.538949,0.086720,6.317458
281000,23.8212,1.028147,0.538949,0.086720,6.243651
282000,23.8212,1.028147,0.538949,0.086720,6.331370
283000,23.8212,1.028147,0.538949,0.086720,6.356022
284000,23.8212,1.028147,0.538949,0.086720,6.256453
285000,23.8212,1.028147,0.538949,0.086720,6.285258
286000,23.8212,1.028147,0.538949,0.086720,6.371132
287000,23.8212,1.028147,0.538949,0.086720,6.295235
288000,23.8212,1.028147,0.538949,0.086720,6.261063
289000,23.8212,1.028147,0.538949,0.086720,6.346826
290000,23.8212,1.028147,0.538949,0.086720,6.345629
291000,23.8212,1.028147,0.538949,0.086720,6.243186
292000,23.8212,1.028147,0.538949,0.086720,6.302319
293000,23.8212,1.028147,0.538949,0.086720,6.363562
294000,23.8212,1.028147,0.538949,0.086720,6.290089
295000,23.8212,1.028147,0.538949,0.086720,6.524527
296000,23.8212,1.028147,0.538949,0.086720,6.676096
297000,23.8212,1.028147,0.538949,0.086720,6.810162
298000,23.8212,1.028147,0.538949,0.086720,6.750556
299000,23.8212,1.028147,0.538949,0.086720,6.788569
300000,23.8212,1.028147,0.538949,0.086720,6.837683
301000,23.8212,1.028147,0.538949,0.086720,6.776797
302000,23.8212,1.028147,0.538949,0.086720,6.761144
303000,23.8212,1.028147,0.538949,0.086720,6.821770
304000,23.8212,1.028147,0.538949,0.086720,6.803775
305000,23.8212,1.028147,0.538949,0.086720,6.939185
306000,23.8212,1.028147,0.538949,0.086720,7.029886
307000,23.8212,1.028147,0.538949,0.086720,7.076948
308000,23.8212,1.028147,0.538949,0.086720,7.064250
309000,23.8212,1.028147,0.538949,0.086720,7.236020
310000,23.8212,1.028147,0.538949,0.086720,7.318498
311000,23.8212,1.028147,0.538949,0.086720,7.289065
312000,23.8212,1.028147,0.538949,0.086720,7.225298
313000,23.8212,1.028147,0.538949,0.086720,7.291688
314000,23.8212,1.028147,0.538949,0.086720,7.321179
315000,23.8212,1.028147,0.538949,0.086720,7.239712
316000,23.8212,1.028147,0.538949,0.086720,7.250453
317000,23.8212,1.028147,0.538949,0.086720,7.319681
318000,23.8212,1.028147,0.538949,0.086720,7.278468
319000,23.8212,1.028147,0.538949,0.086720,7.226076
320000,23.8212,1.028147,0.538949,0.086720,7.299524
321000,23.8212,1.028147,0.538949,0.086720,7.310759
322000,23.8212,1.028147,0.538949,0.086720,7.234762
323000,23.8212,1.028147,0.538949,0.086720,7.268517
324000,23.8212,1.028147,0.538949,0.086720,7.319299
325000,23.8212,1.028147,0.538949,0.086720,7.255898
326000,23.8212,1.028147,0.538949,0.086720,7.239027
327000,23.8212,1.028147,0.538949,0.086720,7.306086
328000,23.8212,1.028147,0.538949,0.086720,7.303730
329000,23.8212,1.028147,0.538949,0.086720,7.228356
330000,23.8212,1.028147,0.538949,0.086720,7.283122
331000,23.8212,1.028147,0.538949,0.086720,7.317848
332000,23.8212,1.028147,0.538949,0.086720,7.247487
333000,23.8212,1.028147,0.538949,0.086720,7.244967
334000,23.8212,1.028147,0.538949,0.086720,7.314783
335000,23.8212,1.028147,0.538949,0.086720,7.542140
336000,23.8212,1.028147,0.538949,0.086720,7.486017
337000,23.8212,1.028147,0.538949,0.086720,7.517209
338000,23.8212,1.028147,0.538949,0.086720,7.552381
339000,23.8212,1.028147,0.538949,0.086720,7.495318
340000,23.8212,1.028147,0.538949,0.086720,7.491018
341000,23.8212,1.028147,0.538949,0.086720,7.540356
342000,23.8212,1.028147,0.538949,0.086720,7.530780
343000,23.8212,1.028147,0.538949,0.086720,7.485017
344000,23.8212,1.028147,0.538949,0.086720,7.528501
345000,23.8212,1.028147,0.538949,0.086720,7.548751
346000,23.8212,1.028147,0.538949,0.086720,7.495107
347000,23.8212,1.028147,0.538949,0.086720,7.496588
348000,23.8212,1.028147,0.538949,0.086720,7.538428
349000,23.8212,1.028147,0.538949,0.086720,7.524562
350000,23.8212,1.028147,0.538949,0.086720,7.484792
351000,23.8212,1.028147,0.538949,0.086720,7.534370
352000,23.8212,1.028147,0.538949,0.086720,7.547164
353000,23.8212,1.028147,0.538949,0.086720,7.742270
354000,23.8212,1.028147,0.538949,0.086720,7.739856
355000,23.8212,1.028147,0.538949,0.086720,7.774961
356000,23.8212,1.028147,0.538949,0.086720,7.763597
357000,23.8212,1.028147,0.538949,0.086720,7.736814
358000,23.8212,1.028147,0.538949,0.086720,7.767952
359000,23.8212,1.028147,0.538949,0.086720,7.785214
360000,23.8212,1.028147,0.538949,0.086720,7.741154
361000,23.8212,1.028147,0.538949,0.086720,7.746242
362000,23.8212,1.028147,0.538949,0.086720,7.776199
363000,23.8212,1.028147,0.538949,0.086720,7.758632
364000,23.8212,1.028147,0.538949,0.086720,7.735839
365000,23.8212,1.028147,0.538949,0.086720,7.767909
366000,23.8212,1.028147,0.538949,0.086720,7.780038
367000,23.8212,1.028147,0.538949,0.086720,7.742817
368000,23.8212,1.028147,0.538949,0.086720,7.753359
369000,23.8212,1.028147,0.538949,0.086720,7.778578
370000,23.8212,1.028147,0.538949,0.086720,7.753896
371000,23.8212,1.028147,0.538949,0.086720,7.733451
372000,23.8212,1.028147,0.538949,0.086720,7.770902
373000,23.8212,1.028147,0.538949,0.086720,7.774746
374000,23.8212,1.028147,0.538949,0.086720,7.745217
375000,23.8212,1.028147,0.538949,0.086720,7.756251
376000,23.8212,1.028147,0.538949,0.086720,7.782708
377000,23.8212,1.028147,0.538949,0.086720,7.747387
378000,23.8212,1.028147,0.538949,0.086720,7.735811
379000,23.8212,1.028147,0.538949,0.086720,7.770746
380000,23.8212,1.028147,0.538949,0.086720,7.774746
381000,23.8212,1.028147,0.538949,0.086720,7.738703
382000,23.8212,1.028147,0.538949,0.086720,7.763670
383000,23.8212,1.028147,0.538949,0.086720,7.781711
384000,23.8212,1.028147,0.538949,0.086720,7.743525
385000,23.8212,1.028147,0.538949,0.086720,7.742747
386000,23.8212,1.028147,0.538949,0.086720,7.772069
387000,23.8212,1.028147,0.538949,0.086720,7.770055
388000,23.8212,1.028147,0.538949,0.086720,7.734405
389000,23.8212,1.028147,0.538949,0.086720,7.767324
390000,23.8212,1.028147,0.538949,0.086720,7.782174
391000,23.8212,1.028147,0.538949,0.086720,7.746018
392000,23.8212,1.028147,0.538949,0.086720,7.743880
393000,23.8212,1.028147,0.538949,0.086720,7.773315
394000,23.8212,1.028147,0.538949,0.086720,7.761537
395000,23.8212,1.028147,0.538949,0.086720,7.742325
396000,23.8212,1.028147,0.538949,0.086720,7.765523
397000,23.8212,1.028147,0.538949,0.086720,7.782347
398000,23.8212,1.028147,0.538949,0.086720,7.741736
399000,23.8212,1.028147,0.538949,0.086720,7.749905
400000,23.8212,1.028147,0.538949,0.086720,7.773417
401000,23.8212,1.028147,0.538949,0.086720,7.756542
402000,23.8212,1.028147,0.538949,0.086720,7.743038
403000,23.8212,1.028147,0.538949,0.086720,7.769164
404000,23.8212,1.028147,0.538949,0.086720,7.777712
405000,23.8212,1.028147,0.538949,0.086720,7.741920
406000,23.8212,1.028147,0.538949,0.086720,7.751955
407000,23.8212,1.028147,0.538949,0.086720,7.774461
408000,23.8212,1.028147,0.538949,0.086720,7.756657
409000,23.8212,1.028147,0.538949,0.086720,7.741985
410000,23.8212,1.028147,0.538949,0.086720,7.770751
411000,23.8212,1.028147,0.538949,0.086720,7.773233
412000,23.8212,1.028147,0.538949,0.086720,7.742112
413000,23.8212,1.028147,0.538949,0.086720,7.756727
414000,23.8212,1.028147,0.538949,0.086720,7.774461
415000,23.8212,1.028147,0.538949,0.086720,7.752856
416000,23.8212,1.028147,0.538949,0.086720,7.746219
417000,23.8212,1.028147,0.538949,0.086720,7.768874
418000,23.8212,1.028147,0.538949,0.086720,7.769392
419000,23.8212,1.028147,0.538949,0.086720,7.744806
420000,23.8212,1.028147,0.538949,0.086720,7.758205
421000,23.8212,1.028147,0.538949,0.086720,7.773820
422000,23.8212,1.028147,0.538949,0.086720,7.750263
423000,23.8212,1.028147,0.538949,0.086720,7.750484
424000,23.8212,1.028147,0.538949,0.086720,7.768638
425000,23.8212,1.028147,0.538949,0.086720,7.768555
426000,23.8212,1.028147,0.538949,0.086720,7.745810
427000,23.8212,1.028147,0.538949,0.086720,7.757222
428000,23.8212,1.028147,0.538949,0.086720,7.772538
429000,23.8212,1.028147,0.538949,0.086720,7.749197
430000,23.8212,1.028147,0.538949,0.086720,7.752947
431000,23.8212,1.028147,0.538949,0.086720,7.769656
432000,23.8212,1.028147,0.538949,0.086720,7.766170
433000,23.8212,1.028147,0.538949,0.086720,7.744549
434000,23.8212,1.028147,0.538949,0.086720,7.760718
435000,23.8212,1.028147,0.538949,0.086720,7.771202
436000,23.8212,1.028147,0.538949,0.086720,7.750148
437000,23.8212,1.028147,0.538949,0.086720,7.751837
438000,23.8212,1.028147,0.538949,0.086720,7.769282
439000,23.8212,1.028147,0.538949,0.086720,7.763283
440000,23.8212,1.028147,0.538949,0.086720,7.747892
441000,23.8212,1.028147,0.538949,0.086720,7.761608
442000,23.8212,1.028147,0.538949,0.086720,7.771820
443000,23.8212,1.028147,0.538949,0.086720,7.746596
444000,23.8212,1.028147,0.538949,0.086720,7.755452
445000,23.8212,1.028147,0.538949,0.086720,7.769672
446000,23.8212,1.028147,0.538949,0.086720,7.757329
447000,23.8212,1.028147,0.538949,0.086720,7.751811
448000,23.8212,1.028147,0.538949,0.086720,7.763657
449000,23.8212,1.028147,0.538949,0.086720,7.770328
450000,23.8212,1.028147,0.538949,0.086720,7.746573
451000,23.8212,1.028147,0.538949,0.086720,7.756224
452000,23.8212,1.028147,0.538949,0.086720,7.768095
453000,23.8212,1.028147,0.538949,0.086720,7.760059
454000,23.8212,1.028147,0.538949,0.086720,7.748106
455000,23.8212,1.028147,0.538949,0.086720,7.766048
456000,23.8212,1.028147,0.538949,0.086720,7.769840
457000,23.8212,1.028147,0.538949,0.086720,7.746400
458000,23.8212,1.028147,0.538949,0.086720,7.757784
459000,23.8212,1.028147,0.538949,0.086720,7.766253
460000,23.8212,1.028147,0.538949,0.086720,7.759035
461000,23.8212,1.028147,0.538949,0.086720,7.748835
462000,23.8212,1.028147,0.538949,0.086720,7.768002
463000,23.8212,1.028147,0.538949,0.086720,7.770046
464000,23.8212,1.028147,0.538949,0.086720,7.744837
465000,23.8212,1.028147,0.538949,0.086720,7.757648
466000,23.8212,1.028147,0.538949,0.086720,7.768768
467000,23.8212,1.028147,0.538949,0.086720,7.756733
468000,23.8212,1.028147,0.538949,0.086720,7.749356
469000,23.8212,1.028147,0.538949,0.086720,7.769164
470000,23.8212,1.028147,0.538949,0.086720,7.769103
471000,23.8212,1.028147,0.538949,0.086720,7.745153
472000,23.8212,1.028147,0.538949,0.086720,7.756085
473000,23.8212,1.028147,0.538949,0.086720,7.770487
474000,23.8212,1.028147,0.538949,0.086720,7.756016
475000,23.8212,1.028147,0.538949,0.086720,7.751163
476000,23.8212,1.028147,0.538949,0.086720,7.767918
477000,23.8212,1.028147,0.538949,0.086720,7.768013
478000,23.8212,1.028147,0.538949,0.086720,7.745276
479000,23.8212,1.028147,0.538949,0.086720,7.756569
480000,23.8212,1.028147,0.538949,0.086720,7.771577
481000,23.8212,1.028147,0.538949,0.086720,7.753010
482000,23.8212,1.028147,0.538949,0.086720,7.751348
483000,23.8212,1.028147,0.538949,0.086720,7.898866
484000,23.8212,1.028147,0.538949,0.086720,8.002689
485000,23.8212,1.028147,0.538949,0.086720,7.997951
486000,23.8212,1.028147,0.538949,0.086720,8.001156
487000,23.8212,1.028147,0.538949,0.086720,8.000983
488000,23.8212,1.028147,0.538949,0.086720,8.000351
489000,23.8212,1.028147,0.538949,0.086720,8.003383
490000,23.8212,1.028147,0.538949,0.086720,8.000351
491000,23.8212,1.028147,0.538949,0.086720,8.000289
492000,23.8212,1.028147,0.538949,0.086720,8.000351
493000,23.8212,1.028147,0.538949,0.086720,7.998757
494000,23.8212,1.028147,0.538949,0.086720,8.003383
495000,23.8212,1.028147,0.538949,0.086720,8.000351
