Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,1.683761
55000,8.6440,0.261844,0.058609,0.079322,1.730461
56000,8.6440,0.261844,0.058609,0.079322,1.769630
57000,8.6440,0.261844,0.058609,0.079322,1.434161
58000,8.6440,0.261844,0.058609,0.079322,1.509638
59000,8.6440,0.261844,0.058609,0.079322,1.291264
60000,8.6440,0.261844,0.058609,0.079322,1.466439
61000,8.6440,0.261844,0.058609,0.079322,1.815297
62000,8.6440,0.261844,0.058609,0.079322,2.074628
63000,8.6440,0.261844,0.058609,0.079322,1.936801
64000,8.6440,0.261844,0.058609,0.079322,1.767966
65000,8.6440,0.261844,0.058609,0.079322,1.952883
66000,8.6440,0.261844,0.058609,0.079322,1.928767
67000,8.6440,0.261844,0.058609,0.079322,1.719306
68000,8.6440,0.261844,0.058609,0.079322,1.774187
69000,8.6440,0.261844,0.058609,0.079322,1.663164
70000,8.6440,0.261844,0.058609,0.079322,1.701178
71000,8.6440,0.261844,0.058609,0.079322,1.895476
72000,8.6440,0.261844,0.058609,0.079322,1.898200
73000,8.6440,0.261844,0.058609,0.079322,1.906136
74000,8.6440,0.261844,0.058609,0.079322,1.896502
75000,8.6440,0.261844,0.058609,0.079322,2.139343
76000,8.6440,0.261844,0.058609,0.079322,1.912588
77000,8.6440,0.261844,0.058609,0.079322,1.793850
78000,8.6440,0.261844,0.058609,0.079322,2.021827
79000,8.6440,0.261844,0.058609,0.079322,2.031342
80000,8.6440,0.261844,0.058609,0.079322,2.101662
81000,8.6440,0.261844,0.058609,0.079322,2.030105
82000,8.6440,0.261844,0.058609,0.079322,2.313912
83000,8.6440,0.261844,0.058609,0.079322,2.278906
84000,8.6440,0.261844,0.058609,0.079322,2.295277
85000,8.6440,0.261844,0.058609,0.079322,2.719775
86000,8.6440,0.261844,0.058609,0.079322,2.259562
87000,8.6440,0.261844,0.058609,0.079322,2.065382
88000,8.6440,0.261844,0.058609,0.079322,2.599054
89000,8.6440,0.261844,0.058609,0.079322,2.374345
90000,8.6440,0.261844,0.058609,0.079322,2.465654
91000,8.6440,0.261844,0.058609,0.079322,2.532122
92000,8.6440,0.261844,0.058609,0.079322,2.679309
93000,8.6440,0.261844,0.058609,0.079322,2.603095
94000,8.6440,0.261844,0.058609,0.079322,2.710938
95000,8.6440,0.261844,0.058609,0.079322,2.531271
96000,8.6440,0.261844,0.058609,0.079322,2.708171
97000,8.6440,0.261844,0.058609,0.079322,2.506480
98000,8.6440,0.261844,0.058609,0.079322,2.806410
99000,8.6440,0.261844,0.058609,0.079322,2.271830
100000,8.6440,0.261844,0.058609,0.079322,3.140744
101000,8.6440,0.261844,0.058609,0.079322,2.597144
102000,8.6440,0.261844,0.058609,0.079322,2.559755
103000,8.6440,0.261844,0.058609,0.079322,2.996790
104000,8.6440,0.261844,0.058609,0.079322,2.532394
105000,8.6440,0.261844,0.058609,0.079322,3.384680
106000,8.6440,0.261844,0.058609,0.079322,2.311001
107000,8.6440,0.261844,0.058609,0.079322,3.493214
108000,8.6440,0.261844,0.058609,0.079322,2.484539
109000,8.6440,0.261844,0.058609,0.079322,3.000869
110000,8.6440,0.261844,0.058609,0.079322,2.868135
111000,8.6440,0.261844,0.058609,0.079322,2.979501
112000,8.6440,0.261844,0.058609,0.079322,2.988705
113000,8.6440,0.261844,0.058609,0.079322,2.948922
114000,8.6440,0.261844,0.058609,0.079322,2.860552
115000,8.6440,0.261844,0.058609,0.079322,2.826665
116000,8.6440,0.261844,0.058609,0.079322,3.486367
117000,8.6440,0.261844,0.058609,0.079322,2.904608
118000,8.6440,0.261844,0.058609,0.079322,1.750562
119000,8.6440,0.261844,0.058609,0.079322,0.405766
120000,8.6440,0.261844,0.058609,0.079322,0.375102
121000,8.6440,0.261844,0.058609,0.079322,0.393687
122000,8.6440,0.261844,0.058609,0.079322,0.351586
123000,8.6440,0.261844,0.058609,0.079322,0.349601
124000,8.6440,0.261844,0.058609,0.079322,0.363860
125000,8.6440,0.261844,0.058609,0.079322,0.329704
126000,8.6440,0.261844,0.058609,0.079322,0.311708
127000,8.6440,0.261844,0.058609,0.079322,0.315491
128000,8.6440,0.261844,0.058609,0.079322,0.311907
129000,8.6440,0.261844,0.058609,0.079322,0.278026
130000,8.6440,0.261844,0.058609,0.079322,0.280348
131000,8.6440,0.261844,0.058609,0.079322,0.289095
132000,8.6440,0.261844,0.058609,0.079322,0.292957
133000,8.6440,0.261844,0.058609,0.079322,0.254865
134000,8.6440,0.261844,0.058609,0.079322,0.271823
135000,8.6440,0.261844,0.058609,0.079322,0.292774
136000,8.6440,0.261844,0.058609,0.079322,0.269668
137000,8.6440,0.261844,0.058609,0.079322,0.260932
138000,8.6440,0.261844,0.058609,0.079322,0.287938
139000,8.6440,0.261844,0.058609,0.079322,0.269933
140000,8.6440,0.261844,0.058609,0.079322,0.234283
141000,8.6440,0.261844,0.058609,0.079322,0.247317
142000,8.6440,0.261844,0.058609,0.079322,0.246861
143000,8.6440,0.261844,0.058609,0.079322,0.237480
144000,8.6440,0.261844,0.058609,0.079322,0.231954
145000,8.6440,0.261844,0.058609,0.079322,0.256857
146000,8.6440,0.261844,0.058609,0.079322,0.231694
147000,8.6440,0.261844,0.058609,0.079322,0.205524
148000,8.6440,0.261844,0.058609,0.079322,0.249582
149000,8.6440,0.261844,0.058609,0.079322,0.250492
150000,8.6440,0.261844,0.058609,0.079322,0.198504
151000,8.6440,0.261844,0.058609,0.079322,0.222387
152000,8.6440,0.261844,0.058609,0.079322,0.241564
153000,8.6440,0.261844,0.058609,0.079322,0.214337
154000,8.6440,0.261844,0.058609,0.079322,0.205777
155000,8.6440,0.261844,0.058609,0.079322,0.228920
156000,8.6440,0.261844,0.058609,0.079322,0.216912
157000,8.6440,0.261844,0.058609,0.079322,0.201552
158000,8.6440,0.261844,0.058609,0.079322,0.188784
159000,8.6440,0.261844,0.058609,0.079322,0.205919
160000,8.6440,0.261844,0.058609,0.079322,0.168308
161000,8.6440,0.261844,0.058609,0.079322,0.166946
162000,8.6440,0.261844,0.058609,0.079322,0.171846
163000,8.6440,0.261844,0.058609,0.079322,0.178082
164000,8.6440,0.261844,0.058609,0.079322,0.156646
165000,8.6440,0.261844,0.058609,0.079322,0.175923
166000,8.6440,0.261844,0.058609,0.079322,0.180709
167000,8.6440,0.261844,0.058609,0.079322,0.164847
168000,8.6440,0.261844,0.058609,0.079322,0.153381
169000,8.6440,0.261844,0.058609,0.079322,0.175411
170000,8.6440,0.261844,0.058609,0.079322,0.161471
171000,8.6440,0.261844,0.058609,0.079322,0.143820
172000,8.6440,0.261844,0.058609,0.079322,0.156161
173000,8.6440,0.261844,0.058609,0.079322,0.164100
174000,8.6440,0.261844,0.058609,0.079322,0.147772
175000,8.6440,0.261844,0.058609,0.079322,0.153519
176000,8.6440,0.261844,0.058609,0.079322,0.160472
177000,8.6440,0.261844,0.058609,0.079322,0.156239
178000,8.6440,0.261844,0.058609,0.079322,0.138170
179000,8.6440,0.261844,0.058609,0.079322,0.160624
180000,8.6440,0.261844,0.058609,0.079322,0.153292
181000,8.6440,0.261844,0.058609,0.079322,0.134813
182000,8.6440,0.261844,0.058609,0.079322,0.142975
183000,8.6440,0.261844,0.058609,0.079322,0.149387
184000,8.6440,0.261844,0.058609,0.079322,0.140615
185000,8.6440,0.261844,0.058609,0.079322,0.118920
186000,8.6440,0.261844,0.058609,0.079322,0.133598
187000,8.6440,0.261844,0.058609,0.079322,0.141457
188000,8.6440,0.261844,0.058609,0.079322,0.121832
189000,8.6440,0.261844,0.058609,0.079322,0.122180
190000,8.6440,0.261844,0.058609,0.079322,0.140508
191000,8.6440,0.261844,0.058609,0.079322,0.128692
192000,8.6440,0.261844,0.058609,0.079322,0.110781
193000,8.6440,0.261844,0.058609,0.079322,0.131501
194000,8.6440,0.261844,0.058609,0.079322,0.117979
195000,8.6440,0.261844,0.058609,0.079322,0.113373
196000,8.6440,0.261844,0.058609,0.079322,0.106750
197000,8.6440,0.261844,0.058609,0.079322,0.136727
198000,8.6440,0.261844,0.058609,0.079322,0.105106
199000,8.6440,0.261844,0.058609,0.079322,0.118040
200000,8.6440,0.261844,0.058609,0.079322,0.115560
201000,8.6440,0.261844,0.058609,0.079322,0.133156
202000,8.6440,0.261844,0.058609,0.079322,0.094943
203000,8.6440,0.261844,0.058609,0.079322,0.123301
204000,8.6440,0.261844,0.058609,0.079322,0.122802
205000,8.6440,0.261844,0.058609,0.079322,0.117302
206000,8.6440,0.261844,0.058609,0.079322,0.101674
207000,8.6440,0.261844,0.058609,0.079322,0.131687
208000,8.6440,0.261844,0.058609,0.079322,0.114711
209000,8.6440,0.261844,0.058609,0.079322,0.110098
210000,8.6440,0.261844,0.058609,0.079322,0.117492
211000,8.6440,0.261844,0.058609,0.079322,0.129921
212000,8.6440,0.261844,0.058609,0.079322,0.106610
213000,8.6440,0.261844,0.058609,0.079322,0.103726
214000,8.6440,0.261844,0.058609,0.079322,0.113366
215000,8.6440,0.261844,0.058609,0.079322,0.109406
216000,8.6440,0.261844,0.058609,0.079322,0.096124
217000,8.6440,0.261844,0.058609,0.079322,0.109909
218000,8.6440,0.261844,0.058609,0.079322,0.113069
219000,8.6440,0.261844,0.058609,0.079322,0.097138
220000,8.6440,0.261844,0.058609,0.079322,0.104807
221000,8.6440,0.261844,0.058609,0.079322,0.116842
222000,8.6440,0.261844,0.058609,0.079322,0.103495
223000,8.6440,0.261844,0.058609,0.079322,0.098277
224000,8.6440,0.261844,0.058609,0.079322,0.115309
225000,8.6440,0.261844,0.058609,0.079322,0.106682
226000,8.6440,0.261844,0.058609,0.079322,0.101208
227000,8.6440,0.261844,0.058609,0.079322,0.102761
228000,8.6440,0.261844,0.058609,0.079322,0.122105
229000,8.6440,0.261844,0.058609,0.079322,0.093804
230000,8.6440,0.261844,0.058609,0.079322,0.105794
231000,8.6440,0.261844,0.058609,0.079322,0.106416
232000,8.6440,0.261844,0.058609,0.079322,0.117260
233000,8.6440,0.261844,0.058609,0.079322,0.088240
234000,8.6440,0.261844,0.058609,0.079322,0.119364
235000,8.6440,0.261844,0.058609,0.079322,0.106150
236000,8.6440,0.261844,0.058609,0.079322,0.107564
237000,8.6440,0.261844,0.058609,0.079322,0.091595
238000,8.6440,0.261844,0.058609,0.079322,0.124654
239000,8.6440,0.261844,0.058609,0.079322,0.099974
240000,8.6440,0.261844,0.058609,0.079322,0.102323
241000,8.6440,0.261844,0.058609,0.079322,0.107175
242000,8.6440,0.261844,0.058609,0.079322,0.122421
243000,8.6440,0.261844,0.058609,0.079322,0.088823
244000,8.6440,0.261844,0.058609,0.079322,0.108910
245000,8.6440,0.261844,0.058609,0.079322,0.116207
246000,8.6440,0.261844,0.058609,0.079322,0.095034
247000,8.6440,0.261844,0.058609,0.079322,0.099003
248000,8.6440,0.261844,0.058609,0.079322,0.116819
249000,8.6440,0.261844,0.058609,0.079322,0.110001
250000,8.6440,0.261844,0.058609,0.079322,0.092527
251000,8.6440,0.261844,0.058609,0.079322,0.101234
252000,8.6440,0.261844,0.058609,0.079322,0.103752
253000,8.6440,0.261844,0.058609,0.079322,0.081796
254000,8.6440,0.261844,0.058609,0.079322,0.086821
255000,8.6440,0.261844,0.058609,0.079322,0.112211
256000,8.6440,0.261844,0.058609,0.079322,0.092291
257000,8.6440,0.261844,0.058609,0.079322,0.078283
258000,8.6440,0.261844,0.058609,0.079322,0.107375
259000,8.6440,0.261844,0.058609,0.079322,0.103716
260000,8.6440,0.261844,0.058609,0.079322,0.076526
261000,8.6440,0.261844,0.058609,0.079322,0.092682
262000,8.6440,0.261844,0.058609,0.079322,0.111001
263000,8.6440,0.261844,0.058609,0.079322,0.089441
264000,8.6440,0.261844,0.058609,0.079322,0.082078
265000,8.6440,0.261844,0.058609,0.079322,0.108677
266000,8.6440,0.261844,0.058609,0.079322,0.101809
267000,8.6440,0.261844,0.058609,0.079322,0.076497
268000,8.6440,0.261844,0.058609,0.079322,0.094604
269000,8.6440,0.261844,0.058609,0.079322,0.108431
270000,8.6440,0.261844,0.058609,0.079322,0.085056
271000,8.6440,0.261844,0.058609,0.079322,0.084654
272000,8.6440,0.261844,0.058609,0.079322,0.111722
273000,8.6440,0.261844,0.058609,0.079322,0.101737
274000,8.6440,0.261844,0.058609,0.079322,0.075367
275000,8.6440,0.261844,0.058609,0.079322,0.099075
276000,8.6440,0.261844,0.058609,0.079322,0.104896
277000,8.6440,0.261844,0.058609,0.079322,0.083516
278000,8.6440,0.261844,0.058609,0.079322,0.086562
279000,8.6440,0.261844,0.058609,0.079322,0.113170
280000,8.6440,0.261844,0.058609,0.079322,0.095466
281000,8.6440,0.261844,0.058609,0.079322,0.078478
282000,8.6440,0.261844,0.058609,0.079322,0.101068
283000,8.6440,0.261844,0.058609,0.079322,0.105883
284000,8.6440,0.261844,0.058609,0.079322,0.079067
285000,8.6440,0.261844,0.058609,0.079322,0.088952
286000,8.6440,0.261844,0.058609,0.079322,0.111319
287000,8.6440,0.261844,0.058609,0.079322,0.091342
288000,8.6440,0.261844,0.058609,0.079322,0.082099
289000,8.6440,0.261844,0.058609,0.079322,0.106100
290000,8.6440,0.261844,0.058609,0.079322,0.102722
291000,8.6440,0.261844,0.058609,0.079322,0.076512
292000,8.6440,0.261844,0.058609,0.079322,0.094611
293000,8.6440,0.261844,0.058609,0.079322,0.109432
294000,8.6440,0.261844,0.058609,0.079322,0.083635
295000,8.6440,0.261844,0.058609,0.079322,0.077852
296000,8.6440,0.261844,0.058609,0.079322,0.082772
297000,8.6440,0.261844,0.058609,0.079322,0.078074
298000,8.6440,0.261844,0.058609,0.079322,0.062913
299000,8.6440,0.261844,0.058609,0.079322,0.072516
300000,8.6440,0.261844,0.058609,0.079322,0.085928
301000,8.6440,0.261844,0.058609,0.079322,0.067318
302000,8.6440,0.261844,0.058609,0.079322,0.065865
303000,8.6440,0.261844,0.058609,0.079322,0.082264
304000,8.6440,0.261844,0.058609,0.079322,0.076861
305000,8.6440,0.261844,0.058609,0.079322,0.051768
306000,8.6440,0.261844,0.058609,0.079322,0.062531
307000,8.6440,0.261844,0.058609,0.079322,0.076325
308000,8.6440,0.261844,0.058609,0.079322,0.053629
309000,8.6440,0.261844,0.058609,0.079322,0.044023
310000,8.6440,0.261844,0.058609,0.079322,0.064770
311000,8.6440,0.261844,0.058609,0.079322,0.054237
312000,8.6440,0.261844,0.058609,0.079322,0.038623
313000,8.6440,0.261844,0.058609,0.079322,0.057895
314000,8.6440,0.261844,0.058609,0.079322,0.063999
315000,8.6440,0.261844,0.058609,0.079322,0.043281
316000,8.6440,0.261844,0.058609,0.079322,0.046593
317000,8.6440,0.261844,0.058609,0.079322,0.065396
318000,8.6440,0.261844,0.058609,0.079322,0.050450
319000,8.6440,0.261844,0.058609,0.079322,0.039242
320000,8.6440,0.261844,0.058609,0.079322,0.060055
321000,8.6440,0.261844,0.058609,0.079322,0.061818
322000,8.6440,0.261844,0.058609,0.079322,0.042000
323000,8.6440,0.261844,0.058609,0.079322,0.051071
324000,8.6440,0.261844,0.058609,0.079322,0.065014
325000,8.6440,0.261844,0.058609,0.079322,0.045116
326000,8.6440,0.261844,0.058609,0.079322,0.043627
327000,8.6440,0.261844,0.058609,0.079322,0.061365
328000,8.6440,0.261844,0.058609,0.079322,0.059514
329000,8.6440,0.261844,0.058609,0.079322,0.038637
330000,8.6440,0.261844,0.058609,0.079322,0.055743
331000,8.6440,0.261844,0.058609,0.079322,0.064388
332000,8.6440,0.261844,0.058609,0.079322,0.044181
333000,8.6440,0.261844,0.058609,0.079322,0.044937
334000,8.6440,0.261844,0.058609,0.079322,0.058906
335000,8.6440,0.261844,0.058609,0.079322,0.048061
336000,8.6440,0.261844,0.058609,0.079322,0.033966
337000,8.6440,0.261844,0.058609,0.079322,0.042640
338000,8.6440,0.261844,0.058609,0.079322,0.051494
339000,8.6440,0.261844,0.058609,0.079322,0.035513
340000,8.6440,0.261844,0.058609,0.079322,0.035247
341000,8.6440,0.261844,0.058609,0.079322,0.048471
342000,8.6440,0.261844,0.058609,0.079322,0.044879
343000,8.6440,0.261844,0.058609,0.079322,0.032741
344000,8.6440,0.261844,0.058609,0.079322,0.045650
345000,8.6440,0.261844,0.058609,0.079322,0.050977
346000,8.6440,0.261844,0.058609,0.079322,0.035513
347000,8.6440,0.261844,0.058609,0.079322,0.037767
348000,8.6440,0.261844,0.058609,0.079322,0.048450
349000,8.6440,0.261844,0.058609,0.079322,0.042394
350000,8.6440,0.261844,0.058609,0.079322,0.032720
351000,8.6440,0.261844,0.058609,0.079322,0.046938
352000,8.6440,0.261844,0.058609,0.079322,0.047007
353000,8.6440,0.261844,0.058609,0.079322,0.027457
354000,8.6440,0.261844,0.058609,0.079322,0.027408
355000,8.6440,0.261844,0.058609,0.079322,0.035966
356000,8.6440,0.261844,0.058609,0.079322,0.032403
357000,8.6440,0.261844,0.058609,0.079322,0.024318
358000,8.6440,0.261844,0.058609,0.079322,0.034059
359000,8.6440,0.261844,0.058609,0.079322,0.038508
360000,8.6440,0.261844,0.058609,0.079322,0.027061
361000,8.6440,0.261844,0.058609,0.079322,0.029078
362000,8.6440,0.261844,0.058609,0.079322,0.036593
363000,8.6440,0.261844,0.058609,0.079322,0.031128
364000,8.6440,0.261844,0.058609,0.079322,0.024930
365000,8.6440,0.261844,0.058609,0.079322,0.033439
366000,8.6440,0.261844,0.058609,0.079322,0.036838
367000,8.6440,0.261844,0.058609,0.079322,0.026212
368000,8.6440,0.261844,0.058609,0.079322,0.031619
369000,8.6440,0.261844,0.058609,0.079322,0.037853
370000,8.6440,0.261844,0.058609,0.079322,0.028616
371000,8.6440,0.261844,0.058609,0.079322,0.025535
372000,8.6440,0.261844,0.058609,0.079322,0.034707
373000,8.6440,0.261844,0.058609,0.079322,0.035563
374000,8.6440,0.261844,0.058609,0.079322,0.027472
375000,8.6440,0.261844,0.058609,0.079322,0.031633
376000,8.6440,0.261844,0.058609,0.079322,0.038494
377000,8.6440,0.261844,0.058609,0.079322,0.026715
378000,8.6440,0.261844,0.058609,0.079322,0.027386
379000,8.6440,0.261844,0.058609,0.079322,0.034707
380000,8.6440,0.261844,0.058609,0.079322,0.035563
381000,8.6440,0.261844,0.058609,0.079322,0.024325
382000,8.6440,0.261844,0.058609,0.079322,0.032561
383000,8.6440,0.261844,0.058609,0.079322,0.039106
384000,8.6440,0.261844,0.058609,0.079322,0.027090
385000,8.6440,0.261844,0.058609,0.079322,0.027422
386000,8.6440,0.261844,0.058609,0.079322,0.035952
387000,8.6440,0.261844,0.058609,0.079322,0.034289
388000,8.6440,0.261844,0.058609,0.079322,0.024311
389000,8.6440,0.261844,0.058609,0.079322,0.033814
390000,8.6440,0.261844,0.058609,0.079322,0.037255
391000,8.6440,0.261844,0.058609,0.079322,0.027716
392000,8.6440,0.261844,0.058609,0.079322,0.028675
393000,8.6440,0.261844,0.058609,0.079322,0.035959
394000,8.6440,0.261844,0.058609,0.079322,0.031769
395000,8.6440,0.261844,0.058609,0.079322,0.026817
396000,8.6440,0.261844,0.058609,0.079322,0.033202
397000,8.6440,0.261844,0.058609,0.079322,0.037478
398000,8.6440,0.261844,0.058609,0.079322,0.026219
399000,8.6440,0.261844,0.058609,0.079322,0.030568
400000,8.6440,0.261844,0.058609,0.079322,0.035585
401000,8.6440,0.261844,0.058609,0.079322,0.030250
402000,8.6440,0.261844,0.058609,0.079322,0.026838
403000,8.6440,0.261844,0.058609,0.079322,0.034073
404000,8.6440,0.261844,0.058609,0.079322,0.036593
405000,8.6440,0.261844,0.058609,0.079322,0.026817
406000,8.6440,0.261844,0.058609,0.079322,0.030229
407000,8.6440,0.261844,0.058609,0.079322,0.035959
408000,8.6440,0.261844,0.058609,0.079322,0.030257
409000,8.6440,0.261844,0.058609,0.079322,0.028077
410000,8.6440,0.261844,0.058609,0.079322,0.034073
411000,8.6440,0.261844,0.058609,0.079322,0.035312
412000,8.6440,0.261844,0.058609,0.079322,0.027083
413000,8.6440,0.261844,0.058609,0.079322,0.031251
414000,8.6440,0.261844,0.058609,0.079322,0.035959
415000,8.6440,0.261844,0.058609,0.079322,0.030236
416000,8.6440,0.261844,0.058609,0.079322,0.027479
417000,8.6440,0.261844,0.058609,0.079322,0.034685
418000,8.6440,0.261844,0.058609,0.079322,0.034059
419000,8.6440,0.261844,0.058609,0.079322,0.027702
420000,8.6440,0.261844,0.058609,0.079322,0.031885
421000,8.6440,0.261844,0.058609,0.079322,0.035333
422000,8.6440,0.261844,0.058609,0.079322,0.028364
423000,8.6440,0.261844,0.058609,0.079322,0.029970
424000,8.6440,0.261844,0.058609,0.079322,0.033454
425000,8.6440,0.261844,0.058609,0.079322,0.034044
426000,8.6440,0.261844,0.058609,0.079322,0.028941
427000,8.6440,0.261844,0.058609,0.079322,0.030654
428000,8.6440,0.261844,0.058609,0.079322,0.035333
429000,8.6440,0.261844,0.058609,0.079322,0.028976
430000,8.6440,0.261844,0.058609,0.079322,0.029365
431000,8.6440,0.261844,0.058609,0.079322,0.034699
432000,8.6440,0.261844,0.058609,0.079322,0.033022
433000,8.6440,0.261844,0.058609,0.079322,0.028696
434000,8.6440,0.261844,0.058609,0.079322,0.031921
435000,8.6440,0.261844,0.058609,0.079322,0.034707
436000,8.6440,0.261844,0.058609,0.079322,0.028357
437000,8.6440,0.261844,0.058609,0.079322,0.030604
438000,8.6440,0.261844,0.058609,0.079322,0.033698
439000,8.6440,0.261844,0.058609,0.079322,0.033361
440000,8.6440,0.261844,0.058609,0.079322,0.028112
441000,8.6440,0.261844,0.058609,0.079322,0.033173
442000,8.6440,0.261844,0.058609,0.079322,0.034685
443000,8.6440,0.261844,0.058609,0.079322,0.027709
444000,8.6440,0.261844,0.058609,0.079322,0.030654
445000,8.6440,0.261844,0.058609,0.079322,0.034303
446000,8.6440,0.261844,0.058609,0.079322,0.030870
447000,8.6440,0.261844,0.058609,0.079322,0.029992
448000,8.6440,0.261844,0.058609,0.079322,0.033173
449000,8.6440,0.261844,0.058609,0.079322,0.035304
450000,8.6440,0.261844,0.058609,0.079322,0.027090
451000,8.6440,0.261844,0.058609,0.079322,0.030272
452000,8.6440,0.261844,0.058609,0.079322,0.034037
453000,8.6440,0.261844,0.058609,0.079322,0.032151
454000,8.6440,0.261844,0.058609,0.079322,0.029351
455000,8.6440,0.261844,0.058609,0.079322,0.033181
456000,8.6440,0.261844,0.058609,0.079322,0.034303
457000,8.6440,0.261844,0.058609,0.079322,0.028098
458000,8.6440,0.261844,0.058609,0.079322,0.030877
459000,8.6440,0.261844,0.058609,0.079322,0.034052
460000,8.6440,0.261844,0.058609,0.079322,0.031517
461000,8.6440,0.261844,0.058609,0.079322,0.028724
462000,8.6440,0.261844,0.058609,0.079322,0.033439
463000,8.6440,0.261844,0.058609,0.079322,0.035304
464000,8.6440,0.261844,0.058609,0.079322,0.026845
465000,8.6440,0.261844,0.058609,0.079322,0.032123
466000,8.6440,0.261844,0.058609,0.079322,0.034066
467000,8.6440,0.261844,0.058609,0.079322,0.031496
468000,8.6440,0.261844,0.058609,0.079322,0.027493
469000,8.6440,0.261844,0.058609,0.079322,0.034073
470000,8.6440,0.261844,0.058609,0.079322,0.034671
471000,8.6440,0.261844,0.058609,0.079322,0.028091
472000,8.6440,0.261844,0.058609,0.079322,0.030870
473000,8.6440,0.261844,0.058609,0.079322,0.035319
474000,8.6440,0.261844,0.058609,0.079322,0.030250
475000,8.6440,0.261844,0.058609,0.079322,0.028746
476000,8.6440,0.261844,0.058609,0.079322,0.034066
477000,8.6440,0.261844,0.058609,0.079322,0.034664
478000,8.6440,0.261844,0.058609,0.079322,0.028084
479000,8.6440,0.261844,0.058609,0.079322,0.030877
480000,8.6440,0.261844,0.058609,0.079322,0.035326
481000,8.6440,0.261844,0.058609,0.079322,0.029624
482000,8.6440,0.261844,0.058609,0.079322,0.029351
483000,8.6440,0.261844,0.058609,0.079322,0.025006
484000,8.6440,0.261844,0.058609,0.079322,0.022159
485000,8.6440,0.261844,0.058609,0.079322,0.020308
486000,8.6440,0.261844,0.058609,0.079322,0.021165
487000,8.6440,0.261844,0.058609,0.079322,0.020942
488000,8.6440,0.261844,0.058609,0.079322,0.020935
489000,8.6440,0.261844,0.058609,0.079322,0.021568
490000,8.6440,0.261844,0.058609,0.079322,0.020935
491000,8.6440,0.261844,0.058609,0.079322,0.021533
492000,8.6440,0.261844,0.058609,0.079322,0.020935
493000,8.6440,0.261844,0.058609,0.079322,0.020539
494000,8.6440,0.261844,0.058609,0.079322,0.021568
495000,8.6440,0.261844,0.058609,0.079322,0.020935
