Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,1.270010
104000,0.0324,0.013523,0.002678,0.000431,1.143667
105000,0.0324,0.013523,0.002678,0.000431,1.427850
106000,0.0324,0.013523,0.002678,0.000431,1.192911
107000,0.0324,0.013523,0.002678,0.000431,1.427615
108000,0.0324,0.013523,0.002678,0.000431,1.201608
109000,0.0324,0.013523,0.002678,0.000431,1.277414
110000,0.0324,0.013523,0.002678,0.000431,1.358391
111000,0.0324,0.013523,0.002678,0.000431,1.304915
112000,0.0324,0.013523,0.002678,0.000431,1.430200
113000,0.0324,0.013523,0.002678,0.000431,1.316316
114000,0.0324,0.013523,0.002678,0.000431,1.375667
115000,0.0324,0.013523,0.002678,0.000431,1.328304
116000,0.0324,0.013523,0.002678,0.000431,1.524576
117000,0.0324,0.013523,0.002678,0.000431,1.421738
118000,0.0324,0.013523,0.002678,0.000431,1.161413
119000,0.0324,0.013523,0.002678,0.000431,0.111887
120000,0.0324,0.013523,0.002678,0.000431,0.022918
121000,0.0324,0.013523,0.002678,0.000431,0.015279
122000,0.0324,0.013523,0.002678,0.000431,0.017629
123000,0.0324,0.013523,0.002678,0.000431,0.018805
124000,0.0324,0.013523,0.002678,0.000431,0.017629
125000,0.0324,0.013523,0.002678,0.000431,0.014221
126000,0.0324,0.013523,0.002678,0.000431,0.015866
127000,0.0324,0.013523,0.002678,0.000431,0.016454
128000,0.0324,0.013523,0.002678,0.000431,0.011753
129000,0.0324,0.013523,0.002678,0.000431,0.012693
130000,0.0324,0.013523,0.002678,0.000431,0.014103
131000,0.0324,0.013523,0.002678,0.000431,0.011988
132000,0.0324,0.013523,0.002678,0.000431,0.011165
133000,0.0324,0.013523,0.002678,0.000431,0.011753
134000,0.0324,0.013523,0.002678,0.000431,0.012223
135000,0.0324,0.013523,0.002678,0.000431,0.011283
136000,0.0324,0.013523,0.002678,0.000431,0.011400
137000,0.0324,0.013523,0.002678,0.000431,0.011988
138000,0.0324,0.013523,0.002678,0.000431,0.012223
139000,0.0324,0.013523,0.002678,0.000431,0.011048
140000,0.0324,0.013523,0.002678,0.000431,0.012811
141000,0.0324,0.013523,0.002678,0.000431,0.010930
142000,0.0324,0.013523,0.002678,0.000431,0.010342
143000,0.0324,0.013523,0.002678,0.000431,0.011400
144000,0.0324,0.013523,0.002678,0.000431,0.010578
145000,0.0324,0.013523,0.002678,0.000431,0.009755
146000,0.0324,0.013523,0.002678,0.000431,0.010107
147000,0.0324,0.013523,0.002678,0.000431,0.011400
148000,0.0324,0.013523,0.002678,0.000431,0.009755
149000,0.0324,0.013523,0.002678,0.000431,0.009755
150000,0.0324,0.013523,0.002678,0.000431,0.011518
151000,0.0324,0.013523,0.002678,0.000431,0.010107
152000,0.0324,0.013523,0.002678,0.000431,0.009637
153000,0.0324,0.013523,0.002678,0.000431,0.009402
154000,0.0324,0.013523,0.002678,0.000431,0.010930
155000,0.0324,0.013523,0.002678,0.000431,0.009872
156000,0.0324,0.013523,0.002678,0.000431,0.009637
157000,0.0324,0.013523,0.002678,0.000431,0.010460
158000,0.0324,0.013523,0.002678,0.000431,0.009402
159000,0.0324,0.013523,0.002678,0.000431,0.009050
160000,0.0324,0.013523,0.002678,0.000431,0.008109
161000,0.0324,0.013523,0.002678,0.000431,0.007287
162000,0.0324,0.013523,0.002678,0.000431,0.007052
163000,0.0324,0.013523,0.002678,0.000431,0.007522
164000,0.0324,0.013523,0.002678,0.000431,0.008227
165000,0.0324,0.013523,0.002678,0.000431,0.006582
166000,0.0324,0.013523,0.002678,0.000431,0.006582
167000,0.0324,0.013523,0.002678,0.000431,0.007287
168000,0.0324,0.013523,0.002678,0.000431,0.006347
169000,0.0324,0.013523,0.002678,0.000431,0.005759
170000,0.0324,0.013523,0.002678,0.000431,0.006817
171000,0.0324,0.013523,0.002678,0.000431,0.005759
172000,0.0324,0.013523,0.002678,0.000431,0.005524
173000,0.0324,0.013523,0.002678,0.000431,0.005524
174000,0.0324,0.013523,0.002678,0.000431,0.005994
175000,0.0324,0.013523,0.002678,0.000431,0.005994
176000,0.0324,0.013523,0.002678,0.000431,0.005641
177000,0.0324,0.013523,0.002678,0.000431,0.005406
178000,0.0324,0.013523,0.002678,0.000431,0.005759
179000,0.0324,0.013523,0.002678,0.000431,0.005289
180000,0.0324,0.013523,0.002678,0.000431,0.006817
181000,0.0324,0.013523,0.002678,0.000431,0.005289
182000,0.0324,0.013523,0.002678,0.000431,0.006347
183000,0.0324,0.013523,0.002678,0.000431,0.004584
184000,0.0324,0.013523,0.002678,0.000431,0.005054
185000,0.0324,0.013523,0.002678,0.000431,0.004584
186000,0.0324,0.013523,0.002678,0.000431,0.004349
187000,0.0324,0.013523,0.002678,0.000431,0.004113
188000,0.0324,0.013523,0.002678,0.000431,0.004466
189000,0.0324,0.013523,0.002678,0.000431,0.004466
190000,0.0324,0.013523,0.002678,0.000431,0.003878
191000,0.0324,0.013523,0.002678,0.000431,0.004113
192000,0.0324,0.013523,0.002678,0.000431,0.005641
193000,0.0324,0.013523,0.002678,0.000431,0.003526
194000,0.0324,0.013523,0.002678,0.000431,0.003761
195000,0.0324,0.013523,0.002678,0.000431,0.003643
196000,0.0324,0.013523,0.002678,0.000431,0.004231
197000,0.0324,0.013523,0.002678,0.000431,0.003056
198000,0.0324,0.013523,0.002678,0.000431,0.004231
199000,0.0324,0.013523,0.002678,0.000431,0.004113
200000,0.0324,0.013523,0.002678,0.000431,0.003761
201000,0.0324,0.013523,0.002678,0.000431,0.003173
202000,0.0324,0.013523,0.002678,0.000431,0.004231
203000,0.0324,0.013523,0.002678,0.000431,0.003643
204000,0.0324,0.013523,0.002678,0.000431,0.003526
205000,0.0324,0.013523,0.002678,0.000431,0.004113
206000,0.0324,0.013523,0.002678,0.000431,0.004231
207000,0.0324,0.013523,0.002678,0.000431,0.003173
208000,0.0324,0.013523,0.002678,0.000431,0.003643
209000,0.0324,0.013523,0.002678,0.000431,0.004231
210000,0.0324,0.013523,0.002678,0.000431,0.003878
211000,0.0324,0.013523,0.002678,0.000431,0.003408
212000,0.0324,0.013523,0.002678,0.000431,0.004466
213000,0.0324,0.013523,0.002678,0.000431,0.003996
214000,0.0324,0.013523,0.002678,0.000431,0.003291
215000,0.0324,0.013523,0.002678,0.000431,0.003291
216000,0.0324,0.013523,0.002678,0.000431,0.003996
217000,0.0324,0.013523,0.002678,0.000431,0.003291
218000,0.0324,0.013523,0.002678,0.000431,0.003408
219000,0.0324,0.013523,0.002678,0.000431,0.003526
220000,0.0324,0.013523,0.002678,0.000431,0.003291
221000,0.0324,0.013523,0.002678,0.000431,0.003291
222000,0.0324,0.013523,0.002678,0.000431,0.003526
223000,0.0324,0.013523,0.002678,0.000431,0.003996
224000,0.0324,0.013523,0.002678,0.000431,0.003291
225000,0.0324,0.013523,0.002678,0.000431,0.003291
226000,0.0324,0.013523,0.002678,0.000431,0.003408
227000,0.0324,0.013523,0.002678,0.000431,0.003643
228000,0.0324,0.013523,0.002678,0.000431,0.003056
229000,0.0324,0.013523,0.002678,0.000431,0.003878
230000,0.0324,0.013523,0.002678,0.000431,0.003761
231000,0.0324,0.013523,0.002678,0.000431,0.003173
232000,0.0324,0.013523,0.002678,0.000431,0.002938
233000,0.0324,0.013523,0.002678,0.000431,0.004113
234000,0.0324,0.013523,0.002678,0.000431,0.003291
235000,0.0324,0.013523,0.002678,0.000431,0.003408
236000,0.0324,0.013523,0.002678,0.000431,0.003643
237000,0.0324,0.013523,0.002678,0.000431,0.003643
238000,0.0324,0.013523,0.002678,0.000431,0.002938
239000,0.0324,0.013523,0.002678,0.000431,0.003291
240000,0.0324,0.013523,0.002678,0.000431,0.003996
241000,0.0324,0.013523,0.002678,0.000431,0.003408
242000,0.0324,0.013523,0.002678,0.000431,0.003056
243000,0.0324,0.013523,0.002678,0.000431,0.004113
244000,0.0324,0.013523,0.002678,0.000431,0.003056
245000,0.0324,0.013523,0.002678,0.000431,0.002938
246000,0.0324,0.013523,0.002678,0.000431,0.003526
247000,0.0324,0.013523,0.002678,0.000431,0.003878
248000,0.0324,0.013523,0.002678,0.000431,0.002821
249000,0.0324,0.013523,0.002678,0.000431,0.003408
250000,0.0324,0.013523,0.002678,0.000431,0.004113
251000,0.0324,0.013523,0.002678,0.000431,0.003173
252000,0.0324,0.013523,0.002678,0.000431,0.002586
253000,0.0324,0.013523,0.002678,0.000431,0.003408
254000,0.0324,0.013523,0.002678,0.000431,0.003291
255000,0.0324,0.013523,0.002678,0.000431,0.002233
256000,0.0324,0.013523,0.002678,0.000431,0.003173
257000,0.0324,0.013523,0.002678,0.000431,0.003526
258000,0.0324,0.013523,0.002678,0.000431,0.002821
259000,0.0324,0.013523,0.002678,0.000431,0.002703
260000,0.0324,0.013523,0.002678,0.000431,0.003408
261000,0.0324,0.013523,0.002678,0.000431,0.002938
262000,0.0324,0.013523,0.002678,0.000431,0.002468
263000,0.0324,0.013523,0.002678,0.000431,0.003291
264000,0.0324,0.013523,0.002678,0.000431,0.003408
265000,0.0324,0.013523,0.002678,0.000431,0.002821
266000,0.0324,0.013523,0.002678,0.000431,0.002821
267000,0.0324,0.013523,0.002678,0.000431,0.003173
268000,0.0324,0.013523,0.002678,0.000431,0.002938
269000,0.0324,0.013523,0.002678,0.000431,0.002468
270000,0.0324,0.013523,0.002678,0.000431,0.003408
271000,0.0324,0.013523,0.002678,0.000431,0.003408
272000,0.0324,0.013523,0.002678,0.000431,0.002703
273000,0.0324,0.013523,0.002678,0.000431,0.002821
274000,0.0324,0.013523,0.002678,0.000431,0.003408
275000,0.0324,0.013523,0.002678,0.000431,0.002821
276000,0.0324,0.013523,0.002678,0.000431,0.002468
277000,0.0324,0.013523,0.002678,0.000431,0.003408
278000,0.0324,0.013523,0.002678,0.000431,0.003526
279000,0.0324,0.013523,0.002678,0.000431,0.002351
280000,0.0324,0.013523,0.002678,0.000431,0.003056
281000,0.0324,0.013523,0.002678,0.000431,0.003408
282000,0.0324,0.013523,0.002678,0.000431,0.002821
283000,0.0324,0.013523,0.002678,0.000431,0.002586
284000,0.0324,0.013523,0.002678,0.000431,0.003408
285000,0.0324,0.013523,0.002678,0.000431,0.003056
286000,0.0324,0.013523,0.002678,0.000431,0.002586
287000,0.0324,0.013523,0.002678,0.000431,0.003056
288000,0.0324,0.013523,0.002678,0.000431,0.003643
289000,0.0324,0.013523,0.002678,0.000431,0.002703
290000,0.0324,0.013523,0.002678,0.000431,0.002703
291000,0.0324,0.013523,0.002678,0.000431,0.003291
292000,0.0324,0.013523,0.002678,0.000431,0.002821
293000,0.0324,0.013523,0.002678,0.000431,0.002703
294000,0.0324,0.013523,0.002678,0.000431,0.004113
295000,0.0324,0.013523,0.002678,0.000431,0.003173
296000,0.0324,0.013523,0.002678,0.000431,0.003056
297000,0.0324,0.013523,0.002678,0.000431,0.002233
298000,0.0324,0.013523,0.002678,0.000431,0.002703
299000,0.0324,0.013523,0.002678,0.000431,0.002233
300000,0.0324,0.013523,0.002678,0.000431,0.001998
301000,0.0324,0.013523,0.002678,0.000431,0.002468
302000,0.0324,0.013523,0.002678,0.000431,0.002703
303000,0.0324,0.013523,0.002678,0.000431,0.001998
304000,0.0324,0.013523,0.002678,0.000431,0.002586
305000,0.0324,0.013523,0.002678,0.000431,0.002821
306000,0.0324,0.013523,0.002678,0.000431,0.002116
307000,0.0324,0.013523,0.002678,0.000431,0.001763
308000,0.0324,0.013523,0.002678,0.000431,0.002821
309000,0.0324,0.013523,0.002678,0.000431,0.001998
310000,0.0324,0.013523,0.002678,0.000431,0.001293
311000,0.0324,0.013523,0.002678,0.000431,0.001528
312000,0.0324,0.013523,0.002678,0.000431,0.002116
313000,0.0324,0.013523,0.002678,0.000431,0.001528
314000,0.0324,0.013523,0.002678,0.000431,0.001293
315000,0.0324,0.013523,0.002678,0.000431,0.001998
316000,0.0324,0.013523,0.002678,0.000431,0.001880
317000,0.0324,0.013523,0.002678,0.000431,0.001293
318000,0.0324,0.013523,0.002678,0.000431,0.001645
319000,0.0324,0.013523,0.002678,0.000431,0.001998
320000,0.0324,0.013523,0.002678,0.000431,0.001528
321000,0.0324,0.013523,0.002678,0.000431,0.001410
322000,0.0324,0.013523,0.002678,0.000431,0.001998
323000,0.0324,0.013523,0.002678,0.000431,0.001880
324000,0.0324,0.013523,0.002678,0.000431,0.001175
325000,0.0324,0.013523,0.002678,0.000431,0.001763
326000,0.0324,0.013523,0.002678,0.000431,0.001880
327000,0.0324,0.013523,0.002678,0.000431,0.001528
328000,0.0324,0.013523,0.002678,0.000431,0.001410
329000,0.0324,0.013523,0.002678,0.000431,0.002116
330000,0.0324,0.013523,0.002678,0.000431,0.001763
331000,0.0324,0.013523,0.002678,0.000431,0.001175
332000,0.0324,0.013523,0.002678,0.000431,0.001880
333000,0.0324,0.013523,0.002678,0.000431,0.001880
334000,0.0324,0.013523,0.002678,0.000431,0.002233
335000,0.0324,0.013523,0.002678,0.000431,0.001175
336000,0.0324,0.013523,0.002678,0.000431,0.001645
337000,0.0324,0.013523,0.002678,0.000431,0.001528
338000,0.0324,0.013523,0.002678,0.000431,0.000823
339000,0.0324,0.013523,0.002678,0.000431,0.001528
340000,0.0324,0.013523,0.002678,0.000431,0.001528
341000,0.0324,0.013523,0.002678,0.000431,0.001058
342000,0.0324,0.013523,0.002678,0.000431,0.001175
343000,0.0324,0.013523,0.002678,0.000431,0.001763
344000,0.0324,0.013523,0.002678,0.000431,0.001293
345000,0.0324,0.013523,0.002678,0.000431,0.001058
346000,0.0324,0.013523,0.002678,0.000431,0.001528
347000,0.0324,0.013523,0.002678,0.000431,0.001410
348000,0.0324,0.013523,0.002678,0.000431,0.001058
349000,0.0324,0.013523,0.002678,0.000431,0.001293
350000,0.0324,0.013523,0.002678,0.000431,0.001763
351000,0.0324,0.013523,0.002678,0.000431,0.001175
352000,0.0324,0.013523,0.002678,0.000431,0.001998
353000,0.0324,0.013523,0.002678,0.000431,0.001175
354000,0.0324,0.013523,0.002678,0.000431,0.001058
355000,0.0324,0.013523,0.002678,0.000431,0.000823
356000,0.0324,0.013523,0.002678,0.000431,0.000940
357000,0.0324,0.013523,0.002678,0.000431,0.001293
358000,0.0324,0.013523,0.002678,0.000431,0.000823
359000,0.0324,0.013523,0.002678,0.000431,0.000940
360000,0.0324,0.013523,0.002678,0.000431,0.001058
361000,0.0324,0.013523,0.002678,0.000431,0.001175
362000,0.0324,0.013523,0.002678,0.000431,0.000823
363000,0.0324,0.013523,0.002678,0.000431,0.000940
364000,0.0324,0.013523,0.002678,0.000431,0.001175
365000,0.0324,0.013523,0.002678,0.000431,0.000823
366000,0.0324,0.013523,0.002678,0.000431,0.000940
367000,0.0324,0.013523,0.002678,0.000431,0.001175
368000,0.0324,0.013523,0.002678,0.000431,0.001175
369000,0.0324,0.013523,0.002678,0.000431,0.000823
370000,0.0324,0.013523,0.002678,0.000431,0.000940
371000,0.0324,0.013523,0.002678,0.000431,0.001058
372000,0.0324,0.013523,0.002678,0.000431,0.000940
373000,0.0324,0.013523,0.002678,0.000431,0.000940
374000,0.0324,0.013523,0.002678,0.000431,0.001175
375000,0.0324,0.013523,0.002678,0.000431,0.001175
376000,0.0324,0.013523,0.002678,0.000431,0.000823
377000,0.0324,0.013523,0.002678,0.000431,0.000940
378000,0.0324,0.013523,0.002678,0.000431,0.001058
379000,0.0324,0.013523,0.002678,0.000431,0.000823
380000,0.0324,0.013523,0.002678,0.000431,0.000940
381000,0.0324,0.013523,0.002678,0.000431,0.001293
382000,0.0324,0.013523,0.002678,0.000431,0.001058
383000,0.0324,0.013523,0.002678,0.000431,0.000823
384000,0.0324,0.013523,0.002678,0.000431,0.001058
385000,0.0324,0.013523,0.002678,0.000431,0.001058
386000,0.0324,0.013523,0.002678,0.000431,0.000823
387000,0.0324,0.013523,0.002678,0.000431,0.000940
388000,0.0324,0.013523,0.002678,0.000431,0.001175
389000,0.0324,0.013523,0.002678,0.000431,0.001058
390000,0.0324,0.013523,0.002678,0.000431,0.000823
391000,0.0324,0.013523,0.002678,0.000431,0.001175
392000,0.0324,0.013523,0.002678,0.000431,0.001058
393000,0.0324,0.013523,0.002678,0.000431,0.000823
394000,0.0324,0.013523,0.002678,0.000431,0.000940
395000,0.0324,0.013523,0.002678,0.000431,0.001175
396000,0.0324,0.013523,0.002678,0.000431,0.001058
397000,0.0324,0.013523,0.002678,0.000431,0.000823
398000,0.0324,0.013523,0.002678,0.000431,0.001175
399000,0.0324,0.013523,0.002678,0.000431,0.001058
400000,0.0324,0.013523,0.002678,0.000431,0.000705
401000,0.0324,0.013523,0.002678,0.000431,0.001058
402000,0.0324,0.013523,0.002678,0.000431,0.001175
403000,0.0324,0.013523,0.002678,0.000431,0.000940
404000,0.0324,0.013523,0.002678,0.000431,0.000940
405000,0.0324,0.013523,0.002678,0.000431,0.001175
406000,0.0324,0.013523,0.002678,0.000431,0.000940
407000,0.0324,0.013523,0.002678,0.000431,0.000823
408000,0.0324,0.013523,0.002678,0.000431,0.001058
409000,0.0324,0.013523,0.002678,0.000431,0.001175
410000,0.0324,0.013523,0.002678,0.000431,0.000940
411000,0.0324,0.013523,0.002678,0.000431,0.000940
412000,0.0324,0.013523,0.002678,0.000431,0.001058
413000,0.0324,0.013523,0.002678,0.000431,0.001058
414000,0.0324,0.013523,0.002678,0.000431,0.000823
415000,0.0324,0.013523,0.002678,0.000431,0.001058
416000,0.0324,0.013523,0.002678,0.000431,0.001175
417000,0.0324,0.013523,0.002678,0.000431,0.000823
418000,0.0324,0.013523,0.002678,0.000431,0.001058
419000,0.0324,0.013523,0.002678,0.000431,0.001058
420000,0.0324,0.013523,0.002678,0.000431,0.000940
421000,0.0324,0.013523,0.002678,0.000431,0.000940
422000,0.0324,0.013523,0.002678,0.000431,0.001058
423000,0.0324,0.013523,0.002678,0.000431,0.001175
424000,0.0324,0.013523,0.002678,0.000431,0.000823
425000,0.0324,0.013523,0.002678,0.000431,0.001058
426000,0.0324,0.013523,0.002678,0.000431,0.000940
427000,0.0324,0.013523,0.002678,0.000431,0.001058
428000,0.0324,0.013523,0.002678,0.000431,0.000940
429000,0.0324,0.013523,0.002678,0.000431,0.001058
430000,0.0324,0.013523,0.002678,0.000431,0.001058
431000,0.0324,0.013523,0.002678,0.000431,0.000940
432000,0.0324,0.013523,0.002678,0.000431,0.000940
433000,0.0324,0.013523,0.002678,0.000431,0.001058
434000,0.0324,0.013523,0.002678,0.000431,0.001058
435000,0.0324,0.013523,0.002678,0.000431,0.000940
436000,0.0324,0.013523,0.002678,0.000431,0.001058
437000,0.0324,0.013523,0.002678,0.000431,0.001058
438000,0.0324,0.013523,0.002678,0.000431,0.000823
439000,0.0324,0.013523,0.002678,0.000431,0.001058
440000,0.0324,0.013523,0.002678,0.000431,0.001058
441000,0.0324,0.013523,0.002678,0.000431,0.001058
442000,0.0324,0.013523,0.002678,0.000431,0.000940
443000,0.0324,0.013523,0.002678,0.000431,0.001058
444000,0.0324,0.013523,0.002678,0.000431,0.001058
445000,0.0324,0.013523,0.002678,0.000431,0.000823
446000,0.0324,0.013523,0.002678,0.000431,0.000940
447000,0.0324,0.013523,0.002678,0.000431,0.001175
448000,0.0324,0.013523,0.002678,0.000431,0.001058
449000,0.0324,0.013523,0.002678,0.000431,0.000940
450000,0.0324,0.013523,0.002678,0.000431,0.001058
451000,0.0324,0.013523,0.002678,0.000431,0.000940
452000,0.0324,0.013523,0.002678,0.000431,0.000940
453000,0.0324,0.013523,0.002678,0.000431,0.000940
454000,0.0324,0.013523,0.002678,0.000431,0.001175
455000,0.0324,0.013523,0.002678,0.000431,0.001058
456000,0.0324,0.013523,0.002678,0.000431,0.000823
457000,0.0324,0.013523,0.002678,0.000431,0.001175
458000,0.0324,0.013523,0.002678,0.000431,0.000940
459000,0.0324,0.013523,0.002678,0.000431,0.000940
460000,0.0324,0.013523,0.002678,0.000431,0.000940
461000,0.0324,0.013523,0.002678,0.000431,0.001175
462000,0.0324,0.013523,0.002678,0.000431,0.000940
463000,0.0324,0.013523,0.002678,0.000431,0.000940
464000,0.0324,0.013523,0.002678,0.000431,0.001175
465000,0.0324,0.013523,0.002678,0.000431,0.000940
466000,0.0324,0.013523,0.002678,0.000431,0.000823
467000,0.0324,0.013523,0.002678,0.000431,0.001058
468000,0.0324,0.013523,0.002678,0.000431,0.001175
469000,0.0324,0.013523,0.002678,0.000431,0.000940
470000,0.0324,0.013523,0.002678,0.000431,0.000940
471000,0.0324,0.013523,0.002678,0.000431,0.001175
472000,0.0324,0.013523,0.002678,0.000431,0.000940
473000,0.0324,0.013523,0.002678,0.000431,0.000823
474000,0.0324,0.013523,0.002678,0.000431,0.001058
475000,0.0324,0.013523,0.002678,0.000431,0.001175
476000,0.0324,0.013523,0.002678,0.000431,0.000940
477000,0.0324,0.013523,0.002678,0.000431,0.000940
478000,0.0324,0.013523,0.002678,0.000431,0.001175
479000,0.0324,0.013523,0.002678,0.000431,0.000940
480000,0.0324,0.013523,0.002678,0.000431,0.000823
481000,0.0324,0.013523,0.002678,0.000431,0.001058
482000,0.0324,0.013523,0.002678,0.000431,0.001175
483000,0.0324,0.013523,0.002678,0.000431,0.001645
484000,0.0324,0.013523,0.002678,0.000431,0.000705
485000,0.0324,0.013523,0.002678,0.000431,0.000705
486000,0.0324,0.013523,0.002678,0.000431,0.000470
487000,0.0324,0.013523,0.002678,0.000431,0.000705
488000,0.0324,0.013523,0.002678,0.000431,0.000705
489000,0.0324,0.013523,0.002678,0.000431,0.000705
490000,0.0324,0.013523,0.002678,0.000431,0.000705
491000,0.0324,0.013523,0.002678,0.000431,0.000705
492000,0.0324,0.013523,0.002678,0.000431,0.000705
493000,0.0324,0.013523,0.002678,0.000431,0.000470
494000,0.0324,0.013523,0.002678,0.000431,0.000705
495000,0.0324,0.013523,0.002678,0.000431,0.000705
