Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2056000,0.2191,0.065854,0.000377,0.000034,0.041111
2057000,0.2191,0.065854,0.000377,0.000034,0.040818
2058000,0.2191,0.065854,0.000377,0.000034,0.040395
2059000,0.2191,0.065854,0.000377,0.000034,0.040969
2060000,0.2191,0.065854,0.000377,0.000034,0.041105
2061000,0.2191,0.065854,0.000377,0.000034,0.040387
2062000,0.2191,0.065854,0.000377,0.000034,0.040537
2063000,0.2191,0.065854,0.000377,0.000034,0.041105
2064000,0.2191,0.065854,0.000377,0.000034,0.040818
2065000,0.2191,0.065854,0.000377,0.000034,0.040395
2066000,0.2191,0.065854,0.000377,0.000034,0.040969
2067000,0.2191,0.065854,0.000377,0.000034,0.041105
2068000,0.2191,0.065854,0.000377,0.000034,0.040387
2069000,0.2191,0.065854,0.000377,0.000034,0.040537
2070000,0.2191,0.065854,0.000377,0.000034,0.041105
2071000,0.2191,0.065854,0.000377,0.000034,0.040818
2072000,0.2191,0.065854,0.000377,0.000034,0.040329
2073000,0.2191,0.065854,0.000377,0.000034,0.041041
2074000,0.2191,0.065854,0.000377,0.000034,0.041105
2075000,0.2191,0.065854,0.000377,0.000034,0.040387
2076000,0.2191,0.065854,0.000377,0.000034,0.040537
2077000,0.2191,0.065854,0.000377,0.000034,0.041105
2078000,0.2191,0.065854,0.000377,0.000034,0.040746
2079000,0.2191,0.065854,0.000377,0.000034,0.040395
2080000,0.2191,0.065854,0.000377,0.000034,0.041041
2081000,0.2191,0.065854,0.000377,0.000034,0.041105
2082000,0.2191,0.065854,0.000377,0.000034,0.040315
2083000,0.2191,0.065854,0.000377,0.000034,0.040609
2084000,0.2191,0.065854,0.000377,0.000034,0.041105
2085000,0.2191,0.065854,0.000377,0.000034,0.040746
2086000,0.2191,0.065854,0.000377,0.000034,0.040395
2087000,0.2191,0.065854,0.000377,0.000034,0.041041
2088000,0.2191,0.065854,0.000377,0.000034,0.041025
2089000,0.2191,0.065854,0.000377,0.000034,0.040395
2090000,0.2191,0.065854,0.000377,0.000034,0.040609
2091000,0.2191,0.065854,0.000377,0.000034,0.041105
2092000,0.2191,0.065854,0.000377,0.000034,0.040746
2093000,0.2191,0.065854,0.000377,0.000034,0.040395
2094000,0.2191,0.065854,0.000377,0.000034,0.041041
2095000,0.2191,0.065854,0.000377,0.000034,0.041025
2096000,0.2191,0.065854,0.000377,0.000034,0.040395
2097000,0.2191,0.065854,0.000377,0.000034,0.040609
2098000,0.2191,0.065854,0.000377,0.000034,0.041105
2099000,0.2191,0.065854,0.000377,0.000034,0.040746
2100000,0.2191,0.065854,0.000377,0.000034,0.040395
2101000,0.2191,0.065854,0.000377,0.000034,0.041041
2102000,0.2191,0.065854,0.000377,0.000034,0.041025
2103000,0.2191,0.065854,0.000377,0.000034,0.040395
2104000,0.2191,0.065854,0.000377,0.000034,0.040609
2105000,0.2191,0.065854,0.000377,0.000034,0.041105
2106000,0.2191,0.065854,0.000377,0.000034,0.040746
2107000,0.2191,0.065854,0.000377,0.000034,0.040395
2108000,0.2191,0.065854,0.000377,0.000034,0.041041
2109000,0.2191,0.065854,0.000377,0.000034,0.041025
2110000,0.2191,0.065854,0.000377,0.000034,0.040251
2111000,0.2191,0.065854,0.000377,0.000034,0.040753
2112000,0.2191,0.065854,0.000377,0.000034,0.041105
2113000,0.2191,0.065854,0.000377,0.000034,0.040746
2114000,0.2191,0.065854,0.000377,0.000034,0.040251
2115000,0.2191,0.065854,0.000377,0.000034,0.041033
2116000,0.2191,0.065854,0.000377,0.000034,0.041033
2117000,0.2191,0.065854,0.000377,0.000034,0.040401
2118000,0.2191,0.065854,0.000377,0.000034,0.040753
2119000,0.2191,0.065854,0.000377,0.000034,0.041105
2120000,0.2191,0.065854,0.000377,0.000034,0.040602
2121000,0.2191,0.065854,0.000377,0.000034,0.040395
2122000,0.2191,0.065854,0.000377,0.000034,0.041039
2123000,0.2191,0.065854,0.000377,0.000034,0.041033
2124000,0.2191,0.065854,0.000377,0.000034,0.040395
2125000,0.2191,0.065854,0.000377,0.000034,0.040753
2126000,0.2191,0.065854,0.000377,0.000034,0.041105
2127000,0.2191,0.065854,0.000377,0.000034,0.040602
2128000,0.2191,0.065854,0.000377,0.000034,0.040401
2129000,0.2191,0.065854,0.000377,0.000034,0.041033
2130000,0.2191,0.065854,0.000377,0.000034,0.041033
2131000,0.2191,0.065854,0.000377,0.000034,0.040395
2132000,0.2191,0.065854,0.000377,0.000034,0.040753
2133000,0.2191,0.065854,0.000377,0.000034,0.041105
2134000,0.2191,0.065854,0.000377,0.000034,0.040602
2135000,0.2191,0.065854,0.000377,0.000034,0.040395
2136000,0.2191,0.065854,0.000377,0.000034,0.041033
2137000,0.2191,0.065854,0.000377,0.000034,0.041033
2138000,0.2191,0.065854,0.000377,0.000034,0.040395
2139000,0.2191,0.065854,0.000377,0.000034,0.040753
2140000,0.2191,0.065854,0.000377,0.000034,0.041111
2141000,0.2191,0.065854,0.000377,0.000034,0.040602
2142000,0.2191,0.065854,0.000377,0.000034,0.040395
2143000,0.2191,0.065854,0.000377,0.000034,0.041033
2144000,0.2191,0.065854,0.000377,0.000034,0.041033
2145000,0.2191,0.065854,0.000377,0.000034,0.040323
2146000,0.2191,0.065854,0.000377,0.000034,0.040825
2147000,0.2191,0.065854,0.000377,0.000034,0.041105
2148000,0.2191,0.065854,0.000377,0.000034,0.040602
2149000,0.2191,0.065854,0.000377,0.000034,0.040323
2150000,0.2191,0.065854,0.000377,0.000034,0.041105
2151000,0.2191,0.065854,0.000377,0.000034,0.040961
2152000,0.2191,0.065854,0.000377,0.000034,0.040395
2153000,0.2191,0.065854,0.000377,0.000034,0.040825
2154000,0.2191,0.065854,0.000377,0.000034,0.041105
2155000,0.2191,0.065854,0.000377,0.000034,0.040530
2156000,0.2191,0.065854,0.000377,0.000034,0.040395
2157000,0.2191,0.065854,0.000377,0.000034,0.041105
2158000,0.2191,0.065854,0.000377,0.000034,0.040961
2159000,0.2191,0.065854,0.000377,0.000034,0.040395
2160000,0.2191,0.065854,0.000377,0.000034,0.040825
2161000,0.2191,0.065854,0.000377,0.000034,0.041105
2162000,0.2191,0.065854,0.000377,0.000034,0.040530
2163000,0.2191,0.065854,0.000377,0.000034,0.040395
2164000,0.2191,0.065854,0.000377,0.000034,0.041104
2165000,0.2191,0.065854,0.000377,0.000034,0.040962
2166000,0.2191,0.065854,0.000377,0.000034,0.040395
2167000,0.2191,0.065854,0.000377,0.000034,0.040825
2168000,0.2191,0.065854,0.000377,0.000034,0.041105
2169000,0.2191,0.065854,0.000377,0.000034,0.040530
