Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2145000,23.8212,1.028147,0.538949,0.086720,8.227306
2146000,23.8212,1.028147,0.538949,0.086720,8.241604
2147000,23.8212,1.028147,0.538949,0.086720,8.254301
2148000,23.8212,1.028147,0.538949,0.086720,8.238325
2149000,23.8212,1.028147,0.538949,0.086720,8.227399
2150000,23.8212,1.028147,0.538949,0.086720,8.253089
2151000,23.8212,1.028147,0.538949,0.086720,8.252037
2152000,23.8212,1.028147,0.538949,0.086720,8.229799
2153000,23.8212,1.028147,0.538949,0.086720,8.241604
2154000,23.8212,1.028147,0.538949,0.086720,8.254301
2155000,23.8212,1.028147,0.538949,0.086720,8.235926
2156000,23.8212,1.028147,0.538949,0.086720,8.229799
2157000,23.8212,1.028147,0.538949,0.086720,8.253089
2158000,23.8212,1.028147,0.538949,0.086720,8.252037
2159000,23.8212,1.028147,0.538949,0.086720,8.229799
2160000,23.8212,1.028147,0.538949,0.086720,8.241604
2161000,23.8212,1.028147,0.538949,0.086720,8.254301
2162000,23.8212,1.028147,0.538949,0.086720,8.235926
2163000,23.8212,1.028147,0.538949,0.086720,8.229799
2164000,23.8212,1.028147,0.538949,0.086720,8.253089
2165000,23.8212,1.028147,0.538949,0.086720,8.252037
2166000,23.8212,1.028147,0.538949,0.086720,8.229684
2167000,23.8212,1.028147,0.538949,0.086720,8.241719
2168000,23.8212,1.028147,0.538949,0.086720,8.254301
2169000,23.8212,1.028147,0.538949,0.086720,8.235926
