Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.211773
43000,0.7779,0.306348,0.002724,0.000334,0.203602
44000,0.7779,0.306348,0.002724,0.000334,0.195381
45000,0.7779,0.306348,0.002724,0.000334,0.201204
46000,0.7779,0.306348,0.002724,0.000334,0.198531
47000,0.7779,0.306348,0.002724,0.000334,0.207821
48000,0.7779,0.306348,0.002724,0.000334,0.206409
49000,0.7779,0.306348,0.002724,0.000334,0.204943
50000,0.7779,0.306348,0.002724,0.000334,0.210615
51000,0.7779,0.306348,0.002724,0.000334,0.205081
52000,0.7779,0.306348,0.002724,0.000334,0.200167
53000,0.7779,0.306348,0.002724,0.000334,0.206929
54000,0.7779,0.306348,0.002724,0.000334,0.212826
55000,0.7779,0.306348,0.002724,0.000334,0.207218
56000,0.7779,0.306348,0.002724,0.000334,0.207912
57000,0.7779,0.306348,0.002724,0.000334,0.209266
58000,0.7779,0.306348,0.002724,0.000334,0.197839
59000,0.7779,0.306348,0.002724,0.000334,0.201682
60000,0.7779,0.306348,0.002724,0.000334,0.203447
61000,0.7779,0.306348,0.002724,0.000334,0.209866
62000,0.7779,0.306348,0.002724,0.000334,0.229418
63000,0.7779,0.306348,0.002724,0.000334,0.217767
64000,0.7779,0.306348,0.002724,0.000334,0.224478
65000,0.7779,0.306348,0.002724,0.000334,0.217223
66000,0.7779,0.306348,0.002724,0.000334,0.231265
67000,0.7779,0.306348,0.002724,0.000334,0.209150
68000,0.7779,0.306348,0.002724,0.000334,0.220224
69000,0.7779,0.306348,0.002724,0.000334,0.215645
70000,0.7779,0.306348,0.002724,0.000334,0.214761
71000,0.7779,0.306348,0.002724,0.000334,0.222676
72000,0.7779,0.306348,0.002724,0.000334,0.232698
73000,0.7779,0.306348,0.002724,0.000334,0.217361
74000,0.7779,0.306348,0.002724,0.000334,0.235569
75000,0.7779,0.306348,0.002724,0.000334,0.241206
76000,0.7779,0.306348,0.002724,0.000334,0.234061
77000,0.7779,0.306348,0.002724,0.000334,0.223530
78000,0.7779,0.306348,0.002724,0.000334,0.233439
79000,0.7779,0.306348,0.002724,0.000334,0.239996
80000,0.7779,0.306348,0.002724,0.000334,0.242889
81000,0.7779,0.306348,0.002724,0.000334,0.226588
82000,0.7779,0.306348,0.002724,0.000334,0.242657
83000,0.7779,0.306348,0.002724,0.000334,0.251191
84000,0.7779,0.306348,0.002724,0.000334,0.264776
85000,0.7779,0.306348,0.002724,0.000334,0.250167
86000,0.7779,0.306348,0.002724,0.000334,0.252560
87000,0.7779,0.306348,0.002724,0.000334,0.235887
88000,0.7779,0.306348,0.002724,0.000334,0.288041
89000,0.7779,0.306348,0.002724,0.000334,0.255604
90000,0.7779,0.306348,0.002724,0.000334,0.262232
91000,0.7779,0.306348,0.002724,0.000334,0.263323
92000,0.7779,0.306348,0.002724,0.000334,0.277091
93000,0.7779,0.306348,0.002724,0.000334,0.265259
94000,0.7779,0.306348,0.002724,0.000334,0.292494
95000,0.7779,0.306348,0.002724,0.000334,0.269837
96000,0.7779,0.306348,0.002724,0.000334,0.288154
97000,0.7779,0.306348,0.002724,0.000334,0.266898
98000,0.7779,0.306348,0.002724,0.000334,0.289162
99000,0.7779,0.306348,0.002724,0.000334,0.264718
100000,0.7779,0.306348,0.002724,0.000334,0.298164
101000,0.7779,0.306348,0.002724,0.000334,0.291910
102000,0.7779,0.306348,0.002724,0.000334,0.286453
103000,0.7779,0.306348,0.002724,0.000334,0.303422
104000,0.7779,0.306348,0.002724,0.000334,0.284954
105000,0.7779,0.306348,0.002724,0.000334,0.313062
106000,0.7779,0.306348,0.002724,0.000334,0.305234
107000,0.7779,0.306348,0.002724,0.000334,0.311151
108000,0.7779,0.306348,0.002724,0.000334,0.297555
109000,0.7779,0.306348,0.002724,0.000334,0.301649
110000,0.7779,0.306348,0.002724,0.000334,0.319416
111000,0.7779,0.306348,0.002724,0.000334,0.302842
112000,0.7779,0.306348,0.002724,0.000334,0.326405
113000,0.7779,0.306348,0.002724,0.000334,0.300818
114000,0.7779,0.306348,0.002724,0.000334,0.315307
115000,0.7779,0.306348,0.002724,0.000334,0.317253
116000,0.7779,0.306348,0.002724,0.000334,0.322924
117000,0.7779,0.306348,0.002724,0.000334,0.322351
118000,0.7779,0.306348,0.002724,0.000334,0.304532
119000,0.7779,0.306348,0.002724,0.000334,0.188769
120000,0.7779,0.306348,0.002724,0.000334,0.185814
121000,0.7779,0.306348,0.002724,0.000334,0.185928
122000,0.7779,0.306348,0.002724,0.000334,0.186065
123000,0.7779,0.306348,0.002724,0.000334,0.186638
124000,0.7779,0.306348,0.002724,0.000334,0.185489
125000,0.7779,0.306348,0.002724,0.000334,0.185649
126000,0.7779,0.306348,0.002724,0.000334,0.185834
127000,0.7779,0.306348,0.002724,0.000334,0.185234
128000,0.7779,0.306348,0.002724,0.000334,0.185321
129000,0.7779,0.306348,0.002724,0.000334,0.185489
130000,0.7779,0.306348,0.002724,0.000334,0.185642
131000,0.7779,0.306348,0.002724,0.000334,0.185368
132000,0.7779,0.306348,0.002724,0.000334,0.185391
133000,0.7779,0.306348,0.002724,0.000334,0.185344
134000,0.7779,0.306348,0.002724,0.000334,0.185505
135000,0.7779,0.306348,0.002724,0.000334,0.185140
136000,0.7779,0.306348,0.002724,0.000334,0.185552
137000,0.7779,0.306348,0.002724,0.000334,0.185093
138000,0.7779,0.306348,0.002724,0.000334,0.185026
139000,0.7779,0.306348,0.002724,0.000334,0.185548
140000,0.7779,0.306348,0.002724,0.000334,0.186007
141000,0.7779,0.306348,0.002724,0.000334,0.185023
142000,0.7779,0.306348,0.002724,0.000334,0.185411
143000,0.7779,0.306348,0.002724,0.000334,0.184724
144000,0.7779,0.306348,0.002724,0.000334,0.185160
145000,0.7779,0.306348,0.002724,0.000334,0.185156
146000,0.7779,0.306348,0.002724,0.000334,0.185070
147000,0.7779,0.306348,0.002724,0.000334,0.184917
148000,0.7779,0.306348,0.002724,0.000334,0.185242
149000,0.7779,0.306348,0.002724,0.000334,0.185250
150000,0.7779,0.306348,0.002724,0.000334,0.185207
151000,0.7779,0.306348,0.002724,0.000334,0.184838
152000,0.7779,0.306348,0.002724,0.000334,0.185089
153000,0.7779,0.306348,0.002724,0.000334,0.185498
154000,0.7779,0.306348,0.002724,0.000334,0.185207
155000,0.7779,0.306348,0.002724,0.000334,0.185314
156000,0.7779,0.306348,0.002724,0.000334,0.185070
157000,0.7779,0.306348,0.002724,0.000334,0.185361
158000,0.7779,0.306348,0.002724,0.000334,0.184560
159000,0.7779,0.306348,0.002724,0.000334,0.184858
160000,0.7779,0.306348,0.002724,0.000334,0.185129
161000,0.7779,0.306348,0.002724,0.000334,0.184855
162000,0.7779,0.306348,0.002724,0.000334,0.184831
163000,0.7779,0.306348,0.002724,0.000334,0.184764
164000,0.7779,0.306348,0.002724,0.000334,0.185015
165000,0.7779,0.306348,0.002724,0.000334,0.184875
166000,0.7779,0.306348,0.002724,0.000334,0.184922
167000,0.7779,0.306348,0.002724,0.000334,0.184466
168000,0.7779,0.306348,0.002724,0.000334,0.184533
169000,0.7779,0.306348,0.002724,0.000334,0.184804
170000,0.7779,0.306348,0.002724,0.000334,0.184898
171000,0.7779,0.306348,0.002724,0.000334,0.184396
172000,0.7779,0.306348,0.002724,0.000334,0.184439
173000,0.7779,0.306348,0.002724,0.000334,0.184941
174000,0.7779,0.306348,0.002724,0.000334,0.184898
175000,0.7779,0.306348,0.002724,0.000334,0.184576
176000,0.7779,0.306348,0.002724,0.000334,0.184349
177000,0.7779,0.306348,0.002724,0.000334,0.184510
178000,0.7779,0.306348,0.002724,0.000334,0.184828
179000,0.7779,0.306348,0.002724,0.000334,0.184349
180000,0.7779,0.306348,0.002724,0.000334,0.184690
181000,0.7779,0.306348,0.002724,0.000334,0.184396
182000,0.7779,0.306348,0.002724,0.000334,0.184325
183000,0.7779,0.306348,0.002724,0.000334,0.184369
184000,0.7779,0.306348,0.002724,0.000334,0.184459
185000,0.7779,0.306348,0.002724,0.000334,0.184459
186000,0.7779,0.306348,0.002724,0.000334,0.184436
187000,0.7779,0.306348,0.002724,0.000334,0.184231
188000,0.7779,0.306348,0.002724,0.000334,0.184302
189000,0.7779,0.306348,0.002724,0.000334,0.184573
190000,0.7779,0.306348,0.002724,0.000334,0.184412
191000,0.7779,0.306348,0.002724,0.000334,0.184369
192000,0.7779,0.306348,0.002724,0.000334,0.184255
193000,0.7779,0.306348,0.002724,0.000334,0.184137
194000,0.7779,0.306348,0.002724,0.000334,0.184208
195000,0.7779,0.306348,0.002724,0.000334,0.184184
196000,0.7779,0.306348,0.002724,0.000334,0.184208
197000,0.7779,0.306348,0.002724,0.000334,0.184365
198000,0.7779,0.306348,0.002724,0.000334,0.184369
199000,0.7779,0.306348,0.002724,0.000334,0.184184
200000,0.7779,0.306348,0.002724,0.000334,0.184184
201000,0.7779,0.306348,0.002724,0.000334,0.184161
202000,0.7779,0.306348,0.002724,0.000334,0.184436
203000,0.7779,0.306348,0.002724,0.000334,0.184161
204000,0.7779,0.306348,0.002724,0.000334,0.184161
205000,0.7779,0.306348,0.002724,0.000334,0.184255
206000,0.7779,0.306348,0.002724,0.000334,0.184322
207000,0.7779,0.306348,0.002724,0.000334,0.184275
208000,0.7779,0.306348,0.002724,0.000334,0.184275
209000,0.7779,0.306348,0.002724,0.000334,0.184345
210000,0.7779,0.306348,0.002724,0.000334,0.184137
211000,0.7779,0.306348,0.002724,0.000334,0.184184
212000,0.7779,0.306348,0.002724,0.000334,0.184483
213000,0.7779,0.306348,0.002724,0.000334,0.184389
214000,0.7779,0.306348,0.002724,0.000334,0.184204
215000,0.7779,0.306348,0.002724,0.000334,0.184275
216000,0.7779,0.306348,0.002724,0.000334,0.184184
217000,0.7779,0.306348,0.002724,0.000334,0.184251
218000,0.7779,0.306348,0.002724,0.000334,0.184275
219000,0.7779,0.306348,0.002724,0.000334,0.184208
220000,0.7779,0.306348,0.002724,0.000334,0.184342
221000,0.7779,0.306348,0.002724,0.000334,0.184090
222000,0.7779,0.306348,0.002724,0.000334,0.184184
223000,0.7779,0.306348,0.002724,0.000334,0.184208
224000,0.7779,0.306348,0.002724,0.000334,0.184455
225000,0.7779,0.306348,0.002724,0.000334,0.184298
226000,0.7779,0.306348,0.002724,0.000334,0.184275
227000,0.7779,0.306348,0.002724,0.000334,0.184137
228000,0.7779,0.306348,0.002724,0.000334,0.184204
229000,0.7779,0.306348,0.002724,0.000334,0.184231
230000,0.7779,0.306348,0.002724,0.000334,0.184389
231000,0.7779,0.306348,0.002724,0.000334,0.184137
232000,0.7779,0.306348,0.002724,0.000334,0.184161
233000,0.7779,0.306348,0.002724,0.000334,0.184412
234000,0.7779,0.306348,0.002724,0.000334,0.184114
235000,0.7779,0.306348,0.002724,0.000334,0.184251
236000,0.7779,0.306348,0.002724,0.000334,0.184298
237000,0.7779,0.306348,0.002724,0.000334,0.184412
238000,0.7779,0.306348,0.002724,0.000334,0.184090
239000,0.7779,0.306348,0.002724,0.000334,0.184161
240000,0.7779,0.306348,0.002724,0.000334,0.184322
241000,0.7779,0.306348,0.002724,0.000334,0.184204
242000,0.7779,0.306348,0.002724,0.000334,0.184161
243000,0.7779,0.306348,0.002724,0.000334,0.184208
244000,0.7779,0.306348,0.002724,0.000334,0.184090
245000,0.7779,0.306348,0.002724,0.000334,0.184090
246000,0.7779,0.306348,0.002724,0.000334,0.184549
247000,0.7779,0.306348,0.002724,0.000334,0.184640
248000,0.7779,0.306348,0.002724,0.000334,0.184318
249000,0.7779,0.306348,0.002724,0.000334,0.184161
250000,0.7779,0.306348,0.002724,0.000334,0.184161
251000,0.7779,0.306348,0.002724,0.000334,0.184271
252000,0.7779,0.306348,0.002724,0.000334,0.184204
253000,0.7779,0.306348,0.002724,0.000334,0.184526
254000,0.7779,0.306348,0.002724,0.000334,0.184251
255000,0.7779,0.306348,0.002724,0.000334,0.184020
256000,0.7779,0.306348,0.002724,0.000334,0.184161
257000,0.7779,0.306348,0.002724,0.000334,0.184251
258000,0.7779,0.306348,0.002724,0.000334,0.184044
259000,0.7779,0.306348,0.002724,0.000334,0.184090
260000,0.7779,0.306348,0.002724,0.000334,0.184184
261000,0.7779,0.306348,0.002724,0.000334,0.184067
262000,0.7779,0.306348,0.002724,0.000334,0.184067
263000,0.7779,0.306348,0.002724,0.000334,0.184526
264000,0.7779,0.306348,0.002724,0.000334,0.184365
265000,0.7779,0.306348,0.002724,0.000334,0.184248
266000,0.7779,0.306348,0.002724,0.000334,0.184114
267000,0.7779,0.306348,0.002724,0.000334,0.184184
268000,0.7779,0.306348,0.002724,0.000334,0.184248
269000,0.7779,0.306348,0.002724,0.000334,0.184318
270000,0.7779,0.306348,0.002724,0.000334,0.184412
271000,0.7779,0.306348,0.002724,0.000334,0.184228
272000,0.7779,0.306348,0.002724,0.000334,0.184067
273000,0.7779,0.306348,0.002724,0.000334,0.184114
274000,0.7779,0.306348,0.002724,0.000334,0.184137
275000,0.7779,0.306348,0.002724,0.000334,0.184385
276000,0.7779,0.306348,0.002724,0.000334,0.184318
277000,0.7779,0.306348,0.002724,0.000334,0.184184
278000,0.7779,0.306348,0.002724,0.000334,0.184137
279000,0.7779,0.306348,0.002724,0.000334,0.184044
280000,0.7779,0.306348,0.002724,0.000334,0.184365
281000,0.7779,0.306348,0.002724,0.000334,0.184479
282000,0.7779,0.306348,0.002724,0.000334,0.184271
283000,0.7779,0.306348,0.002724,0.000334,0.184090
284000,0.7779,0.306348,0.002724,0.000334,0.184184
285000,0.7779,0.306348,0.002724,0.000334,0.184204
286000,0.7779,0.306348,0.002724,0.000334,0.184181
287000,0.7779,0.306348,0.002724,0.000334,0.184616
288000,0.7779,0.306348,0.002724,0.000334,0.184137
289000,0.7779,0.306348,0.002724,0.000334,0.184020
290000,0.7779,0.306348,0.002724,0.000334,0.184114
291000,0.7779,0.306348,0.002724,0.000334,0.184389
292000,0.7779,0.306348,0.002724,0.000334,0.184181
293000,0.7779,0.306348,0.002724,0.000334,0.184067
294000,0.7779,0.306348,0.002724,0.000334,0.184298
295000,0.7779,0.306348,0.002724,0.000334,0.184204
296000,0.7779,0.306348,0.002724,0.000334,0.184134
297000,0.7779,0.306348,0.002724,0.000334,0.184271
298000,0.7779,0.306348,0.002724,0.000334,0.184090
299000,0.7779,0.306348,0.002724,0.000334,0.184110
300000,0.7779,0.306348,0.002724,0.000334,0.184020
301000,0.7779,0.306348,0.002724,0.000334,0.184090
302000,0.7779,0.306348,0.002724,0.000334,0.184181
303000,0.7779,0.306348,0.002724,0.000334,0.184087
304000,0.7779,0.306348,0.002724,0.000334,0.184181
305000,0.7779,0.306348,0.002724,0.000334,0.184157
306000,0.7779,0.306348,0.002724,0.000334,0.183997
307000,0.7779,0.306348,0.002724,0.000334,0.183973
308000,0.7779,0.306348,0.002724,0.000334,0.184044
309000,0.7779,0.306348,0.002724,0.000334,0.184087
310000,0.7779,0.306348,0.002724,0.000334,0.183926
311000,0.7779,0.306348,0.002724,0.000334,0.183997
312000,0.7779,0.306348,0.002724,0.000334,0.184020
313000,0.7779,0.306348,0.002724,0.000334,0.184040
314000,0.7779,0.306348,0.002724,0.000334,0.184087
315000,0.7779,0.306348,0.002724,0.000334,0.184475
316000,0.7779,0.306348,0.002724,0.000334,0.183973
317000,0.7779,0.306348,0.002724,0.000334,0.183903
318000,0.7779,0.306348,0.002724,0.000334,0.184020
319000,0.7779,0.306348,0.002724,0.000334,0.184224
320000,0.7779,0.306348,0.002724,0.000334,0.184177
321000,0.7779,0.306348,0.002724,0.000334,0.184087
322000,0.7779,0.306348,0.002724,0.000334,0.184020
323000,0.7779,0.306348,0.002724,0.000334,0.183950
324000,0.7779,0.306348,0.002724,0.000334,0.183926
325000,0.7779,0.306348,0.002724,0.000334,0.184248
326000,0.7779,0.306348,0.002724,0.000334,0.183997
327000,0.7779,0.306348,0.002724,0.000334,0.183926
328000,0.7779,0.306348,0.002724,0.000334,0.183997
329000,0.7779,0.306348,0.002724,0.000334,0.184020
330000,0.7779,0.306348,0.002724,0.000334,0.183950
331000,0.7779,0.306348,0.002724,0.000334,0.183926
332000,0.7779,0.306348,0.002724,0.000334,0.184134
333000,0.7779,0.306348,0.002724,0.000334,0.183973
334000,0.7779,0.306348,0.002724,0.000334,0.183950
335000,0.7779,0.306348,0.002724,0.000334,0.183950
336000,0.7779,0.306348,0.002724,0.000334,0.184087
337000,0.7779,0.306348,0.002724,0.000334,0.183926
338000,0.7779,0.306348,0.002724,0.000334,0.183903
339000,0.7779,0.306348,0.002724,0.000334,0.183973
340000,0.7779,0.306348,0.002724,0.000334,0.183950
341000,0.7779,0.306348,0.002724,0.000334,0.183903
342000,0.7779,0.306348,0.002724,0.000334,0.184177
343000,0.7779,0.306348,0.002724,0.000334,0.184110
344000,0.7779,0.306348,0.002724,0.000334,0.183926
345000,0.7779,0.306348,0.002724,0.000334,0.183903
346000,0.7779,0.306348,0.002724,0.000334,0.183973
347000,0.7779,0.306348,0.002724,0.000334,0.183926
348000,0.7779,0.306348,0.002724,0.000334,0.183903
349000,0.7779,0.306348,0.002724,0.000334,0.183973
350000,0.7779,0.306348,0.002724,0.000334,0.183997
351000,0.7779,0.306348,0.002724,0.000334,0.183903
352000,0.7779,0.306348,0.002724,0.000334,0.183926
353000,0.7779,0.306348,0.002724,0.000334,0.184040
354000,0.7779,0.306348,0.002724,0.000334,0.184016
355000,0.7779,0.306348,0.002724,0.000334,0.183879
356000,0.7779,0.306348,0.002724,0.000334,0.183926
357000,0.7779,0.306348,0.002724,0.000334,0.183950
358000,0.7779,0.306348,0.002724,0.000334,0.183879
359000,0.7779,0.306348,0.002724,0.000334,0.184016
360000,0.7779,0.306348,0.002724,0.000334,0.183926
361000,0.7779,0.306348,0.002724,0.000334,0.183903
362000,0.7779,0.306348,0.002724,0.000334,0.183879
363000,0.7779,0.306348,0.002724,0.000334,0.183926
364000,0.7779,0.306348,0.002724,0.000334,0.183926
365000,0.7779,0.306348,0.002724,0.000334,0.183879
366000,0.7779,0.306348,0.002724,0.000334,0.184154
367000,0.7779,0.306348,0.002724,0.000334,0.183926
368000,0.7779,0.306348,0.002724,0.000334,0.183903
369000,0.7779,0.306348,0.002724,0.000334,0.183879
370000,0.7779,0.306348,0.002724,0.000334,0.183926
371000,0.7779,0.306348,0.002724,0.000334,0.184016
372000,0.7779,0.306348,0.002724,0.000334,0.183903
373000,0.7779,0.306348,0.002724,0.000334,0.183926
374000,0.7779,0.306348,0.002724,0.000334,0.183926
375000,0.7779,0.306348,0.002724,0.000334,0.183903
376000,0.7779,0.306348,0.002724,0.000334,0.183879
377000,0.7779,0.306348,0.002724,0.000334,0.183926
378000,0.7779,0.306348,0.002724,0.000334,0.183903
379000,0.7779,0.306348,0.002724,0.000334,0.183903
380000,0.7779,0.306348,0.002724,0.000334,0.183903
381000,0.7779,0.306348,0.002724,0.000334,0.183950
382000,0.7779,0.306348,0.002724,0.000334,0.183903
383000,0.7779,0.306348,0.002724,0.000334,0.183879
384000,0.7779,0.306348,0.002724,0.000334,0.183926
385000,0.7779,0.306348,0.002724,0.000334,0.183903
386000,0.7779,0.306348,0.002724,0.000334,0.183879
387000,0.7779,0.306348,0.002724,0.000334,0.184040
388000,0.7779,0.306348,0.002724,0.000334,0.184291
389000,0.7779,0.306348,0.002724,0.000334,0.183879
390000,0.7779,0.306348,0.002724,0.000334,0.183903
391000,0.7779,0.306348,0.002724,0.000334,0.183926
392000,0.7779,0.306348,0.002724,0.000334,0.183903
393000,0.7779,0.306348,0.002724,0.000334,0.183879
394000,0.7779,0.306348,0.002724,0.000334,0.184040
395000,0.7779,0.306348,0.002724,0.000334,0.183926
396000,0.7779,0.306348,0.002724,0.000334,0.183903
397000,0.7779,0.306348,0.002724,0.000334,0.183903
398000,0.7779,0.306348,0.002724,0.000334,0.183926
399000,0.7779,0.306348,0.002724,0.000334,0.183903
400000,0.7779,0.306348,0.002724,0.000334,0.183879
401000,0.7779,0.306348,0.002724,0.000334,0.183926
402000,0.7779,0.306348,0.002724,0.000334,0.183926
403000,0.7779,0.306348,0.002724,0.000334,0.183903
404000,0.7779,0.306348,0.002724,0.000334,0.184016
405000,0.7779,0.306348,0.002724,0.000334,0.184040
406000,0.7779,0.306348,0.002724,0.000334,0.183903
407000,0.7779,0.306348,0.002724,0.000334,0.183879
408000,0.7779,0.306348,0.002724,0.000334,0.183926
409000,0.7779,0.306348,0.002724,0.000334,0.184154
410000,0.7779,0.306348,0.002724,0.000334,0.183903
411000,0.7779,0.306348,0.002724,0.000334,0.184016
412000,0.7779,0.306348,0.002724,0.000334,0.183926
413000,0.7779,0.306348,0.002724,0.000334,0.183903
414000,0.7779,0.306348,0.002724,0.000334,0.183879
415000,0.7779,0.306348,0.002724,0.000334,0.183926
416000,0.7779,0.306348,0.002724,0.000334,0.184040
417000,0.7779,0.306348,0.002724,0.000334,0.183903
418000,0.7779,0.306348,0.002724,0.000334,0.183903
419000,0.7779,0.306348,0.002724,0.000334,0.183926
420000,0.7779,0.306348,0.002724,0.000334,0.183879
421000,0.7779,0.306348,0.002724,0.000334,0.183903
422000,0.7779,0.306348,0.002724,0.000334,0.184040
423000,0.7779,0.306348,0.002724,0.000334,0.183926
424000,0.7779,0.306348,0.002724,0.000334,0.183879
425000,0.7779,0.306348,0.002724,0.000334,0.183926
426000,0.7779,0.306348,0.002724,0.000334,0.184016
427000,0.7779,0.306348,0.002724,0.000334,0.183903
428000,0.7779,0.306348,0.002724,0.000334,0.184016
429000,0.7779,0.306348,0.002724,0.000334,0.183926
430000,0.7779,0.306348,0.002724,0.000334,0.183926
431000,0.7779,0.306348,0.002724,0.000334,0.183879
432000,0.7779,0.306348,0.002724,0.000334,0.184154
433000,0.7779,0.306348,0.002724,0.000334,0.183903
434000,0.7779,0.306348,0.002724,0.000334,0.184016
435000,0.7779,0.306348,0.002724,0.000334,0.183903
436000,0.7779,0.306348,0.002724,0.000334,0.183926
437000,0.7779,0.306348,0.002724,0.000334,0.183903
438000,0.7779,0.306348,0.002724,0.000334,0.183903
439000,0.7779,0.306348,0.002724,0.000334,0.184040
440000,0.7779,0.306348,0.002724,0.000334,0.183903
441000,0.7779,0.306348,0.002724,0.000334,0.183903
442000,0.7779,0.306348,0.002724,0.000334,0.183903
443000,0.7779,0.306348,0.002724,0.000334,0.183926
444000,0.7779,0.306348,0.002724,0.000334,0.184016
445000,0.7779,0.306348,0.002724,0.000334,0.183903
446000,0.7779,0.306348,0.002724,0.000334,0.183903
447000,0.7779,0.306348,0.002724,0.000334,0.183926
448000,0.7779,0.306348,0.002724,0.000334,0.183903
449000,0.7779,0.306348,0.002724,0.000334,0.183903
450000,0.7779,0.306348,0.002724,0.000334,0.184154
451000,0.7779,0.306348,0.002724,0.000334,0.183903
452000,0.7779,0.306348,0.002724,0.000334,0.183903
453000,0.7779,0.306348,0.002724,0.000334,0.183903
454000,0.7779,0.306348,0.002724,0.000334,0.183926
455000,0.7779,0.306348,0.002724,0.000334,0.183903
456000,0.7779,0.306348,0.002724,0.000334,0.183903
457000,0.7779,0.306348,0.002724,0.000334,0.183926
458000,0.7779,0.306348,0.002724,0.000334,0.183903
459000,0.7779,0.306348,0.002724,0.000334,0.183903
460000,0.7779,0.306348,0.002724,0.000334,0.183903
461000,0.7779,0.306348,0.002724,0.000334,0.183926
462000,0.7779,0.306348,0.002724,0.000334,0.183903
463000,0.7779,0.306348,0.002724,0.000334,0.183903
464000,0.7779,0.306348,0.002724,0.000334,0.183926
465000,0.7779,0.306348,0.002724,0.000334,0.183903
466000,0.7779,0.306348,0.002724,0.000334,0.184016
467000,0.7779,0.306348,0.002724,0.000334,0.184016
468000,0.7779,0.306348,0.002724,0.000334,0.183926
469000,0.7779,0.306348,0.002724,0.000334,0.183903
470000,0.7779,0.306348,0.002724,0.000334,0.183903
471000,0.7779,0.306348,0.002724,0.000334,0.183926
472000,0.7779,0.306348,0.002724,0.000334,0.183903
473000,0.7779,0.306348,0.002724,0.000334,0.183879
474000,0.7779,0.306348,0.002724,0.000334,0.183926
475000,0.7779,0.306348,0.002724,0.000334,0.183926
476000,0.7779,0.306348,0.002724,0.000334,0.184016
477000,0.7779,0.306348,0.002724,0.000334,0.184130
478000,0.7779,0.306348,0.002724,0.000334,0.184040
479000,0.7779,0.306348,0.002724,0.000334,0.183903
480000,0.7779,0.306348,0.002724,0.000334,0.183879
481000,0.7779,0.306348,0.002724,0.000334,0.183926
482000,0.7779,0.306348,0.002724,0.000334,0.183926
483000,0.7779,0.306348,0.002724,0.000334,0.183993
484000,0.7779,0.306348,0.002724,0.000334,0.183993
485000,0.7779,0.306348,0.002724,0.000334,0.183879
486000,0.7779,0.306348,0.002724,0.000334,0.183879
487000,0.7779,0.306348,0.002724,0.000334,0.183856
488000,0.7779,0.306348,0.002724,0.000334,0.183879
489000,0.7779,0.306348,0.002724,0.000334,0.183879
490000,0.7779,0.306348,0.002724,0.000334,0.183993
491000,0.7779,0.306348,0.002724,0.000334,0.183879
492000,0.7779,0.306348,0.002724,0.000334,0.183879
493000,0.7779,0.306348,0.002724,0.000334,0.183879
494000,0.7779,0.306348,0.002724,0.000334,0.183856
495000,0.7779,0.306348,0.002724,0.000334,0.183993
