Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2084000,15.7031,5.502199,0.052647,0.006391,0.554626
2085000,15.7031,5.502199,0.052647,0.006391,0.557081
2086000,15.7031,5.502199,0.052647,0.006391,0.556730
2087000,15.7031,5.502199,0.052647,0.006391,0.554562
2088000,15.7031,5.502199,0.052647,0.006391,0.554546
2089000,15.7031,5.502199,0.052647,0.006391,0.556730
2090000,15.7031,5.502199,0.052647,0.006391,0.554131
2091000,15.7031,5.502199,0.052647,0.006391,0.554626
2092000,15.7031,5.502199,0.052647,0.006391,0.557081
2093000,15.7031,5.502199,0.052647,0.006391,0.556730
2094000,15.7031,5.502199,0.052647,0.006391,0.554562
2095000,15.7031,5.502199,0.052647,0.006391,0.554546
2096000,15.7031,5.502199,0.052647,0.006391,0.556730
2097000,15.7031,5.502199,0.052647,0.006391,0.554131
2098000,15.7031,5.502199,0.052647,0.006391,0.554626
2099000,15.7031,5.502199,0.052647,0.006391,0.557081
2100000,15.7031,5.502199,0.052647,0.006391,0.556730
2101000,15.7031,5.502199,0.052647,0.006391,0.554562
2102000,15.7031,5.502199,0.052647,0.006391,0.554546
2103000,15.7031,5.502199,0.052647,0.006391,0.556730
2104000,15.7031,5.502199,0.052647,0.006391,0.554131
2105000,15.7031,5.502199,0.052647,0.006391,0.554626
2106000,15.7031,5.502199,0.052647,0.006391,0.557081
2107000,15.7031,5.502199,0.052647,0.006391,0.556730
2108000,15.7031,5.502199,0.052647,0.006391,0.554562
2109000,15.7031,5.502199,0.052647,0.006391,0.554546
2110000,15.7031,5.502199,0.052647,0.006391,0.556586
2111000,15.7031,5.502199,0.052647,0.006391,0.554275
2112000,15.7031,5.502199,0.052647,0.006391,0.554626
2113000,15.7031,5.502199,0.052647,0.006391,0.557081
2114000,15.7031,5.502199,0.052647,0.006391,0.556586
2115000,15.7031,5.502199,0.052647,0.006391,0.554554
2116000,15.7031,5.502199,0.052647,0.006391,0.554554
2117000,15.7031,5.502199,0.052647,0.006391,0.563166
2118000,15.7031,5.502199,0.052647,0.006391,0.554275
2119000,15.7031,5.502199,0.052647,0.006391,0.554626
2120000,15.7031,5.502199,0.052647,0.006391,0.556937
2121000,15.7031,5.502199,0.052647,0.006391,0.556730
2122000,15.7031,5.502199,0.052647,0.006391,0.561445
2123000,15.7031,5.502199,0.052647,0.006391,0.554554
2124000,15.7031,5.502199,0.052647,0.006391,0.556730
2125000,15.7031,5.502199,0.052647,0.006391,0.554275
2126000,15.7031,5.502199,0.052647,0.006391,0.554626
2127000,15.7031,5.502199,0.052647,0.006391,0.556937
2128000,15.7031,5.502199,0.052647,0.006391,0.563166
2129000,15.7031,5.502199,0.052647,0.006391,0.554554
2130000,15.7031,5.502199,0.052647,0.006391,0.554554
2131000,15.7031,5.502199,0.052647,0.006391,0.556730
2132000,15.7031,5.502199,0.052647,0.006391,0.554275
2133000,15.7031,5.502199,0.052647,0.006391,0.554626
2134000,15.7031,5.502199,0.052647,0.006391,0.556937
2135000,15.7031,5.502199,0.052647,0.006391,0.556730
2136000,15.7031,5.502199,0.052647,0.006391,0.554554
2137000,15.7031,5.502199,0.052647,0.006391,0.554554
2138000,15.7031,5.502199,0.052647,0.006391,0.556730
2139000,15.7031,5.502199,0.052647,0.006391,0.554275
2140000,15.7031,5.502199,0.052647,0.006391,0.561517
2141000,15.7031,5.502199,0.052647,0.006391,0.556937
2142000,15.7031,5.502199,0.052647,0.006391,0.556730
2143000,15.7031,5.502199,0.052647,0.006391,0.554554
2144000,15.7031,5.502199,0.052647,0.006391,0.554554
2145000,15.7031,5.502199,0.052647,0.006391,0.556658
2146000,15.7031,5.502199,0.052647,0.006391,0.554347
2147000,15.7031,5.502199,0.052647,0.006391,0.554626
2148000,15.7031,5.502199,0.052647,0.006391,0.556937
2149000,15.7031,5.502199,0.052647,0.006391,0.556658
2150000,15.7031,5.502199,0.052647,0.006391,0.554626
2151000,15.7031,5.502199,0.052647,0.006391,0.554482
2152000,15.7031,5.502199,0.052647,0.006391,0.556730
2153000,15.7031,5.502199,0.052647,0.006391,0.554347
2154000,15.7031,5.502199,0.052647,0.006391,0.554626
2155000,15.7031,5.502199,0.052647,0.006391,0.556865
2156000,15.7031,5.502199,0.052647,0.006391,0.556730
2157000,15.7031,5.502199,0.052647,0.006391,0.554626
2158000,15.7031,5.502199,0.052647,0.006391,0.554482
2159000,15.7031,5.502199,0.052647,0.006391,0.556730
2160000,15.7031,5.502199,0.052647,0.006391,0.554347
2161000,15.7031,5.502199,0.052647,0.006391,0.554626
2162000,15.7031,5.502199,0.052647,0.006391,0.556865
2163000,15.7031,5.502199,0.052647,0.006391,0.556730
2164000,15.7031,5.502199,0.052647,0.006391,0.551811
2165000,15.7031,5.502199,0.052647,0.006391,0.557297
2166000,15.7031,5.502199,0.052647,0.006391,0.556730
2167000,15.7031,5.502199,0.052647,0.006391,0.554347
2168000,15.7031,5.502199,0.052647,0.006391,0.554626
2169000,15.7031,5.502199,0.052647,0.006391,0.556865
