Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40000,1.0570,0.187474,0.005507,0.000525,1.331751
41000,1.0570,0.187474,0.005507,0.000525,1.353577
42000,1.0570,0.187474,0.005507,0.000525,1.350206
43000,1.0570,0.187474,0.005507,0.000525,1.385341
44000,1.0570,0.187474,0.005507,0.000525,1.367064
45000,1.0570,0.187474,0.005507,0.000525,1.341511
46000,1.0570,0.187474,0.005507,0.000525,1.392439
47000,1.0570,0.187474,0.005507,0.000525,1.383566
48000,1.0570,0.187474,0.005507,0.000525,1.350028
49000,1.0570,0.187474,0.005507,0.000525,1.359966
50000,1.0570,0.187474,0.005507,0.000525,1.357304
51000,1.0570,0.187474,0.005507,0.000525,1.376468
52000,1.0570,0.187474,0.005507,0.000525,1.359433
53000,1.0570,0.187474,0.005507,0.000525,1.369725
54000,1.0570,0.187474,0.005507,0.000525,1.365999
55000,1.0570,0.187474,0.005507,0.000525,1.362272
56000,1.0570,0.187474,0.005507,0.000525,1.368128
57000,1.0570,0.187474,0.005507,0.000525,1.371500
58000,1.0570,0.187474,0.005507,0.000525,1.337252
59000,1.0570,0.187474,0.005507,0.000525,1.368661
60000,1.0570,0.187474,0.005507,0.000525,1.355884
61000,1.0570,0.187474,0.005507,0.000525,1.365821
62000,1.0570,0.187474,0.005507,0.000525,1.384808
63000,1.0570,0.187474,0.005507,0.000525,1.357481
64000,1.0570,0.187474,0.005507,0.000525,1.363515
65000,1.0570,0.187474,0.005507,0.000525,1.354110
66000,1.0570,0.187474,0.005507,0.000525,1.393503
67000,1.0570,0.187474,0.005507,0.000525,1.363869
68000,1.0570,0.187474,0.005507,0.000525,1.333348
69000,1.0570,0.187474,0.005507,0.000525,1.365644
70000,1.0570,0.187474,0.005507,0.000525,1.376113
71000,1.0570,0.187474,0.005507,0.000525,1.364224
72000,1.0570,0.187474,0.005507,0.000525,1.399004
73000,1.0570,0.187474,0.005507,0.000525,1.353755
74000,1.0570,0.187474,0.005507,0.000525,1.359433
75000,1.0570,0.187474,0.005507,0.000525,1.364047
76000,1.0570,0.187474,0.005507,0.000525,1.340446
77000,1.0570,0.187474,0.005507,0.000525,1.376468
78000,1.0570,0.187474,0.005507,0.000525,1.339914
79000,1.0570,0.187474,0.005507,0.000525,1.409474
80000,1.0570,0.187474,0.005507,0.000525,1.355884
81000,1.0570,0.187474,0.005507,0.000525,1.362627
82000,1.0570,0.187474,0.005507,0.000525,1.356239
83000,1.0570,0.187474,0.005507,0.000525,1.368483
84000,1.0570,0.187474,0.005507,0.000525,1.352868
85000,1.0570,0.187474,0.005507,0.000525,1.378598
86000,1.0570,0.187474,0.005507,0.000525,1.358191
87000,1.0570,0.187474,0.005507,0.000525,1.377888
88000,1.0570,0.187474,0.005507,0.000525,1.358369
89000,1.0570,0.187474,0.005507,0.000525,1.364047
90000,1.0570,0.187474,0.005507,0.000525,1.384453
91000,1.0570,0.187474,0.005507,0.000525,1.366886
92000,1.0570,0.187474,0.005507,0.000525,1.347189
93000,1.0570,0.187474,0.005507,0.000525,1.360675
94000,1.0570,0.187474,0.005507,0.000525,1.359611
95000,1.0570,0.187474,0.005507,0.000525,1.380017
96000,1.0570,0.187474,0.005507,0.000525,1.347722
97000,1.0570,0.187474,0.005507,0.000525,1.359256
98000,1.0570,0.187474,0.005507,0.000525,1.408054
99000,1.0570,0.187474,0.005507,0.000525,1.335655
100000,1.0570,0.187474,0.005507,0.000525,1.351625
101000,1.0570,0.187474,0.005507,0.000525,1.375049
102000,1.0570,0.187474,0.005507,0.000525,1.374339
103000,1.0570,0.187474,0.005507,0.000525,1.355174
104000,1.0570,0.187474,0.005507,0.000525,1.391374
105000,1.0570,0.187474,0.005507,0.000525,1.337607
106000,1.0570,0.187474,0.005507,0.000525,1.377001
107000,1.0570,0.187474,0.005507,0.000525,1.361918
108000,1.0570,0.187474,0.005507,0.000525,1.378420
109000,1.0570,0.187474,0.005507,0.000525,1.369370
110000,1.0570,0.187474,0.005507,0.000525,1.335123
111000,1.0570,0.187474,0.005507,0.000525,1.378065
112000,1.0570,0.187474,0.005507,0.000525,1.354110
113000,1.0570,0.187474,0.005507,0.000525,1.371855
114000,1.0570,0.187474,0.005507,0.000525,1.357659
115000,1.0570,0.187474,0.005507,0.000525,1.356239
116000,1.0570,0.187474,0.005507,0.000525,1.420298
117000,1.0570,0.187474,0.005507,0.000525,1.322701
118000,1.0570,0.187474,0.005507,0.000525,1.390487
119000,1.0570,0.187474,0.005507,0.000525,1.345947
120000,1.0570,0.187474,0.005507,0.000525,1.357836
121000,1.0570,0.187474,0.005507,0.000525,1.356594
122000,1.0570,0.187474,0.005507,0.000525,1.363869
123000,1.0570,0.187474,0.005507,0.000525,1.402198
124000,1.0570,0.187474,0.005507,0.000525,1.339559
125000,1.0570,0.187474,0.005507,0.000525,1.356062
126000,1.0570,0.187474,0.005507,0.000525,1.367773
127000,1.0570,0.187474,0.005507,0.000525,1.358191
128000,1.0570,0.187474,0.005507,0.000525,1.359611
129000,1.0570,0.187474,0.005507,0.000525,1.380195
130000,1.0570,0.187474,0.005507,0.000525,1.356594
131000,1.0570,0.187474,0.005507,0.000525,1.374871
132000,1.0570,0.187474,0.005507,0.000525,1.360320
133000,1.0570,0.187474,0.005507,0.000525,1.395278
134000,1.0570,0.187474,0.005507,0.000525,1.341511
135000,1.0570,0.187474,0.005507,0.000525,1.345237
136000,1.0570,0.187474,0.005507,0.000525,1.403263
137000,1.0570,0.187474,0.005507,0.000525,1.344882
138000,1.0570,0.187474,0.005507,0.000525,1.350738
139000,1.0570,0.187474,0.005507,0.000525,1.404328
140000,1.0570,0.187474,0.005507,0.000525,1.345060
141000,1.0570,0.187474,0.005507,0.000525,1.343640
142000,1.0570,0.187474,0.005507,0.000525,1.393148
143000,1.0570,0.187474,0.005507,0.000525,1.356239
144000,1.0570,0.187474,0.005507,0.000525,1.353755
145000,1.0570,0.187474,0.005507,0.000525,1.386583
146000,1.0570,0.187474,0.005507,0.000525,1.372387
147000,1.0570,0.187474,0.005507,0.000525,1.357304
148000,1.0570,0.187474,0.005507,0.000525,1.327847
149000,1.0570,0.187474,0.005507,0.000525,1.408054
150000,1.0570,0.187474,0.005507,0.000525,1.362272
151000,1.0570,0.187474,0.005507,0.000525,1.344350
152000,1.0570,0.187474,0.005507,0.000525,1.361918
153000,1.0570,0.187474,0.005507,0.000525,1.386583
154000,1.0570,0.187474,0.005507,0.000525,1.361563
155000,1.0570,0.187474,0.005507,0.000525,1.375049
156000,1.0570,0.187474,0.005507,0.000525,1.343818
157000,1.0570,0.187474,0.005507,0.000525,1.370435
158000,1.0570,0.187474,0.005507,0.000525,1.389954
159000,1.0570,0.187474,0.005507,0.000525,1.323589
160000,1.0570,0.187474,0.005507,0.000525,1.355707
161000,1.0570,0.187474,0.005507,0.000525,1.398117
162000,1.0570,0.187474,0.005507,0.000525,1.346479
163000,1.0570,0.187474,0.005507,0.000525,1.362450
164000,1.0570,0.187474,0.005507,0.000525,1.374871
165000,1.0570,0.187474,0.005507,0.000525,1.363515
166000,1.0570,0.187474,0.005507,0.000525,1.395633
167000,1.0570,0.187474,0.005507,0.000525,1.344705
168000,1.0570,0.187474,0.005507,0.000525,1.321282
169000,1.0570,0.187474,0.005507,0.000525,1.406102
170000,1.0570,0.187474,0.005507,0.000525,1.345592
171000,1.0570,0.187474,0.005507,0.000525,1.372742
172000,1.0570,0.187474,0.005507,0.000525,1.383744
173000,1.0570,0.187474,0.005507,0.000525,1.356239
174000,1.0570,0.187474,0.005507,0.000525,1.356771
175000,1.0570,0.187474,0.005507,0.000525,1.375404
176000,1.0570,0.187474,0.005507,0.000525,1.359078
177000,1.0570,0.187474,0.005507,0.000525,1.368838
178000,1.0570,0.187474,0.005507,0.000525,1.363160
179000,1.0570,0.187474,0.005507,0.000525,1.340624
180000,1.0570,0.187474,0.005507,0.000525,1.416394
181000,1.0570,0.187474,0.005507,0.000525,1.325186
182000,1.0570,0.187474,0.005507,0.000525,1.384453
183000,1.0570,0.187474,0.005507,0.000525,1.373984
184000,1.0570,0.187474,0.005507,0.000525,1.330864
185000,1.0570,0.187474,0.005507,0.000525,1.402376
186000,1.0570,0.187474,0.005507,0.000525,1.321104
187000,1.0570,0.187474,0.005507,0.000525,1.362982
188000,1.0570,0.187474,0.005507,0.000525,1.392794
189000,1.0570,0.187474,0.005507,0.000525,1.354997
190000,1.0570,0.187474,0.005507,0.000525,1.373452
191000,1.0570,0.187474,0.005507,0.000525,1.350028
192000,1.0570,0.187474,0.005507,0.000525,1.392794
193000,1.0570,0.187474,0.005507,0.000525,1.373097
194000,1.0570,0.187474,0.005507,0.000525,1.362450
195000,1.0570,0.187474,0.005507,0.000525,1.331219
196000,1.0570,0.187474,0.005507,0.000525,1.374694
197000,1.0570,0.187474,0.005507,0.000525,1.357481
198000,1.0570,0.187474,0.005507,0.000525,1.372210
199000,1.0570,0.187474,0.005507,0.000525,1.397052
200000,1.0570,0.187474,0.005507,0.000525,1.347544
201000,1.0570,0.187474,0.005507,0.000525,1.353755
202000,1.0570,0.187474,0.005507,0.000525,1.375936
203000,1.0570,0.187474,0.005507,0.000525,1.378420
204000,1.0570,0.187474,0.005507,0.000525,1.340979
205000,1.0570,0.187474,0.005507,0.000525,1.350561
206000,1.0570,0.187474,0.005507,0.000525,1.362805
207000,1.0570,0.187474,0.005507,0.000525,1.387648
208000,1.0570,0.187474,0.005507,0.000525,1.328025
209000,1.0570,0.187474,0.005507,0.000525,1.424024
210000,1.0570,0.187474,0.005507,0.000525,1.359256
211000,1.0570,0.187474,0.005507,0.000525,1.342931
212000,1.0570,0.187474,0.005507,0.000525,1.363692
213000,1.0570,0.187474,0.005507,0.000525,1.352868
214000,1.0570,0.187474,0.005507,0.000525,1.377356
215000,1.0570,0.187474,0.005507,0.000525,1.363160
216000,1.0570,0.187474,0.005507,0.000525,1.356417
217000,1.0570,0.187474,0.005507,0.000525,1.388890
218000,1.0570,0.187474,0.005507,0.000525,1.322346
219000,1.0570,0.187474,0.005507,0.000525,1.402198
220000,1.0570,0.187474,0.005507,0.000525,1.357481
221000,1.0570,0.187474,0.005507,0.000525,1.387293
222000,1.0570,0.187474,0.005507,0.000525,1.344705
223000,1.0570,0.187474,0.005507,0.000525,1.363160
224000,1.0570,0.187474,0.005507,0.000525,1.361563
225000,1.0570,0.187474,0.005507,0.000525,1.356239
226000,1.0570,0.187474,0.005507,0.000525,1.372387
227000,1.0570,0.187474,0.005507,0.000525,1.389422
228000,1.0570,0.187474,0.005507,0.000525,1.338849
229000,1.0570,0.187474,0.005507,0.000525,1.375936
230000,1.0570,0.187474,0.005507,0.000525,1.353755
231000,1.0570,0.187474,0.005507,0.000525,1.380195
232000,1.0570,0.187474,0.005507,0.000525,1.319862
233000,1.0570,0.187474,0.005507,0.000525,1.393503
234000,1.0570,0.187474,0.005507,0.000525,1.354110
235000,1.0570,0.187474,0.005507,0.000525,1.368128
236000,1.0570,0.187474,0.005507,0.000525,1.392971
237000,1.0570,0.187474,0.005507,0.000525,1.351625
238000,1.0570,0.187474,0.005507,0.000525,1.397230
239000,1.0570,0.187474,0.005507,0.000525,1.326960
240000,1.0570,0.187474,0.005507,0.000525,1.383744
241000,1.0570,0.187474,0.005507,0.000525,1.347189
242000,1.0570,0.187474,0.005507,0.000525,1.339204
243000,1.0570,0.187474,0.005507,0.000525,1.373274
244000,1.0570,0.187474,0.005507,0.000525,1.395278
245000,1.0570,0.187474,0.005507,0.000525,1.380550
246000,1.0570,0.187474,0.005507,0.000525,1.334768
247000,1.0570,0.187474,0.005507,0.000525,1.352335
248000,1.0570,0.187474,0.005507,0.000525,1.379307
249000,1.0570,0.187474,0.005507,0.000525,1.363869
250000,1.0570,0.187474,0.005507,0.000525,1.370612
251000,1.0570,0.187474,0.005507,0.000525,1.376113
252000,1.0570,0.187474,0.005507,0.000525,1.361918
253000,1.0570,0.187474,0.005507,0.000525,1.351980
254000,1.0570,0.187474,0.005507,0.000525,1.380727
255000,1.0570,0.187474,0.005507,0.000525,1.360675
256000,1.0570,0.187474,0.005507,0.000525,1.372564
257000,1.0570,0.187474,0.005507,0.000525,1.349319
258000,1.0570,0.187474,0.005507,0.000525,1.361208
259000,1.0570,0.187474,0.005507,0.000525,1.352335
260000,1.0570,0.187474,0.005507,0.000525,1.371855
261000,1.0570,0.187474,0.005507,0.000525,1.387470
262000,1.0570,0.187474,0.005507,0.000525,1.381437
263000,1.0570,0.187474,0.005507,0.000525,1.364579
264000,1.0570,0.187474,0.005507,0.000525,1.336897
265000,1.0570,0.187474,0.005507,0.000525,1.389422
266000,1.0570,0.187474,0.005507,0.000525,1.349851
267000,1.0570,0.187474,0.005507,0.000525,1.356239
268000,1.0570,0.187474,0.005507,0.000525,1.379130
269000,1.0570,0.187474,0.005507,0.000525,1.346302
270000,1.0570,0.187474,0.005507,0.000525,1.371855
271000,1.0570,0.187474,0.005507,0.000525,1.365999
272000,1.0570,0.187474,0.005507,0.000525,1.362627
273000,1.0570,0.187474,0.005507,0.000525,1.384808
274000,1.0570,0.187474,0.005507,0.000525,1.360853
275000,1.0570,0.187474,0.005507,0.000525,1.359966
276000,1.0570,0.187474,0.005507,0.000525,1.367418
277000,1.0570,0.187474,0.005507,0.000525,1.311167
278000,1.0570,0.187474,0.005507,0.000525,1.393503
279000,1.0570,0.187474,0.005507,0.000525,1.376291
280000,1.0570,0.187474,0.005507,0.000525,1.392084
281000,1.0570,0.187474,0.005507,0.000525,1.352158
282000,1.0570,0.187474,0.005507,0.000525,1.350738
283000,1.0570,0.187474,0.005507,0.000525,1.351271
284000,1.0570,0.187474,0.005507,0.000525,1.373629
285000,1.0570,0.187474,0.005507,0.000525,1.355884
286000,1.0570,0.187474,0.005507,0.000525,1.365644
287000,1.0570,0.187474,0.005507,0.000525,1.364224
288000,1.0570,0.187474,0.005507,0.000525,1.351625
289000,1.0570,0.187474,0.005507,0.000525,1.379307
290000,1.0570,0.187474,0.005507,0.000525,1.363160
291000,1.0570,0.187474,0.005507,0.000525,1.378243
292000,1.0570,0.187474,0.005507,0.000525,1.357481
293000,1.0570,0.187474,0.005507,0.000525,1.366354
294000,1.0570,0.187474,0.005507,0.000525,1.345237
295000,1.0570,0.187474,0.005507,0.000525,1.391906
296000,1.0570,0.187474,0.005507,0.000525,1.351803
297000,1.0570,0.187474,0.005507,0.000525,1.372564
298000,1.0570,0.187474,0.005507,0.000525,1.395988
299000,1.0570,0.187474,0.005507,0.000525,1.329622
300000,1.0570,0.187474,0.005507,0.000525,1.370435
301000,1.0570,0.187474,0.005507,0.000525,1.382147
302000,1.0570,0.187474,0.005507,0.000525,1.352158
303000,1.0570,0.187474,0.005507,0.000525,1.375936
304000,1.0570,0.187474,0.005507,0.000525,1.340624
305000,1.0570,0.187474,0.005507,0.000525,1.372032
306000,1.0570,0.187474,0.005507,0.000525,1.397940
307000,1.0570,0.187474,0.005507,0.000525,1.327138
308000,1.0570,0.187474,0.005507,0.000525,1.363337
309000,1.0570,0.187474,0.005507,0.000525,1.395455
310000,1.0570,0.187474,0.005507,0.000525,1.339027
311000,1.0570,0.187474,0.005507,0.000525,1.387470
312000,1.0570,0.187474,0.005507,0.000525,1.362982
313000,1.0570,0.187474,0.005507,0.000525,1.334590
314000,1.0570,0.187474,0.005507,0.000525,1.402376
315000,1.0570,0.187474,0.005507,0.000525,1.348609
316000,1.0570,0.187474,0.005507,0.000525,1.385518
317000,1.0570,0.187474,0.005507,0.000525,1.325186
318000,1.0570,0.187474,0.005507,0.000525,1.375049
319000,1.0570,0.187474,0.005507,0.000525,1.385341
320000,1.0570,0.187474,0.005507,0.000525,1.351980
321000,1.0570,0.187474,0.005507,0.000525,1.365644
322000,1.0570,0.187474,0.005507,0.000525,1.368483
323000,1.0570,0.187474,0.005507,0.000525,1.337252
324000,1.0570,0.187474,0.005507,0.000525,1.399714
325000,1.0570,0.187474,0.005507,0.000525,1.344173
326000,1.0570,0.187474,0.005507,0.000525,1.412668
327000,1.0570,0.187474,0.005507,0.000525,1.354997
328000,1.0570,0.187474,0.005507,0.000525,1.349141
329000,1.0570,0.187474,0.005507,0.000525,1.353932
330000,1.0570,0.187474,0.005507,0.000525,1.380017
331000,1.0570,0.187474,0.005507,0.000525,1.359788
332000,1.0570,0.187474,0.005507,0.000525,1.367241
333000,1.0570,0.187474,0.005507,0.000525,1.351980
334000,1.0570,0.187474,0.005507,0.000525,1.343640
335000,1.0570,0.187474,0.005507,0.000525,1.397585
336000,1.0570,0.187474,0.005507,0.000525,1.345415
337000,1.0570,0.187474,0.005507,0.000525,1.382147
338000,1.0570,0.187474,0.005507,0.000525,1.363160
339000,1.0570,0.187474,0.005507,0.000525,1.364047
340000,1.0570,0.187474,0.005507,0.000525,1.374516
341000,1.0570,0.187474,0.005507,0.000525,1.309748
342000,1.0570,0.187474,0.005507,0.000525,1.389245
343000,1.0570,0.187474,0.005507,0.000525,1.363692
344000,1.0570,0.187474,0.005507,0.000525,1.365112
345000,1.0570,0.187474,0.005507,0.000525,1.401134
346000,1.0570,0.187474,0.005507,0.000525,1.346479
347000,1.0570,0.187474,0.005507,0.000525,1.365821
348000,1.0570,0.187474,0.005507,0.000525,1.350738
349000,1.0570,0.187474,0.005507,0.000525,1.381614
350000,1.0570,0.187474,0.005507,0.000525,1.352335
351000,1.0570,0.187474,0.005507,0.000525,1.366886
352000,1.0570,0.187474,0.005507,0.000525,1.343108
353000,1.0570,0.187474,0.005507,0.000525,1.411248
354000,1.0570,0.187474,0.005507,0.000525,1.328557
355000,1.0570,0.187474,0.005507,0.000525,1.393148
356000,1.0570,0.187474,0.005507,0.000525,1.369725
357000,1.0570,0.187474,0.005507,0.000525,1.341866
358000,1.0570,0.187474,0.005507,0.000525,1.363692
359000,1.0570,0.187474,0.005507,0.000525,1.369193
360000,1.0570,0.187474,0.005507,0.000525,1.369725
361000,1.0570,0.187474,0.005507,0.000525,1.389067
362000,1.0570,0.187474,0.005507,0.000525,1.314539
363000,1.0570,0.187474,0.005507,0.000525,1.393681
364000,1.0570,0.187474,0.005507,0.000525,1.347899
365000,1.0570,0.187474,0.005507,0.000525,1.392616
366000,1.0570,0.187474,0.005507,0.000525,1.335123
367000,1.0570,0.187474,0.005507,0.000525,1.399714
368000,1.0570,0.187474,0.005507,0.000525,1.357481
369000,1.0570,0.187474,0.005507,0.000525,1.349674
370000,1.0570,0.187474,0.005507,0.000525,1.379307
371000,1.0570,0.187474,0.005507,0.000525,1.383566
372000,1.0570,0.187474,0.005507,0.000525,1.345592
373000,1.0570,0.187474,0.005507,0.000525,1.356594
374000,1.0570,0.187474,0.005507,0.000525,1.361030
375000,1.0570,0.187474,0.005507,0.000525,1.351625
376000,1.0570,0.187474,0.005507,0.000525,1.412668
377000,1.0570,0.187474,0.005507,0.000525,1.341866
378000,1.0570,0.187474,0.005507,0.000525,1.380904
379000,1.0570,0.187474,0.005507,0.000525,1.372919
380000,1.0570,0.187474,0.005507,0.000525,1.360498
381000,1.0570,0.187474,0.005507,0.000525,1.334590
382000,1.0570,0.187474,0.005507,0.000525,1.391906
383000,1.0570,0.187474,0.005507,0.000525,1.339204
384000,1.0570,0.187474,0.005507,0.000525,1.377356
385000,1.0570,0.187474,0.005507,0.000525,1.370612
386000,1.0570,0.187474,0.005507,0.000525,1.355707
387000,1.0570,0.187474,0.005507,0.000525,1.364757
388000,1.0570,0.187474,0.005507,0.000525,1.367418
389000,1.0570,0.187474,0.005507,0.000525,1.368838
390000,1.0570,0.187474,0.005507,0.000525,1.375404
391000,1.0570,0.187474,0.005507,0.000525,1.327138
392000,1.0570,0.187474,0.005507,0.000525,1.359788
393000,1.0570,0.187474,0.005507,0.000525,1.355529
394000,1.0570,0.187474,0.005507,0.000525,1.384453
395000,1.0570,0.187474,0.005507,0.000525,1.360853
396000,1.0570,0.187474,0.005507,0.000525,1.381082
397000,1.0570,0.187474,0.005507,0.000525,1.356062
398000,1.0570,0.187474,0.005507,0.000525,1.352690
399000,1.0570,0.187474,0.005507,0.000525,1.383389
400000,1.0570,0.187474,0.005507,0.000525,1.332284
401000,1.0570,0.187474,0.005507,0.000525,1.393326
402000,1.0570,0.187474,0.005507,0.000525,1.365112
403000,1.0570,0.187474,0.005507,0.000525,1.373807
404000,1.0570,0.187474,0.005507,0.000525,1.337607
405000,1.0570,0.187474,0.005507,0.000525,1.400956
406000,1.0570,0.187474,0.005507,0.000525,1.321992
407000,1.0570,0.187474,0.005507,0.000525,1.395988
408000,1.0570,0.187474,0.005507,0.000525,1.350028
409000,1.0570,0.187474,0.005507,0.000525,1.369903
410000,1.0570,0.187474,0.005507,0.000525,1.389599
411000,1.0570,0.187474,0.005507,0.000525,1.353400
412000,1.0570,0.187474,0.005507,0.000525,1.354820
413000,1.0570,0.187474,0.005507,0.000525,1.339204
414000,1.0570,0.187474,0.005507,0.000525,1.388535
415000,1.0570,0.187474,0.005507,0.000525,1.372919
416000,1.0570,0.187474,0.005507,0.000525,1.370080
417000,1.0570,0.187474,0.005507,0.000525,1.371322
418000,1.0570,0.187474,0.005507,0.000525,1.354820
419000,1.0570,0.187474,0.005507,0.000525,1.346834
420000,1.0570,0.187474,0.005507,0.000525,1.370790
421000,1.0570,0.187474,0.005507,0.000525,1.386938
422000,1.0570,0.187474,0.005507,0.000525,1.336897
423000,1.0570,0.187474,0.005507,0.000525,1.348609
424000,1.0570,0.187474,0.005507,0.000525,1.429880
425000,1.0570,0.187474,0.005507,0.000525,1.312409
426000,1.0570,0.187474,0.005507,0.000525,1.387115
427000,1.0570,0.187474,0.005507,0.000525,1.362450
428000,1.0570,0.187474,0.005507,0.000525,1.404150
429000,1.0570,0.187474,0.005507,0.000525,1.317910
430000,1.0570,0.187474,0.005507,0.000525,1.353223
431000,1.0570,0.187474,0.005507,0.000525,1.377356
432000,1.0570,0.187474,0.005507,0.000525,1.369725
433000,1.0570,0.187474,0.005507,0.000525,1.346125
434000,1.0570,0.187474,0.005507,0.000525,1.384808
435000,1.0570,0.187474,0.005507,0.000525,1.394745
436000,1.0570,0.187474,0.005507,0.000525,1.339736
437000,1.0570,0.187474,0.005507,0.000525,1.368838
438000,1.0570,0.187474,0.005507,0.000525,1.367064
439000,1.0570,0.187474,0.005507,0.000525,1.370790
440000,1.0570,0.187474,0.005507,0.000525,1.361385
441000,1.0570,0.187474,0.005507,0.000525,1.346657
442000,1.0570,0.187474,0.005507,0.000525,1.359788
443000,1.0570,0.187474,0.005507,0.000525,1.374161
444000,1.0570,0.187474,0.005507,0.000525,1.377533
445000,1.0570,0.187474,0.005507,0.000525,1.354110
446000,1.0570,0.187474,0.005507,0.000525,1.380195
447000,1.0570,0.187474,0.005507,0.000525,1.375404
448000,1.0570,0.187474,0.005507,0.000525,1.318088
449000,1.0570,0.187474,0.005507,0.000525,1.378420
450000,1.0570,0.187474,0.005507,0.000525,1.373452
451000,1.0570,0.187474,0.005507,0.000525,1.359256
452000,1.0570,0.187474,0.005507,0.000525,1.357836
453000,1.0570,0.187474,0.005507,0.000525,1.377001
454000,1.0570,0.187474,0.005507,0.000525,1.373097
455000,1.0570,0.187474,0.005507,0.000525,1.362272
456000,1.0570,0.187474,0.005507,0.000525,1.336897
457000,1.0570,0.187474,0.005507,0.000525,1.405215
458000,1.0570,0.187474,0.005507,0.000525,1.332461
459000,1.0570,0.187474,0.005507,0.000525,1.371500
460000,1.0570,0.187474,0.005507,0.000525,1.373807
461000,1.0570,0.187474,0.005507,0.000525,1.360498
462000,1.0570,0.187474,0.005507,0.000525,1.377178
463000,1.0570,0.187474,0.005507,0.000525,1.360143
464000,1.0570,0.187474,0.005507,0.000525,1.350738
465000,1.0570,0.187474,0.005507,0.000525,1.391551
466000,1.0570,0.187474,0.005507,0.000525,1.335478
467000,1.0570,0.187474,0.005507,0.000525,1.386938
468000,1.0570,0.187474,0.005507,0.000525,1.339559
469000,1.0570,0.187474,0.005507,0.000525,1.406280
470000,1.0570,0.187474,0.005507,0.000525,1.328557
471000,1.0570,0.187474,0.005507,0.000525,1.384631
472000,1.0570,0.187474,0.005507,0.000525,1.374161
473000,1.0570,0.187474,0.005507,0.000525,1.323411
474000,1.0570,0.187474,0.005507,0.000525,1.385163
475000,1.0570,0.187474,0.005507,0.000525,1.370080
476000,1.0570,0.187474,0.005507,0.000525,1.377356
477000,1.0570,0.187474,0.005507,0.000525,1.345415
478000,1.0570,0.187474,0.005507,0.000525,1.354465
479000,1.0570,0.187474,0.005507,0.000525,1.394391
480000,1.0570,0.187474,0.005507,0.000525,1.344705
481000,1.0570,0.187474,0.005507,0.000525,1.411603
482000,1.0570,0.187474,0.005507,0.000525,1.311522
483000,1.0570,0.187474,0.005507,0.000525,1.395455
484000,1.0570,0.187474,0.005507,0.000525,1.359611
485000,1.0570,0.187474,0.005507,0.000525,1.360675
486000,1.0570,0.187474,0.005507,0.000525,1.369370
487000,1.0570,0.187474,0.005507,0.000525,1.355174
488000,1.0570,0.187474,0.005507,0.000525,1.395988
489000,1.0570,0.187474,0.005507,0.000525,1.341866
490000,1.0570,0.187474,0.005507,0.000525,1.385341
491000,1.0570,0.187474,0.005507,0.000525,1.325541
492000,1.0570,0.187474,0.005507,0.000525,1.385518
493000,1.0570,0.187474,0.005507,0.000525,1.379662
494000,1.0570,0.187474,0.005507,0.000525,1.336010
495000,1.0570,0.187474,0.005507,0.000525,1.385518
