Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
87000,0.2191,0.065854,0.000377,0.000034,1.287523
88000,0.2191,0.065854,0.000377,0.000034,1.314506
89000,0.2191,0.065854,0.000377,0.000034,1.392761
90000,0.2191,0.065854,0.000377,0.000034,1.316026
91000,0.2191,0.065854,0.000377,0.000034,1.385517
92000,0.2191,0.065854,0.000377,0.000034,1.354141
93000,0.2191,0.065854,0.000377,0.000034,1.282971
94000,0.2191,0.065854,0.000377,0.000034,1.366959
95000,0.2191,0.065854,0.000377,0.000034,1.348913
96000,0.2191,0.065854,0.000377,0.000034,1.417390
97000,0.2191,0.065854,0.000377,0.000034,1.235576
98000,0.2191,0.065854,0.000377,0.000034,1.418398
99000,0.2191,0.065854,0.000377,0.000034,1.350426
100000,0.2191,0.065854,0.000377,0.000034,1.319570
101000,0.2191,0.065854,0.000377,0.000034,1.367460
102000,0.2191,0.065854,0.000377,0.000034,1.290564
103000,0.2191,0.065854,0.000377,0.000034,1.408780
104000,0.2191,0.065854,0.000377,0.000034,1.309622
105000,0.2191,0.065854,0.000377,0.000034,1.319057
106000,0.2191,0.065854,0.000377,0.000034,1.349423
107000,0.2191,0.065854,0.000377,0.000034,1.428344
108000,0.2191,0.065854,0.000377,0.000034,1.250257
109000,0.2191,0.065854,0.000377,0.000034,1.413166
110000,0.2191,0.065854,0.000377,0.000034,1.290394
111000,0.2191,0.065854,0.000377,0.000034,1.383654
112000,0.2191,0.065854,0.000377,0.000034,1.370838
113000,0.2191,0.065854,0.000377,0.000034,1.311641
114000,0.2191,0.065854,0.000377,0.000034,1.362910
115000,0.2191,0.065854,0.000377,0.000034,1.386693
116000,0.2191,0.065854,0.000377,0.000034,1.341998
117000,0.2191,0.065854,0.000377,0.000034,1.301011
118000,0.2191,0.065854,0.000377,0.000034,1.360213
119000,0.2191,0.065854,0.000377,0.000034,1.294101
120000,0.2191,0.065854,0.000377,0.000034,1.452803
121000,0.2191,0.065854,0.000377,0.000034,1.338964
122000,0.2191,0.065854,0.000377,0.000034,1.338119
123000,0.2191,0.065854,0.000377,0.000034,1.376405
124000,0.2191,0.065854,0.000377,0.000034,1.274366
125000,0.2191,0.065854,0.000377,0.000034,1.338797
126000,0.2191,0.065854,0.000377,0.000034,1.359527
127000,0.2191,0.065854,0.000377,0.000034,1.402207
128000,0.2191,0.065854,0.000377,0.000034,1.369488
129000,0.2191,0.065854,0.000377,0.000034,1.279425
130000,0.2191,0.065854,0.000377,0.000034,1.457526
131000,0.2191,0.065854,0.000377,0.000034,1.237940
132000,0.2191,0.065854,0.000377,0.000034,1.350268
133000,0.2191,0.065854,0.000377,0.000034,1.315518
134000,0.2191,0.065854,0.000377,0.000034,1.235073
135000,0.2191,0.065854,0.000377,0.000034,1.518068
136000,0.2191,0.065854,0.000377,0.000034,1.375560
137000,0.2191,0.065854,0.000377,0.000034,1.347901
138000,0.2191,0.065854,0.000377,0.000034,1.363251
139000,0.2191,0.065854,0.000377,0.000034,1.287014
140000,0.2191,0.065854,0.000377,0.000034,1.353307
141000,0.2191,0.065854,0.000377,0.000034,1.328667
142000,0.2191,0.065854,0.000377,0.000034,1.348577
143000,0.2191,0.065854,0.000377,0.000034,1.410640
144000,0.2191,0.065854,0.000377,0.000034,1.358019
145000,0.2191,0.065854,0.000377,0.000034,1.388378
146000,0.2191,0.065854,0.000377,0.000034,1.206232
147000,0.2191,0.065854,0.000377,0.000034,1.437127
148000,0.2191,0.065854,0.000377,0.000034,1.386860
149000,0.2191,0.065854,0.000377,0.000034,1.300849
150000,0.2191,0.065854,0.000377,0.000034,1.404568
151000,0.2191,0.065854,0.000377,0.000034,1.262729
152000,0.2191,0.065854,0.000377,0.000034,1.422775
153000,0.2191,0.065854,0.000377,0.000034,1.286003
154000,0.2191,0.065854,0.000377,0.000034,1.348740
155000,0.2191,0.065854,0.000377,0.000034,1.389228
156000,0.2191,0.065854,0.000377,0.000034,1.335756
157000,0.2191,0.065854,0.000377,0.000034,1.415026
158000,0.2191,0.065854,0.000377,0.000034,1.296461
159000,0.2191,0.065854,0.000377,0.000034,1.389046
160000,0.2191,0.065854,0.000377,0.000034,1.314509
161000,0.2191,0.065854,0.000377,0.000034,1.330516
162000,0.2191,0.065854,0.000377,0.000034,1.382982
163000,0.2191,0.065854,0.000377,0.000034,1.315348
164000,0.2191,0.065854,0.000377,0.000034,1.404571
165000,0.2191,0.065854,0.000377,0.000034,1.319399
166000,0.2191,0.065854,0.000377,0.000034,1.284658
167000,0.2191,0.065854,0.000377,0.000034,1.375897
168000,0.2191,0.065854,0.000377,0.000034,1.289546
169000,0.2191,0.065854,0.000377,0.000034,1.405240
170000,0.2191,0.065854,0.000377,0.000034,1.325647
171000,0.2191,0.065854,0.000377,0.000034,1.376898
172000,0.2191,0.065854,0.000377,0.000034,1.271840
173000,0.2191,0.065854,0.000377,0.000034,1.371341
174000,0.2191,0.065854,0.000377,0.000034,1.352291
175000,0.2191,0.065854,0.000377,0.000034,1.384328
176000,0.2191,0.065854,0.000377,0.000034,1.278580
177000,0.2191,0.065854,0.000377,0.000034,1.320072
178000,0.2191,0.065854,0.000377,0.000034,1.475907
179000,0.2191,0.065854,0.000377,0.000034,1.347735
180000,0.2191,0.065854,0.000377,0.000034,1.372855
181000,0.2191,0.065854,0.000377,0.000034,1.315691
182000,0.2191,0.065854,0.000377,0.000034,1.275040
183000,0.2191,0.065854,0.000377,0.000034,1.414690
184000,0.2191,0.065854,0.000377,0.000034,1.314339
185000,0.2191,0.065854,0.000377,0.000034,1.336600
186000,0.2191,0.065854,0.000377,0.000034,1.484003
187000,0.2191,0.065854,0.000377,0.000034,1.148050
188000,0.2191,0.065854,0.000377,0.000034,1.514692
189000,0.2191,0.065854,0.000377,0.000034,1.225633
190000,0.2191,0.065854,0.000377,0.000034,1.382305
191000,0.2191,0.065854,0.000377,0.000034,1.363584
192000,0.2191,0.065854,0.000377,0.000034,1.405752
193000,0.2191,0.065854,0.000377,0.000034,1.291401
194000,0.2191,0.065854,0.000377,0.000034,1.446737
195000,0.2191,0.065854,0.000377,0.000034,1.235404
196000,0.2191,0.065854,0.000377,0.000034,1.320067
197000,0.2191,0.065854,0.000377,0.000034,1.338455
198000,0.2191,0.065854,0.000377,0.000034,1.413678
199000,0.2191,0.065854,0.000377,0.000034,1.336598
200000,0.2191,0.065854,0.000377,0.000034,1.398500
201000,0.2191,0.065854,0.000377,0.000034,1.313326
202000,0.2191,0.065854,0.000377,0.000034,1.296973
203000,0.2191,0.065854,0.000377,0.000034,1.378090
204000,0.2191,0.065854,0.000377,0.000034,1.353471
205000,0.2191,0.065854,0.000377,0.000034,1.249574
206000,0.2191,0.065854,0.000377,0.000034,1.299832
207000,0.2191,0.065854,0.000377,0.000034,1.490578
208000,0.2191,0.065854,0.000377,0.000034,1.349755
209000,0.2191,0.065854,0.000377,0.000034,1.288703
210000,0.2191,0.065854,0.000377,0.000034,1.385679
211000,0.2191,0.065854,0.000377,0.000034,1.316029
212000,0.2191,0.065854,0.000377,0.000034,1.414848
213000,0.2191,0.065854,0.000377,0.000034,1.357851
214000,0.2191,0.065854,0.000377,0.000034,1.279424
215000,0.2191,0.065854,0.000377,0.000034,1.416542
216000,0.2191,0.065854,0.000377,0.000034,1.214327
217000,0.2191,0.065854,0.000377,0.000034,1.429027
218000,0.2191,0.065854,0.000377,0.000034,1.394618
219000,0.2191,0.065854,0.000377,0.000034,1.346549
220000,0.2191,0.065854,0.000377,0.000034,1.360381
221000,0.2191,0.065854,0.000377,0.000034,1.289553
222000,0.2191,0.065854,0.000377,0.000034,1.392424
223000,0.2191,0.065854,0.000377,0.000034,1.369487
224000,0.2191,0.065854,0.000377,0.000034,1.259184
225000,0.2191,0.065854,0.000377,0.000034,1.313326
226000,0.2191,0.065854,0.000377,0.000034,1.357183
227000,0.2191,0.065854,0.000377,0.000034,1.476583
228000,0.2191,0.065854,0.000377,0.000034,1.256156
229000,0.2191,0.065854,0.000377,0.000034,1.409290
230000,0.2191,0.065854,0.000377,0.000034,1.150073
231000,0.2191,0.065854,0.000377,0.000034,1.474896
232000,0.2191,0.065854,0.000377,0.000034,1.305738
233000,0.2191,0.065854,0.000377,0.000034,1.319902
234000,0.2191,0.065854,0.000377,0.000034,1.426323
235000,0.2191,0.065854,0.000377,0.000034,1.232879
236000,0.2191,0.065854,0.000377,0.000034,1.520940
237000,0.2191,0.065854,0.000377,0.000034,1.230350
238000,0.2191,0.065854,0.000377,0.000034,1.388385
239000,0.2191,0.065854,0.000377,0.000034,1.357513
240000,0.2191,0.065854,0.000377,0.000034,1.386857
241000,0.2191,0.065854,0.000377,0.000034,1.347058
242000,0.2191,0.065854,0.000377,0.000034,1.321085
243000,0.2191,0.065854,0.000377,0.000034,1.409795
244000,0.2191,0.065854,0.000377,0.000034,1.335585
245000,0.2191,0.065854,0.000377,0.000034,1.271170
246000,0.2191,0.065854,0.000377,0.000034,1.435261
247000,0.2191,0.065854,0.000377,0.000034,1.335421
248000,0.2191,0.065854,0.000377,0.000034,1.396471
249000,0.2191,0.065854,0.000377,0.000034,1.372701
250000,0.2191,0.065854,0.000377,0.000034,1.252435
251000,0.2191,0.065854,0.000377,0.000034,1.400524
252000,0.2191,0.065854,0.000377,0.000034,1.310292
253000,0.2191,0.065854,0.000377,0.000034,1.353129
254000,0.2191,0.065854,0.000377,0.000034,1.320917
255000,0.2191,0.065854,0.000377,0.000034,1.315182
256000,0.2191,0.065854,0.000377,0.000034,1.392595
257000,0.2191,0.065854,0.000377,0.000034,1.306750
258000,0.2191,0.065854,0.000377,0.000034,1.405074
259000,0.2191,0.065854,0.000377,0.000034,1.344022
260000,0.2191,0.065854,0.000377,0.000034,1.418572
261000,0.2191,0.065854,0.000377,0.000034,1.359369
262000,0.2191,0.065854,0.000377,0.000034,1.258019
263000,0.2191,0.065854,0.000377,0.000034,1.400352
264000,0.2191,0.065854,0.000377,0.000034,1.267457
265000,0.2191,0.065854,0.000377,0.000034,1.440491
266000,0.2191,0.065854,0.000377,0.000034,1.251263
267000,0.2191,0.065854,0.000377,0.000034,1.404737
268000,0.2191,0.065854,0.000377,0.000034,1.353638
269000,0.2191,0.065854,0.000377,0.000034,1.309617
270000,0.2191,0.065854,0.000377,0.000034,1.381469
271000,0.2191,0.065854,0.000377,0.000034,1.372018
272000,0.2191,0.065854,0.000377,0.000034,1.269815
273000,0.2191,0.065854,0.000377,0.000034,1.356677
274000,0.2191,0.065854,0.000377,0.000034,1.411311
275000,0.2191,0.065854,0.000377,0.000034,1.247726
276000,0.2191,0.065854,0.000377,0.000034,1.558885
277000,0.2191,0.065854,0.000377,0.000034,0.915975
278000,0.2191,0.065854,0.000377,0.000034,1.638317
279000,0.2191,0.065854,0.000377,0.000034,1.216522
280000,0.2191,0.065854,0.000377,0.000034,1.505928
281000,0.2191,0.065854,0.000377,0.000034,1.273863
282000,0.2191,0.065854,0.000377,0.000034,1.336433
283000,0.2191,0.065854,0.000377,0.000034,1.336437
284000,0.2191,0.065854,0.000377,0.000034,1.361899
285000,0.2191,0.065854,0.000377,0.000034,1.316696
286000,0.2191,0.065854,0.000377,0.000034,1.382981
287000,0.2191,0.065854,0.000377,0.000034,1.343344
288000,0.2191,0.065854,0.000377,0.000034,1.451959
289000,0.2191,0.065854,0.000377,0.000034,1.310796
290000,0.2191,0.065854,0.000377,0.000034,1.411652
291000,0.2191,0.065854,0.000377,0.000034,1.260539
292000,0.2191,0.065854,0.000377,0.000034,1.401535
293000,0.2191,0.065854,0.000377,0.000034,1.374547
294000,0.2191,0.065854,0.000377,0.000034,1.312824
295000,0.2191,0.065854,0.000377,0.000034,1.349080
296000,0.2191,0.065854,0.000377,0.000034,1.336255
297000,0.2191,0.065854,0.000377,0.000034,1.314844
298000,0.2191,0.065854,0.000377,0.000034,1.397656
299000,0.2191,0.065854,0.000377,0.000034,1.401195
300000,0.2191,0.065854,0.000377,0.000034,1.315696
301000,0.2191,0.065854,0.000377,0.000034,1.381121
302000,0.2191,0.065854,0.000377,0.000034,1.384842
303000,0.2191,0.065854,0.000377,0.000034,1.305401
304000,0.2191,0.065854,0.000377,0.000034,1.241816
305000,0.2191,0.065854,0.000377,0.000034,1.475238
306000,0.2191,0.065854,0.000377,0.000034,1.235579
307000,0.2191,0.065854,0.000377,0.000034,1.403894
308000,0.2191,0.065854,0.000377,0.000034,1.322940
309000,0.2191,0.065854,0.000377,0.000034,1.369660
310000,0.2191,0.065854,0.000377,0.000034,1.392761
311000,0.2191,0.065854,0.000377,0.000034,1.329857
312000,0.2191,0.065854,0.000377,0.000034,1.371344
313000,0.2191,0.065854,0.000377,0.000034,1.304563
314000,0.2191,0.065854,0.000377,0.000034,1.392249
315000,0.2191,0.065854,0.000377,0.000034,1.290047
316000,0.2191,0.065854,0.000377,0.000034,1.433914
317000,0.2191,0.065854,0.000377,0.000034,1.234738
318000,0.2191,0.065854,0.000377,0.000034,1.398662
319000,0.2191,0.065854,0.000377,0.000034,1.298494
320000,0.2191,0.065854,0.000377,0.000034,1.431721
321000,0.2191,0.065854,0.000377,0.000034,1.343009
322000,0.2191,0.065854,0.000377,0.000034,1.339637
323000,0.2191,0.065854,0.000377,0.000034,1.318048
324000,0.2191,0.065854,0.000377,0.000034,1.420083
325000,0.2191,0.065854,0.000377,0.000034,1.302363
326000,0.2191,0.065854,0.000377,0.000034,1.321764
327000,0.2191,0.065854,0.000377,0.000034,1.368139
328000,0.2191,0.065854,0.000377,0.000034,1.415869
329000,0.2191,0.065854,0.000377,0.000034,1.266105
330000,0.2191,0.065854,0.000377,0.000034,1.456685
331000,0.2191,0.065854,0.000377,0.000034,1.234228
332000,0.2191,0.065854,0.000377,0.000034,1.306753
333000,0.2191,0.065854,0.000377,0.000034,1.397144
334000,0.2191,0.065854,0.000377,0.000034,1.273699
335000,0.2191,0.065854,0.000377,0.000034,1.440491
336000,0.2191,0.065854,0.000377,0.000034,1.365104
337000,0.2191,0.065854,0.000377,0.000034,1.333572
338000,0.2191,0.065854,0.000377,0.000034,1.332382
339000,0.2191,0.065854,0.000377,0.000034,1.351616
340000,0.2191,0.065854,0.000377,0.000034,1.328842
341000,0.2191,0.065854,0.000377,0.000034,1.422255
342000,0.2191,0.065854,0.000377,0.000034,1.304219
343000,0.2191,0.065854,0.000377,0.000034,1.378427
344000,0.2191,0.065854,0.000377,0.000034,1.273861
345000,0.2191,0.065854,0.000377,0.000034,1.397152
346000,0.2191,0.065854,0.000377,0.000034,1.324796
347000,0.2191,0.065854,0.000377,0.000034,1.394789
348000,0.2191,0.065854,0.000377,0.000034,1.271500
349000,0.2191,0.065854,0.000377,0.000034,1.320582
350000,0.2191,0.065854,0.000377,0.000034,1.247553
351000,0.2191,0.065854,0.000377,0.000034,1.516386
352000,0.2191,0.065854,0.000377,0.000034,1.333392
353000,0.2191,0.065854,0.000377,0.000034,1.341153
354000,0.2191,0.065854,0.000377,0.000034,1.358870
355000,0.2191,0.065854,0.000377,0.000034,1.257161
356000,0.2191,0.065854,0.000377,0.000034,1.408453
357000,0.2191,0.065854,0.000377,0.000034,1.212472
358000,0.2191,0.065854,0.000377,0.000034,1.437966
359000,0.2191,0.065854,0.000377,0.000034,1.421935
360000,0.2191,0.065854,0.000377,0.000034,1.225464
361000,0.2191,0.065854,0.000377,0.000034,1.532069
362000,0.2191,0.065854,0.000377,0.000034,1.186338
363000,0.2191,0.065854,0.000377,0.000034,1.476411
364000,0.2191,0.065854,0.000377,0.000034,1.341665
365000,0.2191,0.065854,0.000377,0.000034,1.154794
366000,0.2191,0.065854,0.000377,0.000034,1.567992
367000,0.2191,0.065854,0.000377,0.000034,1.333060
368000,0.2191,0.065854,0.000377,0.000034,1.333397
369000,0.2191,0.065854,0.000377,0.000034,1.345713
370000,0.2191,0.065854,0.000377,0.000034,1.306411
371000,0.2191,0.065854,0.000377,0.000034,1.418740
372000,0.2191,0.065854,0.000377,0.000034,1.253960
373000,0.2191,0.065854,0.000377,0.000034,1.439824
374000,0.2191,0.065854,0.000377,0.000034,1.241984
375000,0.2191,0.065854,0.000377,0.000034,1.479792
376000,0.2191,0.065854,0.000377,0.000034,1.271164
377000,0.2191,0.065854,0.000377,0.000034,1.367132
378000,0.2191,0.065854,0.000377,0.000034,1.316194
379000,0.2191,0.065854,0.000377,0.000034,1.262059
380000,0.2191,0.065854,0.000377,0.000034,1.404568
381000,0.2191,0.065854,0.000377,0.000034,1.356843
382000,0.2191,0.065854,0.000377,0.000034,1.350768
383000,0.2191,0.065854,0.000377,0.000034,1.425993
384000,0.2191,0.065854,0.000377,0.000034,1.260708
385000,0.2191,0.065854,0.000377,0.000034,1.428685
386000,0.2191,0.065854,0.000377,0.000034,1.257836
387000,0.2191,0.065854,0.000377,0.000034,1.435263
388000,0.2191,0.065854,0.000377,0.000034,1.257497
389000,0.2191,0.065854,0.000377,0.000034,1.290220
390000,0.2191,0.065854,0.000377,0.000034,1.382312
391000,0.2191,0.065854,0.000377,0.000034,1.348741
392000,0.2191,0.065854,0.000377,0.000034,1.423290
393000,0.2191,0.065854,0.000377,0.000034,1.353467
394000,0.2191,0.065854,0.000377,0.000034,1.292577
395000,0.2191,0.065854,0.000377,0.000034,1.502038
396000,0.2191,0.065854,0.000377,0.000034,1.303039
397000,0.2191,0.065854,0.000377,0.000034,1.305396
398000,0.2191,0.065854,0.000377,0.000034,1.424471
399000,0.2191,0.065854,0.000377,0.000034,1.252609
400000,0.2191,0.065854,0.000377,0.000034,1.453982
401000,0.2191,0.065854,0.000377,0.000034,1.293764
402000,0.2191,0.065854,0.000377,0.000034,1.374208
403000,0.2191,0.065854,0.000377,0.000034,1.352956
404000,0.2191,0.065854,0.000377,0.000034,1.293928
405000,0.2191,0.065854,0.000377,0.000034,1.399513
406000,0.2191,0.065854,0.000377,0.000034,1.329851
407000,0.2191,0.065854,0.000377,0.000034,1.359710
408000,0.2191,0.065854,0.000377,0.000034,1.348070
409000,0.2191,0.065854,0.000377,0.000034,1.338458
410000,0.2191,0.065854,0.000377,0.000034,1.330528
411000,0.2191,0.065854,0.000377,0.000034,1.372697
412000,0.2191,0.065854,0.000377,0.000034,1.339130
413000,0.2191,0.065854,0.000377,0.000034,1.317711
414000,0.2191,0.065854,0.000377,0.000034,1.251935
415000,0.2191,0.065854,0.000377,0.000034,1.478945
416000,0.2191,0.065854,0.000377,0.000034,1.428685
417000,0.2191,0.065854,0.000377,0.000034,1.203870
418000,0.2191,0.065854,0.000377,0.000034,1.481475
419000,0.2191,0.065854,0.000377,0.000034,1.141469
420000,0.2191,0.065854,0.000377,0.000034,1.531562
421000,0.2191,0.065854,0.000377,0.000034,1.200499
422000,0.2191,0.065854,0.000377,0.000034,1.552649
423000,0.2191,0.065854,0.000377,0.000034,1.330527
424000,0.2191,0.065854,0.000377,0.000034,1.268130
425000,0.2191,0.065854,0.000377,0.000034,1.411652
426000,0.2191,0.065854,0.000377,0.000034,1.296119
427000,0.2191,0.065854,0.000377,0.000034,1.338792
428000,0.2191,0.065854,0.000377,0.000034,1.363254
429000,0.2191,0.065854,0.000377,0.000034,1.368303
430000,0.2191,0.065854,0.000377,0.000034,1.347228
431000,0.2191,0.065854,0.000377,0.000034,1.312815
432000,0.2191,0.065854,0.000377,0.000034,1.342158
433000,0.2191,0.065854,0.000377,0.000034,1.368818
434000,0.2191,0.065854,0.000377,0.000034,1.376402
435000,0.2191,0.065854,0.000377,0.000034,1.333233
436000,0.2191,0.065854,0.000377,0.000034,1.337949
437000,0.2191,0.065854,0.000377,0.000034,1.313669
438000,0.2191,0.065854,0.000377,0.000034,1.434251
439000,0.2191,0.065854,0.000377,0.000034,1.326148
440000,0.2191,0.065854,0.000377,0.000034,1.326312
441000,0.2191,0.065854,0.000377,0.000034,1.190720
442000,0.2191,0.065854,0.000377,0.000034,1.468149
443000,0.2191,0.065854,0.000377,0.000034,1.353637
444000,0.2191,0.065854,0.000377,0.000034,1.424806
445000,0.2191,0.065854,0.000377,0.000034,1.321088
446000,0.2191,0.065854,0.000377,0.000034,1.309109
447000,0.2191,0.065854,0.000377,0.000034,1.332057
448000,0.2191,0.065854,0.000377,0.000034,1.354474
449000,0.2191,0.065854,0.000377,0.000034,1.395291
450000,0.2191,0.065854,0.000377,0.000034,1.343171
451000,0.2191,0.065854,0.000377,0.000034,1.323106
452000,0.2191,0.065854,0.000377,0.000034,1.356679
453000,0.2191,0.065854,0.000377,0.000034,1.309278
454000,0.2191,0.065854,0.000377,0.000034,1.352119
455000,0.2191,0.065854,0.000377,0.000034,1.343853
456000,0.2191,0.065854,0.000377,0.000034,1.380790
457000,0.2191,0.065854,0.000377,0.000034,1.351611
458000,0.2191,0.065854,0.000377,0.000034,1.336942
459000,0.2191,0.065854,0.000377,0.000034,1.262224
460000,0.2191,0.065854,0.000377,0.000034,1.456351
461000,0.2191,0.065854,0.000377,0.000034,1.239451
462000,0.2191,0.065854,0.000377,0.000034,1.450107
463000,0.2191,0.065854,0.000377,0.000034,1.231194
464000,0.2191,0.065854,0.000377,0.000034,1.360886
465000,0.2191,0.065854,0.000377,0.000034,1.379273
466000,0.2191,0.065854,0.000377,0.000034,1.350431
467000,0.2191,0.065854,0.000377,0.000034,1.387031
468000,0.2191,0.065854,0.000377,0.000034,1.340647
469000,0.2191,0.065854,0.000377,0.000034,1.372023
470000,0.2191,0.065854,0.000377,0.000034,1.326145
471000,0.2191,0.065854,0.000377,0.000034,1.359705
472000,0.2191,0.065854,0.000377,0.000034,1.317544
473000,0.2191,0.065854,0.000377,0.000034,1.349929
474000,0.2191,0.065854,0.000377,0.000034,1.407941
475000,0.2191,0.065854,0.000377,0.000034,1.228498
476000,0.2191,0.065854,0.000377,0.000034,1.436612
477000,0.2191,0.065854,0.000377,0.000034,1.344534
478000,0.2191,0.065854,0.000377,0.000034,1.383148
479000,0.2191,0.065854,0.000377,0.000034,1.334918
480000,0.2191,0.065854,0.000377,0.000034,1.287691
481000,0.2191,0.065854,0.000377,0.000034,1.384836
482000,0.2191,0.065854,0.000377,0.000034,1.308269
483000,0.2191,0.065854,0.000377,0.000034,1.324458
484000,0.2191,0.065854,0.000377,0.000034,1.470347
485000,0.2191,0.065854,0.000377,0.000034,1.232206
486000,0.2191,0.065854,0.000377,0.000034,1.450448
487000,0.2191,0.065854,0.000377,0.000034,1.213484
488000,0.2191,0.065854,0.000377,0.000034,1.451288
489000,0.2191,0.065854,0.000377,0.000034,1.254636
490000,0.2191,0.065854,0.000377,0.000034,1.499690
491000,0.2191,0.065854,0.000377,0.000034,1.204545
492000,0.2191,0.065854,0.000377,0.000034,1.402549
493000,0.2191,0.065854,0.000377,0.000034,1.286849
494000,0.2191,0.065854,0.000377,0.000034,1.329012
495000,0.2191,0.065854,0.000377,0.000034,1.409950
