Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
88000,0.0324,0.013523,0.002678,0.000431,1.775028
89000,0.0324,0.013523,0.002678,0.000431,1.832147
90000,0.0324,0.013523,0.002678,0.000431,1.797241
91000,0.0324,0.013523,0.002678,0.000431,1.832264
92000,0.0324,0.013523,0.002678,0.000431,1.806056
93000,0.0324,0.013523,0.002678,0.000431,1.771267
94000,0.0324,0.013523,0.002678,0.000431,1.822392
95000,0.0324,0.013523,0.002678,0.000431,1.796301
96000,0.0324,0.013523,0.002678,0.000431,1.859883
97000,0.0324,0.013523,0.002678,0.000431,1.719320
98000,0.0324,0.013523,0.002678,0.000431,1.869873
99000,0.0324,0.013523,0.002678,0.000431,1.818749
100000,0.0324,0.013523,0.002678,0.000431,1.774323
101000,0.0324,0.013523,0.002678,0.000431,1.826153
102000,0.0324,0.013523,0.002678,0.000431,1.732718
103000,0.0324,0.013523,0.002678,0.000431,1.874104
104000,0.0324,0.013523,0.002678,0.000431,1.784430
105000,0.0324,0.013523,0.002678,0.000431,1.788191
106000,0.0324,0.013523,0.002678,0.000431,1.813342
107000,0.0324,0.013523,0.002678,0.000431,1.863409
108000,0.0324,0.013523,0.002678,0.000431,1.746234
109000,0.0324,0.013523,0.002678,0.000431,1.842489
110000,0.0324,0.013523,0.002678,0.000431,1.780317
111000,0.0324,0.013523,0.002678,0.000431,1.821099
112000,0.0324,0.013523,0.002678,0.000431,1.814518
113000,0.0324,0.013523,0.002678,0.000431,1.792422
114000,0.0324,0.013523,0.002678,0.000431,1.794890
115000,0.0324,0.013523,0.002678,0.000431,1.828739
116000,0.0324,0.013523,0.002678,0.000431,1.857415
117000,0.0324,0.013523,0.002678,0.000431,1.736361
118000,0.0324,0.013523,0.002678,0.000431,1.836730
119000,0.0324,0.013523,0.002678,0.000431,1.747409
120000,0.0324,0.013523,0.002678,0.000431,1.894554
121000,0.0324,0.013523,0.002678,0.000431,1.798181
122000,0.0324,0.013523,0.002678,0.000431,1.809346
123000,0.0324,0.013523,0.002678,0.000431,1.792657
124000,0.0324,0.013523,0.002678,0.000431,1.783490
125000,0.0324,0.013523,0.002678,0.000431,1.814165
126000,0.0324,0.013523,0.002678,0.000431,1.809934
127000,0.0324,0.013523,0.002678,0.000431,1.824508
128000,0.0324,0.013523,0.002678,0.000431,1.834027
129000,0.0324,0.013523,0.002678,0.000431,1.774676
130000,0.0324,0.013523,0.002678,0.000431,1.845545
131000,0.0324,0.013523,0.002678,0.000431,1.756694
132000,0.0324,0.013523,0.002678,0.000431,1.807466
133000,0.0324,0.013523,0.002678,0.000431,1.795008
134000,0.0324,0.013523,0.002678,0.000431,1.715206
135000,0.0324,0.013523,0.002678,0.000431,1.926522
136000,0.0324,0.013523,0.002678,0.000431,1.860589
137000,0.0324,0.013523,0.002678,0.000431,1.744941
138000,0.0324,0.013523,0.002678,0.000431,1.798064
139000,0.0324,0.013523,0.002678,0.000431,1.800414
140000,0.0324,0.013523,0.002678,0.000431,1.832852
141000,0.0324,0.013523,0.002678,0.000431,1.791365
142000,0.0324,0.013523,0.002678,0.000431,1.817808
143000,0.0324,0.013523,0.002678,0.000431,1.841902
144000,0.0324,0.013523,0.002678,0.000431,1.816633
145000,0.0324,0.013523,0.002678,0.000431,1.827681
146000,0.0324,0.013523,0.002678,0.000431,1.695697
147000,0.0324,0.013523,0.002678,0.000431,1.886680
148000,0.0324,0.013523,0.002678,0.000431,1.842137
149000,0.0324,0.013523,0.002678,0.000431,1.793127
150000,0.0324,0.013523,0.002678,0.000431,1.804880
151000,0.0324,0.013523,0.002678,0.000431,1.771855
152000,0.0324,0.013523,0.002678,0.000431,1.844957
153000,0.0324,0.013523,0.002678,0.000431,1.786076
154000,0.0324,0.013523,0.002678,0.000431,1.806408
155000,0.0324,0.013523,0.002678,0.000431,1.833440
156000,0.0324,0.013523,0.002678,0.000431,1.800767
157000,0.0324,0.013523,0.002678,0.000431,1.839081
158000,0.0324,0.013523,0.002678,0.000431,1.782197
159000,0.0324,0.013523,0.002678,0.000431,1.838141
160000,0.0324,0.013523,0.002678,0.000431,1.755754
161000,0.0324,0.013523,0.002678,0.000431,1.800414
162000,0.0324,0.013523,0.002678,0.000431,1.813225
163000,0.0324,0.013523,0.002678,0.000431,1.803352
164000,0.0324,0.013523,0.002678,0.000431,1.846955
165000,0.0324,0.013523,0.002678,0.000431,1.789484
166000,0.0324,0.013523,0.002678,0.000431,1.788191
167000,0.0324,0.013523,0.002678,0.000431,1.818514
168000,0.0324,0.013523,0.002678,0.000431,1.767154
169000,0.0324,0.013523,0.002678,0.000431,1.846015
170000,0.0324,0.013523,0.002678,0.000431,1.798886
171000,0.0324,0.013523,0.002678,0.000431,1.810169
172000,0.0324,0.013523,0.002678,0.000431,1.771620
173000,0.0324,0.013523,0.002678,0.000431,1.833440
174000,0.0324,0.013523,0.002678,0.000431,1.814870
175000,0.0324,0.013523,0.002678,0.000431,1.822039
176000,0.0324,0.013523,0.002678,0.000431,1.740827
177000,0.0324,0.013523,0.002678,0.000431,1.817103
178000,0.0324,0.013523,0.002678,0.000431,1.900078
179000,0.0324,0.013523,0.002678,0.000431,1.795243
180000,0.0324,0.013523,0.002678,0.000431,1.846015
181000,0.0324,0.013523,0.002678,0.000431,1.749525
182000,0.0324,0.013523,0.002678,0.000431,1.772090
183000,0.0324,0.013523,0.002678,0.000431,1.853537
184000,0.0324,0.013523,0.002678,0.000431,1.785018
185000,0.0324,0.013523,0.002678,0.000431,1.807348
186000,0.0324,0.013523,0.002678,0.000431,1.880333
187000,0.0324,0.013523,0.002678,0.000431,1.668077
188000,0.0324,0.013523,0.002678,0.000431,1.887032
189000,0.0324,0.013523,0.002678,0.000431,1.742238
190000,0.0324,0.013523,0.002678,0.000431,1.869286
191000,0.0324,0.013523,0.002678,0.000431,1.793127
192000,0.0324,0.013523,0.002678,0.000431,1.838023
193000,0.0324,0.013523,0.002678,0.000431,1.800767
194000,0.0324,0.013523,0.002678,0.000431,1.880216
195000,0.0324,0.013523,0.002678,0.000431,1.707332
196000,0.0324,0.013523,0.002678,0.000431,1.803352
197000,0.0324,0.013523,0.002678,0.000431,1.765743
198000,0.0324,0.013523,0.002678,0.000431,1.903839
199000,0.0324,0.013523,0.002678,0.000431,1.752463
200000,0.0324,0.013523,0.002678,0.000431,1.870343
201000,0.0324,0.013523,0.002678,0.000431,1.761512
202000,0.0324,0.013523,0.002678,0.000431,1.785606
203000,0.0324,0.013523,0.002678,0.000431,1.826976
204000,0.0324,0.013523,0.002678,0.000431,1.826035
205000,0.0324,0.013523,0.002678,0.000431,1.746821
206000,0.0324,0.013523,0.002678,0.000431,1.719320
207000,0.0324,0.013523,0.002678,0.000431,1.972828
208000,0.0324,0.013523,0.002678,0.000431,1.787839
209000,0.0324,0.013523,0.002678,0.000431,1.765156
210000,0.0324,0.013523,0.002678,0.000431,1.801119
211000,0.0324,0.013523,0.002678,0.000431,1.804410
212000,0.0324,0.013523,0.002678,0.000431,1.845780
213000,0.0324,0.013523,0.002678,0.000431,1.814518
214000,0.0324,0.013523,0.002678,0.000431,1.777144
215000,0.0324,0.013523,0.002678,0.000431,1.846485
216000,0.0324,0.013523,0.002678,0.000431,1.736949
217000,0.0324,0.013523,0.002678,0.000431,1.858356
218000,0.0324,0.013523,0.002678,0.000431,1.837906
219000,0.0324,0.013523,0.002678,0.000431,1.818043
220000,0.0324,0.013523,0.002678,0.000431,1.737184
221000,0.0324,0.013523,0.002678,0.000431,1.836495
222000,0.0324,0.013523,0.002678,0.000431,1.804058
223000,0.0324,0.013523,0.002678,0.000431,1.856828
224000,0.0324,0.013523,0.002678,0.000431,1.712856
225000,0.0324,0.013523,0.002678,0.000431,1.799239
226000,0.0324,0.013523,0.002678,0.000431,1.818279
227000,0.0324,0.013523,0.002678,0.000431,1.891028
228000,0.0324,0.013523,0.002678,0.000431,1.737889
229000,0.0324,0.013523,0.002678,0.000431,1.824155
230000,0.0324,0.013523,0.002678,0.000431,1.671838
231000,0.0324,0.013523,0.002678,0.000431,1.937100
232000,0.0324,0.013523,0.002678,0.000431,1.758104
233000,0.0324,0.013523,0.002678,0.000431,1.818866
234000,0.0324,0.013523,0.002678,0.000431,1.797358
235000,0.0324,0.013523,0.002678,0.000431,1.754343
236000,0.0324,0.013523,0.002678,0.000431,1.896670
237000,0.0324,0.013523,0.002678,0.000431,1.743296
238000,0.0324,0.013523,0.002678,0.000431,1.886092
239000,0.0324,0.013523,0.002678,0.000431,1.783608
240000,0.0324,0.013523,0.002678,0.000431,1.867523
241000,0.0324,0.013523,0.002678,0.000431,1.799004
242000,0.0324,0.013523,0.002678,0.000431,1.782080
243000,0.0324,0.013523,0.002678,0.000431,1.850246
244000,0.0324,0.013523,0.002678,0.000431,1.803000
245000,0.0324,0.013523,0.002678,0.000431,1.775498
246000,0.0324,0.013523,0.002678,0.000431,1.818984
247000,0.0324,0.013523,0.002678,0.000431,1.829091
248000,0.0324,0.013523,0.002678,0.000431,1.818043
249000,0.0324,0.013523,0.002678,0.000431,1.791247
250000,0.0324,0.013523,0.002678,0.000431,1.763393
251000,0.0324,0.013523,0.002678,0.000431,1.815223
252000,0.0324,0.013523,0.002678,0.000431,1.811109
253000,0.0324,0.013523,0.002678,0.000431,1.795478
254000,0.0324,0.013523,0.002678,0.000431,1.805350
255000,0.0324,0.013523,0.002678,0.000431,1.818514
256000,0.0324,0.013523,0.002678,0.000431,1.845075
257000,0.0324,0.013523,0.002678,0.000431,1.775498
258000,0.0324,0.013523,0.002678,0.000431,1.850951
259000,0.0324,0.013523,0.002678,0.000431,1.769857
260000,0.0324,0.013523,0.002678,0.000431,1.893614
261000,0.0324,0.013523,0.002678,0.000431,1.760572
262000,0.0324,0.013523,0.002678,0.000431,1.808289
263000,0.0324,0.013523,0.002678,0.000431,1.829091
264000,0.0324,0.013523,0.002678,0.000431,1.761395
265000,0.0324,0.013523,0.002678,0.000431,1.869521
266000,0.0324,0.013523,0.002678,0.000431,1.739300
267000,0.0324,0.013523,0.002678,0.000431,1.792187
268000,0.0324,0.013523,0.002678,0.000431,1.864585
269000,0.0324,0.013523,0.002678,0.000431,1.757046
270000,0.0324,0.013523,0.002678,0.000431,1.846485
271000,0.0324,0.013523,0.002678,0.000431,1.846250
272000,0.0324,0.013523,0.002678,0.000431,1.695579
273000,0.0324,0.013523,0.002678,0.000431,1.865760
274000,0.0324,0.013523,0.002678,0.000431,1.809816
275000,0.0324,0.013523,0.002678,0.000431,1.759514
276000,0.0324,0.013523,0.002678,0.000431,1.914534
277000,0.0324,0.013523,0.002678,0.000431,1.491080
278000,0.0324,0.013523,0.002678,0.000431,2.038996
279000,0.0324,0.013523,0.002678,0.000431,1.743178
280000,0.0324,0.013523,0.002678,0.000431,1.927815
281000,0.0324,0.013523,0.002678,0.000431,1.733188
282000,0.0324,0.013523,0.002678,0.000431,1.817338
283000,0.0324,0.013523,0.002678,0.000431,1.771385
284000,0.0324,0.013523,0.002678,0.000431,1.857533
285000,0.0324,0.013523,0.002678,0.000431,1.742120
286000,0.0324,0.013523,0.002678,0.000431,1.854125
287000,0.0324,0.013523,0.002678,0.000431,1.807819
288000,0.0324,0.013523,0.002678,0.000431,1.866465
289000,0.0324,0.013523,0.002678,0.000431,1.801825
290000,0.0324,0.013523,0.002678,0.000431,1.807348
291000,0.0324,0.013523,0.002678,0.000431,1.797123
292000,0.0324,0.013523,0.002678,0.000431,1.826505
293000,0.0324,0.013523,0.002678,0.000431,1.845663
294000,0.0324,0.013523,0.002678,0.000431,1.771855
295000,0.0324,0.013523,0.002678,0.000431,1.809346
296000,0.0324,0.013523,0.002678,0.000431,1.773735
297000,0.0324,0.013523,0.002678,0.000431,1.817808
298000,0.0324,0.013523,0.002678,0.000431,1.823802
299000,0.0324,0.013523,0.002678,0.000431,1.860941
300000,0.0324,0.013523,0.002678,0.000431,1.793715
301000,0.0324,0.013523,0.002678,0.000431,1.813930
302000,0.0324,0.013523,0.002678,0.000431,1.843077
303000,0.0324,0.013523,0.002678,0.000431,1.781962
304000,0.0324,0.013523,0.002678,0.000431,1.725666
305000,0.0324,0.013523,0.002678,0.000431,1.909245
306000,0.0324,0.013523,0.002678,0.000431,1.729545
307000,0.0324,0.013523,0.002678,0.000431,1.846955
308000,0.0324,0.013523,0.002678,0.000431,1.771620
309000,0.0324,0.013523,0.002678,0.000431,1.851069
310000,0.0324,0.013523,0.002678,0.000431,1.796301
311000,0.0324,0.013523,0.002678,0.000431,1.814988
312000,0.0324,0.013523,0.002678,0.000431,1.799356
313000,0.0324,0.013523,0.002678,0.000431,1.757046
314000,0.0324,0.013523,0.002678,0.000431,1.863644
315000,0.0324,0.013523,0.002678,0.000431,1.777144
316000,0.0324,0.013523,0.002678,0.000431,1.887150
317000,0.0324,0.013523,0.002678,0.000431,1.725431
318000,0.0324,0.013523,0.002678,0.000431,1.826623
319000,0.0324,0.013523,0.002678,0.000431,1.770327
320000,0.0324,0.013523,0.002678,0.000431,1.868933
321000,0.0324,0.013523,0.002678,0.000431,1.819571
322000,0.0324,0.013523,0.002678,0.000431,1.778907
323000,0.0324,0.013523,0.002678,0.000431,1.794420
324000,0.0324,0.013523,0.002678,0.000431,1.860589
325000,0.0324,0.013523,0.002678,0.000431,1.782667
326000,0.0324,0.013523,0.002678,0.000431,1.816163
327000,0.0324,0.013523,0.002678,0.000431,1.803705
328000,0.0324,0.013523,0.002678,0.000431,1.877395
329000,0.0324,0.013523,0.002678,0.000431,1.709212
330000,0.0324,0.013523,0.002678,0.000431,1.901018
331000,0.0324,0.013523,0.002678,0.000431,1.717792
332000,0.0324,0.013523,0.002678,0.000431,1.770092
333000,0.0324,0.013523,0.002678,0.000431,1.836025
334000,0.0324,0.013523,0.002678,0.000431,1.732600
335000,0.0324,0.013523,0.002678,0.000431,1.904192
336000,0.0324,0.013523,0.002678,0.000431,1.808759
337000,0.0324,0.013523,0.002678,0.000431,1.791717
338000,0.0324,0.013523,0.002678,0.000431,1.808876
339000,0.0324,0.013523,0.002678,0.000431,1.828739
340000,0.0324,0.013523,0.002678,0.000431,1.804175
341000,0.0324,0.013523,0.002678,0.000431,1.811932
342000,0.0324,0.013523,0.002678,0.000431,1.816516
343000,0.0324,0.013523,0.002678,0.000431,1.775498
344000,0.0324,0.013523,0.002678,0.000431,1.775733
345000,0.0324,0.013523,0.002678,0.000431,1.833440
346000,0.0324,0.013523,0.002678,0.000431,1.790894
347000,0.0324,0.013523,0.002678,0.000431,1.870579
348000,0.0324,0.013523,0.002678,0.000431,1.732953
349000,0.0324,0.013523,0.002678,0.000431,1.809464
350000,0.0324,0.013523,0.002678,0.000431,1.748584
351000,0.0324,0.013523,0.002678,0.000431,1.928520
352000,0.0324,0.013523,0.002678,0.000431,1.787721
353000,0.0324,0.013523,0.002678,0.000431,1.811462
354000,0.0324,0.013523,0.002678,0.000431,1.761512
355000,0.0324,0.013523,0.002678,0.000431,1.788074
356000,0.0324,0.013523,0.002678,0.000431,1.800767
357000,0.0324,0.013523,0.002678,0.000431,1.729075
358000,0.0324,0.013523,0.002678,0.000431,1.869168
359000,0.0324,0.013523,0.002678,0.000431,1.876690
360000,0.0324,0.013523,0.002678,0.000431,1.741180
361000,0.0324,0.013523,0.002678,0.000431,1.928402
362000,0.0324,0.013523,0.002678,0.000431,1.710388
363000,0.0324,0.013523,0.002678,0.000431,1.882801
364000,0.0324,0.013523,0.002678,0.000431,1.798064
365000,0.0324,0.013523,0.002678,0.000431,1.681476
366000,0.0324,0.013523,0.002678,0.000431,1.964719
367000,0.0324,0.013523,0.002678,0.000431,1.813225
368000,0.0324,0.013523,0.002678,0.000431,1.774088
369000,0.0324,0.013523,0.002678,0.000431,1.782903
370000,0.0324,0.013523,0.002678,0.000431,1.817808
371000,0.0324,0.013523,0.002678,0.000431,1.810287
372000,0.0324,0.013523,0.002678,0.000431,1.793245
373000,0.0324,0.013523,0.002678,0.000431,1.856945
374000,0.0324,0.013523,0.002678,0.000431,1.719202
375000,0.0324,0.013523,0.002678,0.000431,1.885152
376000,0.0324,0.013523,0.002678,0.000431,1.790777
377000,0.0324,0.013523,0.002678,0.000431,1.811814
378000,0.0324,0.013523,0.002678,0.000431,1.806173
379000,0.0324,0.013523,0.002678,0.000431,1.745764
380000,0.0324,0.013523,0.002678,0.000431,1.844487
381000,0.0324,0.013523,0.002678,0.000431,1.821922
382000,0.0324,0.013523,0.002678,0.000431,1.779259
383000,0.0324,0.013523,0.002678,0.000431,1.863644
384000,0.0324,0.013523,0.002678,0.000431,1.737537
385000,0.0324,0.013523,0.002678,0.000431,1.864350
386000,0.0324,0.013523,0.002678,0.000431,1.747409
387000,0.0324,0.013523,0.002678,0.000431,1.889383
388000,0.0324,0.013523,0.002678,0.000431,1.683239
389000,0.0324,0.013523,0.002678,0.000431,1.838141
390000,0.0324,0.013523,0.002678,0.000431,1.793833
391000,0.0324,0.013523,0.002678,0.000431,1.829679
392000,0.0324,0.013523,0.002678,0.000431,1.856005
393000,0.0324,0.013523,0.002678,0.000431,1.790424
394000,0.0324,0.013523,0.002678,0.000431,1.776791
395000,0.0324,0.013523,0.002678,0.000431,1.916767
396000,0.0324,0.013523,0.002678,0.000431,1.809699
397000,0.0324,0.013523,0.002678,0.000431,1.757987
398000,0.0324,0.013523,0.002678,0.000431,1.868110
399000,0.0324,0.013523,0.002678,0.000431,1.751170
400000,0.0324,0.013523,0.002678,0.000431,1.851539
401000,0.0324,0.013523,0.002678,0.000431,1.781375
402000,0.0324,0.013523,0.002678,0.000431,1.800062
403000,0.0324,0.013523,0.002678,0.000431,1.822510
404000,0.0324,0.013523,0.002678,0.000431,1.785371
405000,0.0324,0.013523,0.002678,0.000431,1.837436
406000,0.0324,0.013523,0.002678,0.000431,1.792657
407000,0.0324,0.013523,0.002678,0.000431,1.830854
408000,0.0324,0.013523,0.002678,0.000431,1.748467
409000,0.0324,0.013523,0.002678,0.000431,1.848601
410000,0.0324,0.013523,0.002678,0.000431,1.783843
411000,0.0324,0.013523,0.002678,0.000431,1.857533
412000,0.0324,0.013523,0.002678,0.000431,1.760337
413000,0.0324,0.013523,0.002678,0.000431,1.810522
414000,0.0324,0.013523,0.002678,0.000431,1.679478
415000,0.0324,0.013523,0.002678,0.000431,1.970007
416000,0.0324,0.013523,0.002678,0.000431,1.841784
417000,0.0324,0.013523,0.002678,0.000431,1.735891
418000,0.0324,0.013523,0.002678,0.000431,1.895024
419000,0.0324,0.013523,0.002678,0.000431,1.633054
420000,0.0324,0.013523,0.002678,0.000431,1.974944
421000,0.0324,0.013523,0.002678,0.000431,1.683121
422000,0.0324,0.013523,0.002678,0.000431,1.958490
423000,0.0324,0.013523,0.002678,0.000431,1.800062
424000,0.0324,0.013523,0.002678,0.000431,1.757634
425000,0.0324,0.013523,0.002678,0.000431,1.792892
426000,0.0324,0.013523,0.002678,0.000431,1.808876
427000,0.0324,0.013523,0.002678,0.000431,1.792305
428000,0.0324,0.013523,0.002678,0.000431,1.846368
429000,0.0324,0.013523,0.002678,0.000431,1.813577
430000,0.0324,0.013523,0.002678,0.000431,1.807936
431000,0.0324,0.013523,0.002678,0.000431,1.790777
432000,0.0324,0.013523,0.002678,0.000431,1.788779
433000,0.0324,0.013523,0.002678,0.000431,1.838963
434000,0.0324,0.013523,0.002678,0.000431,1.813695
435000,0.0324,0.013523,0.002678,0.000431,1.796301
436000,0.0324,0.013523,0.002678,0.000431,1.757987
437000,0.0324,0.013523,0.002678,0.000431,1.822980
438000,0.0324,0.013523,0.002678,0.000431,1.857533
439000,0.0324,0.013523,0.002678,0.000431,1.820041
440000,0.0324,0.013523,0.002678,0.000431,1.753756
441000,0.0324,0.013523,0.002678,0.000431,1.731073
442000,0.0324,0.013523,0.002678,0.000431,1.886445
443000,0.0324,0.013523,0.002678,0.000431,1.815458
444000,0.0324,0.013523,0.002678,0.000431,1.868110
445000,0.0324,0.013523,0.002678,0.000431,1.781375
446000,0.0324,0.013523,0.002678,0.000431,1.797006
447000,0.0324,0.013523,0.002678,0.000431,1.795243
448000,0.0324,0.013523,0.002678,0.000431,1.792070
449000,0.0324,0.013523,0.002678,0.000431,1.847778
450000,0.0324,0.013523,0.002678,0.000431,1.799474
451000,0.0324,0.013523,0.002678,0.000431,1.775616
452000,0.0324,0.013523,0.002678,0.000431,1.830736
453000,0.0324,0.013523,0.002678,0.000431,1.770445
454000,0.0324,0.013523,0.002678,0.000431,1.805821
455000,0.0324,0.013523,0.002678,0.000431,1.809581
456000,0.0324,0.013523,0.002678,0.000431,1.832264
457000,0.0324,0.013523,0.002678,0.000431,1.833557
458000,0.0324,0.013523,0.002678,0.000431,1.750465
459000,0.0324,0.013523,0.002678,0.000431,1.787839
460000,0.0324,0.013523,0.002678,0.000431,1.834850
461000,0.0324,0.013523,0.002678,0.000431,1.767036
462000,0.0324,0.013523,0.002678,0.000431,1.871049
463000,0.0324,0.013523,0.002678,0.000431,1.691231
464000,0.0324,0.013523,0.002678,0.000431,1.853067
465000,0.0324,0.013523,0.002678,0.000431,1.826153
466000,0.0324,0.013523,0.002678,0.000431,1.831794
467000,0.0324,0.013523,0.002678,0.000431,1.799474
468000,0.0324,0.013523,0.002678,0.000431,1.807936
469000,0.0324,0.013523,0.002678,0.000431,1.863057
470000,0.0324,0.013523,0.002678,0.000431,1.750465
471000,0.0324,0.013523,0.002678,0.000431,1.861176
472000,0.0324,0.013523,0.002678,0.000431,1.755754
473000,0.0324,0.013523,0.002678,0.000431,1.818514
474000,0.0324,0.013523,0.002678,0.000431,1.807231
475000,0.0324,0.013523,0.002678,0.000431,1.772795
476000,0.0324,0.013523,0.002678,0.000431,1.858826
477000,0.0324,0.013523,0.002678,0.000431,1.800649
478000,0.0324,0.013523,0.002678,0.000431,1.835320
479000,0.0324,0.013523,0.002678,0.000431,1.765626
480000,0.0324,0.013523,0.002678,0.000431,1.784548
481000,0.0324,0.013523,0.002678,0.000431,1.854830
482000,0.0324,0.013523,0.002678,0.000431,1.748467
483000,0.0324,0.013523,0.002678,0.000431,1.854830
484000,0.0324,0.013523,0.002678,0.000431,1.857180
485000,0.0324,0.013523,0.002678,0.000431,1.741885
486000,0.0324,0.013523,0.002678,0.000431,1.816986
487000,0.0324,0.013523,0.002678,0.000431,1.756576
488000,0.0324,0.013523,0.002678,0.000431,1.873047
489000,0.0324,0.013523,0.002678,0.000431,1.737537
490000,0.0324,0.013523,0.002678,0.000431,1.949087
491000,0.0324,0.013523,0.002678,0.000431,1.650331
492000,0.0324,0.013523,0.002678,0.000431,1.869756
493000,0.0324,0.013523,0.002678,0.000431,1.745646
494000,0.0324,0.013523,0.002678,0.000431,1.808406
495000,0.0324,0.013523,0.002678,0.000431,1.830501
