Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40000,0.0324,0.013523,0.002678,0.000431,0.000940
41000,0.0324,0.013523,0.002678,0.000431,0.001175
42000,0.0324,0.013523,0.002678,0.000431,0.000940
43000,0.0324,0.013523,0.002678,0.000431,0.000940
44000,0.0324,0.013523,0.002678,0.000431,0.000940
45000,0.0324,0.013523,0.002678,0.000431,0.001058
46000,0.0324,0.013523,0.002678,0.000431,0.001058
47000,0.0324,0.013523,0.002678,0.000431,0.001058
48000,0.0324,0.013523,0.002678,0.000431,0.000940
49000,0.0324,0.013523,0.002678,0.000431,0.001058
50000,0.0324,0.013523,0.002678,0.000431,0.000940
51000,0.0324,0.013523,0.002678,0.000431,0.000940
52000,0.0324,0.013523,0.002678,0.000431,0.001058
53000,0.0324,0.013523,0.002678,0.000431,0.001058
54000,0.0324,0.013523,0.002678,0.000431,0.000940
55000,0.0324,0.013523,0.002678,0.000431,0.001058
56000,0.0324,0.013523,0.002678,0.000431,0.000940
57000,0.0324,0.013523,0.002678,0.000431,0.001175
58000,0.0324,0.013523,0.002678,0.000431,0.000940
59000,0.0324,0.013523,0.002678,0.000431,0.001058
60000,0.0324,0.013523,0.002678,0.000431,0.000940
61000,0.0324,0.013523,0.002678,0.000431,0.000940
62000,0.0324,0.013523,0.002678,0.000431,0.001175
63000,0.0324,0.013523,0.002678,0.000431,0.000940
64000,0.0324,0.013523,0.002678,0.000431,0.000940
65000,0.0324,0.013523,0.002678,0.000431,0.001058
66000,0.0324,0.013523,0.002678,0.000431,0.000940
67000,0.0324,0.013523,0.002678,0.000431,0.001058
68000,0.0324,0.013523,0.002678,0.000431,0.000940
69000,0.0324,0.013523,0.002678,0.000431,0.000940
70000,0.0324,0.013523,0.002678,0.000431,0.001058
71000,0.0324,0.013523,0.002678,0.000431,0.000940
72000,0.0324,0.013523,0.002678,0.000431,0.001058
73000,0.0324,0.013523,0.002678,0.000431,0.000940
74000,0.0324,0.013523,0.002678,0.000431,0.000940
75000,0.0324,0.013523,0.002678,0.000431,0.000940
76000,0.0324,0.013523,0.002678,0.000431,0.001058
77000,0.0324,0.013523,0.002678,0.000431,0.001058
78000,0.0324,0.013523,0.002678,0.000431,0.000940
79000,0.0324,0.013523,0.002678,0.000431,0.000940
80000,0.0324,0.013523,0.002678,0.000431,0.001175
81000,0.0324,0.013523,0.002678,0.000431,0.000940
82000,0.0324,0.013523,0.002678,0.000431,0.000940
83000,0.0324,0.013523,0.002678,0.000431,0.001058
84000,0.0324,0.013523,0.002678,0.000431,0.001058
85000,0.0324,0.013523,0.002678,0.000431,0.000940
86000,0.0324,0.013523,0.002678,0.000431,0.000940
87000,0.0324,0.013523,0.002678,0.000431,0.000940
88000,0.0324,0.013523,0.002678,0.000431,0.001058
89000,0.0324,0.013523,0.002678,0.000431,0.001058
90000,0.0324,0.013523,0.002678,0.000431,0.001175
91000,0.0324,0.013523,0.002678,0.000431,0.000940
92000,0.0324,0.013523,0.002678,0.000431,0.000940
93000,0.0324,0.013523,0.002678,0.000431,0.001058
94000,0.0324,0.013523,0.002678,0.000431,0.000940
95000,0.0324,0.013523,0.002678,0.000431,0.001058
96000,0.0324,0.013523,0.002678,0.000431,0.000940
97000,0.0324,0.013523,0.002678,0.000431,0.000940
98000,0.0324,0.013523,0.002678,0.000431,0.001058
99000,0.0324,0.013523,0.002678,0.000431,0.000940
100000,0.0324,0.013523,0.002678,0.000431,0.001058
101000,0.0324,0.013523,0.002678,0.000431,0.000940
102000,0.0324,0.013523,0.002678,0.000431,0.000940
103000,0.0324,0.013523,0.002678,0.000431,0.001058
104000,0.0324,0.013523,0.002678,0.000431,0.001058
105000,0.0324,0.013523,0.002678,0.000431,0.000940
106000,0.0324,0.013523,0.002678,0.000431,0.000940
107000,0.0324,0.013523,0.002678,0.000431,0.000940
108000,0.0324,0.013523,0.002678,0.000431,0.001058
109000,0.0324,0.013523,0.002678,0.000431,0.001058
110000,0.0324,0.013523,0.002678,0.000431,0.000940
111000,0.0324,0.013523,0.002678,0.000431,0.000940
112000,0.0324,0.013523,0.002678,0.000431,0.000940
113000,0.0324,0.013523,0.002678,0.000431,0.001058
114000,0.0324,0.013523,0.002678,0.000431,0.001058
115000,0.0324,0.013523,0.002678,0.000431,0.001058
116000,0.0324,0.013523,0.002678,0.000431,0.000823
117000,0.0324,0.013523,0.002678,0.000431,0.000940
118000,0.0324,0.013523,0.002678,0.000431,0.001175
119000,0.0324,0.013523,0.002678,0.000431,0.000940
120000,0.0324,0.013523,0.002678,0.000431,0.000940
121000,0.0324,0.013523,0.002678,0.000431,0.001058
122000,0.0324,0.013523,0.002678,0.000431,0.001058
123000,0.0324,0.013523,0.002678,0.000431,0.000940
124000,0.0324,0.013523,0.002678,0.000431,0.000940
125000,0.0324,0.013523,0.002678,0.000431,0.000940
126000,0.0324,0.013523,0.002678,0.000431,0.001058
127000,0.0324,0.013523,0.002678,0.000431,0.001058
128000,0.0324,0.013523,0.002678,0.000431,0.000940
129000,0.0324,0.013523,0.002678,0.000431,0.000940
130000,0.0324,0.013523,0.002678,0.000431,0.000940
131000,0.0324,0.013523,0.002678,0.000431,0.000940
132000,0.0324,0.013523,0.002678,0.000431,0.001175
133000,0.0324,0.013523,0.002678,0.000431,0.000940
134000,0.0324,0.013523,0.002678,0.000431,0.000940
135000,0.0324,0.013523,0.002678,0.000431,0.001058
136000,0.0324,0.013523,0.002678,0.000431,0.001058
137000,0.0324,0.013523,0.002678,0.000431,0.000940
138000,0.0324,0.013523,0.002678,0.000431,0.000940
