Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
140000,8.6440,0.261844,0.058609,0.079322,0.013294
141000,8.6440,0.261844,0.058609,0.079322,0.011574
142000,8.6440,0.261844,0.058609,0.079322,0.012379
143000,8.6440,0.261844,0.058609,0.079322,0.017212
144000,8.6440,0.261844,0.058609,0.079322,0.022607
145000,8.6440,0.261844,0.058609,0.079322,0.010881
146000,8.6440,0.261844,0.058609,0.079322,0.012379
147000,8.6440,0.261844,0.058609,0.079322,0.009132
148000,8.6440,0.261844,0.058609,0.079322,0.007691
149000,8.6440,0.261844,0.058609,0.079322,0.012876
150000,8.6440,0.261844,0.058609,0.079322,0.012943
151000,8.6440,0.261844,0.058609,0.079322,0.009968
152000,8.6440,0.261844,0.058609,0.079322,0.003737
153000,8.6440,0.261844,0.058609,0.079322,0.025869
154000,8.6440,0.261844,0.058609,0.079322,0.004235
155000,8.6440,0.261844,0.058609,0.079322,0.008425
156000,8.6440,0.261844,0.058609,0.079322,0.012575
157000,8.6440,0.261844,0.058609,0.079322,0.009528
158000,8.6440,0.261844,0.058609,0.079322,0.003953
159000,8.6440,0.261844,0.058609,0.079322,0.016998
160000,8.6440,0.261844,0.058609,0.079322,0.008418
161000,8.6440,0.261844,0.058609,0.079322,0.009571
162000,8.6440,0.261844,0.058609,0.079322,0.016462
163000,8.6440,0.261844,0.058609,0.079322,0.013244
164000,8.6440,0.261844,0.058609,0.079322,0.009578
165000,8.6440,0.261844,0.058609,0.079322,0.007101
166000,8.6440,0.261844,0.058609,0.079322,0.007929
167000,8.6440,0.261844,0.058609,0.079322,0.009507
168000,8.6440,0.261844,0.058609,0.079322,0.015635
169000,8.6440,0.261844,0.058609,0.079322,0.013675
170000,8.6440,0.261844,0.058609,0.079322,0.009578
171000,8.6440,0.261844,0.058609,0.079322,0.016039
172000,8.6440,0.261844,0.058609,0.079322,0.012855
173000,8.6440,0.261844,0.058609,0.079322,0.009968
174000,8.6440,0.261844,0.058609,0.079322,0.007252
175000,8.6440,0.261844,0.058609,0.079322,0.008879
176000,8.6440,0.261844,0.058609,0.079322,0.008268
177000,8.6440,0.261844,0.058609,0.079322,0.014345
178000,8.6440,0.261844,0.058609,0.079322,0.011241
179000,8.6440,0.261844,0.058609,0.079322,0.008678
180000,8.6440,0.261844,0.058609,0.079322,0.006538
181000,8.6440,0.261844,0.058609,0.079322,0.018925
182000,8.6440,0.261844,0.058609,0.079322,0.008729
183000,8.6440,0.261844,0.058609,0.079322,0.002448
184000,8.6440,0.261844,0.058609,0.079322,0.010731
185000,8.6440,0.261844,0.058609,0.079322,0.008268
186000,8.6440,0.261844,0.058609,0.079322,0.006510
187000,8.6440,0.261844,0.058609,0.079322,0.019200
188000,8.6440,0.261844,0.058609,0.079322,0.008361
189000,8.6440,0.261844,0.058609,0.079322,0.003082
190000,8.6440,0.261844,0.058609,0.079322,0.022426
191000,8.6440,0.261844,0.058609,0.079322,0.003984
192000,8.6440,0.261844,0.058609,0.079322,0.007424
193000,8.6440,0.261844,0.058609,0.079322,0.010954
194000,8.6440,0.261844,0.058609,0.079322,0.007921
195000,8.6440,0.261844,0.058609,0.079322,0.003319
196000,8.6440,0.261844,0.058609,0.079322,0.022346
197000,8.6440,0.261844,0.058609,0.079322,0.003939
198000,8.6440,0.261844,0.058609,0.079322,0.007187
199000,8.6440,0.261844,0.058609,0.079322,0.015470
200000,8.6440,0.261844,0.058609,0.079322,0.011213
201000,8.6440,0.261844,0.058609,0.079322,0.007424
202000,8.6440,0.261844,0.058609,0.079322,0.011040
203000,8.6440,0.261844,0.058609,0.079322,0.003782
204000,8.6440,0.261844,0.058609,0.079322,0.006949
205000,8.6440,0.261844,0.058609,0.079322,0.015434
206000,8.6440,0.261844,0.058609,0.079322,0.011213
207000,8.6440,0.261844,0.058609,0.079322,0.007424
208000,8.6440,0.261844,0.058609,0.079322,0.011918
209000,8.6440,0.261844,0.058609,0.079322,0.014765
210000,8.6440,0.261844,0.058609,0.079322,0.007172
211000,8.6440,0.261844,0.058609,0.079322,0.008715
212000,8.6440,0.261844,0.058609,0.079322,0.005416
213000,8.6440,0.261844,0.058609,0.079322,0.006185
214000,8.6440,0.261844,0.058609,0.079322,0.010889
215000,8.6440,0.261844,0.058609,0.079322,0.012135
216000,8.6440,0.261844,0.058609,0.079322,0.005710
217000,8.6440,0.261844,0.058609,0.079322,0.009780
218000,8.6440,0.261844,0.058609,0.079322,0.012567
219000,8.6440,0.261844,0.058609,0.079322,0.006164
220000,8.6440,0.261844,0.058609,0.079322,0.007469
221000,8.6440,0.261844,0.058609,0.079322,0.004811
222000,8.6440,0.261844,0.058609,0.079322,0.006185
223000,8.6440,0.261844,0.058609,0.079322,0.009989
224000,8.6440,0.261844,0.058609,0.079322,0.012691
225000,8.6440,0.261844,0.058609,0.079322,0.005927
226000,8.6440,0.261844,0.058609,0.079322,0.009671
227000,8.6440,0.261844,0.058609,0.079322,0.012935
228000,8.6440,0.261844,0.058609,0.079322,0.006402
229000,8.6440,0.261844,0.058609,0.079322,0.009117
230000,8.6440,0.261844,0.058609,0.079322,0.002434
231000,8.6440,0.261844,0.058609,0.079322,0.004925
232000,8.6440,0.261844,0.058609,0.079322,0.016075
233000,8.6440,0.261844,0.058609,0.079322,0.002377
234000,8.6440,0.261844,0.058609,0.079322,0.004947
235000,8.6440,0.261844,0.058609,0.079322,0.010694
236000,8.6440,0.261844,0.058609,0.079322,0.007511
237000,8.6440,0.261844,0.058609,0.079322,0.004947
238000,8.6440,0.261844,0.058609,0.079322,0.008389
239000,8.6440,0.261844,0.058609,0.079322,0.006978
240000,8.6440,0.261844,0.058609,0.079322,0.007763
241000,8.6440,0.261844,0.058609,0.079322,0.008015
242000,8.6440,0.261844,0.058609,0.079322,0.007844
243000,8.6440,0.261844,0.058609,0.079322,0.008050
244000,8.6440,0.261844,0.058609,0.079322,0.007777
245000,8.6440,0.261844,0.058609,0.079322,0.007238
246000,8.6440,0.261844,0.058609,0.079322,0.008145
247000,8.6440,0.261844,0.058609,0.079322,0.005898
248000,8.6440,0.261844,0.058609,0.079322,0.008007
249000,8.6440,0.261844,0.058609,0.079322,0.009463
250000,8.6440,0.261844,0.058609,0.079322,0.005884
251000,8.6440,0.261844,0.058609,0.079322,0.002189
252000,8.6440,0.261844,0.058609,0.079322,0.015317
253000,8.6440,0.261844,0.058609,0.079322,0.005884
254000,8.6440,0.261844,0.058609,0.079322,0.001685
255000,8.6440,0.261844,0.058609,0.079322,0.010356
256000,8.6440,0.261844,0.058609,0.079322,0.004925
257000,8.6440,0.261844,0.058609,0.079322,0.008145
258000,8.6440,0.261844,0.058609,0.079322,0.010565
259000,8.6440,0.261844,0.058609,0.079322,0.005184
260000,8.6440,0.261844,0.058609,0.079322,0.008460
261000,8.6440,0.261844,0.058609,0.079322,0.009552
262000,8.6440,0.261844,0.058609,0.079322,0.005429
263000,8.6440,0.261844,0.058609,0.079322,0.010487
264000,8.6440,0.261844,0.058609,0.079322,0.005422
265000,8.6440,0.261844,0.058609,0.079322,0.015944
266000,8.6440,0.261844,0.058609,0.079322,0.005884
267000,8.6440,0.261844,0.058609,0.079322,0.002795
268000,8.6440,0.261844,0.058609,0.079322,0.015014
269000,8.6440,0.261844,0.058609,0.079322,0.005862
270000,8.6440,0.261844,0.058609,0.079322,0.009521
271000,8.6440,0.261844,0.058609,0.079322,0.002412
272000,8.6440,0.261844,0.058609,0.079322,0.004947
273000,8.6440,0.261844,0.058609,0.079322,0.014079
274000,8.6440,0.261844,0.058609,0.079322,0.004328
275000,8.6440,0.261844,0.058609,0.079322,0.005184
276000,8.6440,0.261844,0.058609,0.079322,0.008460
277000,8.6440,0.261844,0.058609,0.079322,0.013403
278000,8.6440,0.261844,0.058609,0.079322,0.001685
279000,8.6440,0.261844,0.058609,0.079322,0.010442
280000,8.6440,0.261844,0.058609,0.079322,0.004925
281000,8.6440,0.261844,0.058609,0.079322,0.007777
282000,8.6440,0.261844,0.058609,0.079322,0.010458
283000,8.6440,0.261844,0.058609,0.079322,0.004925
284000,8.6440,0.261844,0.058609,0.079322,0.008050
285000,8.6440,0.261844,0.058609,0.079322,0.008648
286000,8.6440,0.261844,0.058609,0.079322,0.006928
287000,8.6440,0.261844,0.058609,0.079322,0.007540
288000,8.6440,0.261844,0.058609,0.079322,0.005891
289000,8.6440,0.261844,0.058609,0.079322,0.009376
290000,8.6440,0.261844,0.058609,0.079322,0.008338
291000,8.6440,0.261844,0.058609,0.079322,0.005862
292000,8.6440,0.261844,0.058609,0.079322,0.009189
293000,8.6440,0.261844,0.058609,0.079322,0.008101
294000,8.6440,0.261844,0.058609,0.079322,0.005862
295000,8.6440,0.261844,0.058609,0.079322,0.009628
296000,8.6440,0.261844,0.058609,0.079322,0.002736
297000,8.6440,0.261844,0.058609,0.079322,0.004947
298000,8.6440,0.261844,0.058609,0.079322,0.010586
299000,8.6440,0.261844,0.058609,0.079322,0.007865
300000,8.6440,0.261844,0.058609,0.079322,0.004709
301000,8.6440,0.261844,0.058609,0.079322,0.008425
302000,8.6440,0.261844,0.058609,0.079322,0.009825
303000,8.6440,0.261844,0.058609,0.079322,0.004925
304000,8.6440,0.261844,0.058609,0.079322,0.008015
305000,8.6440,0.261844,0.058609,0.079322,0.007511
306000,8.6440,0.261844,0.058609,0.079322,0.007908
307000,8.6440,0.261844,0.058609,0.079322,0.007777
308000,8.6440,0.261844,0.058609,0.079322,0.007238
309000,8.6440,0.261844,0.058609,0.079322,0.008418
310000,8.6440,0.261844,0.058609,0.079322,0.008015
311000,8.6440,0.261844,0.058609,0.079322,0.007001
312000,8.6440,0.261844,0.058609,0.079322,0.007887
313000,8.6440,0.261844,0.058609,0.079322,0.005919
314000,8.6440,0.261844,0.058609,0.079322,0.002153
315000,8.6440,0.261844,0.058609,0.079322,0.014842
316000,8.6440,0.261844,0.058609,0.079322,0.005884
317000,8.6440,0.261844,0.058609,0.079322,0.001447
318000,8.6440,0.261844,0.058609,0.079322,0.015628
319000,8.6440,0.261844,0.058609,0.079322,0.002377
320000,8.6440,0.261844,0.058609,0.079322,0.004947
321000,8.6440,0.261844,0.058609,0.079322,0.010494
322000,8.6440,0.261844,0.058609,0.079322,0.005163
323000,8.6440,0.261844,0.058609,0.079322,0.007540
324000,8.6440,0.261844,0.058609,0.079322,0.008772
325000,8.6440,0.261844,0.058609,0.079322,0.006612
326000,8.6440,0.261844,0.058609,0.079322,0.007791
327000,8.6440,0.261844,0.058609,0.079322,0.008145
328000,8.6440,0.261844,0.058609,0.079322,0.007001
329000,8.6440,0.261844,0.058609,0.079322,0.007777
330000,8.6440,0.261844,0.058609,0.079322,0.006266
331000,8.6440,0.261844,0.058609,0.079322,0.009153
332000,8.6440,0.261844,0.058609,0.079322,0.007540
333000,8.6440,0.261844,0.058609,0.079322,0.006231
334000,8.6440,0.261844,0.058609,0.079322,0.007568
335000,8.6440,0.261844,0.058609,0.079322,0.008901
336000,8.6440,0.261844,0.058609,0.079322,0.006252
337000,8.6440,0.261844,0.058609,0.079322,0.003781
338000,8.6440,0.261844,0.058609,0.079322,0.007309
339000,8.6440,0.261844,0.058609,0.079322,0.004947
340000,8.6440,0.261844,0.058609,0.079322,0.008324
341000,8.6440,0.261844,0.058609,0.079322,0.009845
342000,8.6440,0.261844,0.058609,0.079322,0.005163
343000,8.6440,0.261844,0.058609,0.079322,0.008137
344000,8.6440,0.261844,0.058609,0.079322,0.010221
345000,8.6440,0.261844,0.058609,0.079322,0.005163
346000,8.6440,0.261844,0.058609,0.079322,0.007777
347000,8.6440,0.261844,0.058609,0.079322,0.007274
348000,8.6440,0.261844,0.058609,0.079322,0.007777
349000,8.6440,0.261844,0.058609,0.079322,0.008124
350000,8.6440,0.261844,0.058609,0.079322,0.005876
351000,8.6440,0.261844,0.058609,0.079322,0.009174
352000,8.6440,0.261844,0.058609,0.079322,0.007908
353000,8.6440,0.261844,0.058609,0.079322,0.005862
354000,8.6440,0.261844,0.058609,0.079322,0.009390
355000,8.6440,0.261844,0.058609,0.079322,0.002802
356000,8.6440,0.261844,0.058609,0.079322,0.004925
357000,8.6440,0.261844,0.058609,0.079322,0.014086
358000,8.6440,0.261844,0.058609,0.079322,0.004084
359000,8.6440,0.261844,0.058609,0.079322,0.004947
360000,8.6440,0.261844,0.058609,0.079322,0.010370
361000,8.6440,0.261844,0.058609,0.079322,0.008117
362000,8.6440,0.261844,0.058609,0.079322,0.006077
363000,8.6440,0.261844,0.058609,0.079322,0.009708
364000,8.6440,0.261844,0.058609,0.079322,0.004947
365000,8.6440,0.261844,0.058609,0.079322,0.016075
366000,8.6440,0.261844,0.058609,0.079322,0.002377
367000,8.6440,0.261844,0.058609,0.079322,0.007799
368000,8.6440,0.261844,0.058609,0.079322,0.008541
369000,8.6440,0.261844,0.058609,0.079322,0.004026
370000,8.6440,0.261844,0.058609,0.079322,0.001727
371000,8.6440,0.261844,0.058609,0.079322,0.010356
372000,8.6440,0.261844,0.058609,0.079322,0.005624
373000,8.6440,0.261844,0.058609,0.079322,0.005300
374000,8.6440,0.261844,0.058609,0.079322,0.003997
375000,8.6440,0.261844,0.058609,0.079322,0.006553
376000,8.6440,0.261844,0.058609,0.079322,0.005624
377000,8.6440,0.261844,0.058609,0.079322,0.004004
378000,8.6440,0.261844,0.058609,0.079322,0.006294
379000,8.6440,0.261844,0.058609,0.079322,0.005335
380000,8.6440,0.261844,0.058609,0.079322,0.005668
381000,8.6440,0.261844,0.058609,0.079322,0.005523
382000,8.6440,0.261844,0.058609,0.079322,0.004775
383000,8.6440,0.261844,0.058609,0.079322,0.005314
384000,8.6440,0.261844,0.058609,0.079322,0.005668
385000,8.6440,0.261844,0.058609,0.079322,0.004761
386000,8.6440,0.261844,0.058609,0.079322,0.005537
387000,8.6440,0.261844,0.058609,0.079322,0.005335
388000,8.6440,0.261844,0.058609,0.079322,0.005941
389000,8.6440,0.261844,0.058609,0.079322,0.006655
390000,8.6440,0.261844,0.058609,0.079322,0.003326
391000,8.6440,0.261844,0.058609,0.079322,0.005552
392000,8.6440,0.261844,0.058609,0.079322,0.007362
393000,8.6440,0.261844,0.058609,0.079322,0.003305
394000,8.6440,0.261844,0.058609,0.079322,0.005537
395000,8.6440,0.261844,0.058609,0.079322,0.007511
396000,8.6440,0.261844,0.058609,0.079322,0.009030
397000,8.6440,0.261844,0.058609,0.079322,0.004350
398000,8.6440,0.261844,0.058609,0.079322,0.001461
399000,8.6440,0.261844,0.058609,0.079322,0.010384
400000,8.6440,0.261844,0.058609,0.079322,0.001757
401000,8.6440,0.261844,0.058609,0.079322,0.003326
402000,8.6440,0.261844,0.058609,0.079322,0.007849
403000,8.6440,0.261844,0.058609,0.079322,0.009016
404000,8.6440,0.261844,0.058609,0.079322,0.005537
405000,8.6440,0.261844,0.058609,0.079322,0.004328
406000,8.6440,0.261844,0.058609,0.079322,0.006329
407000,8.6440,0.261844,0.058609,0.079322,0.005537
408000,8.6440,0.261844,0.058609,0.079322,0.004004
409000,8.6440,0.261844,0.058609,0.079322,0.006855
410000,8.6440,0.261844,0.058609,0.079322,0.005552
411000,8.6440,0.261844,0.058609,0.079322,0.005537
412000,8.6440,0.261844,0.058609,0.079322,0.005537
413000,8.6440,0.261844,0.058609,0.079322,0.005085
414000,8.6440,0.261844,0.058609,0.079322,0.005573
415000,8.6440,0.261844,0.058609,0.079322,0.005537
416000,8.6440,0.261844,0.058609,0.079322,0.004998
417000,8.6440,0.261844,0.058609,0.079322,0.005861
418000,8.6440,0.261844,0.058609,0.079322,0.005552
419000,8.6440,0.261844,0.058609,0.079322,0.005537
420000,8.6440,0.261844,0.058609,0.079322,0.007555
421000,8.6440,0.261844,0.058609,0.079322,0.003067
422000,8.6440,0.261844,0.058609,0.079322,0.005573
423000,8.6440,0.261844,0.058609,0.079322,0.006185
424000,8.6440,0.261844,0.058609,0.079322,0.004351
425000,8.6440,0.261844,0.058609,0.079322,0.005906
426000,8.6440,0.261844,0.058609,0.079322,0.005559
427000,8.6440,0.261844,0.058609,0.079322,0.010982
428000,8.6440,0.261844,0.058609,0.079322,0.002126
429000,8.6440,0.261844,0.058609,0.079322,0.003326
430000,8.6440,0.261844,0.058609,0.079322,0.007525
431000,8.6440,0.261844,0.058609,0.079322,0.005257
432000,8.6440,0.261844,0.058609,0.079322,0.003326
433000,8.6440,0.261844,0.058609,0.079322,0.006553
434000,8.6440,0.261844,0.058609,0.079322,0.010356
435000,8.6440,0.261844,0.058609,0.079322,0.005537
436000,8.6440,0.261844,0.058609,0.079322,0.004004
437000,8.6440,0.261844,0.058609,0.079322,0.005652
438000,8.6440,0.261844,0.058609,0.079322,0.006517
439000,8.6440,0.261844,0.058609,0.079322,0.004026
440000,8.6440,0.261844,0.058609,0.079322,0.003024
441000,8.6440,0.261844,0.058609,0.079322,0.009382
442000,8.6440,0.261844,0.058609,0.079322,0.005537
443000,8.6440,0.261844,0.058609,0.079322,0.005537
444000,8.6440,0.261844,0.058609,0.079322,0.004782
445000,8.6440,0.261844,0.058609,0.079322,0.003709
446000,8.6440,0.261844,0.058609,0.079322,0.004364
447000,8.6440,0.261844,0.058609,0.079322,0.004320
448000,8.6440,0.261844,0.058609,0.079322,0.003974
449000,8.6440,0.261844,0.058609,0.079322,0.006531
450000,8.6440,0.261844,0.058609,0.079322,0.003060
451000,8.6440,0.261844,0.058609,0.079322,0.007272
452000,8.6440,0.261844,0.058609,0.079322,0.004320
453000,8.6440,0.261844,0.058609,0.079322,0.003974
454000,8.6440,0.261844,0.058609,0.079322,0.006531
455000,8.6440,0.261844,0.058609,0.079322,0.003060
