Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,14.781944
45000,23.8212,1.028147,0.538949,0.086720,15.161026
46000,23.8212,1.028147,0.538949,0.086720,14.441223
47000,23.8212,1.028147,0.538949,0.086720,15.157636
48000,23.8212,1.028147,0.538949,0.086720,14.522655
49000,23.8212,1.028147,0.538949,0.086720,14.562765
50000,23.8212,1.028147,0.538949,0.086720,14.903417
51000,23.8212,1.028147,0.538949,0.086720,14.610898
52000,23.8212,1.028147,0.538949,0.086720,14.794350
53000,23.8212,1.028147,0.538949,0.086720,14.977209
54000,23.8212,1.028147,0.538949,0.086720,14.309153
55000,23.8212,1.028147,0.538949,0.086720,14.524442
56000,23.8212,1.028147,0.538949,0.086720,14.723946
57000,23.8212,1.028147,0.538949,0.086720,14.500759
58000,23.8212,1.028147,0.538949,0.086720,14.288679
59000,23.8212,1.028147,0.538949,0.086720,14.449256
60000,23.8212,1.028147,0.538949,0.086720,14.187708
61000,23.8212,1.028147,0.538949,0.086720,14.100262
62000,23.8212,1.028147,0.538949,0.086720,14.091456
63000,23.8212,1.028147,0.538949,0.086720,14.093517
64000,23.8212,1.028147,0.538949,0.086720,13.881655
65000,23.8212,1.028147,0.538949,0.086720,13.947880
66000,23.8212,1.028147,0.538949,0.086720,13.916283
67000,23.8212,1.028147,0.538949,0.086720,13.729633
68000,23.8212,1.028147,0.538949,0.086720,13.700326
69000,23.8212,1.028147,0.538949,0.086720,13.827001
70000,23.8212,1.028147,0.538949,0.086720,13.576151
71000,23.8212,1.028147,0.538949,0.086720,13.562299
72000,23.8212,1.028147,0.538949,0.086720,13.369777
73000,23.8212,1.028147,0.538949,0.086720,13.492979
74000,23.8212,1.028147,0.538949,0.086720,13.381712
75000,23.8212,1.028147,0.538949,0.086720,13.190199
76000,23.8212,1.028147,0.538949,0.086720,13.361193
77000,23.8212,1.028147,0.538949,0.086720,13.149536
78000,23.8212,1.028147,0.538949,0.086720,13.151263
79000,23.8212,1.028147,0.538949,0.086720,13.021809
80000,23.8212,1.028147,0.538949,0.086720,12.978361
81000,23.8212,1.028147,0.538949,0.086720,13.119065
82000,23.8212,1.028147,0.538949,0.086720,12.666006
83000,23.8212,1.028147,0.538949,0.086720,13.025438
84000,23.8212,1.028147,0.538949,0.086720,12.782993
85000,23.8212,1.028147,0.538949,0.086720,12.790135
86000,23.8212,1.028147,0.538949,0.086720,12.755002
87000,23.8212,1.028147,0.538949,0.086720,12.773087
88000,23.8212,1.028147,0.538949,0.086720,12.658284
89000,23.8212,1.028147,0.538949,0.086720,12.592472
90000,23.8212,1.028147,0.538949,0.086720,12.682779
91000,23.8212,1.028147,0.538949,0.086720,12.539281
92000,23.8212,1.028147,0.538949,0.086720,12.560714
93000,23.8212,1.028147,0.538949,0.086720,12.422725
94000,23.8212,1.028147,0.538949,0.086720,12.475350
95000,23.8212,1.028147,0.538949,0.086720,12.290137
96000,23.8212,1.028147,0.538949,0.086720,12.442513
97000,23.8212,1.028147,0.538949,0.086720,12.218822
98000,23.8212,1.028147,0.538949,0.086720,12.265844
99000,23.8212,1.028147,0.538949,0.086720,12.293989
100000,23.8212,1.028147,0.538949,0.086720,12.216422
101000,23.8212,1.028147,0.538949,0.086720,12.079127
102000,23.8212,1.028147,0.538949,0.086720,12.394343
103000,23.8212,1.028147,0.538949,0.086720,12.053637
104000,23.8212,1.028147,0.538949,0.086720,12.224166
105000,23.8212,1.028147,0.538949,0.086720,12.046310
106000,23.8212,1.028147,0.538949,0.086720,12.059943
107000,23.8212,1.028147,0.538949,0.086720,12.076306
108000,23.8212,1.028147,0.538949,0.086720,11.982049
109000,23.8212,1.028147,0.538949,0.086720,11.812683
110000,23.8212,1.028147,0.538949,0.086720,12.031822
111000,23.8212,1.028147,0.538949,0.086720,11.900108
112000,23.8212,1.028147,0.538949,0.086720,11.936154
113000,23.8212,1.028147,0.538949,0.086720,11.848266
114000,23.8212,1.028147,0.538949,0.086720,11.861665
115000,23.8212,1.028147,0.538949,0.086720,11.713186
116000,23.8212,1.028147,0.538949,0.086720,11.845764
117000,23.8212,1.028147,0.538949,0.086720,11.726206
118000,23.8212,1.028147,0.538949,0.086720,11.875223
119000,23.8212,1.028147,0.538949,0.086720,11.592164
120000,23.8212,1.028147,0.538949,0.086720,11.737916
121000,23.8212,1.028147,0.538949,0.086720,11.709429
122000,23.8212,1.028147,0.538949,0.086720,11.638404
123000,23.8212,1.028147,0.538949,0.086720,11.488893
124000,23.8212,1.028147,0.538949,0.086720,11.774681
125000,23.8212,1.028147,0.538949,0.086720,11.420954
126000,23.8212,1.028147,0.538949,0.086720,11.688890
127000,23.8212,1.028147,0.538949,0.086720,11.279223
128000,23.8212,1.028147,0.538949,0.086720,11.533047
129000,23.8212,1.028147,0.538949,0.086720,11.379359
130000,23.8212,1.028147,0.538949,0.086720,11.467799
131000,23.8212,1.028147,0.538949,0.086720,11.381443
132000,23.8212,1.028147,0.538949,0.086720,11.330682
133000,23.8212,1.028147,0.538949,0.086720,11.499030
134000,23.8212,1.028147,0.538949,0.086720,11.285242
135000,23.8212,1.028147,0.538949,0.086720,11.393215
136000,23.8212,1.028147,0.538949,0.086720,11.255513
137000,23.8212,1.028147,0.538949,0.086720,11.320493
138000,23.8212,1.028147,0.538949,0.086720,11.208843
139000,23.8212,1.028147,0.538949,0.086720,11.426645
140000,23.8212,1.028147,0.538949,0.086720,11.091865
141000,23.8212,1.028147,0.538949,0.086720,11.281790
142000,23.8212,1.028147,0.538949,0.086720,11.287871
143000,23.8212,1.028147,0.538949,0.086720,11.201358
144000,23.8212,1.028147,0.538949,0.086720,11.176362
145000,23.8212,1.028147,0.538949,0.086720,11.167707
146000,23.8212,1.028147,0.538949,0.086720,11.138687
147000,23.8212,1.028147,0.538949,0.086720,11.215358
148000,23.8212,1.028147,0.538949,0.086720,11.044243
149000,23.8212,1.028147,0.538949,0.086720,11.158091
150000,23.8212,1.028147,0.538949,0.086720,10.938923
151000,23.8212,1.028147,0.538949,0.086720,11.049268
152000,23.8212,1.028147,0.538949,0.086720,11.003411
153000,23.8212,1.028147,0.538949,0.086720,10.976152
154000,23.8212,1.028147,0.538949,0.086720,10.940874
155000,23.8212,1.028147,0.538949,0.086720,11.118903
156000,23.8212,1.028147,0.538949,0.086720,10.745073
157000,23.8212,1.028147,0.538949,0.086720,11.093560
158000,23.8212,1.028147,0.538949,0.086720,10.835988
159000,23.8212,1.028147,0.538949,0.086720,11.001706
160000,23.8212,1.028147,0.538949,0.086720,10.917767
161000,23.8212,1.028147,0.538949,0.086720,10.899095
162000,23.8212,1.028147,0.538949,0.086720,10.923083
163000,23.8212,1.028147,0.538949,0.086720,10.936428
164000,23.8212,1.028147,0.538949,0.086720,10.709016
165000,23.8212,1.028147,0.538949,0.086720,10.880926
166000,23.8212,1.028147,0.538949,0.086720,10.740096
167000,23.8212,1.028147,0.538949,0.086720,10.927709
168000,23.8212,1.028147,0.538949,0.086720,10.581942
169000,23.8212,1.028147,0.538949,0.086720,10.888702
170000,23.8212,1.028147,0.538949,0.086720,10.704695
171000,23.8212,1.028147,0.538949,0.086720,10.556136
172000,23.8212,1.028147,0.538949,0.086720,10.747596
173000,23.8212,1.028147,0.538949,0.086720,10.690359
174000,23.8212,1.028147,0.538949,0.086720,10.649394
175000,23.8212,1.028147,0.538949,0.086720,10.757516
176000,23.8212,1.028147,0.538949,0.086720,10.391800
177000,23.8212,1.028147,0.538949,0.086720,10.758756
178000,23.8212,1.028147,0.538949,0.086720,10.495338
179000,23.8212,1.028147,0.538949,0.086720,10.607375
180000,23.8212,1.028147,0.538949,0.086720,10.622851
181000,23.8212,1.028147,0.538949,0.086720,10.413077
182000,23.8212,1.028147,0.538949,0.086720,10.587519
183000,23.8212,1.028147,0.538949,0.086720,10.539721
184000,23.8212,1.028147,0.538949,0.086720,10.476635
185000,23.8212,1.028147,0.538949,0.086720,10.481244
186000,23.8212,1.028147,0.538949,0.086720,10.595581
187000,23.8212,1.028147,0.538949,0.086720,10.580878
188000,23.8212,1.028147,0.538949,0.086720,10.507113
189000,23.8212,1.028147,0.538949,0.086720,10.412790
190000,23.8212,1.028147,0.538949,0.086720,10.480432
191000,23.8212,1.028147,0.538949,0.086720,10.311619
192000,23.8212,1.028147,0.538949,0.086720,10.595732
193000,23.8212,1.028147,0.538949,0.086720,10.132667
194000,23.8212,1.028147,0.538949,0.086720,10.473833
195000,23.8212,1.028147,0.538949,0.086720,10.277965
196000,23.8212,1.028147,0.538949,0.086720,10.387999
197000,23.8212,1.028147,0.538949,0.086720,10.235378
198000,23.8212,1.028147,0.538949,0.086720,10.302831
199000,23.8212,1.028147,0.538949,0.086720,10.315744
200000,23.8212,1.028147,0.538949,0.086720,10.367147
201000,23.8212,1.028147,0.538949,0.086720,10.404666
202000,23.8212,1.028147,0.538949,0.086720,10.090378
203000,23.8212,1.028147,0.538949,0.086720,10.402366
204000,23.8212,1.028147,0.538949,0.086720,10.088365
205000,23.8212,1.028147,0.538949,0.086720,10.434676
206000,23.8212,1.028147,0.538949,0.086720,10.158527
207000,23.8212,1.028147,0.538949,0.086720,10.212748
208000,23.8212,1.028147,0.538949,0.086720,10.163564
209000,23.8212,1.028147,0.538949,0.086720,10.226985
210000,23.8212,1.028147,0.538949,0.086720,10.052413
211000,23.8212,1.028147,0.538949,0.086720,10.231670
212000,23.8212,1.028147,0.538949,0.086720,10.042408
213000,23.8212,1.028147,0.538949,0.086720,10.158495
214000,23.8212,1.028147,0.538949,0.086720,9.952962
215000,23.8212,1.028147,0.538949,0.086720,10.043351
216000,23.8212,1.028147,0.538949,0.086720,10.066478
217000,23.8212,1.028147,0.538949,0.086720,9.973209
218000,23.8212,1.028147,0.538949,0.086720,9.943009
219000,23.8212,1.028147,0.538949,0.086720,9.790701
220000,23.8212,1.028147,0.538949,0.086720,9.965229
221000,23.8212,1.028147,0.538949,0.086720,9.631692
222000,23.8212,1.028147,0.538949,0.086720,10.130776
223000,23.8212,1.028147,0.538949,0.086720,9.612157
224000,23.8212,1.028147,0.538949,0.086720,9.860138
225000,23.8212,1.028147,0.538949,0.086720,9.635365
226000,23.8212,1.028147,0.538949,0.086720,9.661921
227000,23.8212,1.028147,0.538949,0.086720,9.615033
228000,23.8212,1.028147,0.538949,0.086720,9.556379
229000,23.8212,1.028147,0.538949,0.086720,9.580418
230000,23.8212,1.028147,0.538949,0.086720,9.496411
231000,23.8212,1.028147,0.538949,0.086720,9.441959
232000,23.8212,1.028147,0.538949,0.086720,9.380172
233000,23.8212,1.028147,0.538949,0.086720,9.436977
234000,23.8212,1.028147,0.538949,0.086720,9.390256
235000,23.8212,1.028147,0.538949,0.086720,9.418757
236000,23.8212,1.028147,0.538949,0.086720,9.330106
237000,23.8212,1.028147,0.538949,0.086720,9.425527
238000,23.8212,1.028147,0.538949,0.086720,9.316817
239000,23.8212,1.028147,0.538949,0.086720,9.301658
240000,23.8212,1.028147,0.538949,0.086720,9.415458
241000,23.8212,1.028147,0.538949,0.086720,9.317650
242000,23.8212,1.028147,0.538949,0.086720,9.264758
243000,23.8212,1.028147,0.538949,0.086720,9.319431
244000,23.8212,1.028147,0.538949,0.086720,9.268006
245000,23.8212,1.028147,0.538949,0.086720,9.119715
246000,23.8212,1.028147,0.538949,0.086720,9.181590
247000,23.8212,1.028147,0.538949,0.086720,9.098577
248000,23.8212,1.028147,0.538949,0.086720,9.181933
249000,23.8212,1.028147,0.538949,0.086720,9.086702
250000,23.8212,1.028147,0.538949,0.086720,9.134283
251000,23.8212,1.028147,0.538949,0.086720,9.095995
252000,23.8212,1.028147,0.538949,0.086720,9.111647
253000,23.8212,1.028147,0.538949,0.086720,9.114353
254000,23.8212,1.028147,0.538949,0.086720,9.066747
255000,23.8212,1.028147,0.538949,0.086720,9.020084
256000,23.8212,1.028147,0.538949,0.086720,9.116395
257000,23.8212,1.028147,0.538949,0.086720,8.859582
258000,23.8212,1.028147,0.538949,0.086720,9.055643
259000,23.8212,1.028147,0.538949,0.086720,8.798813
260000,23.8212,1.028147,0.538949,0.086720,8.900155
261000,23.8212,1.028147,0.538949,0.086720,8.907410
262000,23.8212,1.028147,0.538949,0.086720,8.781734
263000,23.8212,1.028147,0.538949,0.086720,8.812571
264000,23.8212,1.028147,0.538949,0.086720,8.763210
265000,23.8212,1.028147,0.538949,0.086720,8.841600
266000,23.8212,1.028147,0.538949,0.086720,8.635675
267000,23.8212,1.028147,0.538949,0.086720,8.815116
268000,23.8212,1.028147,0.538949,0.086720,8.676497
269000,23.8212,1.028147,0.538949,0.086720,8.825361
270000,23.8212,1.028147,0.538949,0.086720,8.628608
271000,23.8212,1.028147,0.538949,0.086720,8.692652
272000,23.8212,1.028147,0.538949,0.086720,8.554468
273000,23.8212,1.028147,0.538949,0.086720,8.572564
274000,23.8212,1.028147,0.538949,0.086720,8.624184
275000,23.8212,1.028147,0.538949,0.086720,8.548439
276000,23.8212,1.028147,0.538949,0.086720,8.575554
277000,23.8212,1.028147,0.538949,0.086720,8.362232
278000,23.8212,1.028147,0.538949,0.086720,8.491116
279000,23.8212,1.028147,0.538949,0.086720,8.401593
280000,23.8212,1.028147,0.538949,0.086720,8.370138
281000,23.8212,1.028147,0.538949,0.086720,8.406723
282000,23.8212,1.028147,0.538949,0.086720,8.435070
283000,23.8212,1.028147,0.538949,0.086720,8.467069
284000,23.8212,1.028147,0.538949,0.086720,8.366715
285000,23.8212,1.028147,0.538949,0.086720,8.367803
286000,23.8212,1.028147,0.538949,0.086720,8.340785
287000,23.8212,1.028147,0.538949,0.086720,8.300623
288000,23.8212,1.028147,0.538949,0.086720,8.271285
289000,23.8212,1.028147,0.538949,0.086720,8.371710
290000,23.8212,1.028147,0.538949,0.086720,8.256990
291000,23.8212,1.028147,0.538949,0.086720,8.212396
292000,23.8212,1.028147,0.538949,0.086720,8.278709
293000,23.8212,1.028147,0.538949,0.086720,8.153383
294000,23.8212,1.028147,0.538949,0.086720,8.150296
295000,23.8212,1.028147,0.538949,0.086720,8.159511
296000,23.8212,1.028147,0.538949,0.086720,8.215032
297000,23.8212,1.028147,0.538949,0.086720,8.015092
298000,23.8212,1.028147,0.538949,0.086720,8.235871
299000,23.8212,1.028147,0.538949,0.086720,7.942448
300000,23.8212,1.028147,0.538949,0.086720,8.229447
301000,23.8212,1.028147,0.538949,0.086720,7.957946
302000,23.8212,1.028147,0.538949,0.086720,8.224771
303000,23.8212,1.028147,0.538949,0.086720,8.004555
304000,23.8212,1.028147,0.538949,0.086720,8.037292
305000,23.8212,1.028147,0.538949,0.086720,8.005956
306000,23.8212,1.028147,0.538949,0.086720,8.089226
307000,23.8212,1.028147,0.538949,0.086720,7.966504
308000,23.8212,1.028147,0.538949,0.086720,8.138407
309000,23.8212,1.028147,0.538949,0.086720,7.986189
310000,23.8212,1.028147,0.538949,0.086720,8.010366
311000,23.8212,1.028147,0.538949,0.086720,8.000700
312000,23.8212,1.028147,0.538949,0.086720,7.980683
313000,23.8212,1.028147,0.538949,0.086720,8.090724
314000,23.8212,1.028147,0.538949,0.086720,7.996602
315000,23.8212,1.028147,0.538949,0.086720,7.913469
316000,23.8212,1.028147,0.538949,0.086720,8.036720
317000,23.8212,1.028147,0.538949,0.086720,7.864882
318000,23.8212,1.028147,0.538949,0.086720,7.961449
319000,23.8212,1.028147,0.538949,0.086720,7.840212
320000,23.8212,1.028147,0.538949,0.086720,7.981292
321000,23.8212,1.028147,0.538949,0.086720,7.826788
322000,23.8212,1.028147,0.538949,0.086720,7.924187
323000,23.8212,1.028147,0.538949,0.086720,7.912895
324000,23.8212,1.028147,0.538949,0.086720,7.833285
325000,23.8212,1.028147,0.538949,0.086720,7.925680
326000,23.8212,1.028147,0.538949,0.086720,7.898682
327000,23.8212,1.028147,0.538949,0.086720,7.918839
328000,23.8212,1.028147,0.538949,0.086720,7.862182
329000,23.8212,1.028147,0.538949,0.086720,7.900138
330000,23.8212,1.028147,0.538949,0.086720,7.834170
331000,23.8212,1.028147,0.538949,0.086720,7.910731
332000,23.8212,1.028147,0.538949,0.086720,7.792116
333000,23.8212,1.028147,0.538949,0.086720,7.720694
334000,23.8212,1.028147,0.538949,0.086720,7.741509
335000,23.8212,1.028147,0.538949,0.086720,7.694890
336000,23.8212,1.028147,0.538949,0.086720,7.758930
337000,23.8212,1.028147,0.538949,0.086720,7.648295
338000,23.8212,1.028147,0.538949,0.086720,7.811976
339000,23.8212,1.028147,0.538949,0.086720,7.708887
340000,23.8212,1.028147,0.538949,0.086720,7.640044
341000,23.8212,1.028147,0.538949,0.086720,7.798285
342000,23.8212,1.028147,0.538949,0.086720,7.614206
343000,23.8212,1.028147,0.538949,0.086720,7.780016
344000,23.8212,1.028147,0.538949,0.086720,7.657962
345000,23.8212,1.028147,0.538949,0.086720,7.787327
346000,23.8212,1.028147,0.538949,0.086720,7.632280
347000,23.8212,1.028147,0.538949,0.086720,7.707390
348000,23.8212,1.028147,0.538949,0.086720,7.512699
349000,23.8212,1.028147,0.538949,0.086720,7.665159
350000,23.8212,1.028147,0.538949,0.086720,7.522694
351000,23.8212,1.028147,0.538949,0.086720,7.710867
352000,23.8212,1.028147,0.538949,0.086720,7.464816
353000,23.8212,1.028147,0.538949,0.086720,7.546370
354000,23.8212,1.028147,0.538949,0.086720,7.499826
355000,23.8212,1.028147,0.538949,0.086720,7.515171
356000,23.8212,1.028147,0.538949,0.086720,7.728588
357000,23.8212,1.028147,0.538949,0.086720,7.692214
358000,23.8212,1.028147,0.538949,0.086720,7.590881
359000,23.8212,1.028147,0.538949,0.086720,7.617992
360000,23.8212,1.028147,0.538949,0.086720,7.592363
361000,23.8212,1.028147,0.538949,0.086720,7.814826
362000,23.8212,1.028147,0.538949,0.086720,7.702763
363000,23.8212,1.028147,0.538949,0.086720,7.780500
364000,23.8212,1.028147,0.538949,0.086720,7.743269
365000,23.8212,1.028147,0.538949,0.086720,7.709399
366000,23.8212,1.028147,0.538949,0.086720,7.602891
367000,23.8212,1.028147,0.538949,0.086720,7.596904
368000,23.8212,1.028147,0.538949,0.086720,7.542580
369000,23.8212,1.028147,0.538949,0.086720,7.409914
370000,23.8212,1.028147,0.538949,0.086720,7.555595
371000,23.8212,1.028147,0.538949,0.086720,7.386623
372000,23.8212,1.028147,0.538949,0.086720,7.465007
373000,23.8212,1.028147,0.538949,0.086720,7.375911
374000,23.8212,1.028147,0.538949,0.086720,7.386017
375000,23.8212,1.028147,0.538949,0.086720,7.395488
376000,23.8212,1.028147,0.538949,0.086720,7.334079
377000,23.8212,1.028147,0.538949,0.086720,7.357685
378000,23.8212,1.028147,0.538949,0.086720,7.382882
379000,23.8212,1.028147,0.538949,0.086720,7.382505
380000,23.8212,1.028147,0.538949,0.086720,7.285586
381000,23.8212,1.028147,0.538949,0.086720,7.241492
382000,23.8212,1.028147,0.538949,0.086720,7.360279
383000,23.8212,1.028147,0.538949,0.086720,7.174216
384000,23.8212,1.028147,0.538949,0.086720,7.445313
385000,23.8212,1.028147,0.538949,0.086720,7.115249
386000,23.8212,1.028147,0.538949,0.086720,7.426416
387000,23.8212,1.028147,0.538949,0.086720,7.154613
388000,23.8212,1.028147,0.538949,0.086720,7.223971
389000,23.8212,1.028147,0.538949,0.086720,7.269295
390000,23.8212,1.028147,0.538949,0.086720,7.113333
391000,23.8212,1.028147,0.538949,0.086720,7.242705
392000,23.8212,1.028147,0.538949,0.086720,7.167942
393000,23.8212,1.028147,0.538949,0.086720,7.138645
394000,23.8212,1.028147,0.538949,0.086720,7.210661
395000,23.8212,1.028147,0.538949,0.086720,7.138597
396000,23.8212,1.028147,0.538949,0.086720,7.256453
397000,23.8212,1.028147,0.538949,0.086720,7.020658
398000,23.8212,1.028147,0.538949,0.086720,7.173500
399000,23.8212,1.028147,0.538949,0.086720,7.071635
400000,23.8212,1.028147,0.538949,0.086720,7.065667
401000,23.8212,1.028147,0.538949,0.086720,7.077684
402000,23.8212,1.028147,0.538949,0.086720,6.974182
403000,23.8212,1.028147,0.538949,0.086720,7.017786
404000,23.8212,1.028147,0.538949,0.086720,6.989298
405000,23.8212,1.028147,0.538949,0.086720,7.059188
406000,23.8212,1.028147,0.538949,0.086720,6.941507
407000,23.8212,1.028147,0.538949,0.086720,6.979289
408000,23.8212,1.028147,0.538949,0.086720,6.945203
409000,23.8212,1.028147,0.538949,0.086720,6.982194
410000,23.8212,1.028147,0.538949,0.086720,6.878913
411000,23.8212,1.028147,0.538949,0.086720,6.914228
412000,23.8212,1.028147,0.538949,0.086720,6.708004
413000,23.8212,1.028147,0.538949,0.086720,6.775602
414000,23.8212,1.028147,0.538949,0.086720,6.724062
415000,23.8212,1.028147,0.538949,0.086720,6.759697
416000,23.8212,1.028147,0.538949,0.086720,6.690009
417000,23.8212,1.028147,0.538949,0.086720,6.724764
418000,23.8212,1.028147,0.538949,0.086720,6.930831
419000,23.8212,1.028147,0.538949,0.086720,6.984046
420000,23.8212,1.028147,0.538949,0.086720,6.868358
421000,23.8212,1.028147,0.538949,0.086720,6.987301
422000,23.8212,1.028147,0.538949,0.086720,6.955313
423000,23.8212,1.028147,0.538949,0.086720,6.939964
424000,23.8212,1.028147,0.538949,0.086720,6.904028
425000,23.8212,1.028147,0.538949,0.086720,6.903187
426000,23.8212,1.028147,0.538949,0.086720,7.002924
427000,23.8212,1.028147,0.538949,0.086720,6.880344
428000,23.8212,1.028147,0.538949,0.086720,6.983587
429000,23.8212,1.028147,0.538949,0.086720,6.941297
430000,23.8212,1.028147,0.538949,0.086720,6.875250
431000,23.8212,1.028147,0.538949,0.086720,7.029829
432000,23.8212,1.028147,0.538949,0.086720,6.810197
433000,23.8212,1.028147,0.538949,0.086720,6.896711
434000,23.8212,1.028147,0.538949,0.086720,6.812806
435000,23.8212,1.028147,0.538949,0.086720,6.847332
436000,23.8212,1.028147,0.538949,0.086720,6.798550
437000,23.8212,1.028147,0.538949,0.086720,6.835636
438000,23.8212,1.028147,0.538949,0.086720,6.809062
439000,23.8212,1.028147,0.538949,0.086720,6.677732
440000,23.8212,1.028147,0.538949,0.086720,6.731000
441000,23.8212,1.028147,0.538949,0.086720,6.716902
442000,23.8212,1.028147,0.538949,0.086720,6.712039
443000,23.8212,1.028147,0.538949,0.086720,6.732192
444000,23.8212,1.028147,0.538949,0.086720,6.709210
445000,23.8212,1.028147,0.538949,0.086720,6.752042
446000,23.8212,1.028147,0.538949,0.086720,6.672680
447000,23.8212,1.028147,0.538949,0.086720,6.682195
448000,23.8212,1.028147,0.538949,0.086720,6.826759
449000,23.8212,1.028147,0.538949,0.086720,6.833231
450000,23.8212,1.028147,0.538949,0.086720,6.905515
451000,23.8212,1.028147,0.538949,0.086720,6.787090
452000,23.8212,1.028147,0.538949,0.086720,6.953598
453000,23.8212,1.028147,0.538949,0.086720,6.814233
454000,23.8212,1.028147,0.538949,0.086720,6.884651
455000,23.8212,1.028147,0.538949,0.086720,6.807152
456000,23.8212,1.028147,0.538949,0.086720,6.857818
457000,23.8212,1.028147,0.538949,0.086720,6.921225
458000,23.8212,1.028147,0.538949,0.086720,6.851221
459000,23.8212,1.028147,0.538949,0.086720,6.877393
460000,23.8212,1.028147,0.538949,0.086720,6.843190
461000,23.8212,1.028147,0.538949,0.086720,6.904147
462000,23.8212,1.028147,0.538949,0.086720,6.825865
463000,23.8212,1.028147,0.538949,0.086720,6.865157
464000,23.8212,1.028147,0.538949,0.086720,6.903496
465000,23.8212,1.028147,0.538949,0.086720,6.834756
466000,23.8212,1.028147,0.538949,0.086720,6.918520
467000,23.8212,1.028147,0.538949,0.086720,6.795808
468000,23.8212,1.028147,0.538949,0.086720,7.167824
469000,23.8212,1.028147,0.538949,0.086720,7.069483
470000,23.8212,1.028147,0.538949,0.086720,7.139740
471000,23.8212,1.028147,0.538949,0.086720,7.117225
472000,23.8212,1.028147,0.538949,0.086720,7.252115
473000,23.8212,1.028147,0.538949,0.086720,7.398934
474000,23.8212,1.028147,0.538949,0.086720,7.332263
475000,23.8212,1.028147,0.538949,0.086720,7.282817
476000,23.8212,1.028147,0.538949,0.086720,7.340655
477000,23.8212,1.028147,0.538949,0.086720,7.260201
478000,23.8212,1.028147,0.538949,0.086720,7.342678
479000,23.8212,1.028147,0.538949,0.086720,7.262299
480000,23.8212,1.028147,0.538949,0.086720,7.326319
481000,23.8212,1.028147,0.538949,0.086720,7.281941
482000,23.8212,1.028147,0.538949,0.086720,7.286654
483000,23.8212,1.028147,0.538949,0.086720,7.316908
484000,23.8212,1.028147,0.538949,0.086720,7.248788
485000,23.8212,1.028147,0.538949,0.086720,7.298824
486000,23.8212,1.028147,0.538949,0.086720,7.306760
487000,23.8212,1.028147,0.538949,0.086720,7.239511
488000,23.8212,1.028147,0.538949,0.086720,7.234938
489000,23.8212,1.028147,0.538949,0.086720,7.245171
490000,23.8212,1.028147,0.538949,0.086720,7.236601
491000,23.8212,1.028147,0.538949,0.086720,7.224511
492000,23.8212,1.028147,0.538949,0.086720,7.466446
493000,23.8212,1.028147,0.538949,0.086720,7.487283
494000,23.8212,1.028147,0.538949,0.086720,7.465739
495000,23.8212,1.028147,0.538949,0.086720,7.499901
