Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.088527
178000,1.3415,0.039994,0.023482,0.002970,0.084520
179000,1.3415,0.039994,0.023482,0.002970,0.085772
180000,1.3415,0.039994,0.023482,0.002970,0.086914
181000,1.3415,0.039994,0.023482,0.002970,0.084541
182000,1.3415,0.039994,0.023482,0.002970,0.086536
183000,1.3415,0.039994,0.023482,0.002970,0.086103
184000,1.3415,0.039994,0.023482,0.002970,0.086085
185000,1.3415,0.039994,0.023482,0.002970,0.086223
186000,1.3415,0.039994,0.023482,0.002970,0.088170
187000,1.3415,0.039994,0.023482,0.002970,0.087984
188000,1.3415,0.039994,0.023482,0.002970,0.087760
189000,1.3415,0.039994,0.023482,0.002970,0.085729
190000,1.3415,0.039994,0.023482,0.002970,0.086606
191000,1.3415,0.039994,0.023482,0.002970,0.085152
192000,1.3415,0.039994,0.023482,0.002970,0.089384
193000,1.3415,0.039994,0.023482,0.002970,0.082283
194000,1.3415,0.039994,0.023482,0.002970,0.088002
195000,1.3415,0.039994,0.023482,0.002970,0.084541
196000,1.3415,0.039994,0.023482,0.002970,0.087549
197000,1.3415,0.039994,0.023482,0.002970,0.085240
198000,1.3415,0.039994,0.023482,0.002970,0.086524
199000,1.3415,0.039994,0.023482,0.002970,0.087336
200000,1.3415,0.039994,0.023482,0.002970,0.088413
201000,1.3415,0.039994,0.023482,0.002970,0.088989
202000,1.3415,0.039994,0.023482,0.002970,0.084334
203000,1.3415,0.039994,0.023482,0.002970,0.090036
204000,1.3415,0.039994,0.023482,0.002970,0.084888
205000,1.3415,0.039994,0.023482,0.002970,0.089858
206000,1.3415,0.039994,0.023482,0.002970,0.086760
207000,1.3415,0.039994,0.023482,0.002970,0.087690
208000,1.3415,0.039994,0.023482,0.002970,0.086281
209000,1.3415,0.039994,0.023482,0.002970,0.087521
210000,1.3415,0.039994,0.023482,0.002970,0.084687
211000,1.3415,0.039994,0.023482,0.002970,0.087532
212000,1.3415,0.039994,0.023482,0.002970,0.085419
213000,1.3415,0.039994,0.023482,0.002970,0.087165
214000,1.3415,0.039994,0.023482,0.002970,0.084349
215000,1.3415,0.039994,0.023482,0.002970,0.085544
216000,1.3415,0.039994,0.023482,0.002970,0.085503
217000,1.3415,0.039994,0.023482,0.002970,0.085088
218000,1.3415,0.039994,0.023482,0.002970,0.084678
219000,1.3415,0.039994,0.023482,0.002970,0.081750
220000,1.3415,0.039994,0.023482,0.002970,0.084703
221000,1.3415,0.039994,0.023482,0.002970,0.079426
222000,1.3415,0.039994,0.023482,0.002970,0.086891
223000,1.3415,0.039994,0.023482,0.002970,0.079303
224000,1.3415,0.039994,0.023482,0.002970,0.084190
225000,1.3415,0.039994,0.023482,0.002970,0.079670
226000,1.3415,0.039994,0.023482,0.002970,0.080809
227000,1.3415,0.039994,0.023482,0.002970,0.079613
228000,1.3415,0.039994,0.023482,0.002970,0.078734
229000,1.3415,0.039994,0.023482,0.002970,0.078982
230000,1.3415,0.039994,0.023482,0.002970,0.077780
231000,1.3415,0.039994,0.023482,0.002970,0.077880
232000,1.3415,0.039994,0.023482,0.002970,0.076586
233000,1.3415,0.039994,0.023482,0.002970,0.077363
234000,1.3415,0.039994,0.023482,0.002970,0.078339
235000,1.3415,0.039994,0.023482,0.002970,0.077660
236000,1.3415,0.039994,0.023482,0.002970,0.076667
237000,1.3415,0.039994,0.023482,0.002970,0.078510
238000,1.3415,0.039994,0.023482,0.002970,0.076877
239000,1.3415,0.039994,0.023482,0.002970,0.076795
240000,1.3415,0.039994,0.023482,0.002970,0.078493
241000,1.3415,0.039994,0.023482,0.002970,0.077097
242000,1.3415,0.039994,0.023482,0.002970,0.076565
243000,1.3415,0.039994,0.023482,0.002970,0.077016
244000,1.3415,0.039994,0.023482,0.002970,0.076571
245000,1.3415,0.039994,0.023482,0.002970,0.074078
246000,1.3415,0.039994,0.023482,0.002970,0.074918
247000,1.3415,0.039994,0.023482,0.002970,0.073794
248000,1.3415,0.039994,0.023482,0.002970,0.075550
249000,1.3415,0.039994,0.023482,0.002970,0.072931
250000,1.3415,0.039994,0.023482,0.002970,0.075024
251000,1.3415,0.039994,0.023482,0.002970,0.073965
252000,1.3415,0.039994,0.023482,0.002970,0.074348
253000,1.3415,0.039994,0.023482,0.002970,0.074855
254000,1.3415,0.039994,0.023482,0.002970,0.073731
255000,1.3415,0.039994,0.023482,0.002970,0.073149
256000,1.3415,0.039994,0.023482,0.002970,0.074759
257000,1.3415,0.039994,0.023482,0.002970,0.070432
258000,1.3415,0.039994,0.023482,0.002970,0.073211
259000,1.3415,0.039994,0.023482,0.002970,0.069594
260000,1.3415,0.039994,0.023482,0.002970,0.070783
261000,1.3415,0.039994,0.023482,0.002970,0.070513
262000,1.3415,0.039994,0.023482,0.002970,0.069180
263000,1.3415,0.039994,0.023482,0.002970,0.069387
264000,1.3415,0.039994,0.023482,0.002970,0.068541
265000,1.3415,0.039994,0.023482,0.002970,0.069344
266000,1.3415,0.039994,0.023482,0.002970,0.066553
267000,1.3415,0.039994,0.023482,0.002970,0.069675
268000,1.3415,0.039994,0.023482,0.002970,0.067412
269000,1.3415,0.039994,0.023482,0.002970,0.070441
270000,1.3415,0.039994,0.023482,0.002970,0.066375
271000,1.3415,0.039994,0.023482,0.002970,0.067501
272000,1.3415,0.039994,0.023482,0.002970,0.065675
273000,1.3415,0.039994,0.023482,0.002970,0.066174
274000,1.3415,0.039994,0.023482,0.002970,0.066972
275000,1.3415,0.039994,0.023482,0.002970,0.065477
276000,1.3415,0.039994,0.023482,0.002970,0.066040
277000,1.3415,0.039994,0.023482,0.002970,0.062524
278000,1.3415,0.039994,0.023482,0.002970,0.064446
279000,1.3415,0.039994,0.023482,0.002970,0.063001
280000,1.3415,0.039994,0.023482,0.002970,0.062761
281000,1.3415,0.039994,0.023482,0.002970,0.063887
282000,1.3415,0.039994,0.023482,0.002970,0.063222
283000,1.3415,0.039994,0.023482,0.002970,0.064719
284000,1.3415,0.039994,0.023482,0.002970,0.062982
285000,1.3415,0.039994,0.023482,0.002970,0.062702
286000,1.3415,0.039994,0.023482,0.002970,0.062239
287000,1.3415,0.039994,0.023482,0.002970,0.061991
288000,1.3415,0.039994,0.023482,0.002970,0.060852
289000,1.3415,0.039994,0.023482,0.002970,0.062629
290000,1.3415,0.039994,0.023482,0.002970,0.060882
291000,1.3415,0.039994,0.023482,0.002970,0.060123
292000,1.3415,0.039994,0.023482,0.002970,0.061263
293000,1.3415,0.039994,0.023482,0.002970,0.058456
294000,1.3415,0.039994,0.023482,0.002970,0.059266
295000,1.3415,0.039994,0.023482,0.002970,0.059193
296000,1.3415,0.039994,0.023482,0.002970,0.059744
297000,1.3415,0.039994,0.023482,0.002970,0.057275
298000,1.3415,0.039994,0.023482,0.002970,0.060504
299000,1.3415,0.039994,0.023482,0.002970,0.055786
300000,1.3415,0.039994,0.023482,0.002970,0.060747
301000,1.3415,0.039994,0.023482,0.002970,0.055679
302000,1.3415,0.039994,0.023482,0.002970,0.060474
303000,1.3415,0.039994,0.023482,0.002970,0.056464
304000,1.3415,0.039994,0.023482,0.002970,0.058116
305000,1.3415,0.039994,0.023482,0.002970,0.056213
306000,1.3415,0.039994,0.023482,0.002970,0.058634
307000,1.3415,0.039994,0.023482,0.002970,0.056292
308000,1.3415,0.039994,0.023482,0.002970,0.059143
309000,1.3415,0.039994,0.023482,0.002970,0.057439
310000,1.3415,0.039994,0.023482,0.002970,0.057344
311000,1.3415,0.039994,0.023482,0.002970,0.057414
312000,1.3415,0.039994,0.023482,0.002970,0.057230
313000,1.3415,0.039994,0.023482,0.002970,0.059122
314000,1.3415,0.039994,0.023482,0.002970,0.058057
315000,1.3415,0.039994,0.023482,0.002970,0.056769
316000,1.3415,0.039994,0.023482,0.002970,0.058167
317000,1.3415,0.039994,0.023482,0.002970,0.055838
318000,1.3415,0.039994,0.023482,0.002970,0.057556
319000,1.3415,0.039994,0.023482,0.002970,0.055002
320000,1.3415,0.039994,0.023482,0.002970,0.058176
321000,1.3415,0.039994,0.023482,0.002970,0.055163
322000,1.3415,0.039994,0.023482,0.002970,0.057259
323000,1.3415,0.039994,0.023482,0.002970,0.056837
324000,1.3415,0.039994,0.023482,0.002970,0.055907
325000,1.3415,0.039994,0.023482,0.002970,0.057556
326000,1.3415,0.039994,0.023482,0.002970,0.056270
327000,1.3415,0.039994,0.023482,0.002970,0.058290
328000,1.3415,0.039994,0.023482,0.002970,0.056067
329000,1.3415,0.039994,0.023482,0.002970,0.056897
330000,1.3415,0.039994,0.023482,0.002970,0.056308
331000,1.3415,0.039994,0.023482,0.002970,0.057149
332000,1.3415,0.039994,0.023482,0.002970,0.055978
333000,1.3415,0.039994,0.023482,0.002970,0.053299
334000,1.3415,0.039994,0.023482,0.002970,0.054065
335000,1.3415,0.039994,0.023482,0.002970,0.053606
336000,1.3415,0.039994,0.023482,0.002970,0.054694
337000,1.3415,0.039994,0.023482,0.002970,0.052482
338000,1.3415,0.039994,0.023482,0.002970,0.055693
339000,1.3415,0.039994,0.023482,0.002970,0.054450
340000,1.3415,0.039994,0.023482,0.002970,0.052566
341000,1.3415,0.039994,0.023482,0.002970,0.055912
342000,1.3415,0.039994,0.023482,0.002970,0.052135
343000,1.3415,0.039994,0.023482,0.002970,0.056297
344000,1.3415,0.039994,0.023482,0.002970,0.053321
345000,1.3415,0.039994,0.023482,0.002970,0.055838
346000,1.3415,0.039994,0.023482,0.002970,0.053567
347000,1.3415,0.039994,0.023482,0.002970,0.053752
348000,1.3415,0.039994,0.023482,0.002970,0.050977
349000,1.3415,0.039994,0.023482,0.002970,0.053730
350000,1.3415,0.039994,0.023482,0.002970,0.050736
351000,1.3415,0.039994,0.023482,0.002970,0.054680
352000,1.3415,0.039994,0.023482,0.002970,0.050468
353000,1.3415,0.039994,0.023482,0.002970,0.052190
354000,1.3415,0.039994,0.023482,0.002970,0.050590
355000,1.3415,0.039994,0.023482,0.002970,0.051688
356000,1.3415,0.039994,0.023482,0.002970,0.056684
357000,1.3415,0.039994,0.023482,0.002970,0.055770
358000,1.3415,0.039994,0.023482,0.002970,0.054363
359000,1.3415,0.039994,0.023482,0.002970,0.054812
360000,1.3415,0.039994,0.023482,0.002970,0.054813
361000,1.3415,0.039994,0.023482,0.002970,0.059936
362000,1.3415,0.039994,0.023482,0.002970,0.057965
363000,1.3415,0.039994,0.023482,0.002970,0.059269
364000,1.3415,0.039994,0.023482,0.002970,0.058706
365000,1.3415,0.039994,0.023482,0.002970,0.057844
366000,1.3415,0.039994,0.023482,0.002970,0.056108
367000,1.3415,0.039994,0.023482,0.002970,0.055881
368000,1.3415,0.039994,0.023482,0.002970,0.054187
369000,1.3415,0.039994,0.023482,0.002970,0.051587
370000,1.3415,0.039994,0.023482,0.002970,0.054587
371000,1.3415,0.039994,0.023482,0.002970,0.051265
372000,1.3415,0.039994,0.023482,0.002970,0.052937
373000,1.3415,0.039994,0.023482,0.002970,0.050545
374000,1.3415,0.039994,0.023482,0.002970,0.051710
375000,1.3415,0.039994,0.023482,0.002970,0.051029
376000,1.3415,0.039994,0.023482,0.002970,0.050187
377000,1.3415,0.039994,0.023482,0.002970,0.050850
378000,1.3415,0.039994,0.023482,0.002970,0.051258
379000,1.3415,0.039994,0.023482,0.002970,0.051692
380000,1.3415,0.039994,0.023482,0.002970,0.049277
381000,1.3415,0.039994,0.023482,0.002970,0.048716
382000,1.3415,0.039994,0.023482,0.002970,0.050996
383000,1.3415,0.039994,0.023482,0.002970,0.047437
384000,1.3415,0.039994,0.023482,0.002970,0.053457
385000,1.3415,0.039994,0.023482,0.002970,0.046602
386000,1.3415,0.039994,0.023482,0.002970,0.052638
387000,1.3415,0.039994,0.023482,0.002970,0.047547
388000,1.3415,0.039994,0.023482,0.002970,0.048874
389000,1.3415,0.039994,0.023482,0.002970,0.050370
390000,1.3415,0.039994,0.023482,0.002970,0.046960
391000,1.3415,0.039994,0.023482,0.002970,0.049357
392000,1.3415,0.039994,0.023482,0.002970,0.048116
393000,1.3415,0.039994,0.023482,0.002970,0.047711
394000,1.3415,0.039994,0.023482,0.002970,0.048623
395000,1.3415,0.039994,0.023482,0.002970,0.047376
396000,1.3415,0.039994,0.023482,0.002970,0.050012
397000,1.3415,0.039994,0.023482,0.002970,0.045177
398000,1.3415,0.039994,0.023482,0.002970,0.048205
399000,1.3415,0.039994,0.023482,0.002970,0.045877
400000,1.3415,0.039994,0.023482,0.002970,0.046327
401000,1.3415,0.039994,0.023482,0.002970,0.045780
402000,1.3415,0.039994,0.023482,0.002970,0.044404
403000,1.3415,0.039994,0.023482,0.002970,0.045063
404000,1.3415,0.039994,0.023482,0.002970,0.044245
405000,1.3415,0.039994,0.023482,0.002970,0.046306
406000,1.3415,0.039994,0.023482,0.002970,0.043411
407000,1.3415,0.039994,0.023482,0.002970,0.044514
408000,1.3415,0.039994,0.023482,0.002970,0.043789
409000,1.3415,0.039994,0.023482,0.002970,0.044297
410000,1.3415,0.039994,0.023482,0.002970,0.042704
411000,1.3415,0.039994,0.023482,0.002970,0.042540
412000,1.3415,0.039994,0.023482,0.002970,0.039398
413000,1.3415,0.039994,0.023482,0.002970,0.039769
414000,1.3415,0.039994,0.023482,0.002970,0.039154
415000,1.3415,0.039994,0.023482,0.002970,0.039883
416000,1.3415,0.039994,0.023482,0.002970,0.037927
417000,1.3415,0.039994,0.023482,0.002970,0.039552
418000,1.3415,0.039994,0.023482,0.002970,0.044028
419000,1.3415,0.039994,0.023482,0.002970,0.045220
420000,1.3415,0.039994,0.023482,0.002970,0.043282
421000,1.3415,0.039994,0.023482,0.002970,0.045434
422000,1.3415,0.039994,0.023482,0.002970,0.044735
423000,1.3415,0.039994,0.023482,0.002970,0.044725
424000,1.3415,0.039994,0.023482,0.002970,0.044121
425000,1.3415,0.039994,0.023482,0.002970,0.044019
426000,1.3415,0.039994,0.023482,0.002970,0.046032
427000,1.3415,0.039994,0.023482,0.002970,0.043784
428000,1.3415,0.039994,0.023482,0.002970,0.045546
429000,1.3415,0.039994,0.023482,0.002970,0.045085
430000,1.3415,0.039994,0.023482,0.002970,0.043670
431000,1.3415,0.039994,0.023482,0.002970,0.046461
432000,1.3415,0.039994,0.023482,0.002970,0.042236
433000,1.3415,0.039994,0.023482,0.002970,0.043934
434000,1.3415,0.039994,0.023482,0.002970,0.042156
435000,1.3415,0.039994,0.023482,0.002970,0.043079
436000,1.3415,0.039994,0.023482,0.002970,0.042352
437000,1.3415,0.039994,0.023482,0.002970,0.042849
438000,1.3415,0.039994,0.023482,0.002970,0.042170
439000,1.3415,0.039994,0.023482,0.002970,0.039698
440000,1.3415,0.039994,0.023482,0.002970,0.040908
441000,1.3415,0.039994,0.023482,0.002970,0.039951
442000,1.3415,0.039994,0.023482,0.002970,0.040612
443000,1.3415,0.039994,0.023482,0.002970,0.040600
444000,1.3415,0.039994,0.023482,0.002970,0.040110
445000,1.3415,0.039994,0.023482,0.002970,0.041362
446000,1.3415,0.039994,0.023482,0.002970,0.039511
447000,1.3415,0.039994,0.023482,0.002970,0.040119
448000,1.3415,0.039994,0.023482,0.002970,0.043242
449000,1.3415,0.039994,0.023482,0.002970,0.043820
450000,1.3415,0.039994,0.023482,0.002970,0.045090
451000,1.3415,0.039994,0.023482,0.002970,0.042837
452000,1.3415,0.039994,0.023482,0.002970,0.046081
453000,1.3415,0.039994,0.023482,0.002970,0.043388
454000,1.3415,0.039994,0.023482,0.002970,0.044636
455000,1.3415,0.039994,0.023482,0.002970,0.043578
456000,1.3415,0.039994,0.023482,0.002970,0.044433
457000,1.3415,0.039994,0.023482,0.002970,0.045370
458000,1.3415,0.039994,0.023482,0.002970,0.044244
459000,1.3415,0.039994,0.023482,0.002970,0.044837
460000,1.3415,0.039994,0.023482,0.002970,0.044145
461000,1.3415,0.039994,0.023482,0.002970,0.045226
462000,1.3415,0.039994,0.023482,0.002970,0.043940
463000,1.3415,0.039994,0.023482,0.002970,0.044504
464000,1.3415,0.039994,0.023482,0.002970,0.045219
465000,1.3415,0.039994,0.023482,0.002970,0.043984
466000,1.3415,0.039994,0.023482,0.002970,0.045520
467000,1.3415,0.039994,0.023482,0.002970,0.043332
468000,1.3415,0.039994,0.023482,0.002970,0.051533
469000,1.3415,0.039994,0.023482,0.002970,0.050011
470000,1.3415,0.039994,0.023482,0.002970,0.050602
471000,1.3415,0.039994,0.023482,0.002970,0.050885
472000,1.3415,0.039994,0.023482,0.002970,0.054052
473000,1.3415,0.039994,0.023482,0.002970,0.057431
474000,1.3415,0.039994,0.023482,0.002970,0.055905
475000,1.3415,0.039994,0.023482,0.002970,0.055192
476000,1.3415,0.039994,0.023482,0.002970,0.056286
477000,1.3415,0.039994,0.023482,0.002970,0.054259
478000,1.3415,0.039994,0.023482,0.002970,0.056509
479000,1.3415,0.039994,0.023482,0.002970,0.054444
480000,1.3415,0.039994,0.023482,0.002970,0.055926
481000,1.3415,0.039994,0.023482,0.002970,0.055126
482000,1.3415,0.039994,0.023482,0.002970,0.055395
483000,1.3415,0.039994,0.023482,0.002970,0.055864
484000,1.3415,0.039994,0.023482,0.002970,0.054756
485000,1.3415,0.039994,0.023482,0.002970,0.055657
486000,1.3415,0.039994,0.023482,0.002970,0.055424
487000,1.3415,0.039994,0.023482,0.002970,0.054556
488000,1.3415,0.039994,0.023482,0.002970,0.054350
489000,1.3415,0.039994,0.023482,0.002970,0.054466
490000,1.3415,0.039994,0.023482,0.002970,0.054357
491000,1.3415,0.039994,0.023482,0.002970,0.054122
492000,1.3415,0.039994,0.023482,0.002970,0.059751
493000,1.3415,0.039994,0.023482,0.002970,0.060271
494000,1.3415,0.039994,0.023482,0.002970,0.060261
495000,1.3415,0.039994,0.023482,0.002970,0.060585
