Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.030987
108000,1.0570,0.187474,0.005507,0.000525,0.029503
109000,1.0570,0.187474,0.005507,0.000525,0.031726
110000,1.0570,0.187474,0.005507,0.000525,0.027731
111000,1.0570,0.187474,0.005507,0.000525,0.030254
112000,1.0570,0.187474,0.005507,0.000525,0.030699
113000,1.0570,0.187474,0.005507,0.000525,0.028997
114000,1.0570,0.187474,0.005507,0.000525,0.027801
115000,1.0570,0.187474,0.005507,0.000525,0.029515
116000,1.0570,0.187474,0.005507,0.000525,0.027801
117000,1.0570,0.187474,0.005507,0.000525,0.027407
118000,1.0570,0.187474,0.005507,0.000525,0.026450
119000,1.0570,0.187474,0.005507,0.000525,0.027568
120000,1.0570,0.187474,0.005507,0.000525,0.026468
121000,1.0570,0.187474,0.005507,0.000525,0.026186
122000,1.0570,0.187474,0.005507,0.000525,0.026374
123000,1.0570,0.187474,0.005507,0.000525,0.026047
124000,1.0570,0.187474,0.005507,0.000525,0.024459
125000,1.0570,0.187474,0.005507,0.000525,0.025484
126000,1.0570,0.187474,0.005507,0.000525,0.022130
127000,1.0570,0.187474,0.005507,0.000525,0.026017
128000,1.0570,0.187474,0.005507,0.000525,0.024051
129000,1.0570,0.187474,0.005507,0.000525,0.023112
130000,1.0570,0.187474,0.005507,0.000525,0.023369
131000,1.0570,0.187474,0.005507,0.000525,0.023863
132000,1.0570,0.187474,0.005507,0.000525,0.022104
133000,1.0570,0.187474,0.005507,0.000525,0.022024
134000,1.0570,0.187474,0.005507,0.000525,0.022843
135000,1.0570,0.187474,0.005507,0.000525,0.021328
136000,1.0570,0.187474,0.005507,0.000525,0.022449
137000,1.0570,0.187474,0.005507,0.000525,0.020959
138000,1.0570,0.187474,0.005507,0.000525,0.020671
139000,1.0570,0.187474,0.005507,0.000525,0.021285
140000,1.0570,0.187474,0.005507,0.000525,0.020483
141000,1.0570,0.187474,0.005507,0.000525,0.022724
142000,1.0570,0.187474,0.005507,0.000525,0.018887
143000,1.0570,0.187474,0.005507,0.000525,0.019389
144000,1.0570,0.187474,0.005507,0.000525,0.021553
145000,1.0570,0.187474,0.005507,0.000525,0.018681
146000,1.0570,0.187474,0.005507,0.000525,0.020065
147000,1.0570,0.187474,0.005507,0.000525,0.020520
148000,1.0570,0.187474,0.005507,0.000525,0.018405
149000,1.0570,0.187474,0.005507,0.000525,0.017811
150000,1.0570,0.187474,0.005507,0.000525,0.020977
151000,1.0570,0.187474,0.005507,0.000525,0.018305
152000,1.0570,0.187474,0.005507,0.000525,0.018875
153000,1.0570,0.187474,0.005507,0.000525,0.019263
154000,1.0570,0.187474,0.005507,0.000525,0.018293
155000,1.0570,0.187474,0.005507,0.000525,0.018293
156000,1.0570,0.187474,0.005507,0.000525,0.018899
157000,1.0570,0.187474,0.005507,0.000525,0.016821
158000,1.0570,0.187474,0.005507,0.000525,0.018299
159000,1.0570,0.187474,0.005507,0.000525,0.018505
160000,1.0570,0.187474,0.005507,0.000525,0.016809
161000,1.0570,0.187474,0.005507,0.000525,0.017203
162000,1.0570,0.187474,0.005507,0.000525,0.018111
163000,1.0570,0.187474,0.005507,0.000525,0.016803
164000,1.0570,0.187474,0.005507,0.000525,0.016821
165000,1.0570,0.187474,0.005507,0.000525,0.017266
166000,1.0570,0.187474,0.005507,0.000525,0.016748
167000,1.0570,0.187474,0.005507,0.000525,0.014592
168000,1.0570,0.187474,0.005507,0.000525,0.017279
169000,1.0570,0.187474,0.005507,0.000525,0.015927
170000,1.0570,0.187474,0.005507,0.000525,0.015307
171000,1.0570,0.187474,0.005507,0.000525,0.016364
172000,1.0570,0.187474,0.005507,0.000525,0.014298
173000,1.0570,0.187474,0.005507,0.000525,0.015546
174000,1.0570,0.187474,0.005507,0.000525,0.015325
175000,1.0570,0.187474,0.005507,0.000525,0.013335
176000,1.0570,0.187474,0.005507,0.000525,0.015670
177000,1.0570,0.187474,0.005507,0.000525,0.015194
178000,1.0570,0.187474,0.005507,0.000525,0.013008
179000,1.0570,0.187474,0.005507,0.000525,0.014913
180000,1.0570,0.187474,0.005507,0.000525,0.013035
181000,1.0570,0.187474,0.005507,0.000525,0.014692
182000,1.0570,0.187474,0.005507,0.000525,0.013253
183000,1.0570,0.187474,0.005507,0.000525,0.014237
184000,1.0570,0.187474,0.005507,0.000525,0.014198
185000,1.0570,0.187474,0.005507,0.000525,0.012696
186000,1.0570,0.187474,0.005507,0.000525,0.013153
187000,1.0570,0.187474,0.005507,0.000525,0.012935
188000,1.0570,0.187474,0.005507,0.000525,0.013547
189000,1.0570,0.187474,0.005507,0.000525,0.012245
190000,1.0570,0.187474,0.005507,0.000525,0.012865
191000,1.0570,0.187474,0.005507,0.000525,0.013998
192000,1.0570,0.187474,0.005507,0.000525,0.010894
193000,1.0570,0.187474,0.005507,0.000525,0.013535
194000,1.0570,0.187474,0.005507,0.000525,0.012396
195000,1.0570,0.187474,0.005507,0.000525,0.012127
196000,1.0570,0.187474,0.005507,0.000525,0.012214
197000,1.0570,0.187474,0.005507,0.000525,0.012333
198000,1.0570,0.187474,0.005507,0.000525,0.011100
199000,1.0570,0.187474,0.005507,0.000525,0.011996
200000,1.0570,0.187474,0.005507,0.000525,0.011927
201000,1.0570,0.187474,0.005507,0.000525,0.010067
202000,1.0570,0.187474,0.005507,0.000525,0.012057
203000,1.0570,0.187474,0.005507,0.000525,0.010512
204000,1.0570,0.187474,0.005507,0.000525,0.011927
205000,1.0570,0.187474,0.005507,0.000525,0.011251
206000,1.0570,0.187474,0.005507,0.000525,0.010643
207000,1.0570,0.187474,0.005507,0.000525,0.010730
208000,1.0570,0.187474,0.005507,0.000525,0.011375
209000,1.0570,0.187474,0.005507,0.000525,0.010700
210000,1.0570,0.187474,0.005507,0.000525,0.011745
211000,1.0570,0.187474,0.005507,0.000525,0.008589
212000,1.0570,0.187474,0.005507,0.000525,0.011363
213000,1.0570,0.187474,0.005507,0.000525,0.009228
214000,1.0570,0.187474,0.005507,0.000525,0.010743
215000,1.0570,0.187474,0.005507,0.000525,0.009798
216000,1.0570,0.187474,0.005507,0.000525,0.009949
217000,1.0570,0.187474,0.005507,0.000525,0.009134
218000,1.0570,0.187474,0.005507,0.000525,0.009979
219000,1.0570,0.187474,0.005507,0.000525,0.009504
220000,1.0570,0.187474,0.005507,0.000525,0.008765
221000,1.0570,0.187474,0.005507,0.000525,0.009716
222000,1.0570,0.187474,0.005507,0.000525,0.008134
223000,1.0570,0.187474,0.005507,0.000525,0.010104
224000,1.0570,0.187474,0.005507,0.000525,0.008846
225000,1.0570,0.187474,0.005507,0.000525,0.008746
226000,1.0570,0.187474,0.005507,0.000525,0.008677
227000,1.0570,0.187474,0.005507,0.000525,0.008559
228000,1.0570,0.187474,0.005507,0.000525,0.008459
229000,1.0570,0.187474,0.005507,0.000525,0.008207
230000,1.0570,0.187474,0.005507,0.000525,0.007532
231000,1.0570,0.187474,0.005507,0.000525,0.008295
232000,1.0570,0.187474,0.005507,0.000525,0.007650
233000,1.0570,0.187474,0.005507,0.000525,0.008083
234000,1.0570,0.187474,0.005507,0.000525,0.007187
235000,1.0570,0.187474,0.005507,0.000525,0.007907
236000,1.0570,0.187474,0.005507,0.000525,0.007175
237000,1.0570,0.187474,0.005507,0.000525,0.006717
238000,1.0570,0.187474,0.005507,0.000525,0.008189
239000,1.0570,0.187474,0.005507,0.000525,0.006160
240000,1.0570,0.187474,0.005507,0.000525,0.007846
241000,1.0570,0.187474,0.005507,0.000525,0.005991
242000,1.0570,0.187474,0.005507,0.000525,0.008283
243000,1.0570,0.187474,0.005507,0.000525,0.005560
244000,1.0570,0.187474,0.005507,0.000525,0.007256
245000,1.0570,0.187474,0.005507,0.000525,0.006342
246000,1.0570,0.187474,0.005507,0.000525,0.006675
247000,1.0570,0.187474,0.005507,0.000525,0.006693
248000,1.0570,0.187474,0.005507,0.000525,0.005866
249000,1.0570,0.187474,0.005507,0.000525,0.007081
250000,1.0570,0.187474,0.005507,0.000525,0.005566
251000,1.0570,0.187474,0.005507,0.000525,0.006693
252000,1.0570,0.187474,0.005507,0.000525,0.006136
253000,1.0570,0.187474,0.005507,0.000525,0.006781
254000,1.0570,0.187474,0.005507,0.000525,0.006117
255000,1.0570,0.187474,0.005507,0.000525,0.006148
256000,1.0570,0.187474,0.005507,0.000525,0.005836
257000,1.0570,0.187474,0.005507,0.000525,0.006154
258000,1.0570,0.187474,0.005507,0.000525,0.005542
259000,1.0570,0.187474,0.005507,0.000525,0.005878
260000,1.0570,0.187474,0.005507,0.000525,0.005366
261000,1.0570,0.187474,0.005507,0.000525,0.006305
262000,1.0570,0.187474,0.005507,0.000525,0.005209
263000,1.0570,0.187474,0.005507,0.000525,0.005466
264000,1.0570,0.187474,0.005507,0.000525,0.005584
265000,1.0570,0.187474,0.005507,0.000525,0.005266
266000,1.0570,0.187474,0.005507,0.000525,0.005754
267000,1.0570,0.187474,0.005507,0.000525,0.005448
268000,1.0570,0.187474,0.005507,0.000525,0.005315
269000,1.0570,0.187474,0.005507,0.000525,0.005154
270000,1.0570,0.187474,0.005507,0.000525,0.005572
271000,1.0570,0.187474,0.005507,0.000525,0.005078
272000,1.0570,0.187474,0.005507,0.000525,0.004746
273000,1.0570,0.187474,0.005507,0.000525,0.005548
274000,1.0570,0.187474,0.005507,0.000525,0.003994
275000,1.0570,0.187474,0.005507,0.000525,0.005823
276000,1.0570,0.187474,0.005507,0.000525,0.004094
277000,1.0570,0.187474,0.005507,0.000525,0.005417
278000,1.0570,0.187474,0.005507,0.000525,0.003525
279000,1.0570,0.187474,0.005507,0.000525,0.005072
280000,1.0570,0.187474,0.005507,0.000525,0.004746
281000,1.0570,0.187474,0.005507,0.000525,0.003964
282000,1.0570,0.187474,0.005507,0.000525,0.004609
283000,1.0570,0.187474,0.005507,0.000525,0.004609
284000,1.0570,0.187474,0.005507,0.000525,0.003907
285000,1.0570,0.187474,0.005507,0.000525,0.004878
286000,1.0570,0.187474,0.005507,0.000525,0.003882
287000,1.0570,0.187474,0.005507,0.000525,0.004352
288000,1.0570,0.187474,0.005507,0.000525,0.004627
289000,1.0570,0.187474,0.005507,0.000525,0.003752
290000,1.0570,0.187474,0.005507,0.000525,0.004345
291000,1.0570,0.187474,0.005507,0.000525,0.003882
292000,1.0570,0.187474,0.005507,0.000525,0.003870
293000,1.0570,0.187474,0.005507,0.000525,0.004045
294000,1.0570,0.187474,0.005507,0.000525,0.003607
295000,1.0570,0.187474,0.005507,0.000525,0.004421
296000,1.0570,0.187474,0.005507,0.000525,0.003407
297000,1.0570,0.187474,0.005507,0.000525,0.004194
298000,1.0570,0.187474,0.005507,0.000525,0.003088
299000,1.0570,0.187474,0.005507,0.000525,0.004627
300000,1.0570,0.187474,0.005507,0.000525,0.002480
301000,1.0570,0.187474,0.005507,0.000525,0.004264
302000,1.0570,0.187474,0.005507,0.000525,0.003933
303000,1.0570,0.187474,0.005507,0.000525,0.003407
304000,1.0570,0.187474,0.005507,0.000525,0.004058
305000,1.0570,0.187474,0.005507,0.000525,0.003119
306000,1.0570,0.187474,0.005507,0.000525,0.003733
307000,1.0570,0.187474,0.005507,0.000525,0.003268
308000,1.0570,0.187474,0.005507,0.000525,0.003533
309000,1.0570,0.187474,0.005507,0.000525,0.003776
310000,1.0570,0.187474,0.005507,0.000525,0.003237
311000,1.0570,0.187474,0.005507,0.000525,0.003025
312000,1.0570,0.187474,0.005507,0.000525,0.003237
313000,1.0570,0.187474,0.005507,0.000525,0.003439
314000,1.0570,0.187474,0.005507,0.000525,0.003043
315000,1.0570,0.187474,0.005507,0.000525,0.003213
316000,1.0570,0.187474,0.005507,0.000525,0.003382
317000,1.0570,0.187474,0.005507,0.000525,0.002843
318000,1.0570,0.187474,0.005507,0.000525,0.003288
319000,1.0570,0.187474,0.005507,0.000525,0.002298
320000,1.0570,0.187474,0.005507,0.000525,0.002788
321000,1.0570,0.187474,0.005507,0.000525,0.002892
322000,1.0570,0.187474,0.005507,0.000525,0.002625
323000,1.0570,0.187474,0.005507,0.000525,0.002925
324000,1.0570,0.187474,0.005507,0.000525,0.002486
325000,1.0570,0.187474,0.005507,0.000525,0.002549
326000,1.0570,0.187474,0.005507,0.000525,0.003000
327000,1.0570,0.187474,0.005507,0.000525,0.001916
328000,1.0570,0.187474,0.005507,0.000525,0.003207
329000,1.0570,0.187474,0.005507,0.000525,0.002010
330000,1.0570,0.187474,0.005507,0.000525,0.002649
331000,1.0570,0.187474,0.005507,0.000525,0.002261
332000,1.0570,0.187474,0.005507,0.000525,0.002286
333000,1.0570,0.187474,0.005507,0.000525,0.002561
334000,1.0570,0.187474,0.005507,0.000525,0.002625
335000,1.0570,0.187474,0.005507,0.000525,0.002268
336000,1.0570,0.187474,0.005507,0.000525,0.002086
337000,1.0570,0.187474,0.005507,0.000525,0.002543
338000,1.0570,0.187474,0.005507,0.000525,0.001980
339000,1.0570,0.187474,0.005507,0.000525,0.002700
340000,1.0570,0.187474,0.005507,0.000525,0.002010
341000,1.0570,0.187474,0.005507,0.000525,0.002219
342000,1.0570,0.187474,0.005507,0.000525,0.002668
343000,1.0570,0.187474,0.005507,0.000525,0.001855
344000,1.0570,0.187474,0.005507,0.000525,0.002655
345000,1.0570,0.187474,0.005507,0.000525,0.002049
346000,1.0570,0.187474,0.005507,0.000525,0.002280
347000,1.0570,0.187474,0.005507,0.000525,0.002506
348000,1.0570,0.187474,0.005507,0.000525,0.001610
349000,1.0570,0.187474,0.005507,0.000525,0.002255
350000,1.0570,0.187474,0.005507,0.000525,0.001986
351000,1.0570,0.187474,0.005507,0.000525,0.001486
352000,1.0570,0.187474,0.005507,0.000525,0.002349
353000,1.0570,0.187474,0.005507,0.000525,0.001880
354000,1.0570,0.187474,0.005507,0.000525,0.002037
355000,1.0570,0.187474,0.005507,0.000525,0.001874
356000,1.0570,0.187474,0.005507,0.000525,0.001768
357000,1.0570,0.187474,0.005507,0.000525,0.001943
358000,1.0570,0.187474,0.005507,0.000525,0.002143
359000,1.0570,0.187474,0.005507,0.000525,0.001374
360000,1.0570,0.187474,0.005507,0.000525,0.002012
361000,1.0570,0.187474,0.005507,0.000525,0.001455
362000,1.0570,0.187474,0.005507,0.000525,0.001598
363000,1.0570,0.187474,0.005507,0.000525,0.002025
364000,1.0570,0.187474,0.005507,0.000525,0.001374
365000,1.0570,0.187474,0.005507,0.000525,0.001637
366000,1.0570,0.187474,0.005507,0.000525,0.001298
367000,1.0570,0.187474,0.005507,0.000525,0.001755
368000,1.0570,0.187474,0.005507,0.000525,0.001361
369000,1.0570,0.187474,0.005507,0.000525,0.001486
370000,1.0570,0.187474,0.005507,0.000525,0.000998
371000,1.0570,0.187474,0.005507,0.000525,0.001655
372000,1.0570,0.187474,0.005507,0.000525,0.001092
373000,1.0570,0.187474,0.005507,0.000525,0.001367
374000,1.0570,0.187474,0.005507,0.000525,0.001261
375000,1.0570,0.187474,0.005507,0.000525,0.001386
376000,1.0570,0.187474,0.005507,0.000525,0.001267
377000,1.0570,0.187474,0.005507,0.000525,0.001349
378000,1.0570,0.187474,0.005507,0.000525,0.001022
379000,1.0570,0.187474,0.005507,0.000525,0.001249
380000,1.0570,0.187474,0.005507,0.000525,0.000986
381000,1.0570,0.187474,0.005507,0.000525,0.001392
382000,1.0570,0.187474,0.005507,0.000525,0.000886
383000,1.0570,0.187474,0.005507,0.000525,0.001110
384000,1.0570,0.187474,0.005507,0.000525,0.000592
385000,1.0570,0.187474,0.005507,0.000525,0.001135
386000,1.0570,0.187474,0.005507,0.000525,0.000931
387000,1.0570,0.187474,0.005507,0.000525,0.000929
388000,1.0570,0.187474,0.005507,0.000525,0.000974
389000,1.0570,0.187474,0.005507,0.000525,0.000967
390000,1.0570,0.187474,0.005507,0.000525,0.000816
391000,1.0570,0.187474,0.005507,0.000525,0.000586
392000,1.0570,0.187474,0.005507,0.000525,0.001161
393000,1.0570,0.187474,0.005507,0.000525,0.000904
394000,1.0570,0.187474,0.005507,0.000525,0.000686
395000,1.0570,0.187474,0.005507,0.000525,0.001249
396000,1.0570,0.187474,0.005507,0.000525,0.000604
397000,1.0570,0.187474,0.005507,0.000525,0.000898
398000,1.0570,0.187474,0.005507,0.000525,0.000686
399000,1.0570,0.187474,0.005507,0.000525,0.000716
400000,1.0570,0.187474,0.005507,0.000525,0.000773
401000,1.0570,0.187474,0.005507,0.000525,0.000616
402000,1.0570,0.187474,0.005507,0.000525,0.000604
403000,1.0570,0.187474,0.005507,0.000525,0.000798
404000,1.0570,0.187474,0.005507,0.000525,0.000804
405000,1.0570,0.187474,0.005507,0.000525,0.000386
406000,1.0570,0.187474,0.005507,0.000525,0.000798
407000,1.0570,0.187474,0.005507,0.000525,0.000792
408000,1.0570,0.187474,0.005507,0.000525,0.000592
409000,1.0570,0.187474,0.005507,0.000525,0.000680
410000,1.0570,0.187474,0.005507,0.000525,0.000804
411000,1.0570,0.187474,0.005507,0.000525,0.000586
412000,1.0570,0.187474,0.005507,0.000525,0.000837
413000,1.0570,0.187474,0.005507,0.000525,0.000504
414000,1.0570,0.187474,0.005507,0.000525,0.000686
415000,1.0570,0.187474,0.005507,0.000525,0.000737
416000,1.0570,0.187474,0.005507,0.000525,0.000680
417000,1.0570,0.187474,0.005507,0.000525,0.000931
418000,1.0570,0.187474,0.005507,0.000525,0.000398
419000,1.0570,0.187474,0.005507,0.000525,0.000737
420000,1.0570,0.187474,0.005507,0.000525,0.000610
421000,1.0570,0.187474,0.005507,0.000525,0.000543
422000,1.0570,0.187474,0.005507,0.000525,0.000661
423000,1.0570,0.187474,0.005507,0.000525,0.000492
424000,1.0570,0.187474,0.005507,0.000525,0.000661
425000,1.0570,0.187474,0.005507,0.000525,0.000573
426000,1.0570,0.187474,0.005507,0.000525,0.000349
427000,1.0570,0.187474,0.005507,0.000525,0.000955
428000,1.0570,0.187474,0.005507,0.000525,0.000192
429000,1.0570,0.187474,0.005507,0.000525,0.000912
430000,1.0570,0.187474,0.005507,0.000525,0.000761
431000,1.0570,0.187474,0.005507,0.000525,0.000386
432000,1.0570,0.187474,0.005507,0.000525,0.000837
433000,1.0570,0.187474,0.005507,0.000525,0.000380
434000,1.0570,0.187474,0.005507,0.000525,0.000567
435000,1.0570,0.187474,0.005507,0.000525,0.000537
436000,1.0570,0.187474,0.005507,0.000525,0.000486
437000,1.0570,0.187474,0.005507,0.000525,0.000555
438000,1.0570,0.187474,0.005507,0.000525,0.000355
439000,1.0570,0.187474,0.005507,0.000525,0.000561
440000,1.0570,0.187474,0.005507,0.000525,0.000531
441000,1.0570,0.187474,0.005507,0.000525,0.000467
442000,1.0570,0.187474,0.005507,0.000525,0.000449
443000,1.0570,0.187474,0.005507,0.000525,0.000543
444000,1.0570,0.187474,0.005507,0.000525,0.000473
445000,1.0570,0.187474,0.005507,0.000525,0.000525
446000,1.0570,0.187474,0.005507,0.000525,0.000573
447000,1.0570,0.187474,0.005507,0.000525,0.000512
448000,1.0570,0.187474,0.005507,0.000525,0.000273
449000,1.0570,0.187474,0.005507,0.000525,0.000549
450000,1.0570,0.187474,0.005507,0.000525,0.000337
451000,1.0570,0.187474,0.005507,0.000525,0.000555
452000,1.0570,0.187474,0.005507,0.000525,0.000318
453000,1.0570,0.187474,0.005507,0.000525,0.000473
454000,1.0570,0.187474,0.005507,0.000525,0.000506
455000,1.0570,0.187474,0.005507,0.000525,0.000373
456000,1.0570,0.187474,0.005507,0.000525,0.000712
457000,1.0570,0.187474,0.005507,0.000525,0.000155
458000,1.0570,0.187474,0.005507,0.000525,0.000531
459000,1.0570,0.187474,0.005507,0.000525,0.000443
460000,1.0570,0.187474,0.005507,0.000525,0.000455
461000,1.0570,0.187474,0.005507,0.000525,0.000418
462000,1.0570,0.187474,0.005507,0.000525,0.000555
463000,1.0570,0.187474,0.005507,0.000525,0.000249
464000,1.0570,0.187474,0.005507,0.000525,0.000431
465000,1.0570,0.187474,0.005507,0.000525,0.000443
466000,1.0570,0.187474,0.005507,0.000525,0.000431
467000,1.0570,0.187474,0.005507,0.000525,0.000461
468000,1.0570,0.187474,0.005507,0.000525,0.000337
469000,1.0570,0.187474,0.005507,0.000525,0.000543
470000,1.0570,0.187474,0.005507,0.000525,0.000149
471000,1.0570,0.187474,0.005507,0.000525,0.000437
472000,1.0570,0.187474,0.005507,0.000525,0.000349
473000,1.0570,0.187474,0.005507,0.000525,0.000237
474000,1.0570,0.187474,0.005507,0.000525,0.000343
475000,1.0570,0.187474,0.005507,0.000525,0.000443
476000,1.0570,0.187474,0.005507,0.000525,0.000143
477000,1.0570,0.187474,0.005507,0.000525,0.000337
478000,1.0570,0.187474,0.005507,0.000525,0.000337
479000,1.0570,0.187474,0.005507,0.000525,0.000243
480000,1.0570,0.187474,0.005507,0.000525,0.000231
481000,1.0570,0.187474,0.005507,0.000525,0.000261
482000,1.0570,0.187474,0.005507,0.000525,0.000425
483000,1.0570,0.187474,0.005507,0.000525,0.000049
484000,1.0570,0.187474,0.005507,0.000525,0.000343
485000,1.0570,0.187474,0.005507,0.000525,0.000412
486000,1.0570,0.187474,0.005507,0.000525,0.000061
487000,1.0570,0.187474,0.005507,0.000525,0.000412
488000,1.0570,0.187474,0.005507,0.000525,0.000249
489000,1.0570,0.187474,0.005507,0.000525,0.000224
490000,1.0570,0.187474,0.005507,0.000525,0.000331
491000,1.0570,0.187474,0.005507,0.000525,0.000155
492000,1.0570,0.187474,0.005507,0.000525,0.000131
493000,1.0570,0.187474,0.005507,0.000525,0.000143
494000,1.0570,0.187474,0.005507,0.000525,0.000149
495000,1.0570,0.187474,0.005507,0.000525,0.000237
