Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.629038
87000,0.2191,0.065854,0.000377,0.000034,0.626971
88000,0.2191,0.065854,0.000377,0.000034,0.620290
89000,0.2191,0.065854,0.000377,0.000034,0.606999
90000,0.2191,0.065854,0.000377,0.000034,0.615527
91000,0.2191,0.065854,0.000377,0.000034,0.601026
92000,0.2191,0.065854,0.000377,0.000034,0.597760
93000,0.2191,0.065854,0.000377,0.000034,0.587849
94000,0.2191,0.065854,0.000377,0.000034,0.588130
95000,0.2191,0.065854,0.000377,0.000034,0.568734
96000,0.2191,0.065854,0.000377,0.000034,0.577747
97000,0.2191,0.065854,0.000377,0.000034,0.556382
98000,0.2191,0.065854,0.000377,0.000034,0.563009
99000,0.2191,0.065854,0.000377,0.000034,0.558577
100000,0.2191,0.065854,0.000377,0.000034,0.548441
101000,0.2191,0.065854,0.000377,0.000034,0.541287
102000,0.2191,0.065854,0.000377,0.000034,0.558219
103000,0.2191,0.065854,0.000377,0.000034,0.532530
104000,0.2191,0.065854,0.000377,0.000034,0.537929
105000,0.2191,0.065854,0.000377,0.000034,0.530313
106000,0.2191,0.065854,0.000377,0.000034,0.527740
107000,0.2191,0.065854,0.000377,0.000034,0.519115
108000,0.2191,0.065854,0.000377,0.000034,0.516187
109000,0.2191,0.065854,0.000377,0.000034,0.502555
110000,0.2191,0.065854,0.000377,0.000034,0.517806
111000,0.2191,0.065854,0.000377,0.000034,0.507235
112000,0.2191,0.065854,0.000377,0.000034,0.503384
113000,0.2191,0.065854,0.000377,0.000034,0.496145
114000,0.2191,0.065854,0.000377,0.000034,0.492631
115000,0.2191,0.065854,0.000377,0.000034,0.482367
116000,0.2191,0.065854,0.000377,0.000034,0.486279
117000,0.2191,0.065854,0.000377,0.000034,0.477452
118000,0.2191,0.065854,0.000377,0.000034,0.484014
119000,0.2191,0.065854,0.000377,0.000034,0.466349
120000,0.2191,0.065854,0.000377,0.000034,0.468089
121000,0.2191,0.065854,0.000377,0.000034,0.465357
122000,0.2191,0.065854,0.000377,0.000034,0.460776
123000,0.2191,0.065854,0.000377,0.000034,0.446716
124000,0.2191,0.065854,0.000377,0.000034,0.460464
125000,0.2191,0.065854,0.000377,0.000034,0.440127
126000,0.2191,0.065854,0.000377,0.000034,0.448796
127000,0.2191,0.065854,0.000377,0.000034,0.423479
128000,0.2191,0.065854,0.000377,0.000034,0.437478
129000,0.2191,0.065854,0.000377,0.000034,0.427893
130000,0.2191,0.065854,0.000377,0.000034,0.428472
131000,0.2191,0.065854,0.000377,0.000034,0.424043
132000,0.2191,0.065854,0.000377,0.000034,0.413558
133000,0.2191,0.065854,0.000377,0.000034,0.424994
134000,0.2191,0.065854,0.000377,0.000034,0.406530
135000,0.2191,0.065854,0.000377,0.000034,0.418425
136000,0.2191,0.065854,0.000377,0.000034,0.399919
137000,0.2191,0.065854,0.000377,0.000034,0.408989
138000,0.2191,0.065854,0.000377,0.000034,0.394387
139000,0.2191,0.065854,0.000377,0.000034,0.408964
140000,0.2191,0.065854,0.000377,0.000034,0.385430
141000,0.2191,0.065854,0.000377,0.000034,0.397844
142000,0.2191,0.065854,0.000377,0.000034,0.396498
143000,0.2191,0.065854,0.000377,0.000034,0.391096
144000,0.2191,0.065854,0.000377,0.000034,0.381090
145000,0.2191,0.065854,0.000377,0.000034,0.381239
146000,0.2191,0.065854,0.000377,0.000034,0.383025
147000,0.2191,0.065854,0.000377,0.000034,0.382098
148000,0.2191,0.065854,0.000377,0.000034,0.375293
149000,0.2191,0.065854,0.000377,0.000034,0.383603
150000,0.2191,0.065854,0.000377,0.000034,0.365859
151000,0.2191,0.065854,0.000377,0.000034,0.369716
152000,0.2191,0.065854,0.000377,0.000034,0.372362
153000,0.2191,0.065854,0.000377,0.000034,0.364709
154000,0.2191,0.065854,0.000377,0.000034,0.369395
155000,0.2191,0.065854,0.000377,0.000034,0.368118
156000,0.2191,0.065854,0.000377,0.000034,0.352246
157000,0.2191,0.065854,0.000377,0.000034,0.365622
158000,0.2191,0.065854,0.000377,0.000034,0.350870
159000,0.2191,0.065854,0.000377,0.000034,0.360444
160000,0.2191,0.065854,0.000377,0.000034,0.356140
161000,0.2191,0.065854,0.000377,0.000034,0.349568
162000,0.2191,0.065854,0.000377,0.000034,0.352195
163000,0.2191,0.065854,0.000377,0.000034,0.350186
164000,0.2191,0.065854,0.000377,0.000034,0.334072
165000,0.2191,0.065854,0.000377,0.000034,0.341562
166000,0.2191,0.065854,0.000377,0.000034,0.335922
167000,0.2191,0.065854,0.000377,0.000034,0.343286
168000,0.2191,0.065854,0.000377,0.000034,0.320008
169000,0.2191,0.065854,0.000377,0.000034,0.337559
170000,0.2191,0.065854,0.000377,0.000034,0.322906
171000,0.2191,0.065854,0.000377,0.000034,0.314168
172000,0.2191,0.065854,0.000377,0.000034,0.323837
173000,0.2191,0.065854,0.000377,0.000034,0.322731
174000,0.2191,0.065854,0.000377,0.000034,0.313795
175000,0.2191,0.065854,0.000377,0.000034,0.320987
176000,0.2191,0.065854,0.000377,0.000034,0.306441
177000,0.2191,0.065854,0.000377,0.000034,0.314299
178000,0.2191,0.065854,0.000377,0.000034,0.305649
179000,0.2191,0.065854,0.000377,0.000034,0.309553
180000,0.2191,0.065854,0.000377,0.000034,0.310020
181000,0.2191,0.065854,0.000377,0.000034,0.293124
182000,0.2191,0.065854,0.000377,0.000034,0.305006
183000,0.2191,0.065854,0.000377,0.000034,0.301268
184000,0.2191,0.065854,0.000377,0.000034,0.293580
185000,0.2191,0.065854,0.000377,0.000034,0.295349
186000,0.2191,0.065854,0.000377,0.000034,0.299501
187000,0.2191,0.065854,0.000377,0.000034,0.297307
188000,0.2191,0.065854,0.000377,0.000034,0.290235
189000,0.2191,0.065854,0.000377,0.000034,0.289659
190000,0.2191,0.065854,0.000377,0.000034,0.292310
191000,0.2191,0.065854,0.000377,0.000034,0.281066
192000,0.2191,0.065854,0.000377,0.000034,0.292654
193000,0.2191,0.065854,0.000377,0.000034,0.273107
194000,0.2191,0.065854,0.000377,0.000034,0.284637
195000,0.2191,0.065854,0.000377,0.000034,0.280231
196000,0.2191,0.065854,0.000377,0.000034,0.275133
197000,0.2191,0.065854,0.000377,0.000034,0.271669
198000,0.2191,0.065854,0.000377,0.000034,0.272614
199000,0.2191,0.065854,0.000377,0.000034,0.270915
200000,0.2191,0.065854,0.000377,0.000034,0.272647
201000,0.2191,0.065854,0.000377,0.000034,0.273029
202000,0.2191,0.065854,0.000377,0.000034,0.259819
203000,0.2191,0.065854,0.000377,0.000034,0.268456
204000,0.2191,0.065854,0.000377,0.000034,0.256201
205000,0.2191,0.065854,0.000377,0.000034,0.271708
206000,0.2191,0.065854,0.000377,0.000034,0.256988
207000,0.2191,0.065854,0.000377,0.000034,0.256575
208000,0.2191,0.065854,0.000377,0.000034,0.258372
209000,0.2191,0.065854,0.000377,0.000034,0.259306
210000,0.2191,0.065854,0.000377,0.000034,0.252567
211000,0.2191,0.065854,0.000377,0.000034,0.260854
212000,0.2191,0.065854,0.000377,0.000034,0.248009
213000,0.2191,0.065854,0.000377,0.000034,0.255689
214000,0.2191,0.065854,0.000377,0.000034,0.243835
215000,0.2191,0.065854,0.000377,0.000034,0.247548
216000,0.2191,0.065854,0.000377,0.000034,0.251871
217000,0.2191,0.065854,0.000377,0.000034,0.243003
218000,0.2191,0.065854,0.000377,0.000034,0.240440
219000,0.2191,0.065854,0.000377,0.000034,0.237143
220000,0.2191,0.065854,0.000377,0.000034,0.242549
221000,0.2191,0.065854,0.000377,0.000034,0.229685
222000,0.2191,0.065854,0.000377,0.000034,0.253270
223000,0.2191,0.065854,0.000377,0.000034,0.228340
224000,0.2191,0.065854,0.000377,0.000034,0.232328
225000,0.2191,0.065854,0.000377,0.000034,0.231107
226000,0.2191,0.065854,0.000377,0.000034,0.226077
227000,0.2191,0.065854,0.000377,0.000034,0.226621
228000,0.2191,0.065854,0.000377,0.000034,0.224266
229000,0.2191,0.065854,0.000377,0.000034,0.225253
230000,0.2191,0.065854,0.000377,0.000034,0.222773
231000,0.2191,0.065854,0.000377,0.000034,0.214419
232000,0.2191,0.065854,0.000377,0.000034,0.212219
233000,0.2191,0.065854,0.000377,0.000034,0.216878
234000,0.2191,0.065854,0.000377,0.000034,0.208328
235000,0.2191,0.065854,0.000377,0.000034,0.212101
236000,0.2191,0.065854,0.000377,0.000034,0.208627
237000,0.2191,0.065854,0.000377,0.000034,0.209225
238000,0.2191,0.065854,0.000377,0.000034,0.205217
239000,0.2191,0.065854,0.000377,0.000034,0.204597
240000,0.2191,0.065854,0.000377,0.000034,0.210346
241000,0.2191,0.065854,0.000377,0.000034,0.203363
242000,0.2191,0.065854,0.000377,0.000034,0.201338
243000,0.2191,0.065854,0.000377,0.000034,0.206006
244000,0.2191,0.065854,0.000377,0.000034,0.200030
245000,0.2191,0.065854,0.000377,0.000034,0.197544
246000,0.2191,0.065854,0.000377,0.000034,0.197636
247000,0.2191,0.065854,0.000377,0.000034,0.196002
248000,0.2191,0.065854,0.000377,0.000034,0.196434
249000,0.2191,0.065854,0.000377,0.000034,0.196519
250000,0.2191,0.065854,0.000377,0.000034,0.193616
251000,0.2191,0.065854,0.000377,0.000034,0.193646
252000,0.2191,0.065854,0.000377,0.000034,0.193995
253000,0.2191,0.065854,0.000377,0.000034,0.192401
254000,0.2191,0.065854,0.000377,0.000034,0.190540
255000,0.2191,0.065854,0.000377,0.000034,0.189728
256000,0.2191,0.065854,0.000377,0.000034,0.192313
257000,0.2191,0.065854,0.000377,0.000034,0.183006
258000,0.2191,0.065854,0.000377,0.000034,0.192586
259000,0.2191,0.065854,0.000377,0.000034,0.180116
260000,0.2191,0.065854,0.000377,0.000034,0.185763
261000,0.2191,0.065854,0.000377,0.000034,0.187094
262000,0.2191,0.065854,0.000377,0.000034,0.179284
263000,0.2191,0.065854,0.000377,0.000034,0.182743
264000,0.2191,0.065854,0.000377,0.000034,0.180252
265000,0.2191,0.065854,0.000377,0.000034,0.185272
266000,0.2191,0.065854,0.000377,0.000034,0.175283
267000,0.2191,0.065854,0.000377,0.000034,0.179702
268000,0.2191,0.065854,0.000377,0.000034,0.176329
269000,0.2191,0.065854,0.000377,0.000034,0.178956
270000,0.2191,0.065854,0.000377,0.000034,0.174752
271000,0.2191,0.065854,0.000377,0.000034,0.176308
272000,0.2191,0.065854,0.000377,0.000034,0.170335
273000,0.2191,0.065854,0.000377,0.000034,0.170064
274000,0.2191,0.065854,0.000377,0.000034,0.170106
275000,0.2191,0.065854,0.000377,0.000034,0.170266
276000,0.2191,0.065854,0.000377,0.000034,0.169299
277000,0.2191,0.065854,0.000377,0.000034,0.162383
278000,0.2191,0.065854,0.000377,0.000034,0.168124
279000,0.2191,0.065854,0.000377,0.000034,0.164285
280000,0.2191,0.065854,0.000377,0.000034,0.161206
281000,0.2191,0.065854,0.000377,0.000034,0.161072
282000,0.2191,0.065854,0.000377,0.000034,0.166103
283000,0.2191,0.065854,0.000377,0.000034,0.164660
284000,0.2191,0.065854,0.000377,0.000034,0.160176
285000,0.2191,0.065854,0.000377,0.000034,0.161320
286000,0.2191,0.065854,0.000377,0.000034,0.161211
287000,0.2191,0.065854,0.000377,0.000034,0.156993
288000,0.2191,0.065854,0.000377,0.000034,0.157980
289000,0.2191,0.065854,0.000377,0.000034,0.163077
290000,0.2191,0.065854,0.000377,0.000034,0.156405
291000,0.2191,0.065854,0.000377,0.000034,0.156323
292000,0.2191,0.065854,0.000377,0.000034,0.158939
293000,0.2191,0.065854,0.000377,0.000034,0.155728
294000,0.2191,0.065854,0.000377,0.000034,0.152991
295000,0.2191,0.065854,0.000377,0.000034,0.152925
296000,0.2191,0.065854,0.000377,0.000034,0.156629
297000,0.2191,0.065854,0.000377,0.000034,0.146858
298000,0.2191,0.065854,0.000377,0.000034,0.156341
299000,0.2191,0.065854,0.000377,0.000034,0.144514
300000,0.2191,0.065854,0.000377,0.000034,0.155149
301000,0.2191,0.065854,0.000377,0.000034,0.145671
302000,0.2191,0.065854,0.000377,0.000034,0.155603
303000,0.2191,0.065854,0.000377,0.000034,0.147876
304000,0.2191,0.065854,0.000377,0.000034,0.145902
305000,0.2191,0.065854,0.000377,0.000034,0.149063
306000,0.2191,0.065854,0.000377,0.000034,0.149009
307000,0.2191,0.065854,0.000377,0.000034,0.145199
308000,0.2191,0.065854,0.000377,0.000034,0.150520
309000,0.2191,0.065854,0.000377,0.000034,0.143717
310000,0.2191,0.065854,0.000377,0.000034,0.143624
311000,0.2191,0.065854,0.000377,0.000034,0.144629
312000,0.2191,0.065854,0.000377,0.000034,0.141449
313000,0.2191,0.065854,0.000377,0.000034,0.148824
314000,0.2191,0.065854,0.000377,0.000034,0.140092
315000,0.2191,0.065854,0.000377,0.000034,0.137714
316000,0.2191,0.065854,0.000377,0.000034,0.143844
317000,0.2191,0.065854,0.000377,0.000034,0.135916
318000,0.2191,0.065854,0.000377,0.000034,0.138500
319000,0.2191,0.065854,0.000377,0.000034,0.136991
320000,0.2191,0.065854,0.000377,0.000034,0.138202
321000,0.2191,0.065854,0.000377,0.000034,0.134581
322000,0.2191,0.065854,0.000377,0.000034,0.136617
323000,0.2191,0.065854,0.000377,0.000034,0.136395
324000,0.2191,0.065854,0.000377,0.000034,0.132170
325000,0.2191,0.065854,0.000377,0.000034,0.135093
326000,0.2191,0.065854,0.000377,0.000034,0.137000
327000,0.2191,0.065854,0.000377,0.000034,0.132749
328000,0.2191,0.065854,0.000377,0.000034,0.133619
329000,0.2191,0.065854,0.000377,0.000034,0.135086
330000,0.2191,0.065854,0.000377,0.000034,0.129219
331000,0.2191,0.065854,0.000377,0.000034,0.136360
332000,0.2191,0.065854,0.000377,0.000034,0.127603
333000,0.2191,0.065854,0.000377,0.000034,0.129805
334000,0.2191,0.065854,0.000377,0.000034,0.130218
335000,0.2191,0.065854,0.000377,0.000034,0.127942
336000,0.2191,0.065854,0.000377,0.000034,0.128612
337000,0.2191,0.065854,0.000377,0.000034,0.126262
338000,0.2191,0.065854,0.000377,0.000034,0.130048
339000,0.2191,0.065854,0.000377,0.000034,0.125277
340000,0.2191,0.065854,0.000377,0.000034,0.125011
341000,0.2191,0.065854,0.000377,0.000034,0.128365
342000,0.2191,0.065854,0.000377,0.000034,0.122822
343000,0.2191,0.065854,0.000377,0.000034,0.125974
344000,0.2191,0.065854,0.000377,0.000034,0.122795
345000,0.2191,0.065854,0.000377,0.000034,0.128277
346000,0.2191,0.065854,0.000377,0.000034,0.119447
347000,0.2191,0.065854,0.000377,0.000034,0.126961
348000,0.2191,0.065854,0.000377,0.000034,0.118293
349000,0.2191,0.065854,0.000377,0.000034,0.122049
350000,0.2191,0.065854,0.000377,0.000034,0.120174
351000,0.2191,0.065854,0.000377,0.000034,0.123902
352000,0.2191,0.065854,0.000377,0.000034,0.115514
353000,0.2191,0.065854,0.000377,0.000034,0.116284
354000,0.2191,0.065854,0.000377,0.000034,0.117750
355000,0.2191,0.065854,0.000377,0.000034,0.113669
356000,0.2191,0.065854,0.000377,0.000034,0.114348
357000,0.2191,0.065854,0.000377,0.000034,0.113878
358000,0.2191,0.065854,0.000377,0.000034,0.109650
359000,0.2191,0.065854,0.000377,0.000034,0.109400
360000,0.2191,0.065854,0.000377,0.000034,0.106999
361000,0.2191,0.065854,0.000377,0.000034,0.107052
362000,0.2191,0.065854,0.000377,0.000034,0.101986
363000,0.2191,0.065854,0.000377,0.000034,0.106751
364000,0.2191,0.065854,0.000377,0.000034,0.103346
365000,0.2191,0.065854,0.000377,0.000034,0.104107
366000,0.2191,0.065854,0.000377,0.000034,0.100692
367000,0.2191,0.065854,0.000377,0.000034,0.100197
368000,0.2191,0.065854,0.000377,0.000034,0.101451
369000,0.2191,0.065854,0.000377,0.000034,0.097459
370000,0.2191,0.065854,0.000377,0.000034,0.101276
371000,0.2191,0.065854,0.000377,0.000034,0.096899
372000,0.2191,0.065854,0.000377,0.000034,0.099037
373000,0.2191,0.065854,0.000377,0.000034,0.098217
374000,0.2191,0.065854,0.000377,0.000034,0.095964
375000,0.2191,0.065854,0.000377,0.000034,0.097852
376000,0.2191,0.065854,0.000377,0.000034,0.096093
377000,0.2191,0.065854,0.000377,0.000034,0.095757
378000,0.2191,0.065854,0.000377,0.000034,0.096988
379000,0.2191,0.065854,0.000377,0.000034,0.094996
380000,0.2191,0.065854,0.000377,0.000034,0.094088
381000,0.2191,0.065854,0.000377,0.000034,0.092316
382000,0.2191,0.065854,0.000377,0.000034,0.094958
383000,0.2191,0.065854,0.000377,0.000034,0.089513
384000,0.2191,0.065854,0.000377,0.000034,0.095254
385000,0.2191,0.065854,0.000377,0.000034,0.086865
386000,0.2191,0.065854,0.000377,0.000034,0.096434
387000,0.2191,0.065854,0.000377,0.000034,0.086408
388000,0.2191,0.065854,0.000377,0.000034,0.089883
389000,0.2191,0.065854,0.000377,0.000034,0.087268
390000,0.2191,0.065854,0.000377,0.000034,0.085788
391000,0.2191,0.065854,0.000377,0.000034,0.089609
392000,0.2191,0.065854,0.000377,0.000034,0.086579
393000,0.2191,0.065854,0.000377,0.000034,0.085301
394000,0.2191,0.065854,0.000377,0.000034,0.088220
395000,0.2191,0.065854,0.000377,0.000034,0.087422
396000,0.2191,0.065854,0.000377,0.000034,0.087706
397000,0.2191,0.065854,0.000377,0.000034,0.082923
398000,0.2191,0.065854,0.000377,0.000034,0.086758
399000,0.2191,0.065854,0.000377,0.000034,0.084975
400000,0.2191,0.065854,0.000377,0.000034,0.083749
401000,0.2191,0.065854,0.000377,0.000034,0.086458
402000,0.2191,0.065854,0.000377,0.000034,0.081427
403000,0.2191,0.065854,0.000377,0.000034,0.082740
404000,0.2191,0.065854,0.000377,0.000034,0.084029
405000,0.2191,0.065854,0.000377,0.000034,0.082688
406000,0.2191,0.065854,0.000377,0.000034,0.081461
407000,0.2191,0.065854,0.000377,0.000034,0.081129
408000,0.2191,0.065854,0.000377,0.000034,0.080829
409000,0.2191,0.065854,0.000377,0.000034,0.082428
410000,0.2191,0.065854,0.000377,0.000034,0.078481
411000,0.2191,0.065854,0.000377,0.000034,0.082787
412000,0.2191,0.065854,0.000377,0.000034,0.073903
413000,0.2191,0.065854,0.000377,0.000034,0.078882
414000,0.2191,0.065854,0.000377,0.000034,0.076584
415000,0.2191,0.065854,0.000377,0.000034,0.077771
416000,0.2191,0.065854,0.000377,0.000034,0.077050
417000,0.2191,0.065854,0.000377,0.000034,0.074435
418000,0.2191,0.065854,0.000377,0.000034,0.075192
419000,0.2191,0.065854,0.000377,0.000034,0.076435
420000,0.2191,0.065854,0.000377,0.000034,0.070879
421000,0.2191,0.065854,0.000377,0.000034,0.075744
422000,0.2191,0.065854,0.000377,0.000034,0.074824
423000,0.2191,0.065854,0.000377,0.000034,0.073263
424000,0.2191,0.065854,0.000377,0.000034,0.071855
425000,0.2191,0.065854,0.000377,0.000034,0.072115
426000,0.2191,0.065854,0.000377,0.000034,0.074790
427000,0.2191,0.065854,0.000377,0.000034,0.070221
428000,0.2191,0.065854,0.000377,0.000034,0.074829
429000,0.2191,0.065854,0.000377,0.000034,0.071842
430000,0.2191,0.065854,0.000377,0.000034,0.071505
431000,0.2191,0.065854,0.000377,0.000034,0.074667
432000,0.2191,0.065854,0.000377,0.000034,0.069761
433000,0.2191,0.065854,0.000377,0.000034,0.072215
434000,0.2191,0.065854,0.000377,0.000034,0.070031
435000,0.2191,0.065854,0.000377,0.000034,0.070321
436000,0.2191,0.065854,0.000377,0.000034,0.068002
437000,0.2191,0.065854,0.000377,0.000034,0.070045
438000,0.2191,0.065854,0.000377,0.000034,0.069506
439000,0.2191,0.065854,0.000377,0.000034,0.066106
440000,0.2191,0.065854,0.000377,0.000034,0.066651
441000,0.2191,0.065854,0.000377,0.000034,0.069040
442000,0.2191,0.065854,0.000377,0.000034,0.066457
443000,0.2191,0.065854,0.000377,0.000034,0.068310
444000,0.2191,0.065854,0.000377,0.000034,0.067969
445000,0.2191,0.065854,0.000377,0.000034,0.065865
446000,0.2191,0.065854,0.000377,0.000034,0.066642
447000,0.2191,0.065854,0.000377,0.000034,0.065120
448000,0.2191,0.065854,0.000377,0.000034,0.065101
449000,0.2191,0.065854,0.000377,0.000034,0.062574
450000,0.2191,0.065854,0.000377,0.000034,0.065608
451000,0.2191,0.065854,0.000377,0.000034,0.061250
452000,0.2191,0.065854,0.000377,0.000034,0.065743
453000,0.2191,0.065854,0.000377,0.000034,0.062259
454000,0.2191,0.065854,0.000377,0.000034,0.064772
455000,0.2191,0.065854,0.000377,0.000034,0.060589
456000,0.2191,0.065854,0.000377,0.000034,0.062547
457000,0.2191,0.065854,0.000377,0.000034,0.065880
458000,0.2191,0.065854,0.000377,0.000034,0.062772
459000,0.2191,0.065854,0.000377,0.000034,0.062955
460000,0.2191,0.065854,0.000377,0.000034,0.061431
461000,0.2191,0.065854,0.000377,0.000034,0.064463
462000,0.2191,0.065854,0.000377,0.000034,0.061475
463000,0.2191,0.065854,0.000377,0.000034,0.063466
464000,0.2191,0.065854,0.000377,0.000034,0.063651
465000,0.2191,0.065854,0.000377,0.000034,0.062718
466000,0.2191,0.065854,0.000377,0.000034,0.063777
467000,0.2191,0.065854,0.000377,0.000034,0.060682
468000,0.2191,0.065854,0.000377,0.000034,0.063150
469000,0.2191,0.065854,0.000377,0.000034,0.059442
470000,0.2191,0.065854,0.000377,0.000034,0.064176
471000,0.2191,0.065854,0.000377,0.000034,0.059836
472000,0.2191,0.065854,0.000377,0.000034,0.060311
473000,0.2191,0.065854,0.000377,0.000034,0.060249
474000,0.2191,0.065854,0.000377,0.000034,0.059918
475000,0.2191,0.065854,0.000377,0.000034,0.057439
476000,0.2191,0.065854,0.000377,0.000034,0.058858
477000,0.2191,0.065854,0.000377,0.000034,0.059068
478000,0.2191,0.065854,0.000377,0.000034,0.058258
479000,0.2191,0.065854,0.000377,0.000034,0.058269
480000,0.2191,0.065854,0.000377,0.000034,0.058666
481000,0.2191,0.065854,0.000377,0.000034,0.057695
482000,0.2191,0.065854,0.000377,0.000034,0.056948
483000,0.2191,0.065854,0.000377,0.000034,0.058304
484000,0.2191,0.065854,0.000377,0.000034,0.055672
485000,0.2191,0.065854,0.000377,0.000034,0.056970
486000,0.2191,0.065854,0.000377,0.000034,0.058436
487000,0.2191,0.065854,0.000377,0.000034,0.056106
488000,0.2191,0.065854,0.000377,0.000034,0.055662
489000,0.2191,0.065854,0.000377,0.000034,0.056369
490000,0.2191,0.065854,0.000377,0.000034,0.055907
491000,0.2191,0.065854,0.000377,0.000034,0.055623
492000,0.2191,0.065854,0.000377,0.000034,0.054969
493000,0.2191,0.065854,0.000377,0.000034,0.055132
494000,0.2191,0.065854,0.000377,0.000034,0.053429
495000,0.2191,0.065854,0.000377,0.000034,0.054693
