Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9700,23.8212,1.028147,0.538949,0.086720,6.846776
9800,23.8212,1.028147,0.538949,0.086720,4.015214
9900,23.8212,1.028147,0.538949,0.086720,6.328771
10000,23.8212,1.028147,0.538949,0.086720,10.235341
10100,23.8212,1.028147,0.538949,0.086720,5.961560
10200,23.8212,1.028147,0.538949,0.086720,4.126361
10300,23.8212,1.028147,0.538949,0.086720,7.108339
10400,23.8212,1.028147,0.538949,0.086720,10.087125
10500,23.8212,1.028147,0.538949,0.086720,5.138030
10600,23.8212,1.028147,0.538949,0.086720,4.358969
10700,23.8212,1.028147,0.538949,0.086720,8.042989
10800,23.8212,1.028147,0.538949,0.086720,9.122480
10900,23.8212,1.028147,0.538949,0.086720,4.689377
11000,23.8212,1.028147,0.538949,0.086720,4.608114
11100,23.8212,1.028147,0.538949,0.086720,8.621545
11200,23.8212,1.028147,0.538949,0.086720,8.705973
11300,23.8212,1.028147,0.538949,0.086720,4.404757
11400,23.8212,1.028147,0.538949,0.086720,5.335569
11500,23.8212,1.028147,0.538949,0.086720,11.298410
11600,23.8212,1.028147,0.538949,0.086720,9.440001
11700,23.8212,1.028147,0.538949,0.086720,4.388663
11800,23.8212,1.028147,0.538949,0.086720,5.196549
11900,23.8212,1.028147,0.538949,0.086720,9.068777
12000,23.8212,1.028147,0.538949,0.086720,8.031246
12100,23.8212,1.028147,0.538949,0.086720,4.167949
12200,23.8212,1.028147,0.538949,0.086720,5.501279
12300,23.8212,1.028147,0.538949,0.086720,9.549325
12400,23.8212,1.028147,0.538949,0.086720,7.373382
12500,23.8212,1.028147,0.538949,0.086720,4.180919
12600,23.8212,1.028147,0.538949,0.086720,6.108021
12700,23.8212,1.028147,0.538949,0.086720,9.894048
12800,23.8212,1.028147,0.538949,0.086720,6.430017
12900,23.8212,1.028147,0.538949,0.086720,4.203635
13000,23.8212,1.028147,0.538949,0.086720,6.702940
13100,23.8212,1.028147,0.538949,0.086720,10.093418
13200,23.8212,1.028147,0.538949,0.086720,5.540893
13300,23.8212,1.028147,0.538949,0.086720,4.253331
13400,23.8212,1.028147,0.538949,0.086720,7.324869
13500,23.8212,1.028147,0.538949,0.086720,9.803056
13600,23.8212,1.028147,0.538949,0.086720,5.078598
13700,23.8212,1.028147,0.538949,0.086720,4.553365
13800,23.8212,1.028147,0.538949,0.086720,8.155514
13900,23.8212,1.028147,0.538949,0.086720,8.922133
14000,23.8212,1.028147,0.538949,0.086720,4.582802
14100,23.8212,1.028147,0.538949,0.086720,5.080985
14200,23.8212,1.028147,0.538949,0.086720,8.827771
14300,23.8212,1.028147,0.538949,0.086720,8.043164
14400,23.8212,1.028147,0.538949,0.086720,4.391268
14500,23.8212,1.028147,0.538949,0.086720,5.712432
14600,23.8212,1.028147,0.538949,0.086720,10.661827
14700,23.8212,1.028147,0.538949,0.086720,9.559691
14800,23.8212,1.028147,0.538949,0.086720,4.528693
14900,23.8212,1.028147,0.538949,0.086720,5.467876
15000,23.8212,1.028147,0.538949,0.086720,9.004273
15100,23.8212,1.028147,0.538949,0.086720,7.789002
15200,23.8212,1.028147,0.538949,0.086720,4.260183
15300,23.8212,1.028147,0.538949,0.086720,5.908184
15400,23.8212,1.028147,0.538949,0.086720,9.101899
15500,23.8212,1.028147,0.538949,0.086720,7.357001
15600,23.8212,1.028147,0.538949,0.086720,4.193471
15700,23.8212,1.028147,0.538949,0.086720,6.283727
15800,23.8212,1.028147,0.538949,0.086720,9.213971
15900,23.8212,1.028147,0.538949,0.086720,6.791527
16000,23.8212,1.028147,0.538949,0.086720,4.342423
16100,23.8212,1.028147,0.538949,0.086720,6.989349
16200,23.8212,1.028147,0.538949,0.086720,9.169570
16300,23.8212,1.028147,0.538949,0.086720,6.168073
16400,23.8212,1.028147,0.538949,0.086720,4.453882
16500,23.8212,1.028147,0.538949,0.086720,7.484450
16600,23.8212,1.028147,0.538949,0.086720,8.941131
16700,23.8212,1.028147,0.538949,0.086720,5.581324
16800,23.8212,1.028147,0.538949,0.086720,4.592029
16900,23.8212,1.028147,0.538949,0.086720,7.771373
17000,23.8212,1.028147,0.538949,0.086720,8.876747
17100,23.8212,1.028147,0.538949,0.086720,4.972733
17200,23.8212,1.028147,0.538949,0.086720,5.134981
17300,23.8212,1.028147,0.538949,0.086720,8.005672
17400,23.8212,1.028147,0.538949,0.086720,8.423674
17500,23.8212,1.028147,0.538949,0.086720,4.796520
17600,23.8212,1.028147,0.538949,0.086720,6.263796
17700,23.8212,1.028147,0.538949,0.086720,9.862759
17800,23.8212,1.028147,0.538949,0.086720,9.471158
17900,23.8212,1.028147,0.538949,0.086720,4.850070
18000,23.8212,1.028147,0.538949,0.086720,5.497481
18100,23.8212,1.028147,0.538949,0.086720,8.588285
18200,23.8212,1.028147,0.538949,0.086720,7.887984
18300,23.8212,1.028147,0.538949,0.086720,4.487971
18400,23.8212,1.028147,0.538949,0.086720,6.133283
18500,23.8212,1.028147,0.538949,0.086720,8.935380
18600,23.8212,1.028147,0.538949,0.086720,7.244798
18700,23.8212,1.028147,0.538949,0.086720,4.281711
18800,23.8212,1.028147,0.538949,0.086720,6.561649
18900,23.8212,1.028147,0.538949,0.086720,9.189965
19000,23.8212,1.028147,0.538949,0.086720,6.654784
19100,23.8212,1.028147,0.538949,0.086720,4.084043
19200,23.8212,1.028147,0.538949,0.086720,7.011003
19300,23.8212,1.028147,0.538949,0.086720,9.342436
19400,23.8212,1.028147,0.538949,0.086720,6.136959
19500,23.8212,1.028147,0.538949,0.086720,4.181875
19600,23.8212,1.028147,0.538949,0.086720,7.267427
19700,23.8212,1.028147,0.538949,0.086720,9.277568
19800,23.8212,1.028147,0.538949,0.086720,5.732984
19900,23.8212,1.028147,0.538949,0.086720,4.383776
20000,23.8212,1.028147,0.538949,0.086720,7.770242
20100,23.8212,1.028147,0.538949,0.086720,8.955457
20200,23.8212,1.028147,0.538949,0.086720,5.104340
20300,23.8212,1.028147,0.538949,0.086720,4.526221
20400,23.8212,1.028147,0.538949,0.086720,8.195527
20500,23.8212,1.028147,0.538949,0.086720,8.706279
20600,23.8212,1.028147,0.538949,0.086720,4.912362
20700,23.8212,1.028147,0.538949,0.086720,5.396356
20800,23.8212,1.028147,0.538949,0.086720,10.355187
20900,23.8212,1.028147,0.538949,0.086720,9.586298
21000,23.8212,1.028147,0.538949,0.086720,5.127600
21100,23.8212,1.028147,0.538949,0.086720,5.114237
21200,23.8212,1.028147,0.538949,0.086720,8.941256
21300,23.8212,1.028147,0.538949,0.086720,7.799425
21400,23.8212,1.028147,0.538949,0.086720,4.604937
21500,23.8212,1.028147,0.538949,0.086720,5.550415
21600,23.8212,1.028147,0.538949,0.086720,9.274180
21700,23.8212,1.028147,0.538949,0.086720,7.203036
21800,23.8212,1.028147,0.538949,0.086720,4.542645
21900,23.8212,1.028147,0.538949,0.086720,6.143899
22000,23.8212,1.028147,0.538949,0.086720,9.365883
22100,23.8212,1.028147,0.538949,0.086720,6.654367
22200,23.8212,1.028147,0.538949,0.086720,4.425452
22300,23.8212,1.028147,0.538949,0.086720,7.042336
22400,23.8212,1.028147,0.538949,0.086720,9.156732
22500,23.8212,1.028147,0.538949,0.086720,6.018466
22600,23.8212,1.028147,0.538949,0.086720,4.369292
22700,23.8212,1.028147,0.538949,0.086720,7.537390
22800,23.8212,1.028147,0.538949,0.086720,9.067802
22900,23.8212,1.028147,0.538949,0.086720,5.671707
23000,23.8212,1.028147,0.538949,0.086720,4.476079
23100,23.8212,1.028147,0.538949,0.086720,8.293892
23200,23.8212,1.028147,0.538949,0.086720,8.227235
23300,23.8212,1.028147,0.538949,0.086720,5.234471
23400,23.8212,1.028147,0.538949,0.086720,4.837474
23500,23.8212,1.028147,0.538949,0.086720,8.946926
23600,23.8212,1.028147,0.538949,0.086720,7.610843
23700,23.8212,1.028147,0.538949,0.086720,4.945145
23800,23.8212,1.028147,0.538949,0.086720,5.723242
23900,23.8212,1.028147,0.538949,0.086720,10.775569
24000,23.8212,1.028147,0.538949,0.086720,8.733304
24100,23.8212,1.028147,0.538949,0.086720,5.233327
24200,23.8212,1.028147,0.538949,0.086720,5.416349
24300,23.8212,1.028147,0.538949,0.086720,9.251324
24400,23.8212,1.028147,0.538949,0.086720,7.020651
24500,23.8212,1.028147,0.538949,0.086720,4.810458
24600,23.8212,1.028147,0.538949,0.086720,6.082993
24700,23.8212,1.028147,0.538949,0.086720,9.340790
24800,23.8212,1.028147,0.538949,0.086720,6.539104
24900,23.8212,1.028147,0.538949,0.086720,4.593056
25000,23.8212,1.028147,0.538949,0.086720,6.697098
25100,23.8212,1.028147,0.538949,0.086720,9.092751
25200,23.8212,1.028147,0.538949,0.086720,6.129059
25300,23.8212,1.028147,0.538949,0.086720,4.695001
25400,23.8212,1.028147,0.538949,0.086720,7.359310
25500,23.8212,1.028147,0.538949,0.086720,9.108109
25600,23.8212,1.028147,0.538949,0.086720,5.601823
25700,23.8212,1.028147,0.538949,0.086720,4.759196
25800,23.8212,1.028147,0.538949,0.086720,8.012077
25900,23.8212,1.028147,0.538949,0.086720,8.547720
26000,23.8212,1.028147,0.538949,0.086720,5.344726
26100,23.8212,1.028147,0.538949,0.086720,4.747653
26200,23.8212,1.028147,0.538949,0.086720,8.286348
26300,23.8212,1.028147,0.538949,0.086720,8.135144
26400,23.8212,1.028147,0.538949,0.086720,5.128906
26500,23.8212,1.028147,0.538949,0.086720,5.177498
26600,23.8212,1.028147,0.538949,0.086720,8.620668
26700,23.8212,1.028147,0.538949,0.086720,7.657655
26800,23.8212,1.028147,0.538949,0.086720,4.935550
26900,23.8212,1.028147,0.538949,0.086720,6.251008
27000,23.8212,1.028147,0.538949,0.086720,10.533217
27100,23.8212,1.028147,0.538949,0.086720,8.606742
27200,23.8212,1.028147,0.538949,0.086720,5.042714
27300,23.8212,1.028147,0.538949,0.086720,5.519130
27400,23.8212,1.028147,0.538949,0.086720,8.600781
27500,23.8212,1.028147,0.538949,0.086720,7.580234
27600,23.8212,1.028147,0.538949,0.086720,4.809847
27700,23.8212,1.028147,0.538949,0.086720,6.159302
27800,23.8212,1.028147,0.538949,0.086720,8.893860
27900,23.8212,1.028147,0.538949,0.086720,6.845079
28000,23.8212,1.028147,0.538949,0.086720,4.744789
28100,23.8212,1.028147,0.538949,0.086720,6.841199
28200,23.8212,1.028147,0.538949,0.086720,8.756855
28300,23.8212,1.028147,0.538949,0.086720,6.290138
28400,23.8212,1.028147,0.538949,0.086720,4.603999
28500,23.8212,1.028147,0.538949,0.086720,7.209787
28600,23.8212,1.028147,0.538949,0.086720,8.871800
28700,23.8212,1.028147,0.538949,0.086720,5.823995
28800,23.8212,1.028147,0.538949,0.086720,4.895757
28900,23.8212,1.028147,0.538949,0.086720,7.579593
29000,23.8212,1.028147,0.538949,0.086720,8.652022
29100,23.8212,1.028147,0.538949,0.086720,5.509166
29200,23.8212,1.028147,0.538949,0.086720,5.084210
29300,23.8212,1.028147,0.538949,0.086720,7.978806
29400,23.8212,1.028147,0.538949,0.086720,8.051262
29500,23.8212,1.028147,0.538949,0.086720,5.264121
29600,23.8212,1.028147,0.538949,0.086720,5.064680
29700,23.8212,1.028147,0.538949,0.086720,8.242784
29800,23.8212,1.028147,0.538949,0.086720,7.908856
29900,23.8212,1.028147,0.538949,0.086720,5.136958
30000,23.8212,1.028147,0.538949,0.086720,5.999137
30100,23.8212,1.028147,0.538949,0.086720,10.284640
30200,23.8212,1.028147,0.538949,0.086720,8.825970
30300,23.8212,1.028147,0.538949,0.086720,5.368758
30400,23.8212,1.028147,0.538949,0.086720,5.609236
30500,23.8212,1.028147,0.538949,0.086720,8.928725
30600,23.8212,1.028147,0.538949,0.086720,7.083493
30700,23.8212,1.028147,0.538949,0.086720,4.980973
30800,23.8212,1.028147,0.538949,0.086720,5.786399
30900,23.8212,1.028147,0.538949,0.086720,9.182942
31000,23.8212,1.028147,0.538949,0.086720,6.805463
31100,23.8212,1.028147,0.538949,0.086720,4.822058
31200,23.8212,1.028147,0.538949,0.086720,6.256500
31300,23.8212,1.028147,0.538949,0.086720,9.290500
31400,23.8212,1.028147,0.538949,0.086720,6.245437
31500,23.8212,1.028147,0.538949,0.086720,4.789466
31600,23.8212,1.028147,0.538949,0.086720,7.158056
31700,23.8212,1.028147,0.538949,0.086720,9.096341
31800,23.8212,1.028147,0.538949,0.086720,5.738641
31900,23.8212,1.028147,0.538949,0.086720,4.611619
32000,23.8212,1.028147,0.538949,0.086720,7.321374
32100,23.8212,1.028147,0.538949,0.086720,9.041160
32200,23.8212,1.028147,0.538949,0.086720,5.608194
32300,23.8212,1.028147,0.538949,0.086720,4.727395
32400,23.8212,1.028147,0.538949,0.086720,7.634712
32500,23.8212,1.028147,0.538949,0.086720,8.536301
32600,23.8212,1.028147,0.538949,0.086720,5.464225
32700,23.8212,1.028147,0.538949,0.086720,4.936395
32800,23.8212,1.028147,0.538949,0.086720,8.193980
32900,23.8212,1.028147,0.538949,0.086720,8.065347
33000,23.8212,1.028147,0.538949,0.086720,5.255129
33100,23.8212,1.028147,0.538949,0.086720,5.490958
33200,23.8212,1.028147,0.538949,0.086720,9.974088
33300,23.8212,1.028147,0.538949,0.086720,9.320024
33400,23.8212,1.028147,0.538949,0.086720,5.567231
33500,23.8212,1.028147,0.538949,0.086720,5.420686
33600,23.8212,1.028147,0.538949,0.086720,8.487339
33700,23.8212,1.028147,0.538949,0.086720,7.621029
33800,23.8212,1.028147,0.538949,0.086720,5.068819
33900,23.8212,1.028147,0.538949,0.086720,5.908695
34000,23.8212,1.028147,0.538949,0.086720,8.901523
34100,23.8212,1.028147,0.538949,0.086720,6.949590
34200,23.8212,1.028147,0.538949,0.086720,4.791875
34300,23.8212,1.028147,0.538949,0.086720,6.247582
34400,23.8212,1.028147,0.538949,0.086720,9.185903
34500,23.8212,1.028147,0.538949,0.086720,6.352230
34600,23.8212,1.028147,0.538949,0.086720,4.809525
34700,23.8212,1.028147,0.538949,0.086720,6.893919
34800,23.8212,1.028147,0.538949,0.086720,9.270771
34900,23.8212,1.028147,0.538949,0.086720,5.829692
35000,23.8212,1.028147,0.538949,0.086720,4.778488
35100,23.8212,1.028147,0.538949,0.086720,7.162246
35200,23.8212,1.028147,0.538949,0.086720,9.121053
35300,23.8212,1.028147,0.538949,0.086720,5.644858
35400,23.8212,1.028147,0.538949,0.086720,4.719875
35500,23.8212,1.028147,0.538949,0.086720,7.408215
35600,23.8212,1.028147,0.538949,0.086720,8.707988
35700,23.8212,1.028147,0.538949,0.086720,5.435911
35800,23.8212,1.028147,0.538949,0.086720,5.176344
35900,23.8212,1.028147,0.538949,0.086720,7.821288
36000,23.8212,1.028147,0.538949,0.086720,8.352996
36100,23.8212,1.028147,0.538949,0.086720,5.112161
36200,23.8212,1.028147,0.538949,0.086720,6.120175
36300,23.8212,1.028147,0.538949,0.086720,9.842158
36400,23.8212,1.028147,0.538949,0.086720,9.206516
36500,23.8212,1.028147,0.538949,0.086720,5.287030
36600,23.8212,1.028147,0.538949,0.086720,5.402689
36700,23.8212,1.028147,0.538949,0.086720,8.479010
36800,23.8212,1.028147,0.538949,0.086720,7.653097
36900,23.8212,1.028147,0.538949,0.086720,4.963987
37000,23.8212,1.028147,0.538949,0.086720,6.200100
37100,23.8212,1.028147,0.538949,0.086720,8.747540
37200,23.8212,1.028147,0.538949,0.086720,6.965635
37300,23.8212,1.028147,0.538949,0.086720,4.771620
37400,23.8212,1.028147,0.538949,0.086720,6.713328
37500,23.8212,1.028147,0.538949,0.086720,8.986057
37600,23.8212,1.028147,0.538949,0.086720,6.297021
37700,23.8212,1.028147,0.538949,0.086720,4.595752
37800,23.8212,1.028147,0.538949,0.086720,7.069091
37900,23.8212,1.028147,0.538949,0.086720,8.900811
38000,23.8212,1.028147,0.538949,0.086720,6.022616
38100,23.8212,1.028147,0.538949,0.086720,4.801653
38200,23.8212,1.028147,0.538949,0.086720,7.676457
38300,23.8212,1.028147,0.538949,0.086720,8.699239
38400,23.8212,1.028147,0.538949,0.086720,5.501475
38500,23.8212,1.028147,0.538949,0.086720,5.092008
38600,23.8212,1.028147,0.538949,0.086720,8.016316
38700,23.8212,1.028147,0.538949,0.086720,8.026293
38800,23.8212,1.028147,0.538949,0.086720,5.166971
38900,23.8212,1.028147,0.538949,0.086720,5.254456
39000,23.8212,1.028147,0.538949,0.086720,8.297027
39100,23.8212,1.028147,0.538949,0.086720,7.652618
39200,23.8212,1.028147,0.538949,0.086720,5.201741
39300,23.8212,1.028147,0.538949,0.086720,6.066052
39400,23.8212,1.028147,0.538949,0.086720,10.085180
39500,23.8212,1.028147,0.538949,0.086720,8.953200
39600,23.8212,1.028147,0.538949,0.086720,5.341548
39700,23.8212,1.028147,0.538949,0.086720,5.711100
39800,23.8212,1.028147,0.538949,0.086720,8.398550
39900,23.8212,1.028147,0.538949,0.086720,7.522547
40000,23.8212,1.028147,0.538949,0.086720,4.887650
40100,23.8212,1.028147,0.538949,0.086720,5.909892
40200,23.8212,1.028147,0.538949,0.086720,8.672284
40300,23.8212,1.028147,0.538949,0.086720,7.124688
40400,23.8212,1.028147,0.538949,0.086720,4.989132
40500,23.8212,1.028147,0.538949,0.086720,6.418756
40600,23.8212,1.028147,0.538949,0.086720,8.665345
40700,23.8212,1.028147,0.538949,0.086720,6.744771
40800,23.8212,1.028147,0.538949,0.086720,4.850003
40900,23.8212,1.028147,0.538949,0.086720,7.035076
41000,23.8212,1.028147,0.538949,0.086720,8.491066
41100,23.8212,1.028147,0.538949,0.086720,6.317469
41200,23.8212,1.028147,0.538949,0.086720,4.727712
41300,23.8212,1.028147,0.538949,0.086720,7.357032
41400,23.8212,1.028147,0.538949,0.086720,8.646750
41500,23.8212,1.028147,0.538949,0.086720,5.795601
41600,23.8212,1.028147,0.538949,0.086720,5.043412
41700,23.8212,1.028147,0.538949,0.086720,7.342671
41800,23.8212,1.028147,0.538949,0.086720,8.552227
41900,23.8212,1.028147,0.538949,0.086720,5.445331
42000,23.8212,1.028147,0.538949,0.086720,5.350087
42100,23.8212,1.028147,0.538949,0.086720,7.540846
42200,23.8212,1.028147,0.538949,0.086720,8.236190
42300,23.8212,1.028147,0.538949,0.086720,5.447316
42400,23.8212,1.028147,0.538949,0.086720,6.015671
42500,23.8212,1.028147,0.538949,0.086720,9.083424
42600,23.8212,1.028147,0.538949,0.086720,9.477449
42700,23.8212,1.028147,0.538949,0.086720,5.845094
42800,23.8212,1.028147,0.538949,0.086720,5.618854
42900,23.8212,1.028147,0.538949,0.086720,7.504885
43000,23.8212,1.028147,0.538949,0.086720,8.164748
43100,23.8212,1.028147,0.538949,0.086720,5.207108
43200,23.8212,1.028147,0.538949,0.086720,6.025362
43300,23.8212,1.028147,0.538949,0.086720,7.780201
43400,23.8212,1.028147,0.538949,0.086720,7.765427
43500,23.8212,1.028147,0.538949,0.086720,5.037006
43600,23.8212,1.028147,0.538949,0.086720,6.157479
43700,23.8212,1.028147,0.538949,0.086720,8.264379
43800,23.8212,1.028147,0.538949,0.086720,7.133919
43900,23.8212,1.028147,0.538949,0.086720,5.022747
44000,23.8212,1.028147,0.538949,0.086720,6.632823
44100,23.8212,1.028147,0.538949,0.086720,8.630487
44200,23.8212,1.028147,0.538949,0.086720,6.652592
44300,23.8212,1.028147,0.538949,0.086720,4.842321
44400,23.8212,1.028147,0.538949,0.086720,6.932917
44500,23.8212,1.028147,0.538949,0.086720,8.779057
44600,23.8212,1.028147,0.538949,0.086720,6.163475
44700,23.8212,1.028147,0.538949,0.086720,4.715219
44800,23.8212,1.028147,0.538949,0.086720,7.227316
44900,23.8212,1.028147,0.538949,0.086720,8.501415
45000,23.8212,1.028147,0.538949,0.086720,5.856105
45100,23.8212,1.028147,0.538949,0.086720,4.956940
45200,23.8212,1.028147,0.538949,0.086720,7.705397
45300,23.8212,1.028147,0.538949,0.086720,8.256098
45400,23.8212,1.028147,0.538949,0.086720,5.663362
45500,23.8212,1.028147,0.538949,0.086720,5.799246
45600,23.8212,1.028147,0.538949,0.086720,9.573467
45700,23.8212,1.028147,0.538949,0.086720,9.147394
45800,23.8212,1.028147,0.538949,0.086720,5.832884
45900,23.8212,1.028147,0.538949,0.086720,5.299104
46000,23.8212,1.028147,0.538949,0.086720,8.139903
46100,23.8212,1.028147,0.538949,0.086720,7.804990
46200,23.8212,1.028147,0.538949,0.086720,5.276713
46300,23.8212,1.028147,0.538949,0.086720,5.936748
46400,23.8212,1.028147,0.538949,0.086720,8.272005
46500,23.8212,1.028147,0.538949,0.086720,7.381919
46600,23.8212,1.028147,0.538949,0.086720,5.048597
46700,23.8212,1.028147,0.538949,0.086720,6.361096
46800,23.8212,1.028147,0.538949,0.086720,8.539602
46900,23.8212,1.028147,0.538949,0.086720,6.870459
47000,23.8212,1.028147,0.538949,0.086720,4.821260
47100,23.8212,1.028147,0.538949,0.086720,6.724674
47200,23.8212,1.028147,0.538949,0.086720,8.621911
47300,23.8212,1.028147,0.538949,0.086720,6.530542
47400,23.8212,1.028147,0.538949,0.086720,4.993740
47500,23.8212,1.028147,0.538949,0.086720,7.055253
47600,23.8212,1.028147,0.538949,0.086720,8.597387
47700,23.8212,1.028147,0.538949,0.086720,6.034120
47800,23.8212,1.028147,0.538949,0.086720,5.183728
47900,23.8212,1.028147,0.538949,0.086720,7.528285
48000,23.8212,1.028147,0.538949,0.086720,8.043338
48100,23.8212,1.028147,0.538949,0.086720,5.674380
48200,23.8212,1.028147,0.538949,0.086720,5.347664
48300,23.8212,1.028147,0.538949,0.086720,7.679784
48400,23.8212,1.028147,0.538949,0.086720,7.962462
48500,23.8212,1.028147,0.538949,0.086720,5.516753
48600,23.8212,1.028147,0.538949,0.086720,6.334561
48700,23.8212,1.028147,0.538949,0.086720,9.481971
48800,23.8212,1.028147,0.538949,0.086720,8.959720
48900,23.8212,1.028147,0.538949,0.086720,5.597948
49000,23.8212,1.028147,0.538949,0.086720,5.943115
49100,23.8212,1.028147,0.538949,0.086720,8.108494
49200,23.8212,1.028147,0.538949,0.086720,7.326383
49300,23.8212,1.028147,0.538949,0.086720,5.163091
49400,23.8212,1.028147,0.538949,0.086720,6.046047
49500,23.8212,1.028147,0.538949,0.086720,8.390364
49600,23.8212,1.028147,0.538949,0.086720,7.207408
