Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7000,0.2191,0.065854,0.000377,0.000034,0.401293
7100,0.2191,0.065854,0.000377,0.000034,0.040042
7200,0.2191,0.065854,0.000377,0.000034,0.183753
7300,0.2191,0.065854,0.000377,0.000034,0.526942
7400,0.2191,0.065854,0.000377,0.000034,0.329588
7500,0.2191,0.065854,0.000377,0.000034,0.040356
7600,0.2191,0.065854,0.000377,0.000034,0.208185
7700,0.2191,0.065854,0.000377,0.000034,0.560372
7800,0.2191,0.065854,0.000377,0.000034,0.267763
7900,0.2191,0.065854,0.000377,0.000034,0.047665
8000,0.2191,0.065854,0.000377,0.000034,0.323453
8100,0.2191,0.065854,0.000377,0.000034,0.557376
8200,0.2191,0.065854,0.000377,0.000034,0.151868
8300,0.2191,0.065854,0.000377,0.000034,0.050582
8400,0.2191,0.065854,0.000377,0.000034,0.326525
8500,0.2191,0.065854,0.000377,0.000034,0.556301
8600,0.2191,0.065854,0.000377,0.000034,0.146894
8700,0.2191,0.065854,0.000377,0.000034,0.063352
8800,0.2191,0.065854,0.000377,0.000034,0.383141
8900,0.2191,0.065854,0.000377,0.000034,0.566475
9000,0.2191,0.065854,0.000377,0.000034,0.067478
9100,0.2191,0.065854,0.000377,0.000034,0.090666
9200,0.2191,0.065854,0.000377,0.000034,0.457950
9300,0.2191,0.065854,0.000377,0.000034,0.481186
9400,0.2191,0.065854,0.000377,0.000034,0.050728
9500,0.2191,0.065854,0.000377,0.000034,0.141680
9600,0.2191,0.065854,0.000377,0.000034,0.525389
9700,0.2191,0.065854,0.000377,0.000034,0.373419
9800,0.2191,0.065854,0.000377,0.000034,0.039982
9900,0.2191,0.065854,0.000377,0.000034,0.180086
10000,0.2191,0.065854,0.000377,0.000034,0.579022
10100,0.2191,0.065854,0.000377,0.000034,0.281235
10200,0.2191,0.065854,0.000377,0.000034,0.040307
10300,0.2191,0.065854,0.000377,0.000034,0.242663
10400,0.2191,0.065854,0.000377,0.000034,0.612293
10500,0.2191,0.065854,0.000377,0.000034,0.185063
10600,0.2191,0.065854,0.000377,0.000034,0.047930
10700,0.2191,0.065854,0.000377,0.000034,0.328314
10800,0.2191,0.065854,0.000377,0.000034,0.560983
10900,0.2191,0.065854,0.000377,0.000034,0.139448
11000,0.2191,0.065854,0.000377,0.000034,0.060050
11100,0.2191,0.065854,0.000377,0.000034,0.381144
11200,0.2191,0.065854,0.000377,0.000034,0.542312
11300,0.2191,0.065854,0.000377,0.000034,0.096904
11400,0.2191,0.065854,0.000377,0.000034,0.066353
11500,0.2191,0.065854,0.000377,0.000034,0.393370
11600,0.2191,0.065854,0.000377,0.000034,0.527398
11700,0.2191,0.065854,0.000377,0.000034,0.093289
11800,0.2191,0.065854,0.000377,0.000034,0.101931
11900,0.2191,0.065854,0.000377,0.000034,0.414453
12000,0.2191,0.065854,0.000377,0.000034,0.496086
12100,0.2191,0.065854,0.000377,0.000034,0.067964
12200,0.2191,0.065854,0.000377,0.000034,0.113693
12300,0.2191,0.065854,0.000377,0.000034,0.484244
12400,0.2191,0.065854,0.000377,0.000034,0.421472
12500,0.2191,0.065854,0.000377,0.000034,0.061122
12600,0.2191,0.065854,0.000377,0.000034,0.160391
12700,0.2191,0.065854,0.000377,0.000034,0.550625
12800,0.2191,0.065854,0.000377,0.000034,0.329328
12900,0.2191,0.065854,0.000377,0.000034,0.040344
13000,0.2191,0.065854,0.000377,0.000034,0.205463
13100,0.2191,0.065854,0.000377,0.000034,0.603731
13200,0.2191,0.065854,0.000377,0.000034,0.230788
13300,0.2191,0.065854,0.000377,0.000034,0.040536
13400,0.2191,0.065854,0.000377,0.000034,0.265103
13500,0.2191,0.065854,0.000377,0.000034,0.599320
13600,0.2191,0.065854,0.000377,0.000034,0.175366
13700,0.2191,0.065854,0.000377,0.000034,0.055871
13800,0.2191,0.065854,0.000377,0.000034,0.356983
13900,0.2191,0.065854,0.000377,0.000034,0.539350
14000,0.2191,0.065854,0.000377,0.000034,0.124556
14100,0.2191,0.065854,0.000377,0.000034,0.101777
14200,0.2191,0.065854,0.000377,0.000034,0.429872
14300,0.2191,0.065854,0.000377,0.000034,0.450412
14400,0.2191,0.065854,0.000377,0.000034,0.098385
14500,0.2191,0.065854,0.000377,0.000034,0.080977
14600,0.2191,0.065854,0.000377,0.000034,0.369711
14700,0.2191,0.065854,0.000377,0.000034,0.514607
14800,0.2191,0.065854,0.000377,0.000034,0.115067
14900,0.2191,0.065854,0.000377,0.000034,0.127038
15000,0.2191,0.065854,0.000377,0.000034,0.430031
15100,0.2191,0.065854,0.000377,0.000034,0.451813
15200,0.2191,0.065854,0.000377,0.000034,0.071745
15300,0.2191,0.065854,0.000377,0.000034,0.155037
15400,0.2191,0.065854,0.000377,0.000034,0.466964
15500,0.2191,0.065854,0.000377,0.000034,0.397403
15600,0.2191,0.065854,0.000377,0.000034,0.061007
15700,0.2191,0.065854,0.000377,0.000034,0.190813
15800,0.2191,0.065854,0.000377,0.000034,0.476374
15900,0.2191,0.065854,0.000377,0.000034,0.355156
16000,0.2191,0.065854,0.000377,0.000034,0.058331
16100,0.2191,0.065854,0.000377,0.000034,0.260835
16200,0.2191,0.065854,0.000377,0.000034,0.488640
16300,0.2191,0.065854,0.000377,0.000034,0.290374
16400,0.2191,0.065854,0.000377,0.000034,0.048876
16500,0.2191,0.065854,0.000377,0.000034,0.307151
16600,0.2191,0.065854,0.000377,0.000034,0.498620
16700,0.2191,0.065854,0.000377,0.000034,0.225679
16800,0.2191,0.065854,0.000377,0.000034,0.055032
16900,0.2191,0.065854,0.000377,0.000034,0.331330
17000,0.2191,0.065854,0.000377,0.000034,0.522486
17100,0.2191,0.065854,0.000377,0.000034,0.167875
17200,0.2191,0.065854,0.000377,0.000034,0.098174
17300,0.2191,0.065854,0.000377,0.000034,0.364920
17400,0.2191,0.065854,0.000377,0.000034,0.477660
17500,0.2191,0.065854,0.000377,0.000034,0.139921
17600,0.2191,0.065854,0.000377,0.000034,0.104300
17700,0.2191,0.065854,0.000377,0.000034,0.373133
17800,0.2191,0.065854,0.000377,0.000034,0.461202
17900,0.2191,0.065854,0.000377,0.000034,0.141462
18000,0.2191,0.065854,0.000377,0.000034,0.102660
18100,0.2191,0.065854,0.000377,0.000034,0.442072
18200,0.2191,0.065854,0.000377,0.000034,0.426601
18300,0.2191,0.065854,0.000377,0.000034,0.109149
18400,0.2191,0.065854,0.000377,0.000034,0.167345
18500,0.2191,0.065854,0.000377,0.000034,0.456851
18600,0.2191,0.065854,0.000377,0.000034,0.380757
18700,0.2191,0.065854,0.000377,0.000034,0.075734
18800,0.2191,0.065854,0.000377,0.000034,0.207533
18900,0.2191,0.065854,0.000377,0.000034,0.492814
19000,0.2191,0.065854,0.000377,0.000034,0.336276
19100,0.2191,0.065854,0.000377,0.000034,0.043872
19200,0.2191,0.065854,0.000377,0.000034,0.233370
19300,0.2191,0.065854,0.000377,0.000034,0.531372
19400,0.2191,0.065854,0.000377,0.000034,0.275229
19500,0.2191,0.065854,0.000377,0.000034,0.040681
19600,0.2191,0.065854,0.000377,0.000034,0.252285
19700,0.2191,0.065854,0.000377,0.000034,0.552725
19800,0.2191,0.065854,0.000377,0.000034,0.234635
19900,0.2191,0.065854,0.000377,0.000034,0.041270
20000,0.2191,0.065854,0.000377,0.000034,0.323582
20100,0.2191,0.065854,0.000377,0.000034,0.533269
20200,0.2191,0.065854,0.000377,0.000034,0.178553
20300,0.2191,0.065854,0.000377,0.000034,0.044540
20400,0.2191,0.065854,0.000377,0.000034,0.380755
20500,0.2191,0.065854,0.000377,0.000034,0.506694
20600,0.2191,0.065854,0.000377,0.000034,0.148349
20700,0.2191,0.065854,0.000377,0.000034,0.054970
20800,0.2191,0.065854,0.000377,0.000034,0.392298
20900,0.2191,0.065854,0.000377,0.000034,0.472672
21000,0.2191,0.065854,0.000377,0.000034,0.160458
21100,0.2191,0.065854,0.000377,0.000034,0.084345
21200,0.2191,0.065854,0.000377,0.000034,0.454297
21300,0.2191,0.065854,0.000377,0.000034,0.421461
21400,0.2191,0.065854,0.000377,0.000034,0.120295
21500,0.2191,0.065854,0.000377,0.000034,0.117561
21600,0.2191,0.065854,0.000377,0.000034,0.485050
21700,0.2191,0.065854,0.000377,0.000034,0.367592
21800,0.2191,0.065854,0.000377,0.000034,0.110413
21900,0.2191,0.065854,0.000377,0.000034,0.154996
22000,0.2191,0.065854,0.000377,0.000034,0.516945
22100,0.2191,0.065854,0.000377,0.000034,0.326158
22200,0.2191,0.065854,0.000377,0.000034,0.082563
22300,0.2191,0.065854,0.000377,0.000034,0.238165
22400,0.2191,0.065854,0.000377,0.000034,0.508420
22500,0.2191,0.065854,0.000377,0.000034,0.265271
22600,0.2191,0.065854,0.000377,0.000034,0.068855
22700,0.2191,0.065854,0.000377,0.000034,0.285588
22800,0.2191,0.065854,0.000377,0.000034,0.523466
22900,0.2191,0.065854,0.000377,0.000034,0.227479
23000,0.2191,0.065854,0.000377,0.000034,0.051464
23100,0.2191,0.065854,0.000377,0.000034,0.374445
23200,0.2191,0.065854,0.000377,0.000034,0.468436
23300,0.2191,0.065854,0.000377,0.000034,0.185490
23400,0.2191,0.065854,0.000377,0.000034,0.065435
23500,0.2191,0.065854,0.000377,0.000034,0.465495
23600,0.2191,0.065854,0.000377,0.000034,0.398556
23700,0.2191,0.065854,0.000377,0.000034,0.150900
23800,0.2191,0.065854,0.000377,0.000034,0.059380
23900,0.2191,0.065854,0.000377,0.000034,0.448324
24000,0.2191,0.065854,0.000377,0.000034,0.407561
24100,0.2191,0.065854,0.000377,0.000034,0.165109
24200,0.2191,0.065854,0.000377,0.000034,0.099339
24300,0.2191,0.065854,0.000377,0.000034,0.506823
24400,0.2191,0.065854,0.000377,0.000034,0.339787
24500,0.2191,0.065854,0.000377,0.000034,0.134593
24600,0.2191,0.065854,0.000377,0.000034,0.162970
24700,0.2191,0.065854,0.000377,0.000034,0.507937
24800,0.2191,0.065854,0.000377,0.000034,0.299091
24900,0.2191,0.065854,0.000377,0.000034,0.110545
25000,0.2191,0.065854,0.000377,0.000034,0.214040
25100,0.2191,0.065854,0.000377,0.000034,0.495163
25200,0.2191,0.065854,0.000377,0.000034,0.264499
25300,0.2191,0.065854,0.000377,0.000034,0.107165
25400,0.2191,0.065854,0.000377,0.000034,0.269090
25500,0.2191,0.065854,0.000377,0.000034,0.525957
25600,0.2191,0.065854,0.000377,0.000034,0.202638
25700,0.2191,0.065854,0.000377,0.000034,0.094075
25800,0.2191,0.065854,0.000377,0.000034,0.338045
25900,0.2191,0.065854,0.000377,0.000034,0.495598
26000,0.2191,0.065854,0.000377,0.000034,0.181418
26100,0.2191,0.065854,0.000377,0.000034,0.068822
26200,0.2191,0.065854,0.000377,0.000034,0.373366
26300,0.2191,0.065854,0.000377,0.000034,0.480001
26400,0.2191,0.065854,0.000377,0.000034,0.164573
26500,0.2191,0.065854,0.000377,0.000034,0.101677
26600,0.2191,0.065854,0.000377,0.000034,0.420543
26700,0.2191,0.065854,0.000377,0.000034,0.422954
26800,0.2191,0.065854,0.000377,0.000034,0.138648
26900,0.2191,0.065854,0.000377,0.000034,0.107966
27000,0.2191,0.065854,0.000377,0.000034,0.404003
27100,0.2191,0.065854,0.000377,0.000034,0.431126
27200,0.2191,0.065854,0.000377,0.000034,0.137037
27300,0.2191,0.065854,0.000377,0.000034,0.109982
27400,0.2191,0.065854,0.000377,0.000034,0.427012
27500,0.2191,0.065854,0.000377,0.000034,0.421492
27600,0.2191,0.065854,0.000377,0.000034,0.122117
27700,0.2191,0.065854,0.000377,0.000034,0.174362
27800,0.2191,0.065854,0.000377,0.000034,0.456686
27900,0.2191,0.065854,0.000377,0.000034,0.338051
28000,0.2191,0.065854,0.000377,0.000034,0.111672
28100,0.2191,0.065854,0.000377,0.000034,0.245692
28200,0.2191,0.065854,0.000377,0.000034,0.453416
28300,0.2191,0.065854,0.000377,0.000034,0.281641
28400,0.2191,0.065854,0.000377,0.000034,0.099794
28500,0.2191,0.065854,0.000377,0.000034,0.279041
28600,0.2191,0.065854,0.000377,0.000034,0.471560
28700,0.2191,0.065854,0.000377,0.000034,0.225685
28800,0.2191,0.065854,0.000377,0.000034,0.112628
28900,0.2191,0.065854,0.000377,0.000034,0.322903
29000,0.2191,0.065854,0.000377,0.000034,0.469853
29100,0.2191,0.065854,0.000377,0.000034,0.197025
29200,0.2191,0.065854,0.000377,0.000034,0.104102
29300,0.2191,0.065854,0.000377,0.000034,0.373721
29400,0.2191,0.065854,0.000377,0.000034,0.436763
29500,0.2191,0.065854,0.000377,0.000034,0.182437
29600,0.2191,0.065854,0.000377,0.000034,0.094234
29700,0.2191,0.065854,0.000377,0.000034,0.411582
29800,0.2191,0.065854,0.000377,0.000034,0.421881
29900,0.2191,0.065854,0.000377,0.000034,0.152955
30000,0.2191,0.065854,0.000377,0.000034,0.096504
30100,0.2191,0.065854,0.000377,0.000034,0.416766
30200,0.2191,0.065854,0.000377,0.000034,0.416146
30300,0.2191,0.065854,0.000377,0.000034,0.151648
30400,0.2191,0.065854,0.000377,0.000034,0.131401
30500,0.2191,0.065854,0.000377,0.000034,0.474819
30600,0.2191,0.065854,0.000377,0.000034,0.348983
30700,0.2191,0.065854,0.000377,0.000034,0.145314
30800,0.2191,0.065854,0.000377,0.000034,0.129891
30900,0.2191,0.065854,0.000377,0.000034,0.490648
31000,0.2191,0.065854,0.000377,0.000034,0.334742
31100,0.2191,0.065854,0.000377,0.000034,0.125370
31200,0.2191,0.065854,0.000377,0.000034,0.170142
31300,0.2191,0.065854,0.000377,0.000034,0.519462
31400,0.2191,0.065854,0.000377,0.000034,0.275765
31500,0.2191,0.065854,0.000377,0.000034,0.115234
31600,0.2191,0.065854,0.000377,0.000034,0.256102
31700,0.2191,0.065854,0.000377,0.000034,0.519511
31800,0.2191,0.065854,0.000377,0.000034,0.215100
31900,0.2191,0.065854,0.000377,0.000034,0.089914
32000,0.2191,0.065854,0.000377,0.000034,0.276070
32100,0.2191,0.065854,0.000377,0.000034,0.526500
32200,0.2191,0.065854,0.000377,0.000034,0.201134
32300,0.2191,0.065854,0.000377,0.000034,0.084376
32400,0.2191,0.065854,0.000377,0.000034,0.298722
32500,0.2191,0.065854,0.000377,0.000034,0.514729
32600,0.2191,0.065854,0.000377,0.000034,0.197398
32700,0.2191,0.065854,0.000377,0.000034,0.097321
32800,0.2191,0.065854,0.000377,0.000034,0.368018
32900,0.2191,0.065854,0.000377,0.000034,0.457985
33000,0.2191,0.065854,0.000377,0.000034,0.174596
33100,0.2191,0.065854,0.000377,0.000034,0.058686
33200,0.2191,0.065854,0.000377,0.000034,0.338845
33300,0.2191,0.065854,0.000377,0.000034,0.496649
33400,0.2191,0.065854,0.000377,0.000034,0.169471
33500,0.2191,0.065854,0.000377,0.000034,0.122912
33600,0.2191,0.065854,0.000377,0.000034,0.391271
33700,0.2191,0.065854,0.000377,0.000034,0.430519
33800,0.2191,0.065854,0.000377,0.000034,0.152481
33900,0.2191,0.065854,0.000377,0.000034,0.159589
34000,0.2191,0.065854,0.000377,0.000034,0.437232
34100,0.2191,0.065854,0.000377,0.000034,0.355473
34200,0.2191,0.065854,0.000377,0.000034,0.128273
34300,0.2191,0.065854,0.000377,0.000034,0.186633
34400,0.2191,0.065854,0.000377,0.000034,0.486984
34500,0.2191,0.065854,0.000377,0.000034,0.285237
34600,0.2191,0.065854,0.000377,0.000034,0.121857
34700,0.2191,0.065854,0.000377,0.000034,0.251144
34800,0.2191,0.065854,0.000377,0.000034,0.512407
34900,0.2191,0.065854,0.000377,0.000034,0.221044
35000,0.2191,0.065854,0.000377,0.000034,0.100002
35100,0.2191,0.065854,0.000377,0.000034,0.269388
35200,0.2191,0.065854,0.000377,0.000034,0.533256
35300,0.2191,0.065854,0.000377,0.000034,0.208645
35400,0.2191,0.065854,0.000377,0.000034,0.069265
35500,0.2191,0.065854,0.000377,0.000034,0.303120
35600,0.2191,0.065854,0.000377,0.000034,0.511315
35700,0.2191,0.065854,0.000377,0.000034,0.199800
35800,0.2191,0.065854,0.000377,0.000034,0.109376
35900,0.2191,0.065854,0.000377,0.000034,0.343630
36000,0.2191,0.065854,0.000377,0.000034,0.485297
36100,0.2191,0.065854,0.000377,0.000034,0.159763
36200,0.2191,0.065854,0.000377,0.000034,0.099130
36300,0.2191,0.065854,0.000377,0.000034,0.342885
36400,0.2191,0.065854,0.000377,0.000034,0.473307
36500,0.2191,0.065854,0.000377,0.000034,0.164859
36600,0.2191,0.065854,0.000377,0.000034,0.113052
36700,0.2191,0.065854,0.000377,0.000034,0.405913
36800,0.2191,0.065854,0.000377,0.000034,0.415202
36900,0.2191,0.065854,0.000377,0.000034,0.146496
37000,0.2191,0.065854,0.000377,0.000034,0.183249
37100,0.2191,0.065854,0.000377,0.000034,0.434416
37200,0.2191,0.065854,0.000377,0.000034,0.345153
37300,0.2191,0.065854,0.000377,0.000034,0.117989
37400,0.2191,0.065854,0.000377,0.000034,0.230834
37500,0.2191,0.065854,0.000377,0.000034,0.484696
37600,0.2191,0.065854,0.000377,0.000034,0.280123
37700,0.2191,0.065854,0.000377,0.000034,0.092771
37800,0.2191,0.065854,0.000377,0.000034,0.264962
37900,0.2191,0.065854,0.000377,0.000034,0.479537
38000,0.2191,0.065854,0.000377,0.000034,0.248931
38100,0.2191,0.065854,0.000377,0.000034,0.087294
38200,0.2191,0.065854,0.000377,0.000034,0.339762
38300,0.2191,0.065854,0.000377,0.000034,0.486573
38400,0.2191,0.065854,0.000377,0.000034,0.195167
38500,0.2191,0.065854,0.000377,0.000034,0.090889
38600,0.2191,0.065854,0.000377,0.000034,0.367519
38700,0.2191,0.065854,0.000377,0.000034,0.453686
38800,0.2191,0.065854,0.000377,0.000034,0.174540
38900,0.2191,0.065854,0.000377,0.000034,0.104202
39000,0.2191,0.065854,0.000377,0.000034,0.395558
39100,0.2191,0.065854,0.000377,0.000034,0.414175
39200,0.2191,0.065854,0.000377,0.000034,0.166668
39300,0.2191,0.065854,0.000377,0.000034,0.102476
39400,0.2191,0.065854,0.000377,0.000034,0.359810
39500,0.2191,0.065854,0.000377,0.000034,0.452935
39600,0.2191,0.065854,0.000377,0.000034,0.165165
39700,0.2191,0.065854,0.000377,0.000034,0.160029
39800,0.2191,0.065854,0.000377,0.000034,0.379815
39900,0.2191,0.065854,0.000377,0.000034,0.405085
40000,0.2191,0.065854,0.000377,0.000034,0.143447
40100,0.2191,0.065854,0.000377,0.000034,0.160834
40200,0.2191,0.065854,0.000377,0.000034,0.416801
40300,0.2191,0.065854,0.000377,0.000034,0.363147
40400,0.2191,0.065854,0.000377,0.000034,0.147810
40500,0.2191,0.065854,0.000377,0.000034,0.208109
40600,0.2191,0.065854,0.000377,0.000034,0.438074
40700,0.2191,0.065854,0.000377,0.000034,0.325712
40800,0.2191,0.065854,0.000377,0.000034,0.108828
40900,0.2191,0.065854,0.000377,0.000034,0.269457
41000,0.2191,0.065854,0.000377,0.000034,0.440087
41100,0.2191,0.065854,0.000377,0.000034,0.275883
41200,0.2191,0.065854,0.000377,0.000034,0.095103
41300,0.2191,0.065854,0.000377,0.000034,0.304120
41400,0.2191,0.065854,0.000377,0.000034,0.473725
41500,0.2191,0.065854,0.000377,0.000034,0.214830
41600,0.2191,0.065854,0.000377,0.000034,0.110973
41700,0.2191,0.065854,0.000377,0.000034,0.317246
41800,0.2191,0.065854,0.000377,0.000034,0.475550
41900,0.2191,0.065854,0.000377,0.000034,0.197196
42000,0.2191,0.065854,0.000377,0.000034,0.132080
42100,0.2191,0.065854,0.000377,0.000034,0.330545
42200,0.2191,0.065854,0.000377,0.000034,0.450464
42300,0.2191,0.065854,0.000377,0.000034,0.189175
42400,0.2191,0.065854,0.000377,0.000034,0.086361
42500,0.2191,0.065854,0.000377,0.000034,0.336904
42600,0.2191,0.065854,0.000377,0.000034,0.447994
42700,0.2191,0.065854,0.000377,0.000034,0.209881
42800,0.2191,0.065854,0.000377,0.000034,0.131503
42900,0.2191,0.065854,0.000377,0.000034,0.314242
43000,0.2191,0.065854,0.000377,0.000034,0.463072
43100,0.2191,0.065854,0.000377,0.000034,0.171689
43200,0.2191,0.065854,0.000377,0.000034,0.165415
43300,0.2191,0.065854,0.000377,0.000034,0.340975
43400,0.2191,0.065854,0.000377,0.000034,0.419069
43500,0.2191,0.065854,0.000377,0.000034,0.162034
43600,0.2191,0.065854,0.000377,0.000034,0.178114
43700,0.2191,0.065854,0.000377,0.000034,0.390497
43800,0.2191,0.065854,0.000377,0.000034,0.357018
43900,0.2191,0.065854,0.000377,0.000034,0.155022
44000,0.2191,0.065854,0.000377,0.000034,0.227930
44100,0.2191,0.065854,0.000377,0.000034,0.438438
44200,0.2191,0.065854,0.000377,0.000034,0.307316
44300,0.2191,0.065854,0.000377,0.000034,0.114872
44400,0.2191,0.065854,0.000377,0.000034,0.253741
44500,0.2191,0.065854,0.000377,0.000034,0.490423
44600,0.2191,0.065854,0.000377,0.000034,0.253941
44700,0.2191,0.065854,0.000377,0.000034,0.080187
44800,0.2191,0.065854,0.000377,0.000034,0.288986
44900,0.2191,0.065854,0.000377,0.000034,0.482494
45000,0.2191,0.065854,0.000377,0.000034,0.236628
45100,0.2191,0.065854,0.000377,0.000034,0.094303
45200,0.2191,0.065854,0.000377,0.000034,0.335880
45300,0.2191,0.065854,0.000377,0.000034,0.469136
45400,0.2191,0.065854,0.000377,0.000034,0.200127
45500,0.2191,0.065854,0.000377,0.000034,0.083464
45600,0.2191,0.065854,0.000377,0.000034,0.333240
45700,0.2191,0.065854,0.000377,0.000034,0.464426
45800,0.2191,0.065854,0.000377,0.000034,0.199136
45900,0.2191,0.065854,0.000377,0.000034,0.102231
46000,0.2191,0.065854,0.000377,0.000034,0.383740
46100,0.2191,0.065854,0.000377,0.000034,0.422371
46200,0.2191,0.065854,0.000377,0.000034,0.175324
46300,0.2191,0.065854,0.000377,0.000034,0.164946
46400,0.2191,0.065854,0.000377,0.000034,0.383218
46500,0.2191,0.065854,0.000377,0.000034,0.386835
46600,0.2191,0.065854,0.000377,0.000034,0.145748
46700,0.2191,0.065854,0.000377,0.000034,0.204329
46800,0.2191,0.065854,0.000377,0.000034,0.425820
46900,0.2191,0.065854,0.000377,0.000034,0.336603
47000,0.2191,0.065854,0.000377,0.000034,0.113863
47100,0.2191,0.065854,0.000377,0.000034,0.241130
47200,0.2191,0.065854,0.000377,0.000034,0.447346
47300,0.2191,0.065854,0.000377,0.000034,0.294961
47400,0.2191,0.065854,0.000377,0.000034,0.113398
47500,0.2191,0.065854,0.000377,0.000034,0.277213
47600,0.2191,0.065854,0.000377,0.000034,0.464886
47700,0.2191,0.065854,0.000377,0.000034,0.251858
47800,0.2191,0.065854,0.000377,0.000034,0.112296
47900,0.2191,0.065854,0.000377,0.000034,0.326471
48000,0.2191,0.065854,0.000377,0.000034,0.436992
48100,0.2191,0.065854,0.000377,0.000034,0.230324
48200,0.2191,0.065854,0.000377,0.000034,0.127322
48300,0.2191,0.065854,0.000377,0.000034,0.334336
48400,0.2191,0.065854,0.000377,0.000034,0.418372
48500,0.2191,0.065854,0.000377,0.000034,0.200694
48600,0.2191,0.065854,0.000377,0.000034,0.126925
48700,0.2191,0.065854,0.000377,0.000034,0.339736
48800,0.2191,0.065854,0.000377,0.000034,0.419350
48900,0.2191,0.065854,0.000377,0.000034,0.194374
49000,0.2191,0.065854,0.000377,0.000034,0.175644
49100,0.2191,0.065854,0.000377,0.000034,0.375589
49200,0.2191,0.065854,0.000377,0.000034,0.360967
49300,0.2191,0.065854,0.000377,0.000034,0.168559
49400,0.2191,0.065854,0.000377,0.000034,0.191485
49500,0.2191,0.065854,0.000377,0.000034,0.404038
49600,0.2191,0.065854,0.000377,0.000034,0.349549
