Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16100,1.0570,0.187474,0.005507,0.000525,0.849047
16200,1.0570,0.187474,0.005507,0.000525,0.046857
16300,1.0570,0.187474,0.005507,0.000525,0.556198
16400,1.0570,0.187474,0.005507,0.000525,1.156591
16500,1.0570,0.187474,0.005507,0.000525,0.689009
16600,1.0570,0.187474,0.005507,0.000525,0.023337
16700,1.0570,0.187474,0.005507,0.000525,0.691155
16800,1.0570,0.187474,0.005507,0.000525,1.175634
16900,1.0570,0.187474,0.005507,0.000525,0.513673
17000,1.0570,0.187474,0.005507,0.000525,0.037064
17100,1.0570,0.187474,0.005507,0.000525,0.764467
17200,1.0570,0.187474,0.005507,0.000525,1.223710
17300,1.0570,0.187474,0.005507,0.000525,0.362533
17400,1.0570,0.187474,0.005507,0.000525,0.149297
17500,1.0570,0.187474,0.005507,0.000525,0.832333
17600,1.0570,0.187474,0.005507,0.000525,1.136949
17700,1.0570,0.187474,0.005507,0.000525,0.283341
17800,1.0570,0.187474,0.005507,0.000525,0.289334
17900,1.0570,0.187474,0.005507,0.000525,0.936734
18000,1.0570,0.187474,0.005507,0.000525,0.974515
18100,1.0570,0.187474,0.005507,0.000525,0.202216
18200,1.0570,0.187474,0.005507,0.000525,0.174826
18300,1.0570,0.187474,0.005507,0.000525,1.020367
18400,1.0570,0.187474,0.005507,0.000525,1.012622
18500,1.0570,0.187474,0.005507,0.000525,0.194983
18600,1.0570,0.187474,0.005507,0.000525,0.298227
18700,1.0570,0.187474,0.005507,0.000525,1.084573
18800,1.0570,0.187474,0.005507,0.000525,0.949438
18900,1.0570,0.187474,0.005507,0.000525,0.070560
19000,1.0570,0.187474,0.005507,0.000525,0.410460
19100,1.0570,0.187474,0.005507,0.000525,1.190341
19200,1.0570,0.187474,0.005507,0.000525,0.786147
19300,1.0570,0.187474,0.005507,0.000525,0.015850
19400,1.0570,0.187474,0.005507,0.000525,0.485017
19500,1.0570,0.187474,0.005507,0.000525,1.203885
19600,1.0570,0.187474,0.005507,0.000525,0.713897
19700,1.0570,0.187474,0.005507,0.000525,0.000000
19800,1.0570,0.187474,0.005507,0.000525,0.556014
19900,1.0570,0.187474,0.005507,0.000525,1.303656
20000,1.0570,0.187474,0.005507,0.000525,0.543128
20100,1.0570,0.187474,0.005507,0.000525,0.014728
20200,1.0570,0.187474,0.005507,0.000525,0.700834
20300,1.0570,0.187474,0.005507,0.000525,1.264885
20400,1.0570,0.187474,0.005507,0.000525,0.407329
20500,1.0570,0.187474,0.005507,0.000525,0.029456
20600,1.0570,0.187474,0.005507,0.000525,0.880933
20700,1.0570,0.187474,0.005507,0.000525,1.191668
20800,1.0570,0.187474,0.005507,0.000525,0.299864
20900,1.0570,0.187474,0.005507,0.000525,0.103523
21000,1.0570,0.187474,0.005507,0.000525,1.055168
21100,1.0570,0.187474,0.005507,0.000525,1.015383
21200,1.0570,0.187474,0.005507,0.000525,0.228724
21300,1.0570,0.187474,0.005507,0.000525,0.130214
21400,1.0570,0.187474,0.005507,0.000525,1.021062
21500,1.0570,0.187474,0.005507,0.000525,1.021279
21600,1.0570,0.187474,0.005507,0.000525,0.230243
21700,1.0570,0.187474,0.005507,0.000525,0.190043
21800,1.0570,0.187474,0.005507,0.000525,1.160212
21900,1.0570,0.187474,0.005507,0.000525,0.867851
22000,1.0570,0.187474,0.005507,0.000525,0.184692
22100,1.0570,0.187474,0.005507,0.000525,0.309579
22200,1.0570,0.187474,0.005507,0.000525,1.208995
22300,1.0570,0.187474,0.005507,0.000525,0.768725
22400,1.0570,0.187474,0.005507,0.000525,0.115499
22500,1.0570,0.187474,0.005507,0.000525,0.485078
22600,1.0570,0.187474,0.005507,0.000525,1.259350
22700,1.0570,0.187474,0.005507,0.000525,0.581119
22800,1.0570,0.187474,0.005507,0.000525,0.077251
22900,1.0570,0.187474,0.005507,0.000525,0.638363
23000,1.0570,0.187474,0.005507,0.000525,1.229099
23100,1.0570,0.187474,0.005507,0.000525,0.526666
23200,1.0570,0.187474,0.005507,0.000525,0.027202
23300,1.0570,0.187474,0.005507,0.000525,0.876517
23400,1.0570,0.187474,0.005507,0.000525,1.111661
23500,1.0570,0.187474,0.005507,0.000525,0.381066
23600,1.0570,0.187474,0.005507,0.000525,0.070875
23700,1.0570,0.187474,0.005507,0.000525,1.102310
23800,1.0570,0.187474,0.005507,0.000525,0.933349
23900,1.0570,0.187474,0.005507,0.000525,0.295387
24000,1.0570,0.187474,0.005507,0.000525,0.107389
24100,1.0570,0.187474,0.005507,0.000525,1.198429
24200,1.0570,0.187474,0.005507,0.000525,0.845227
24300,1.0570,0.187474,0.005507,0.000525,0.251754
24400,1.0570,0.187474,0.005507,0.000525,0.152673
24500,1.0570,0.187474,0.005507,0.000525,1.216053
24600,1.0570,0.187474,0.005507,0.000525,0.788918
24700,1.0570,0.187474,0.005507,0.000525,0.245154
24800,1.0570,0.187474,0.005507,0.000525,0.320686
24900,1.0570,0.187474,0.005507,0.000525,1.212616
25000,1.0570,0.187474,0.005507,0.000525,0.682245
25100,1.0570,0.187474,0.005507,0.000525,0.187252
25200,1.0570,0.187474,0.005507,0.000525,0.451390
25300,1.0570,0.187474,0.005507,0.000525,1.199399
25400,1.0570,0.187474,0.005507,0.000525,0.579547
25500,1.0570,0.187474,0.005507,0.000525,0.172463
25600,1.0570,0.187474,0.005507,0.000525,0.568060
25700,1.0570,0.187474,0.005507,0.000525,1.284002
25800,1.0570,0.187474,0.005507,0.000525,0.446222
25900,1.0570,0.187474,0.005507,0.000525,0.141640
26000,1.0570,0.187474,0.005507,0.000525,0.747996
26100,1.0570,0.187474,0.005507,0.000525,1.188087
26200,1.0570,0.187474,0.005507,0.000525,0.394146
26300,1.0570,0.187474,0.005507,0.000525,0.080055
26400,1.0570,0.187474,0.005507,0.000525,0.875538
26500,1.0570,0.187474,0.005507,0.000525,1.135160
26600,1.0570,0.187474,0.005507,0.000525,0.332160
26700,1.0570,0.187474,0.005507,0.000525,0.149603
26800,1.0570,0.187474,0.005507,0.000525,0.987640
26900,1.0570,0.187474,0.005507,0.000525,1.001359
27000,1.0570,0.187474,0.005507,0.000525,0.263625
27100,1.0570,0.187474,0.005507,0.000525,0.274667
27200,1.0570,0.187474,0.005507,0.000525,1.054670
27300,1.0570,0.187474,0.005507,0.000525,0.876111
27400,1.0570,0.187474,0.005507,0.000525,0.197350
27500,1.0570,0.187474,0.005507,0.000525,0.182679
27600,1.0570,0.187474,0.005507,0.000525,1.004551
27700,1.0570,0.187474,0.005507,0.000525,1.003796
27800,1.0570,0.187474,0.005507,0.000525,0.211772
27900,1.0570,0.187474,0.005507,0.000525,0.358056
28000,1.0570,0.187474,0.005507,0.000525,1.057894
28100,1.0570,0.187474,0.005507,0.000525,0.794792
28200,1.0570,0.187474,0.005507,0.000525,0.192056
28300,1.0570,0.187474,0.005507,0.000525,0.533494
28400,1.0570,0.187474,0.005507,0.000525,1.087411
28500,1.0570,0.187474,0.005507,0.000525,0.642813
28600,1.0570,0.187474,0.005507,0.000525,0.139081
28700,1.0570,0.187474,0.005507,0.000525,0.601504
28800,1.0570,0.187474,0.005507,0.000525,1.127891
28900,1.0570,0.187474,0.005507,0.000525,0.501125
29000,1.0570,0.187474,0.005507,0.000525,0.202041
29100,1.0570,0.187474,0.005507,0.000525,0.713614
29200,1.0570,0.187474,0.005507,0.000525,1.097701
29300,1.0570,0.187474,0.005507,0.000525,0.447100
29400,1.0570,0.187474,0.005507,0.000525,0.174267
29500,1.0570,0.187474,0.005507,0.000525,0.890877
29600,1.0570,0.187474,0.005507,0.000525,1.026242
29700,1.0570,0.187474,0.005507,0.000525,0.355047
29800,1.0570,0.187474,0.005507,0.000525,0.130765
29900,1.0570,0.187474,0.005507,0.000525,0.961866
30000,1.0570,0.187474,0.005507,0.000525,1.001918
30100,1.0570,0.187474,0.005507,0.000525,0.316662
30200,1.0570,0.187474,0.005507,0.000525,0.235677
30300,1.0570,0.187474,0.005507,0.000525,1.066961
30400,1.0570,0.187474,0.005507,0.000525,0.890398
30500,1.0570,0.187474,0.005507,0.000525,0.253947
30600,1.0570,0.187474,0.005507,0.000525,0.196460
30700,1.0570,0.187474,0.005507,0.000525,1.108992
30800,1.0570,0.187474,0.005507,0.000525,0.824043
30900,1.0570,0.187474,0.005507,0.000525,0.275794
31000,1.0570,0.187474,0.005507,0.000525,0.231463
31100,1.0570,0.187474,0.005507,0.000525,1.139876
31200,1.0570,0.187474,0.005507,0.000525,0.797535
31300,1.0570,0.187474,0.005507,0.000525,0.233925
31400,1.0570,0.187474,0.005507,0.000525,0.346766
31500,1.0570,0.187474,0.005507,0.000525,1.244378
31600,1.0570,0.187474,0.005507,0.000525,0.623097
31700,1.0570,0.187474,0.005507,0.000525,0.188558
31800,1.0570,0.187474,0.005507,0.000525,0.522571
31900,1.0570,0.187474,0.005507,0.000525,1.299974
32000,1.0570,0.187474,0.005507,0.000525,0.426629
32100,1.0570,0.187474,0.005507,0.000525,0.153625
32200,1.0570,0.187474,0.005507,0.000525,0.585653
32300,1.0570,0.187474,0.005507,0.000525,1.285491
32400,1.0570,0.187474,0.005507,0.000525,0.428201
32500,1.0570,0.187474,0.005507,0.000525,0.136836
32600,1.0570,0.187474,0.005507,0.000525,0.674510
32700,1.0570,0.187474,0.005507,0.000525,1.231931
32800,1.0570,0.187474,0.005507,0.000525,0.414142
32900,1.0570,0.187474,0.005507,0.000525,0.138251
33000,1.0570,0.187474,0.005507,0.000525,0.798645
33100,1.0570,0.187474,0.005507,0.000525,1.135316
33200,1.0570,0.187474,0.005507,0.000525,0.363397
33300,1.0570,0.187474,0.005507,0.000525,0.166116
33400,1.0570,0.187474,0.005507,0.000525,0.847327
33500,1.0570,0.187474,0.005507,0.000525,1.077322
33600,1.0570,0.187474,0.005507,0.000525,0.309788
33700,1.0570,0.187474,0.005507,0.000525,0.166148
33800,1.0570,0.187474,0.005507,0.000525,0.883361
33900,1.0570,0.187474,0.005507,0.000525,1.060086
34000,1.0570,0.187474,0.005507,0.000525,0.295571
34100,1.0570,0.187474,0.005507,0.000525,0.305958
34200,1.0570,0.187474,0.005507,0.000525,1.021900
34300,1.0570,0.187474,0.005507,0.000525,0.837334
34400,1.0570,0.187474,0.005507,0.000525,0.237607
34500,1.0570,0.187474,0.005507,0.000525,0.380760
34600,1.0570,0.187474,0.005507,0.000525,1.134888
34700,1.0570,0.187474,0.005507,0.000525,0.675318
34800,1.0570,0.187474,0.005507,0.000525,0.211833
34900,1.0570,0.187474,0.005507,0.000525,0.511341
35000,1.0570,0.187474,0.005507,0.000525,1.236219
35100,1.0570,0.187474,0.005507,0.000525,0.513538
35200,1.0570,0.187474,0.005507,0.000525,0.160172
35300,1.0570,0.187474,0.005507,0.000525,0.597127
35400,1.0570,0.187474,0.005507,0.000525,1.277760
35500,1.0570,0.187474,0.005507,0.000525,0.450660
35600,1.0570,0.187474,0.005507,0.000525,0.077251
35700,1.0570,0.187474,0.005507,0.000525,0.689727
35800,1.0570,0.187474,0.005507,0.000525,1.231502
35900,1.0570,0.187474,0.005507,0.000525,0.414264
36000,1.0570,0.187474,0.005507,0.000525,0.160465
36100,1.0570,0.187474,0.005507,0.000525,0.791036
36200,1.0570,0.187474,0.005507,0.000525,1.158081
36300,1.0570,0.187474,0.005507,0.000525,0.326149
36400,1.0570,0.187474,0.005507,0.000525,0.285530
36500,1.0570,0.187474,0.005507,0.000525,0.898691
36600,1.0570,0.187474,0.005507,0.000525,0.959521
36700,1.0570,0.187474,0.005507,0.000525,0.259057
36800,1.0570,0.187474,0.005507,0.000525,0.208637
36900,1.0570,0.187474,0.005507,0.000525,0.905086
37000,1.0570,0.187474,0.005507,0.000525,1.002114
37100,1.0570,0.187474,0.005507,0.000525,0.286962
37200,1.0570,0.187474,0.005507,0.000525,0.350998
37300,1.0570,0.187474,0.005507,0.000525,1.036872
37400,1.0570,0.187474,0.005507,0.000525,0.808144
37500,1.0570,0.187474,0.005507,0.000525,0.206784
37600,1.0570,0.187474,0.005507,0.000525,0.466729
37700,1.0570,0.187474,0.005507,0.000525,1.210139
37800,1.0570,0.187474,0.005507,0.000525,0.621416
37900,1.0570,0.187474,0.005507,0.000525,0.123108
38000,1.0570,0.187474,0.005507,0.000525,0.578595
38100,1.0570,0.187474,0.005507,0.000525,1.173075
38200,1.0570,0.187474,0.005507,0.000525,0.535568
38300,1.0570,0.187474,0.005507,0.000525,0.123047
38400,1.0570,0.187474,0.005507,0.000525,0.753972
38500,1.0570,0.187474,0.005507,0.000525,1.184488
38600,1.0570,0.187474,0.005507,0.000525,0.417666
38700,1.0570,0.187474,0.005507,0.000525,0.158050
38800,1.0570,0.187474,0.005507,0.000525,0.835342
38900,1.0570,0.187474,0.005507,0.000525,1.074780
39000,1.0570,0.187474,0.005507,0.000525,0.340197
39100,1.0570,0.187474,0.005507,0.000525,0.156845
39200,1.0570,0.187474,0.005507,0.000525,0.835709
39300,1.0570,0.187474,0.005507,0.000525,1.065503
39400,1.0570,0.187474,0.005507,0.000525,0.343864
39500,1.0570,0.187474,0.005507,0.000525,0.282031
39600,1.0570,0.187474,0.005507,0.000525,0.917284
39700,1.0570,0.187474,0.005507,0.000525,0.951851
39800,1.0570,0.187474,0.005507,0.000525,0.251632
39900,1.0570,0.187474,0.005507,0.000525,0.298778
40000,1.0570,0.187474,0.005507,0.000525,0.898315
40100,1.0570,0.187474,0.005507,0.000525,0.948322
40200,1.0570,0.187474,0.005507,0.000525,0.276100
40300,1.0570,0.187474,0.005507,0.000525,0.332038
40400,1.0570,0.187474,0.005507,0.000525,0.933921
40500,1.0570,0.187474,0.005507,0.000525,0.872153
40600,1.0570,0.187474,0.005507,0.000525,0.283402
40700,1.0570,0.187474,0.005507,0.000525,0.418497
40800,1.0570,0.187474,0.005507,0.000525,1.027215
40900,1.0570,0.187474,0.005507,0.000525,0.765969
41000,1.0570,0.187474,0.005507,0.000525,0.191117
41100,1.0570,0.187474,0.005507,0.000525,0.596699
41200,1.0570,0.187474,0.005507,0.000525,1.057955
41300,1.0570,0.187474,0.005507,0.000525,0.614624
41400,1.0570,0.187474,0.005507,0.000525,0.133521
41500,1.0570,0.187474,0.005507,0.000525,0.679170
41600,1.0570,0.187474,0.005507,0.000525,1.131533
41700,1.0570,0.187474,0.005507,0.000525,0.488152
41800,1.0570,0.187474,0.005507,0.000525,0.178071
41900,1.0570,0.187474,0.005507,0.000525,0.716174
42000,1.0570,0.187474,0.005507,0.000525,1.119147
42100,1.0570,0.187474,0.005507,0.000525,0.425738
42200,1.0570,0.187474,0.005507,0.000525,0.231585
42300,1.0570,0.187474,0.005507,0.000525,0.761030
42400,1.0570,0.187474,0.005507,0.000525,1.067940
42500,1.0570,0.187474,0.005507,0.000525,0.393770
42600,1.0570,0.187474,0.005507,0.000525,0.218887
42700,1.0570,0.187474,0.005507,0.000525,0.779990
42800,1.0570,0.187474,0.005507,0.000525,1.043166
42900,1.0570,0.187474,0.005507,0.000525,0.360938
43000,1.0570,0.187474,0.005507,0.000525,0.223487
43100,1.0570,0.187474,0.005507,0.000525,0.740183
43200,1.0570,0.187474,0.005507,0.000525,1.094775
43300,1.0570,0.187474,0.005507,0.000525,0.344354
43400,1.0570,0.187474,0.005507,0.000525,0.283255
43500,1.0570,0.187474,0.005507,0.000525,0.829957
43600,1.0570,0.187474,0.005507,0.000525,0.998392
43700,1.0570,0.187474,0.005507,0.000525,0.309849
43800,1.0570,0.187474,0.005507,0.000525,0.339524
43900,1.0570,0.187474,0.005507,0.000525,0.926749
44000,1.0570,0.187474,0.005507,0.000525,0.860997
44100,1.0570,0.187474,0.005507,0.000525,0.275528
44200,1.0570,0.187474,0.005507,0.000525,0.477102
44300,1.0570,0.187474,0.005507,0.000525,1.059759
44400,1.0570,0.187474,0.005507,0.000525,0.692862
44500,1.0570,0.187474,0.005507,0.000525,0.191668
44600,1.0570,0.187474,0.005507,0.000525,0.545091
44700,1.0570,0.187474,0.005507,0.000525,1.195105
44800,1.0570,0.187474,0.005507,0.000525,0.542626
44900,1.0570,0.187474,0.005507,0.000525,0.123597
45000,1.0570,0.187474,0.005507,0.000525,0.656161
45100,1.0570,0.187474,0.005507,0.000525,1.174805
45200,1.0570,0.187474,0.005507,0.000525,0.492993
45300,1.0570,0.187474,0.005507,0.000525,0.134814
45400,1.0570,0.187474,0.005507,0.000525,0.731635
45500,1.0570,0.187474,0.005507,0.000525,1.154604
45600,1.0570,0.187474,0.005507,0.000525,0.421409
45700,1.0570,0.187474,0.005507,0.000525,0.215838
45800,1.0570,0.187474,0.005507,0.000525,0.857006
45900,1.0570,0.187474,0.005507,0.000525,0.967457
46000,1.0570,0.187474,0.005507,0.000525,0.363436
46100,1.0570,0.187474,0.005507,0.000525,0.178814
46200,1.0570,0.187474,0.005507,0.000525,0.832578
46300,1.0570,0.187474,0.005507,0.000525,1.036252
46400,1.0570,0.187474,0.005507,0.000525,0.355277
46500,1.0570,0.187474,0.005507,0.000525,0.316821
46600,1.0570,0.187474,0.005507,0.000525,0.901098
46700,1.0570,0.187474,0.005507,0.000525,0.909025
46800,1.0570,0.187474,0.005507,0.000525,0.275855
46900,1.0570,0.187474,0.005507,0.000525,0.421934
47000,1.0570,0.187474,0.005507,0.000525,1.029264
47100,1.0570,0.187474,0.005507,0.000525,0.774089
47200,1.0570,0.187474,0.005507,0.000525,0.177512
47300,1.0570,0.187474,0.005507,0.000525,0.518889
47400,1.0570,0.187474,0.005507,0.000525,1.074386
47500,1.0570,0.187474,0.005507,0.000525,0.655777
47600,1.0570,0.187474,0.005507,0.000525,0.205906
47700,1.0570,0.187474,0.005507,0.000525,0.600870
47800,1.0570,0.187474,0.005507,0.000525,1.113613
47900,1.0570,0.187474,0.005507,0.000525,0.573449
48000,1.0570,0.187474,0.005507,0.000525,0.200224
48100,1.0570,0.187474,0.005507,0.000525,0.708626
48200,1.0570,0.187474,0.005507,0.000525,1.041214
48300,1.0570,0.187474,0.005507,0.000525,0.500356
48400,1.0570,0.187474,0.005507,0.000525,0.231218
48500,1.0570,0.187474,0.005507,0.000525,0.743804
48600,1.0570,0.187474,0.005507,0.000525,1.008050
48700,1.0570,0.187474,0.005507,0.000525,0.418911
48800,1.0570,0.187474,0.005507,0.000525,0.341738
48900,1.0570,0.187474,0.005507,0.000525,0.843523
49000,1.0570,0.187474,0.005507,0.000525,0.872511
49100,1.0570,0.187474,0.005507,0.000525,0.345027
49200,1.0570,0.187474,0.005507,0.000525,0.335842
49300,1.0570,0.187474,0.005507,0.000525,0.864483
49400,1.0570,0.187474,0.005507,0.000525,0.870532
49500,1.0570,0.187474,0.005507,0.000525,0.346669
49600,1.0570,0.187474,0.005507,0.000525,0.377261
