Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
70000,1.6202,0.544831,0.005673,0.000697,0.337294
71000,1.6202,0.544831,0.005673,0.000697,0.336153
72000,1.6202,0.544831,0.005673,0.000697,0.334196
73000,1.6202,0.544831,0.005673,0.000697,0.335644
74000,1.6202,0.544831,0.005673,0.000697,0.334726
75000,1.6202,0.544831,0.005673,0.000697,0.333575
76000,1.6202,0.544831,0.005673,0.000697,0.333247
77000,1.6202,0.544831,0.005673,0.000697,0.332509
78000,1.6202,0.544831,0.005673,0.000697,0.334269
79000,1.6202,0.544831,0.005673,0.000697,0.332009
80000,1.6202,0.544831,0.005673,0.000697,0.332552
81000,1.6202,0.544831,0.005673,0.000697,0.332478
82000,1.6202,0.544831,0.005673,0.000697,0.330765
83000,1.6202,0.544831,0.005673,0.000697,0.330708
84000,1.6202,0.544831,0.005673,0.000697,0.331114
85000,1.6202,0.544831,0.005673,0.000697,0.329471
86000,1.6202,0.544831,0.005673,0.000697,0.329521
87000,1.6202,0.544831,0.005673,0.000697,0.330276
88000,1.6202,0.544831,0.005673,0.000697,0.329672
89000,1.6202,0.544831,0.005673,0.000697,0.330145
90000,1.6202,0.544831,0.005673,0.000697,0.329558
91000,1.6202,0.544831,0.005673,0.000697,0.329645
92000,1.6202,0.544831,0.005673,0.000697,0.329323
93000,1.6202,0.544831,0.005673,0.000697,0.328710
94000,1.6202,0.544831,0.005673,0.000697,0.328841
95000,1.6202,0.544831,0.005673,0.000697,0.328796
96000,1.6202,0.544831,0.005673,0.000697,0.328086
97000,1.6202,0.544831,0.005673,0.000697,0.328870
98000,1.6202,0.544831,0.005673,0.000697,0.328294
99000,1.6202,0.544831,0.005673,0.000697,0.327861
100000,1.6202,0.544831,0.005673,0.000697,0.328039
101000,1.6202,0.544831,0.005673,0.000697,0.328616
102000,1.6202,0.544831,0.005673,0.000697,0.328257
103000,1.6202,0.544831,0.005673,0.000697,0.328675
104000,1.6202,0.544831,0.005673,0.000697,0.328257
105000,1.6202,0.544831,0.005673,0.000697,0.327604
106000,1.6202,0.544831,0.005673,0.000697,0.328806
107000,1.6202,0.544831,0.005673,0.000697,0.328324
108000,1.6202,0.544831,0.005673,0.000697,0.328411
109000,1.6202,0.544831,0.005673,0.000697,0.328703
110000,1.6202,0.544831,0.005673,0.000697,0.327841
111000,1.6202,0.544831,0.005673,0.000697,0.328210
112000,1.6202,0.544831,0.005673,0.000697,0.327841
113000,1.6202,0.544831,0.005673,0.000697,0.328515
114000,1.6202,0.544831,0.005673,0.000697,0.328344
115000,1.6202,0.544831,0.005673,0.000697,0.328002
116000,1.6202,0.544831,0.005673,0.000697,0.327473
117000,1.6202,0.544831,0.005673,0.000697,0.328002
118000,1.6202,0.544831,0.005673,0.000697,0.327851
119000,1.6202,0.544831,0.005673,0.000697,0.327955
120000,1.6202,0.544831,0.005673,0.000697,0.327492
121000,1.6202,0.544831,0.005673,0.000697,0.328049
122000,1.6202,0.544831,0.005673,0.000697,0.327747
123000,1.6202,0.544831,0.005673,0.000697,0.327455
124000,1.6202,0.544831,0.005673,0.000697,0.327567
125000,1.6202,0.544831,0.005673,0.000697,0.327455
126000,1.6202,0.544831,0.005673,0.000697,0.328146
127000,1.6202,0.544831,0.005673,0.000697,0.327814
128000,1.6202,0.544831,0.005673,0.000697,0.327918
129000,1.6202,0.544831,0.005673,0.000697,0.327549
130000,1.6202,0.544831,0.005673,0.000697,0.327794
131000,1.6202,0.544831,0.005673,0.000697,0.327737
132000,1.6202,0.544831,0.005673,0.000697,0.327737
133000,1.6202,0.544831,0.005673,0.000697,0.327455
134000,1.6202,0.544831,0.005673,0.000697,0.327767
135000,1.6202,0.544831,0.005673,0.000697,0.327653
136000,1.6202,0.544831,0.005673,0.000697,0.327332
137000,1.6202,0.544831,0.005673,0.000697,0.327436
138000,1.6202,0.544831,0.005673,0.000697,0.327606
139000,1.6202,0.544831,0.005673,0.000697,0.327483
140000,1.6202,0.544831,0.005673,0.000697,0.327379
141000,1.6202,0.544831,0.005673,0.000697,0.327626
142000,1.6202,0.544831,0.005673,0.000697,0.327238
143000,1.6202,0.544831,0.005673,0.000697,0.327362
144000,1.6202,0.544831,0.005673,0.000697,0.327787
145000,1.6202,0.544831,0.005673,0.000697,0.327352
146000,1.6202,0.544831,0.005673,0.000697,0.327181
147000,1.6202,0.544831,0.005673,0.000697,0.327700
148000,1.6202,0.544831,0.005673,0.000697,0.327465
149000,1.6202,0.544831,0.005673,0.000697,0.327201
150000,1.6202,0.544831,0.005673,0.000697,0.327144
151000,1.6202,0.544831,0.005673,0.000697,0.327352
152000,1.6202,0.544831,0.005673,0.000697,0.327539
153000,1.6202,0.544831,0.005673,0.000697,0.327465
154000,1.6202,0.544831,0.005673,0.000697,0.327579
155000,1.6202,0.544831,0.005673,0.000697,0.327579
156000,1.6202,0.544831,0.005673,0.000697,0.327305
157000,1.6202,0.544831,0.005673,0.000697,0.327408
158000,1.6202,0.544831,0.005673,0.000697,0.327465
159000,1.6202,0.544831,0.005673,0.000697,0.327371
160000,1.6202,0.544831,0.005673,0.000697,0.327305
161000,1.6202,0.544831,0.005673,0.000697,0.327720
162000,1.6202,0.544831,0.005673,0.000697,0.327663
163000,1.6202,0.544831,0.005673,0.000697,0.327238
164000,1.6202,0.544831,0.005673,0.000697,0.327201
165000,1.6202,0.544831,0.005673,0.000697,0.327191
166000,1.6202,0.544831,0.005673,0.000697,0.327201
167000,1.6202,0.544831,0.005673,0.000697,0.327201
168000,1.6202,0.544831,0.005673,0.000697,0.327191
169000,1.6202,0.544831,0.005673,0.000697,0.327238
170000,1.6202,0.544831,0.005673,0.000697,0.327134
171000,1.6202,0.544831,0.005673,0.000697,0.327097
172000,1.6202,0.544831,0.005673,0.000697,0.327191
173000,1.6202,0.544831,0.005673,0.000697,0.327097
174000,1.6202,0.544831,0.005673,0.000697,0.327154
175000,1.6202,0.544831,0.005673,0.000697,0.327144
176000,1.6202,0.544831,0.005673,0.000697,0.327097
177000,1.6202,0.544831,0.005673,0.000697,0.327201
178000,1.6202,0.544831,0.005673,0.000697,0.327107
179000,1.6202,0.544831,0.005673,0.000697,0.327305
180000,1.6202,0.544831,0.005673,0.000697,0.327352
181000,1.6202,0.544831,0.005673,0.000697,0.327465
182000,1.6202,0.544831,0.005673,0.000697,0.327144
183000,1.6202,0.544831,0.005673,0.000697,0.327154
184000,1.6202,0.544831,0.005673,0.000697,0.327221
185000,1.6202,0.544831,0.005673,0.000697,0.327154
186000,1.6202,0.544831,0.005673,0.000697,0.327201
187000,1.6202,0.544831,0.005673,0.000697,0.327191
188000,1.6202,0.544831,0.005673,0.000697,0.326993
189000,1.6202,0.544831,0.005673,0.000697,0.327134
190000,1.6202,0.544831,0.005673,0.000697,0.327258
191000,1.6202,0.544831,0.005673,0.000697,0.326993
192000,1.6202,0.544831,0.005673,0.000697,0.326993
193000,1.6202,0.544831,0.005673,0.000697,0.327097
194000,1.6202,0.544831,0.005673,0.000697,0.327087
195000,1.6202,0.544831,0.005673,0.000697,0.327258
196000,1.6202,0.544831,0.005673,0.000697,0.327040
197000,1.6202,0.544831,0.005673,0.000697,0.327134
198000,1.6202,0.544831,0.005673,0.000697,0.327107
199000,1.6202,0.544831,0.005673,0.000697,0.327211
200000,1.6202,0.544831,0.005673,0.000697,0.327191
201000,1.6202,0.544831,0.005673,0.000697,0.327144
202000,1.6202,0.544831,0.005673,0.000697,0.327087
203000,1.6202,0.544831,0.005673,0.000697,0.327144
204000,1.6202,0.544831,0.005673,0.000697,0.327087
205000,1.6202,0.544831,0.005673,0.000697,0.327154
206000,1.6202,0.544831,0.005673,0.000697,0.326993
207000,1.6202,0.544831,0.005673,0.000697,0.327040
208000,1.6202,0.544831,0.005673,0.000697,0.327201
209000,1.6202,0.544831,0.005673,0.000697,0.327144
210000,1.6202,0.544831,0.005673,0.000697,0.327097
211000,1.6202,0.544831,0.005673,0.000697,0.327201
212000,1.6202,0.544831,0.005673,0.000697,0.326993
213000,1.6202,0.544831,0.005673,0.000697,0.326946
214000,1.6202,0.544831,0.005673,0.000697,0.327097
215000,1.6202,0.544831,0.005673,0.000697,0.327097
216000,1.6202,0.544831,0.005673,0.000697,0.327040
217000,1.6202,0.544831,0.005673,0.000697,0.326993
218000,1.6202,0.544831,0.005673,0.000697,0.327097
219000,1.6202,0.544831,0.005673,0.000697,0.327097
220000,1.6202,0.544831,0.005673,0.000697,0.326946
221000,1.6202,0.544831,0.005673,0.000697,0.327144
222000,1.6202,0.544831,0.005673,0.000697,0.327144
223000,1.6202,0.544831,0.005673,0.000697,0.326946
224000,1.6202,0.544831,0.005673,0.000697,0.327097
225000,1.6202,0.544831,0.005673,0.000697,0.327542
226000,1.6202,0.544831,0.005673,0.000697,0.327278
227000,1.6202,0.544831,0.005673,0.000697,0.327097
228000,1.6202,0.544831,0.005673,0.000697,0.327134
229000,1.6202,0.544831,0.005673,0.000697,0.327040
230000,1.6202,0.544831,0.005673,0.000697,0.327050
231000,1.6202,0.544831,0.005673,0.000697,0.327097
232000,1.6202,0.544831,0.005673,0.000697,0.326946
233000,1.6202,0.544831,0.005673,0.000697,0.326899
234000,1.6202,0.544831,0.005673,0.000697,0.327040
235000,1.6202,0.544831,0.005673,0.000697,0.326993
236000,1.6202,0.544831,0.005673,0.000697,0.326993
237000,1.6202,0.544831,0.005673,0.000697,0.326993
238000,1.6202,0.544831,0.005673,0.000697,0.326993
239000,1.6202,0.544831,0.005673,0.000697,0.327060
240000,1.6202,0.544831,0.005673,0.000697,0.326946
241000,1.6202,0.544831,0.005673,0.000697,0.326899
242000,1.6202,0.544831,0.005673,0.000697,0.326899
243000,1.6202,0.544831,0.005673,0.000697,0.326899
244000,1.6202,0.544831,0.005673,0.000697,0.326946
245000,1.6202,0.544831,0.005673,0.000697,0.327154
246000,1.6202,0.544831,0.005673,0.000697,0.327003
247000,1.6202,0.544831,0.005673,0.000697,0.326899
248000,1.6202,0.544831,0.005673,0.000697,0.326899
249000,1.6202,0.544831,0.005673,0.000697,0.327050
250000,1.6202,0.544831,0.005673,0.000697,0.326899
