Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.409060
44000,1.6202,0.544831,0.005673,0.000697,0.406430
45000,1.6202,0.544831,0.005673,0.000697,0.423984
46000,1.6202,0.544831,0.005673,0.000697,0.408921
47000,1.6202,0.544831,0.005673,0.000697,0.405987
48000,1.6202,0.544831,0.005673,0.000697,0.415223
49000,1.6202,0.544831,0.005673,0.000697,0.420452
50000,1.6202,0.544831,0.005673,0.000697,0.408440
51000,1.6202,0.544831,0.005673,0.000697,0.423186
52000,1.6202,0.544831,0.005673,0.000697,0.415815
53000,1.6202,0.544831,0.005673,0.000697,0.428351
54000,1.6202,0.544831,0.005673,0.000697,0.413947
55000,1.6202,0.544831,0.005673,0.000697,0.413557
56000,1.6202,0.544831,0.005673,0.000697,0.406355
57000,1.6202,0.544831,0.005673,0.000697,0.422829
58000,1.6202,0.544831,0.005673,0.000697,0.405931
59000,1.6202,0.544831,0.005673,0.000697,0.400515
60000,1.6202,0.544831,0.005673,0.000697,0.417528
61000,1.6202,0.544831,0.005673,0.000697,0.410901
62000,1.6202,0.544831,0.005673,0.000697,0.415960
63000,1.6202,0.544831,0.005673,0.000697,0.425464
64000,1.6202,0.544831,0.005673,0.000697,0.414800
65000,1.6202,0.544831,0.005673,0.000697,0.412111
66000,1.6202,0.544831,0.005673,0.000697,0.403252
67000,1.6202,0.544831,0.005673,0.000697,0.411030
68000,1.6202,0.544831,0.005673,0.000697,0.408813
69000,1.6202,0.544831,0.005673,0.000697,0.404653
70000,1.6202,0.544831,0.005673,0.000697,0.413041
71000,1.6202,0.544831,0.005673,0.000697,0.409647
72000,1.6202,0.544831,0.005673,0.000697,0.406849
73000,1.6202,0.544831,0.005673,0.000697,0.407882
74000,1.6202,0.544831,0.005673,0.000697,0.404977
75000,1.6202,0.544831,0.005673,0.000697,0.407685
76000,1.6202,0.544831,0.005673,0.000697,0.414256
77000,1.6202,0.544831,0.005673,0.000697,0.415130
78000,1.6202,0.544831,0.005673,0.000697,0.418321
79000,1.6202,0.544831,0.005673,0.000697,0.400295
80000,1.6202,0.544831,0.005673,0.000697,0.401999
81000,1.6202,0.544831,0.005673,0.000697,0.398288
82000,1.6202,0.544831,0.005673,0.000697,0.416286
83000,1.6202,0.544831,0.005673,0.000697,0.412360
84000,1.6202,0.544831,0.005673,0.000697,0.417993
85000,1.6202,0.544831,0.005673,0.000697,0.407642
86000,1.6202,0.544831,0.005673,0.000697,0.423900
87000,1.6202,0.544831,0.005673,0.000697,0.413197
88000,1.6202,0.544831,0.005673,0.000697,0.414410
89000,1.6202,0.544831,0.005673,0.000697,0.405312
90000,1.6202,0.544831,0.005673,0.000697,0.410038
91000,1.6202,0.544831,0.005673,0.000697,0.407247
92000,1.6202,0.544831,0.005673,0.000697,0.420211
93000,1.6202,0.544831,0.005673,0.000697,0.419361
94000,1.6202,0.544831,0.005673,0.000697,0.416600
95000,1.6202,0.544831,0.005673,0.000697,0.407402
96000,1.6202,0.544831,0.005673,0.000697,0.406673
97000,1.6202,0.544831,0.005673,0.000697,0.411702
98000,1.6202,0.544831,0.005673,0.000697,0.410024
99000,1.6202,0.544831,0.005673,0.000697,0.420456
100000,1.6202,0.544831,0.005673,0.000697,0.403742
101000,1.6202,0.544831,0.005673,0.000697,0.409388
102000,1.6202,0.544831,0.005673,0.000697,0.422865
103000,1.6202,0.544831,0.005673,0.000697,0.405002
104000,1.6202,0.544831,0.005673,0.000697,0.406979
105000,1.6202,0.544831,0.005673,0.000697,0.394836
106000,1.6202,0.544831,0.005673,0.000697,0.411648
107000,1.6202,0.544831,0.005673,0.000697,0.414481
108000,1.6202,0.544831,0.005673,0.000697,0.425720
109000,1.6202,0.544831,0.005673,0.000697,0.409439
110000,1.6202,0.544831,0.005673,0.000697,0.403355
111000,1.6202,0.544831,0.005673,0.000697,0.415112
112000,1.6202,0.544831,0.005673,0.000697,0.407743
113000,1.6202,0.544831,0.005673,0.000697,0.416282
114000,1.6202,0.544831,0.005673,0.000697,0.404821
115000,1.6202,0.544831,0.005673,0.000697,0.417176
116000,1.6202,0.544831,0.005673,0.000697,0.401488
117000,1.6202,0.544831,0.005673,0.000697,0.427739
118000,1.6202,0.544831,0.005673,0.000697,0.416258
119000,1.6202,0.544831,0.005673,0.000697,0.416967
120000,1.6202,0.544831,0.005673,0.000697,0.412468
121000,1.6202,0.544831,0.005673,0.000697,0.411933
122000,1.6202,0.544831,0.005673,0.000697,0.406720
123000,1.6202,0.544831,0.005673,0.000697,0.409440
124000,1.6202,0.544831,0.005673,0.000697,0.413170
125000,1.6202,0.544831,0.005673,0.000697,0.412411
126000,1.6202,0.544831,0.005673,0.000697,0.413601
127000,1.6202,0.544831,0.005673,0.000697,0.410276
128000,1.6202,0.544831,0.005673,0.000697,0.413270
129000,1.6202,0.544831,0.005673,0.000697,0.411490
130000,1.6202,0.544831,0.005673,0.000697,0.413641
131000,1.6202,0.544831,0.005673,0.000697,0.408062
132000,1.6202,0.544831,0.005673,0.000697,0.401070
133000,1.6202,0.544831,0.005673,0.000697,0.415254
134000,1.6202,0.544831,0.005673,0.000697,0.412520
135000,1.6202,0.544831,0.005673,0.000697,0.425266
136000,1.6202,0.544831,0.005673,0.000697,0.407967
137000,1.6202,0.544831,0.005673,0.000697,0.412747
138000,1.6202,0.544831,0.005673,0.000697,0.405570
139000,1.6202,0.544831,0.005673,0.000697,0.414632
140000,1.6202,0.544831,0.005673,0.000697,0.420792
141000,1.6202,0.544831,0.005673,0.000697,0.434817
142000,1.6202,0.544831,0.005673,0.000697,0.419552
143000,1.6202,0.544831,0.005673,0.000697,0.415819
144000,1.6202,0.544831,0.005673,0.000697,0.421894
145000,1.6202,0.544831,0.005673,0.000697,0.421417
146000,1.6202,0.544831,0.005673,0.000697,0.421499
147000,1.6202,0.544831,0.005673,0.000697,0.417622
148000,1.6202,0.544831,0.005673,0.000697,0.423051
149000,1.6202,0.544831,0.005673,0.000697,0.410028
150000,1.6202,0.544831,0.005673,0.000697,0.416901
151000,1.6202,0.544831,0.005673,0.000697,0.417814
152000,1.6202,0.544831,0.005673,0.000697,0.419247
153000,1.6202,0.544831,0.005673,0.000697,0.416086
154000,1.6202,0.544831,0.005673,0.000697,0.415602
155000,1.6202,0.544831,0.005673,0.000697,0.410999
156000,1.6202,0.544831,0.005673,0.000697,0.429619
157000,1.6202,0.544831,0.005673,0.000697,0.418469
158000,1.6202,0.544831,0.005673,0.000697,0.420624
159000,1.6202,0.544831,0.005673,0.000697,0.398351
160000,1.6202,0.544831,0.005673,0.000697,0.412592
161000,1.6202,0.544831,0.005673,0.000697,0.410034
162000,1.6202,0.544831,0.005673,0.000697,0.428559
163000,1.6202,0.544831,0.005673,0.000697,0.418602
164000,1.6202,0.544831,0.005673,0.000697,0.420463
165000,1.6202,0.544831,0.005673,0.000697,0.423407
166000,1.6202,0.544831,0.005673,0.000697,0.416098
167000,1.6202,0.544831,0.005673,0.000697,0.420066
168000,1.6202,0.544831,0.005673,0.000697,0.414537
169000,1.6202,0.544831,0.005673,0.000697,0.415758
170000,1.6202,0.544831,0.005673,0.000697,0.420049
171000,1.6202,0.544831,0.005673,0.000697,0.418427
172000,1.6202,0.544831,0.005673,0.000697,0.417919
173000,1.6202,0.544831,0.005673,0.000697,0.404098
174000,1.6202,0.544831,0.005673,0.000697,0.416397
175000,1.6202,0.544831,0.005673,0.000697,0.431540
176000,1.6202,0.544831,0.005673,0.000697,0.425982
177000,1.6202,0.544831,0.005673,0.000697,0.421200
178000,1.6202,0.544831,0.005673,0.000697,0.417761
179000,1.6202,0.544831,0.005673,0.000697,0.408862
180000,1.6202,0.544831,0.005673,0.000697,0.422966
181000,1.6202,0.544831,0.005673,0.000697,0.418741
182000,1.6202,0.544831,0.005673,0.000697,0.418188
183000,1.6202,0.544831,0.005673,0.000697,0.440298
184000,1.6202,0.544831,0.005673,0.000697,0.427933
185000,1.6202,0.544831,0.005673,0.000697,0.406952
186000,1.6202,0.544831,0.005673,0.000697,0.415586
187000,1.6202,0.544831,0.005673,0.000697,0.411366
188000,1.6202,0.544831,0.005673,0.000697,0.415146
189000,1.6202,0.544831,0.005673,0.000697,0.398775
190000,1.6202,0.544831,0.005673,0.000697,0.417871
191000,1.6202,0.544831,0.005673,0.000697,0.409578
192000,1.6202,0.544831,0.005673,0.000697,0.418276
193000,1.6202,0.544831,0.005673,0.000697,0.410857
194000,1.6202,0.544831,0.005673,0.000697,0.413405
195000,1.6202,0.544831,0.005673,0.000697,0.405255
196000,1.6202,0.544831,0.005673,0.000697,0.418046
197000,1.6202,0.544831,0.005673,0.000697,0.413893
198000,1.6202,0.544831,0.005673,0.000697,0.417203
199000,1.6202,0.544831,0.005673,0.000697,0.414322
200000,1.6202,0.544831,0.005673,0.000697,0.419058
201000,1.6202,0.544831,0.005673,0.000697,0.414021
202000,1.6202,0.544831,0.005673,0.000697,0.423700
203000,1.6202,0.544831,0.005673,0.000697,0.420413
204000,1.6202,0.544831,0.005673,0.000697,0.426915
205000,1.6202,0.544831,0.005673,0.000697,0.424559
206000,1.6202,0.544831,0.005673,0.000697,0.411688
207000,1.6202,0.544831,0.005673,0.000697,0.429785
208000,1.6202,0.544831,0.005673,0.000697,0.425641
209000,1.6202,0.544831,0.005673,0.000697,0.413486
210000,1.6202,0.544831,0.005673,0.000697,0.418080
211000,1.6202,0.544831,0.005673,0.000697,0.417784
212000,1.6202,0.544831,0.005673,0.000697,0.402240
213000,1.6202,0.544831,0.005673,0.000697,0.429345
214000,1.6202,0.544831,0.005673,0.000697,0.410021
215000,1.6202,0.544831,0.005673,0.000697,0.420168
216000,1.6202,0.544831,0.005673,0.000697,0.408067
217000,1.6202,0.544831,0.005673,0.000697,0.429816
218000,1.6202,0.544831,0.005673,0.000697,0.422647
219000,1.6202,0.544831,0.005673,0.000697,0.424005
220000,1.6202,0.544831,0.005673,0.000697,0.420763
221000,1.6202,0.544831,0.005673,0.000697,0.413703
222000,1.6202,0.544831,0.005673,0.000697,0.420709
223000,1.6202,0.544831,0.005673,0.000697,0.403016
224000,1.6202,0.544831,0.005673,0.000697,0.423603
225000,1.6202,0.544831,0.005673,0.000697,0.396893
226000,1.6202,0.544831,0.005673,0.000697,0.428955
227000,1.6202,0.544831,0.005673,0.000697,0.399917
228000,1.6202,0.544831,0.005673,0.000697,0.416887
229000,1.6202,0.544831,0.005673,0.000697,0.399156
230000,1.6202,0.544831,0.005673,0.000697,0.404515
231000,1.6202,0.544831,0.005673,0.000697,0.414091
232000,1.6202,0.544831,0.005673,0.000697,0.409574
233000,1.6202,0.544831,0.005673,0.000697,0.416698
234000,1.6202,0.544831,0.005673,0.000697,0.407510
235000,1.6202,0.544831,0.005673,0.000697,0.413411
236000,1.6202,0.544831,0.005673,0.000697,0.411599
237000,1.6202,0.544831,0.005673,0.000697,0.419868
238000,1.6202,0.544831,0.005673,0.000697,0.419014
239000,1.6202,0.544831,0.005673,0.000697,0.416396
240000,1.6202,0.544831,0.005673,0.000697,0.404949
241000,1.6202,0.544831,0.005673,0.000697,0.428745
242000,1.6202,0.544831,0.005673,0.000697,0.411012
243000,1.6202,0.544831,0.005673,0.000697,0.418053
244000,1.6202,0.544831,0.005673,0.000697,0.402416
245000,1.6202,0.544831,0.005673,0.000697,0.417327
246000,1.6202,0.544831,0.005673,0.000697,0.400438
247000,1.6202,0.544831,0.005673,0.000697,0.421078
248000,1.6202,0.544831,0.005673,0.000697,0.405470
249000,1.6202,0.544831,0.005673,0.000697,0.411798
250000,1.6202,0.544831,0.005673,0.000697,0.410403
251000,1.6202,0.544831,0.005673,0.000697,0.413572
252000,1.6202,0.544831,0.005673,0.000697,0.415609
253000,1.6202,0.544831,0.005673,0.000697,0.412161
254000,1.6202,0.544831,0.005673,0.000697,0.415122
255000,1.6202,0.544831,0.005673,0.000697,0.411579
256000,1.6202,0.544831,0.005673,0.000697,0.415895
257000,1.6202,0.544831,0.005673,0.000697,0.410209
258000,1.6202,0.544831,0.005673,0.000697,0.423891
259000,1.6202,0.544831,0.005673,0.000697,0.402844
260000,1.6202,0.544831,0.005673,0.000697,0.420781
261000,1.6202,0.544831,0.005673,0.000697,0.410218
262000,1.6202,0.544831,0.005673,0.000697,0.418019
263000,1.6202,0.544831,0.005673,0.000697,0.409308
264000,1.6202,0.544831,0.005673,0.000697,0.413675
265000,1.6202,0.544831,0.005673,0.000697,0.411270
266000,1.6202,0.544831,0.005673,0.000697,0.419403
267000,1.6202,0.544831,0.005673,0.000697,0.422290
268000,1.6202,0.544831,0.005673,0.000697,0.414004
269000,1.6202,0.544831,0.005673,0.000697,0.403356
270000,1.6202,0.544831,0.005673,0.000697,0.419798
271000,1.6202,0.544831,0.005673,0.000697,0.408770
272000,1.6202,0.544831,0.005673,0.000697,0.416373
273000,1.6202,0.544831,0.005673,0.000697,0.405657
274000,1.6202,0.544831,0.005673,0.000697,0.413683
275000,1.6202,0.544831,0.005673,0.000697,0.424089
276000,1.6202,0.544831,0.005673,0.000697,0.408555
277000,1.6202,0.544831,0.005673,0.000697,0.416393
278000,1.6202,0.544831,0.005673,0.000697,0.412837
279000,1.6202,0.544831,0.005673,0.000697,0.412027
280000,1.6202,0.544831,0.005673,0.000697,0.409719
281000,1.6202,0.544831,0.005673,0.000697,0.419859
282000,1.6202,0.544831,0.005673,0.000697,0.422143
283000,1.6202,0.544831,0.005673,0.000697,0.404280
284000,1.6202,0.544831,0.005673,0.000697,0.415677
285000,1.6202,0.544831,0.005673,0.000697,0.406888
286000,1.6202,0.544831,0.005673,0.000697,0.410263
287000,1.6202,0.544831,0.005673,0.000697,0.394456
288000,1.6202,0.544831,0.005673,0.000697,0.406538
289000,1.6202,0.544831,0.005673,0.000697,0.408101
290000,1.6202,0.544831,0.005673,0.000697,0.411485
291000,1.6202,0.544831,0.005673,0.000697,0.409986
292000,1.6202,0.544831,0.005673,0.000697,0.412481
293000,1.6202,0.544831,0.005673,0.000697,0.410882
294000,1.6202,0.544831,0.005673,0.000697,0.402223
295000,1.6202,0.544831,0.005673,0.000697,0.415788
296000,1.6202,0.544831,0.005673,0.000697,0.403071
297000,1.6202,0.544831,0.005673,0.000697,0.416635
298000,1.6202,0.544831,0.005673,0.000697,0.413428
299000,1.6202,0.544831,0.005673,0.000697,0.415518
300000,1.6202,0.544831,0.005673,0.000697,0.419263
301000,1.6202,0.544831,0.005673,0.000697,0.424419
302000,1.6202,0.544831,0.005673,0.000697,0.413533
303000,1.6202,0.544831,0.005673,0.000697,0.416581
304000,1.6202,0.544831,0.005673,0.000697,0.434938
305000,1.6202,0.544831,0.005673,0.000697,0.424624
306000,1.6202,0.544831,0.005673,0.000697,0.432744
307000,1.6202,0.544831,0.005673,0.000697,0.400365
308000,1.6202,0.544831,0.005673,0.000697,0.408731
309000,1.6202,0.544831,0.005673,0.000697,0.417142
310000,1.6202,0.544831,0.005673,0.000697,0.418368
311000,1.6202,0.544831,0.005673,0.000697,0.406049
312000,1.6202,0.544831,0.005673,0.000697,0.409204
313000,1.6202,0.544831,0.005673,0.000697,0.413422
314000,1.6202,0.544831,0.005673,0.000697,0.425696
315000,1.6202,0.544831,0.005673,0.000697,0.412235
316000,1.6202,0.544831,0.005673,0.000697,0.411794
317000,1.6202,0.544831,0.005673,0.000697,0.408787
318000,1.6202,0.544831,0.005673,0.000697,0.421693
319000,1.6202,0.544831,0.005673,0.000697,0.409146
320000,1.6202,0.544831,0.005673,0.000697,0.410145
321000,1.6202,0.544831,0.005673,0.000697,0.420608
322000,1.6202,0.544831,0.005673,0.000697,0.400724
323000,1.6202,0.544831,0.005673,0.000697,0.400983
324000,1.6202,0.544831,0.005673,0.000697,0.408803
325000,1.6202,0.544831,0.005673,0.000697,0.420285
326000,1.6202,0.544831,0.005673,0.000697,0.421532
327000,1.6202,0.544831,0.005673,0.000697,0.407556
328000,1.6202,0.544831,0.005673,0.000697,0.410181
329000,1.6202,0.544831,0.005673,0.000697,0.414728
330000,1.6202,0.544831,0.005673,0.000697,0.413980
331000,1.6202,0.544831,0.005673,0.000697,0.410948
332000,1.6202,0.544831,0.005673,0.000697,0.413058
333000,1.6202,0.544831,0.005673,0.000697,0.421511
334000,1.6202,0.544831,0.005673,0.000697,0.425030
335000,1.6202,0.544831,0.005673,0.000697,0.415674
336000,1.6202,0.544831,0.005673,0.000697,0.429696
337000,1.6202,0.544831,0.005673,0.000697,0.419602
338000,1.6202,0.544831,0.005673,0.000697,0.425606
339000,1.6202,0.544831,0.005673,0.000697,0.412912
340000,1.6202,0.544831,0.005673,0.000697,0.425471
341000,1.6202,0.544831,0.005673,0.000697,0.413433
342000,1.6202,0.544831,0.005673,0.000697,0.415176
343000,1.6202,0.544831,0.005673,0.000697,0.415045
344000,1.6202,0.544831,0.005673,0.000697,0.421104
345000,1.6202,0.544831,0.005673,0.000697,0.416050
346000,1.6202,0.544831,0.005673,0.000697,0.426584
347000,1.6202,0.544831,0.005673,0.000697,0.418267
348000,1.6202,0.544831,0.005673,0.000697,0.416303
349000,1.6202,0.544831,0.005673,0.000697,0.415967
350000,1.6202,0.544831,0.005673,0.000697,0.416059
351000,1.6202,0.544831,0.005673,0.000697,0.399250
352000,1.6202,0.544831,0.005673,0.000697,0.421253
353000,1.6202,0.544831,0.005673,0.000697,0.413146
354000,1.6202,0.544831,0.005673,0.000697,0.416278
355000,1.6202,0.544831,0.005673,0.000697,0.411186
356000,1.6202,0.544831,0.005673,0.000697,0.411876
357000,1.6202,0.544831,0.005673,0.000697,0.415549
358000,1.6202,0.544831,0.005673,0.000697,0.416800
359000,1.6202,0.544831,0.005673,0.000697,0.423958
360000,1.6202,0.544831,0.005673,0.000697,0.415202
361000,1.6202,0.544831,0.005673,0.000697,0.423454
362000,1.6202,0.544831,0.005673,0.000697,0.427477
363000,1.6202,0.544831,0.005673,0.000697,0.415052
364000,1.6202,0.544831,0.005673,0.000697,0.409067
365000,1.6202,0.544831,0.005673,0.000697,0.419555
366000,1.6202,0.544831,0.005673,0.000697,0.409517
367000,1.6202,0.544831,0.005673,0.000697,0.415091
368000,1.6202,0.544831,0.005673,0.000697,0.414021
369000,1.6202,0.544831,0.005673,0.000697,0.401145
370000,1.6202,0.544831,0.005673,0.000697,0.417696
371000,1.6202,0.544831,0.005673,0.000697,0.412440
372000,1.6202,0.544831,0.005673,0.000697,0.414446
373000,1.6202,0.544831,0.005673,0.000697,0.409402
374000,1.6202,0.544831,0.005673,0.000697,0.413678
375000,1.6202,0.544831,0.005673,0.000697,0.417955
376000,1.6202,0.544831,0.005673,0.000697,0.406001
377000,1.6202,0.544831,0.005673,0.000697,0.419636
378000,1.6202,0.544831,0.005673,0.000697,0.411648
379000,1.6202,0.544831,0.005673,0.000697,0.412483
380000,1.6202,0.544831,0.005673,0.000697,0.426139
381000,1.6202,0.544831,0.005673,0.000697,0.420718
382000,1.6202,0.544831,0.005673,0.000697,0.404452
383000,1.6202,0.544831,0.005673,0.000697,0.414441
384000,1.6202,0.544831,0.005673,0.000697,0.408348
385000,1.6202,0.544831,0.005673,0.000697,0.417243
386000,1.6202,0.544831,0.005673,0.000697,0.411889
387000,1.6202,0.544831,0.005673,0.000697,0.410894
388000,1.6202,0.544831,0.005673,0.000697,0.424311
389000,1.6202,0.544831,0.005673,0.000697,0.440097
390000,1.6202,0.544831,0.005673,0.000697,0.416608
391000,1.6202,0.544831,0.005673,0.000697,0.425954
392000,1.6202,0.544831,0.005673,0.000697,0.416611
393000,1.6202,0.544831,0.005673,0.000697,0.418698
394000,1.6202,0.544831,0.005673,0.000697,0.409739
395000,1.6202,0.544831,0.005673,0.000697,0.430048
396000,1.6202,0.544831,0.005673,0.000697,0.428875
397000,1.6202,0.544831,0.005673,0.000697,0.419085
398000,1.6202,0.544831,0.005673,0.000697,0.432922
399000,1.6202,0.544831,0.005673,0.000697,0.436363
400000,1.6202,0.544831,0.005673,0.000697,0.423957
401000,1.6202,0.544831,0.005673,0.000697,0.428825
402000,1.6202,0.544831,0.005673,0.000697,0.427365
403000,1.6202,0.544831,0.005673,0.000697,0.420250
404000,1.6202,0.544831,0.005673,0.000697,0.423312
405000,1.6202,0.544831,0.005673,0.000697,0.413566
406000,1.6202,0.544831,0.005673,0.000697,0.417111
407000,1.6202,0.544831,0.005673,0.000697,0.420373
408000,1.6202,0.544831,0.005673,0.000697,0.425030
409000,1.6202,0.544831,0.005673,0.000697,0.418077
410000,1.6202,0.544831,0.005673,0.000697,0.413666
411000,1.6202,0.544831,0.005673,0.000697,0.422577
412000,1.6202,0.544831,0.005673,0.000697,0.435372
413000,1.6202,0.544831,0.005673,0.000697,0.425555
414000,1.6202,0.544831,0.005673,0.000697,0.410451
415000,1.6202,0.544831,0.005673,0.000697,0.421011
416000,1.6202,0.544831,0.005673,0.000697,0.417763
417000,1.6202,0.544831,0.005673,0.000697,0.410129
418000,1.6202,0.544831,0.005673,0.000697,0.422657
419000,1.6202,0.544831,0.005673,0.000697,0.410101
420000,1.6202,0.544831,0.005673,0.000697,0.408650
421000,1.6202,0.544831,0.005673,0.000697,0.416864
422000,1.6202,0.544831,0.005673,0.000697,0.428666
423000,1.6202,0.544831,0.005673,0.000697,0.423403
424000,1.6202,0.544831,0.005673,0.000697,0.411905
425000,1.6202,0.544831,0.005673,0.000697,0.418177
426000,1.6202,0.544831,0.005673,0.000697,0.404856
427000,1.6202,0.544831,0.005673,0.000697,0.409581
428000,1.6202,0.544831,0.005673,0.000697,0.415333
429000,1.6202,0.544831,0.005673,0.000697,0.416592
430000,1.6202,0.544831,0.005673,0.000697,0.418960
431000,1.6202,0.544831,0.005673,0.000697,0.405809
432000,1.6202,0.544831,0.005673,0.000697,0.414083
433000,1.6202,0.544831,0.005673,0.000697,0.415735
434000,1.6202,0.544831,0.005673,0.000697,0.413154
435000,1.6202,0.544831,0.005673,0.000697,0.406250
436000,1.6202,0.544831,0.005673,0.000697,0.409009
437000,1.6202,0.544831,0.005673,0.000697,0.420684
438000,1.6202,0.544831,0.005673,0.000697,0.417587
439000,1.6202,0.544831,0.005673,0.000697,0.413089
440000,1.6202,0.544831,0.005673,0.000697,0.417841
441000,1.6202,0.544831,0.005673,0.000697,0.418877
442000,1.6202,0.544831,0.005673,0.000697,0.412743
443000,1.6202,0.544831,0.005673,0.000697,0.405901
444000,1.6202,0.544831,0.005673,0.000697,0.409166
445000,1.6202,0.544831,0.005673,0.000697,0.418466
446000,1.6202,0.544831,0.005673,0.000697,0.401787
447000,1.6202,0.544831,0.005673,0.000697,0.423901
448000,1.6202,0.544831,0.005673,0.000697,0.400623
449000,1.6202,0.544831,0.005673,0.000697,0.414410
450000,1.6202,0.544831,0.005673,0.000697,0.416619
451000,1.6202,0.544831,0.005673,0.000697,0.416131
452000,1.6202,0.544831,0.005673,0.000697,0.416736
453000,1.6202,0.544831,0.005673,0.000697,0.431805
454000,1.6202,0.544831,0.005673,0.000697,0.425424
455000,1.6202,0.544831,0.005673,0.000697,0.415334
456000,1.6202,0.544831,0.005673,0.000697,0.418847
457000,1.6202,0.544831,0.005673,0.000697,0.418983
458000,1.6202,0.544831,0.005673,0.000697,0.418853
459000,1.6202,0.544831,0.005673,0.000697,0.423552
460000,1.6202,0.544831,0.005673,0.000697,0.426797
461000,1.6202,0.544831,0.005673,0.000697,0.417858
462000,1.6202,0.544831,0.005673,0.000697,0.424132
463000,1.6202,0.544831,0.005673,0.000697,0.411448
464000,1.6202,0.544831,0.005673,0.000697,0.418241
465000,1.6202,0.544831,0.005673,0.000697,0.421232
466000,1.6202,0.544831,0.005673,0.000697,0.421864
467000,1.6202,0.544831,0.005673,0.000697,0.426435
468000,1.6202,0.544831,0.005673,0.000697,0.428884
469000,1.6202,0.544831,0.005673,0.000697,0.426305
470000,1.6202,0.544831,0.005673,0.000697,0.411673
471000,1.6202,0.544831,0.005673,0.000697,0.419986
472000,1.6202,0.544831,0.005673,0.000697,0.418481
473000,1.6202,0.544831,0.005673,0.000697,0.414967
474000,1.6202,0.544831,0.005673,0.000697,0.414911
475000,1.6202,0.544831,0.005673,0.000697,0.424493
476000,1.6202,0.544831,0.005673,0.000697,0.441945
477000,1.6202,0.544831,0.005673,0.000697,0.414246
478000,1.6202,0.544831,0.005673,0.000697,0.432442
479000,1.6202,0.544831,0.005673,0.000697,0.420647
480000,1.6202,0.544831,0.005673,0.000697,0.423195
481000,1.6202,0.544831,0.005673,0.000697,0.414931
482000,1.6202,0.544831,0.005673,0.000697,0.426105
483000,1.6202,0.544831,0.005673,0.000697,0.426547
484000,1.6202,0.544831,0.005673,0.000697,0.418806
485000,1.6202,0.544831,0.005673,0.000697,0.421255
486000,1.6202,0.544831,0.005673,0.000697,0.418099
487000,1.6202,0.544831,0.005673,0.000697,0.413973
488000,1.6202,0.544831,0.005673,0.000697,0.416204
489000,1.6202,0.544831,0.005673,0.000697,0.419307
490000,1.6202,0.544831,0.005673,0.000697,0.410734
491000,1.6202,0.544831,0.005673,0.000697,0.411641
492000,1.6202,0.544831,0.005673,0.000697,0.418776
493000,1.6202,0.544831,0.005673,0.000697,0.409744
494000,1.6202,0.544831,0.005673,0.000697,0.424409
495000,1.6202,0.544831,0.005673,0.000697,0.419975
