Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.266565
108000,1.0570,0.187474,0.005507,0.000525,0.277994
109000,1.0570,0.187474,0.005507,0.000525,0.248961
110000,1.0570,0.187474,0.005507,0.000525,0.254367
111000,1.0570,0.187474,0.005507,0.000525,0.257715
112000,1.0570,0.187474,0.005507,0.000525,0.267186
113000,1.0570,0.187474,0.005507,0.000525,0.227090
114000,1.0570,0.187474,0.005507,0.000525,0.246308
115000,1.0570,0.187474,0.005507,0.000525,0.241598
116000,1.0570,0.187474,0.005507,0.000525,0.265163
117000,1.0570,0.187474,0.005507,0.000525,0.260869
118000,1.0570,0.187474,0.005507,0.000525,0.244991
119000,1.0570,0.187474,0.005507,0.000525,0.271431
120000,1.0570,0.187474,0.005507,0.000525,0.260252
121000,1.0570,0.187474,0.005507,0.000525,0.241639
122000,1.0570,0.187474,0.005507,0.000525,0.242935
123000,1.0570,0.187474,0.005507,0.000525,0.258744
124000,1.0570,0.187474,0.005507,0.000525,0.256152
125000,1.0570,0.187474,0.005507,0.000525,0.252334
126000,1.0570,0.187474,0.005507,0.000525,0.248056
127000,1.0570,0.187474,0.005507,0.000525,0.238437
128000,1.0570,0.187474,0.005507,0.000525,0.277204
129000,1.0570,0.187474,0.005507,0.000525,0.225938
130000,1.0570,0.187474,0.005507,0.000525,0.272286
131000,1.0570,0.187474,0.005507,0.000525,0.200688
132000,1.0570,0.187474,0.005507,0.000525,0.270308
133000,1.0570,0.187474,0.005507,0.000525,0.264056
134000,1.0570,0.187474,0.005507,0.000525,0.239905
135000,1.0570,0.187474,0.005507,0.000525,0.247474
136000,1.0570,0.187474,0.005507,0.000525,0.249721
137000,1.0570,0.187474,0.005507,0.000525,0.239521
138000,1.0570,0.187474,0.005507,0.000525,0.250348
139000,1.0570,0.187474,0.005507,0.000525,0.237725
140000,1.0570,0.187474,0.005507,0.000525,0.251166
141000,1.0570,0.187474,0.005507,0.000525,0.268692
142000,1.0570,0.187474,0.005507,0.000525,0.239693
143000,1.0570,0.187474,0.005507,0.000525,0.240100
144000,1.0570,0.187474,0.005507,0.000525,0.258439
145000,1.0570,0.187474,0.005507,0.000525,0.244794
146000,1.0570,0.187474,0.005507,0.000525,0.238430
147000,1.0570,0.187474,0.005507,0.000525,0.260046
148000,1.0570,0.187474,0.005507,0.000525,0.235670
149000,1.0570,0.187474,0.005507,0.000525,0.270459
150000,1.0570,0.187474,0.005507,0.000525,0.237426
151000,1.0570,0.187474,0.005507,0.000525,0.255345
152000,1.0570,0.187474,0.005507,0.000525,0.238279
153000,1.0570,0.187474,0.005507,0.000525,0.273685
154000,1.0570,0.187474,0.005507,0.000525,0.237347
155000,1.0570,0.187474,0.005507,0.000525,0.262040
156000,1.0570,0.187474,0.005507,0.000525,0.256573
157000,1.0570,0.187474,0.005507,0.000525,0.270643
158000,1.0570,0.187474,0.005507,0.000525,0.237797
159000,1.0570,0.187474,0.005507,0.000525,0.248093
160000,1.0570,0.187474,0.005507,0.000525,0.257051
161000,1.0570,0.187474,0.005507,0.000525,0.253692
162000,1.0570,0.187474,0.005507,0.000525,0.248497
163000,1.0570,0.187474,0.005507,0.000525,0.245084
164000,1.0570,0.187474,0.005507,0.000525,0.251814
165000,1.0570,0.187474,0.005507,0.000525,0.241265
166000,1.0570,0.187474,0.005507,0.000525,0.251776
167000,1.0570,0.187474,0.005507,0.000525,0.241296
168000,1.0570,0.187474,0.005507,0.000525,0.248870
169000,1.0570,0.187474,0.005507,0.000525,0.259997
170000,1.0570,0.187474,0.005507,0.000525,0.227369
171000,1.0570,0.187474,0.005507,0.000525,0.270415
172000,1.0570,0.187474,0.005507,0.000525,0.214203
173000,1.0570,0.187474,0.005507,0.000525,0.265129
174000,1.0570,0.187474,0.005507,0.000525,0.247354
175000,1.0570,0.187474,0.005507,0.000525,0.272705
176000,1.0570,0.187474,0.005507,0.000525,0.249285
177000,1.0570,0.187474,0.005507,0.000525,0.257565
178000,1.0570,0.187474,0.005507,0.000525,0.238671
179000,1.0570,0.187474,0.005507,0.000525,0.259954
180000,1.0570,0.187474,0.005507,0.000525,0.248469
181000,1.0570,0.187474,0.005507,0.000525,0.257005
182000,1.0570,0.187474,0.005507,0.000525,0.243976
183000,1.0570,0.187474,0.005507,0.000525,0.274420
184000,1.0570,0.187474,0.005507,0.000525,0.204550
185000,1.0570,0.187474,0.005507,0.000525,0.259762
186000,1.0570,0.187474,0.005507,0.000525,0.205480
187000,1.0570,0.187474,0.005507,0.000525,0.286844
188000,1.0570,0.187474,0.005507,0.000525,0.224427
189000,1.0570,0.187474,0.005507,0.000525,0.260296
190000,1.0570,0.187474,0.005507,0.000525,0.231703
191000,1.0570,0.187474,0.005507,0.000525,0.248068
192000,1.0570,0.187474,0.005507,0.000525,0.255950
193000,1.0570,0.187474,0.005507,0.000525,0.256531
194000,1.0570,0.187474,0.005507,0.000525,0.248764
195000,1.0570,0.187474,0.005507,0.000525,0.243071
196000,1.0570,0.187474,0.005507,0.000525,0.225293
197000,1.0570,0.187474,0.005507,0.000525,0.266818
198000,1.0570,0.187474,0.005507,0.000525,0.243915
199000,1.0570,0.187474,0.005507,0.000525,0.242828
200000,1.0570,0.187474,0.005507,0.000525,0.248995
201000,1.0570,0.187474,0.005507,0.000525,0.255487
202000,1.0570,0.187474,0.005507,0.000525,0.246203
203000,1.0570,0.187474,0.005507,0.000525,0.264939
204000,1.0570,0.187474,0.005507,0.000525,0.250833
205000,1.0570,0.187474,0.005507,0.000525,0.249907
206000,1.0570,0.187474,0.005507,0.000525,0.238571
207000,1.0570,0.187474,0.005507,0.000525,0.249977
208000,1.0570,0.187474,0.005507,0.000525,0.268523
209000,1.0570,0.187474,0.005507,0.000525,0.244206
210000,1.0570,0.187474,0.005507,0.000525,0.243061
211000,1.0570,0.187474,0.005507,0.000525,0.233826
212000,1.0570,0.187474,0.005507,0.000525,0.245546
213000,1.0570,0.187474,0.005507,0.000525,0.230253
214000,1.0570,0.187474,0.005507,0.000525,0.264813
215000,1.0570,0.187474,0.005507,0.000525,0.230694
216000,1.0570,0.187474,0.005507,0.000525,0.247643
217000,1.0570,0.187474,0.005507,0.000525,0.256964
218000,1.0570,0.187474,0.005507,0.000525,0.235853
219000,1.0570,0.187474,0.005507,0.000525,0.263092
220000,1.0570,0.187474,0.005507,0.000525,0.226943
221000,1.0570,0.187474,0.005507,0.000525,0.264124
222000,1.0570,0.187474,0.005507,0.000525,0.208982
223000,1.0570,0.187474,0.005507,0.000525,0.278465
224000,1.0570,0.187474,0.005507,0.000525,0.205708
225000,1.0570,0.187474,0.005507,0.000525,0.276318
226000,1.0570,0.187474,0.005507,0.000525,0.232909
227000,1.0570,0.187474,0.005507,0.000525,0.265488
228000,1.0570,0.187474,0.005507,0.000525,0.244069
229000,1.0570,0.187474,0.005507,0.000525,0.248757
230000,1.0570,0.187474,0.005507,0.000525,0.242004
231000,1.0570,0.187474,0.005507,0.000525,0.234322
232000,1.0570,0.187474,0.005507,0.000525,0.269677
233000,1.0570,0.187474,0.005507,0.000525,0.212104
234000,1.0570,0.187474,0.005507,0.000525,0.279254
235000,1.0570,0.187474,0.005507,0.000525,0.232034
236000,1.0570,0.187474,0.005507,0.000525,0.276581
237000,1.0570,0.187474,0.005507,0.000525,0.241689
238000,1.0570,0.187474,0.005507,0.000525,0.272120
239000,1.0570,0.187474,0.005507,0.000525,0.200109
240000,1.0570,0.187474,0.005507,0.000525,0.290582
241000,1.0570,0.187474,0.005507,0.000525,0.210153
242000,1.0570,0.187474,0.005507,0.000525,0.249711
243000,1.0570,0.187474,0.005507,0.000525,0.227219
244000,1.0570,0.187474,0.005507,0.000525,0.272289
245000,1.0570,0.187474,0.005507,0.000525,0.225271
246000,1.0570,0.187474,0.005507,0.000525,0.243589
247000,1.0570,0.187474,0.005507,0.000525,0.249617
248000,1.0570,0.187474,0.005507,0.000525,0.248978
249000,1.0570,0.187474,0.005507,0.000525,0.265500
250000,1.0570,0.187474,0.005507,0.000525,0.247581
251000,1.0570,0.187474,0.005507,0.000525,0.255381
252000,1.0570,0.187474,0.005507,0.000525,0.256181
253000,1.0570,0.187474,0.005507,0.000525,0.248205
254000,1.0570,0.187474,0.005507,0.000525,0.231578
255000,1.0570,0.187474,0.005507,0.000525,0.269182
256000,1.0570,0.187474,0.005507,0.000525,0.230282
257000,1.0570,0.187474,0.005507,0.000525,0.260917
258000,1.0570,0.187474,0.005507,0.000525,0.223463
259000,1.0570,0.187474,0.005507,0.000525,0.277660
260000,1.0570,0.187474,0.005507,0.000525,0.222852
261000,1.0570,0.187474,0.005507,0.000525,0.261803
262000,1.0570,0.187474,0.005507,0.000525,0.233459
263000,1.0570,0.187474,0.005507,0.000525,0.251774
264000,1.0570,0.187474,0.005507,0.000525,0.240475
265000,1.0570,0.187474,0.005507,0.000525,0.262837
266000,1.0570,0.187474,0.005507,0.000525,0.223992
267000,1.0570,0.187474,0.005507,0.000525,0.282670
268000,1.0570,0.187474,0.005507,0.000525,0.210317
269000,1.0570,0.187474,0.005507,0.000525,0.262757
270000,1.0570,0.187474,0.005507,0.000525,0.235080
271000,1.0570,0.187474,0.005507,0.000525,0.264562
272000,1.0570,0.187474,0.005507,0.000525,0.248597
273000,1.0570,0.187474,0.005507,0.000525,0.250706
274000,1.0570,0.187474,0.005507,0.000525,0.254946
275000,1.0570,0.187474,0.005507,0.000525,0.235239
276000,1.0570,0.187474,0.005507,0.000525,0.251954
277000,1.0570,0.187474,0.005507,0.000525,0.227185
278000,1.0570,0.187474,0.005507,0.000525,0.249934
279000,1.0570,0.187474,0.005507,0.000525,0.250523
280000,1.0570,0.187474,0.005507,0.000525,0.239709
281000,1.0570,0.187474,0.005507,0.000525,0.260155
282000,1.0570,0.187474,0.005507,0.000525,0.249913
283000,1.0570,0.187474,0.005507,0.000525,0.246243
284000,1.0570,0.187474,0.005507,0.000525,0.246291
285000,1.0570,0.187474,0.005507,0.000525,0.263868
286000,1.0570,0.187474,0.005507,0.000525,0.233405
287000,1.0570,0.187474,0.005507,0.000525,0.237150
288000,1.0570,0.187474,0.005507,0.000525,0.251736
289000,1.0570,0.187474,0.005507,0.000525,0.247250
290000,1.0570,0.187474,0.005507,0.000525,0.261737
291000,1.0570,0.187474,0.005507,0.000525,0.207587
292000,1.0570,0.187474,0.005507,0.000525,0.273245
293000,1.0570,0.187474,0.005507,0.000525,0.204689
294000,1.0570,0.187474,0.005507,0.000525,0.259000
295000,1.0570,0.187474,0.005507,0.000525,0.230271
296000,1.0570,0.187474,0.005507,0.000525,0.254963
297000,1.0570,0.187474,0.005507,0.000525,0.250815
298000,1.0570,0.187474,0.005507,0.000525,0.261564
299000,1.0570,0.187474,0.005507,0.000525,0.234753
300000,1.0570,0.187474,0.005507,0.000525,0.265962
301000,1.0570,0.187474,0.005507,0.000525,0.239774
302000,1.0570,0.187474,0.005507,0.000525,0.226043
303000,1.0570,0.187474,0.005507,0.000525,0.250729
304000,1.0570,0.187474,0.005507,0.000525,0.242441
305000,1.0570,0.187474,0.005507,0.000525,0.280085
306000,1.0570,0.187474,0.005507,0.000525,0.222646
307000,1.0570,0.187474,0.005507,0.000525,0.253330
308000,1.0570,0.187474,0.005507,0.000525,0.208935
309000,1.0570,0.187474,0.005507,0.000525,0.278444
310000,1.0570,0.187474,0.005507,0.000525,0.227777
311000,1.0570,0.187474,0.005507,0.000525,0.253480
312000,1.0570,0.187474,0.005507,0.000525,0.243653
313000,1.0570,0.187474,0.005507,0.000525,0.272924
314000,1.0570,0.187474,0.005507,0.000525,0.249578
315000,1.0570,0.187474,0.005507,0.000525,0.240188
316000,1.0570,0.187474,0.005507,0.000525,0.256824
317000,1.0570,0.187474,0.005507,0.000525,0.230912
318000,1.0570,0.187474,0.005507,0.000525,0.247377
319000,1.0570,0.187474,0.005507,0.000525,0.242848
320000,1.0570,0.187474,0.005507,0.000525,0.264084
321000,1.0570,0.187474,0.005507,0.000525,0.236480
322000,1.0570,0.187474,0.005507,0.000525,0.257083
323000,1.0570,0.187474,0.005507,0.000525,0.236724
324000,1.0570,0.187474,0.005507,0.000525,0.256881
325000,1.0570,0.187474,0.005507,0.000525,0.243166
326000,1.0570,0.187474,0.005507,0.000525,0.253932
327000,1.0570,0.187474,0.005507,0.000525,0.255489
328000,1.0570,0.187474,0.005507,0.000525,0.234078
329000,1.0570,0.187474,0.005507,0.000525,0.249247
330000,1.0570,0.187474,0.005507,0.000525,0.230966
331000,1.0570,0.187474,0.005507,0.000525,0.253541
332000,1.0570,0.187474,0.005507,0.000525,0.228210
333000,1.0570,0.187474,0.005507,0.000525,0.261441
334000,1.0570,0.187474,0.005507,0.000525,0.249631
335000,1.0570,0.187474,0.005507,0.000525,0.251582
336000,1.0570,0.187474,0.005507,0.000525,0.230823
337000,1.0570,0.187474,0.005507,0.000525,0.252537
338000,1.0570,0.187474,0.005507,0.000525,0.235861
339000,1.0570,0.187474,0.005507,0.000525,0.243954
340000,1.0570,0.187474,0.005507,0.000525,0.232741
341000,1.0570,0.187474,0.005507,0.000525,0.252218
342000,1.0570,0.187474,0.005507,0.000525,0.239863
343000,1.0570,0.187474,0.005507,0.000525,0.249858
344000,1.0570,0.187474,0.005507,0.000525,0.242394
345000,1.0570,0.187474,0.005507,0.000525,0.250752
346000,1.0570,0.187474,0.005507,0.000525,0.244070
347000,1.0570,0.187474,0.005507,0.000525,0.243380
348000,1.0570,0.187474,0.005507,0.000525,0.230179
349000,1.0570,0.187474,0.005507,0.000525,0.262885
350000,1.0570,0.187474,0.005507,0.000525,0.222353
351000,1.0570,0.187474,0.005507,0.000525,0.246544
352000,1.0570,0.187474,0.005507,0.000525,0.260325
353000,1.0570,0.187474,0.005507,0.000525,0.228994
354000,1.0570,0.187474,0.005507,0.000525,0.253161
355000,1.0570,0.187474,0.005507,0.000525,0.217009
356000,1.0570,0.187474,0.005507,0.000525,0.249778
357000,1.0570,0.187474,0.005507,0.000525,0.234097
358000,1.0570,0.187474,0.005507,0.000525,0.287567
359000,1.0570,0.187474,0.005507,0.000525,0.256089
360000,1.0570,0.187474,0.005507,0.000525,0.239354
361000,1.0570,0.187474,0.005507,0.000525,0.251598
362000,1.0570,0.187474,0.005507,0.000525,0.241985
363000,1.0570,0.187474,0.005507,0.000525,0.245766
364000,1.0570,0.187474,0.005507,0.000525,0.257880
365000,1.0570,0.187474,0.005507,0.000525,0.238007
366000,1.0570,0.187474,0.005507,0.000525,0.244397
367000,1.0570,0.187474,0.005507,0.000525,0.246937
368000,1.0570,0.187474,0.005507,0.000525,0.239121
369000,1.0570,0.187474,0.005507,0.000525,0.238804
370000,1.0570,0.187474,0.005507,0.000525,0.255764
371000,1.0570,0.187474,0.005507,0.000525,0.241926
372000,1.0570,0.187474,0.005507,0.000525,0.255437
373000,1.0570,0.187474,0.005507,0.000525,0.240093
374000,1.0570,0.187474,0.005507,0.000525,0.265822
375000,1.0570,0.187474,0.005507,0.000525,0.216140
376000,1.0570,0.187474,0.005507,0.000525,0.238297
377000,1.0570,0.187474,0.005507,0.000525,0.245580
378000,1.0570,0.187474,0.005507,0.000525,0.246952
379000,1.0570,0.187474,0.005507,0.000525,0.230186
380000,1.0570,0.187474,0.005507,0.000525,0.273030
381000,1.0570,0.187474,0.005507,0.000525,0.222084
382000,1.0570,0.187474,0.005507,0.000525,0.246040
383000,1.0570,0.187474,0.005507,0.000525,0.232910
384000,1.0570,0.187474,0.005507,0.000525,0.249586
385000,1.0570,0.187474,0.005507,0.000525,0.259426
386000,1.0570,0.187474,0.005507,0.000525,0.249687
387000,1.0570,0.187474,0.005507,0.000525,0.253542
388000,1.0570,0.187474,0.005507,0.000525,0.253473
389000,1.0570,0.187474,0.005507,0.000525,0.263287
390000,1.0570,0.187474,0.005507,0.000525,0.233014
391000,1.0570,0.187474,0.005507,0.000525,0.241181
392000,1.0570,0.187474,0.005507,0.000525,0.232409
393000,1.0570,0.187474,0.005507,0.000525,0.236567
394000,1.0570,0.187474,0.005507,0.000525,0.263713
395000,1.0570,0.187474,0.005507,0.000525,0.245622
396000,1.0570,0.187474,0.005507,0.000525,0.241233
397000,1.0570,0.187474,0.005507,0.000525,0.225660
398000,1.0570,0.187474,0.005507,0.000525,0.245623
399000,1.0570,0.187474,0.005507,0.000525,0.270201
400000,1.0570,0.187474,0.005507,0.000525,0.236408
401000,1.0570,0.187474,0.005507,0.000525,0.262948
402000,1.0570,0.187474,0.005507,0.000525,0.237992
403000,1.0570,0.187474,0.005507,0.000525,0.239314
404000,1.0570,0.187474,0.005507,0.000525,0.217643
405000,1.0570,0.187474,0.005507,0.000525,0.261112
406000,1.0570,0.187474,0.005507,0.000525,0.238199
407000,1.0570,0.187474,0.005507,0.000525,0.236150
408000,1.0570,0.187474,0.005507,0.000525,0.257511
409000,1.0570,0.187474,0.005507,0.000525,0.232762
410000,1.0570,0.187474,0.005507,0.000525,0.240435
411000,1.0570,0.187474,0.005507,0.000525,0.244094
412000,1.0570,0.187474,0.005507,0.000525,0.265214
413000,1.0570,0.187474,0.005507,0.000525,0.233057
414000,1.0570,0.187474,0.005507,0.000525,0.231857
415000,1.0570,0.187474,0.005507,0.000525,0.273068
416000,1.0570,0.187474,0.005507,0.000525,0.239233
417000,1.0570,0.187474,0.005507,0.000525,0.254811
418000,1.0570,0.187474,0.005507,0.000525,0.224731
419000,1.0570,0.187474,0.005507,0.000525,0.246206
420000,1.0570,0.187474,0.005507,0.000525,0.256831
421000,1.0570,0.187474,0.005507,0.000525,0.215527
422000,1.0570,0.187474,0.005507,0.000525,0.270776
423000,1.0570,0.187474,0.005507,0.000525,0.237498
424000,1.0570,0.187474,0.005507,0.000525,0.259487
425000,1.0570,0.187474,0.005507,0.000525,0.251354
426000,1.0570,0.187474,0.005507,0.000525,0.242085
427000,1.0570,0.187474,0.005507,0.000525,0.233622
428000,1.0570,0.187474,0.005507,0.000525,0.236802
429000,1.0570,0.187474,0.005507,0.000525,0.245179
430000,1.0570,0.187474,0.005507,0.000525,0.236406
431000,1.0570,0.187474,0.005507,0.000525,0.234499
432000,1.0570,0.187474,0.005507,0.000525,0.251513
433000,1.0570,0.187474,0.005507,0.000525,0.235888
434000,1.0570,0.187474,0.005507,0.000525,0.249030
435000,1.0570,0.187474,0.005507,0.000525,0.239045
436000,1.0570,0.187474,0.005507,0.000525,0.252793
437000,1.0570,0.187474,0.005507,0.000525,0.230049
438000,1.0570,0.187474,0.005507,0.000525,0.269490
439000,1.0570,0.187474,0.005507,0.000525,0.215888
440000,1.0570,0.187474,0.005507,0.000525,0.265159
441000,1.0570,0.187474,0.005507,0.000525,0.232927
442000,1.0570,0.187474,0.005507,0.000525,0.260897
443000,1.0570,0.187474,0.005507,0.000525,0.216825
444000,1.0570,0.187474,0.005507,0.000525,0.266959
445000,1.0570,0.187474,0.005507,0.000525,0.214586
446000,1.0570,0.187474,0.005507,0.000525,0.252871
447000,1.0570,0.187474,0.005507,0.000525,0.229927
448000,1.0570,0.187474,0.005507,0.000525,0.252328
449000,1.0570,0.187474,0.005507,0.000525,0.238756
450000,1.0570,0.187474,0.005507,0.000525,0.247850
451000,1.0570,0.187474,0.005507,0.000525,0.221222
452000,1.0570,0.187474,0.005507,0.000525,0.266637
453000,1.0570,0.187474,0.005507,0.000525,0.254228
454000,1.0570,0.187474,0.005507,0.000525,0.243906
455000,1.0570,0.187474,0.005507,0.000525,0.241408
456000,1.0570,0.187474,0.005507,0.000525,0.243884
457000,1.0570,0.187474,0.005507,0.000525,0.238560
458000,1.0570,0.187474,0.005507,0.000525,0.249797
459000,1.0570,0.187474,0.005507,0.000525,0.255423
460000,1.0570,0.187474,0.005507,0.000525,0.220250
461000,1.0570,0.187474,0.005507,0.000525,0.262533
462000,1.0570,0.187474,0.005507,0.000525,0.236157
463000,1.0570,0.187474,0.005507,0.000525,0.252381
464000,1.0570,0.187474,0.005507,0.000525,0.244989
465000,1.0570,0.187474,0.005507,0.000525,0.253201
466000,1.0570,0.187474,0.005507,0.000525,0.235883
467000,1.0570,0.187474,0.005507,0.000525,0.236601
468000,1.0570,0.187474,0.005507,0.000525,0.224556
469000,1.0570,0.187474,0.005507,0.000525,0.248747
470000,1.0570,0.187474,0.005507,0.000525,0.228533
471000,1.0570,0.187474,0.005507,0.000525,0.236117
472000,1.0570,0.187474,0.005507,0.000525,0.226807
473000,1.0570,0.187474,0.005507,0.000525,0.254470
474000,1.0570,0.187474,0.005507,0.000525,0.221431
475000,1.0570,0.187474,0.005507,0.000525,0.274266
476000,1.0570,0.187474,0.005507,0.000525,0.232775
477000,1.0570,0.187474,0.005507,0.000525,0.263241
478000,1.0570,0.187474,0.005507,0.000525,0.235080
479000,1.0570,0.187474,0.005507,0.000525,0.222603
480000,1.0570,0.187474,0.005507,0.000525,0.229821
481000,1.0570,0.187474,0.005507,0.000525,0.225803
482000,1.0570,0.187474,0.005507,0.000525,0.254656
483000,1.0570,0.187474,0.005507,0.000525,0.249033
484000,1.0570,0.187474,0.005507,0.000525,0.240145
485000,1.0570,0.187474,0.005507,0.000525,0.239317
486000,1.0570,0.187474,0.005507,0.000525,0.250396
487000,1.0570,0.187474,0.005507,0.000525,0.235115
488000,1.0570,0.187474,0.005507,0.000525,0.244981
489000,1.0570,0.187474,0.005507,0.000525,0.238465
490000,1.0570,0.187474,0.005507,0.000525,0.233239
491000,1.0570,0.187474,0.005507,0.000525,0.238141
492000,1.0570,0.187474,0.005507,0.000525,0.220200
493000,1.0570,0.187474,0.005507,0.000525,0.257955
494000,1.0570,0.187474,0.005507,0.000525,0.219811
495000,1.0570,0.187474,0.005507,0.000525,0.265279
