Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2108000,0.7779,0.306348,0.002724,0.000334,0.228267
2109000,0.7779,0.306348,0.002724,0.000334,0.245837
2110000,0.7779,0.306348,0.002724,0.000334,0.238801
2111000,0.7779,0.306348,0.002724,0.000334,0.242329
2112000,0.7779,0.306348,0.002724,0.000334,0.238229
2113000,0.7779,0.306348,0.002724,0.000334,0.235734
2114000,0.7779,0.306348,0.002724,0.000334,0.237072
2115000,0.7779,0.306348,0.002724,0.000334,0.230516
2116000,0.7779,0.306348,0.002724,0.000334,0.236169
2117000,0.7779,0.306348,0.002724,0.000334,0.232810
2118000,0.7779,0.306348,0.002724,0.000334,0.236964
2119000,0.7779,0.306348,0.002724,0.000334,0.231142
2120000,0.7779,0.306348,0.002724,0.000334,0.240768
2121000,0.7779,0.306348,0.002724,0.000334,0.235056
2122000,0.7779,0.306348,0.002724,0.000334,0.238393
2123000,0.7779,0.306348,0.002724,0.000334,0.235456
2124000,0.7779,0.306348,0.002724,0.000334,0.234510
2125000,0.7779,0.306348,0.002724,0.000334,0.235947
2126000,0.7779,0.306348,0.002724,0.000334,0.238192
2127000,0.7779,0.306348,0.002724,0.000334,0.232534
2128000,0.7779,0.306348,0.002724,0.000334,0.234591
2129000,0.7779,0.306348,0.002724,0.000334,0.232208
2130000,0.7779,0.306348,0.002724,0.000334,0.239168
2131000,0.7779,0.306348,0.002724,0.000334,0.232646
2132000,0.7779,0.306348,0.002724,0.000334,0.243224
2133000,0.7779,0.306348,0.002724,0.000334,0.247334
2134000,0.7779,0.306348,0.002724,0.000334,0.236879
2135000,0.7779,0.306348,0.002724,0.000334,0.232753
2136000,0.7779,0.306348,0.002724,0.000334,0.235859
2137000,0.7779,0.306348,0.002724,0.000334,0.231983
2138000,0.7779,0.306348,0.002724,0.000334,0.239259
2139000,0.7779,0.306348,0.002724,0.000334,0.235744
2140000,0.7779,0.306348,0.002724,0.000334,0.232486
2141000,0.7779,0.306348,0.002724,0.000334,0.236422
2142000,0.7779,0.306348,0.002724,0.000334,0.233770
2143000,0.7779,0.306348,0.002724,0.000334,0.240323
2144000,0.7779,0.306348,0.002724,0.000334,0.234481
2145000,0.7779,0.306348,0.002724,0.000334,0.234544
2146000,0.7779,0.306348,0.002724,0.000334,0.237855
2147000,0.7779,0.306348,0.002724,0.000334,0.244493
2148000,0.7779,0.306348,0.002724,0.000334,0.241432
2149000,0.7779,0.306348,0.002724,0.000334,0.236041
2150000,0.7779,0.306348,0.002724,0.000334,0.240344
2151000,0.7779,0.306348,0.002724,0.000334,0.234260
2152000,0.7779,0.306348,0.002724,0.000334,0.231204
2153000,0.7779,0.306348,0.002724,0.000334,0.237027
2154000,0.7779,0.306348,0.002724,0.000334,0.236813
2155000,0.7779,0.306348,0.002724,0.000334,0.237602
2156000,0.7779,0.306348,0.002724,0.000334,0.234873
2157000,0.7779,0.306348,0.002724,0.000334,0.231663
2158000,0.7779,0.306348,0.002724,0.000334,0.242304
2159000,0.7779,0.306348,0.002724,0.000334,0.240539
2160000,0.7779,0.306348,0.002724,0.000334,0.235929
2161000,0.7779,0.306348,0.002724,0.000334,0.242189
2162000,0.7779,0.306348,0.002724,0.000334,0.237496
2163000,0.7779,0.306348,0.002724,0.000334,0.237123
2164000,0.7779,0.306348,0.002724,0.000334,0.237677
2165000,0.7779,0.306348,0.002724,0.000334,0.234834
2166000,0.7779,0.306348,0.002724,0.000334,0.236402
2167000,0.7779,0.306348,0.002724,0.000334,0.234997
2168000,0.7779,0.306348,0.002724,0.000334,0.231938
2169000,0.7779,0.306348,0.002724,0.000334,0.235556
2170000,0.7779,0.306348,0.002724,0.000334,0.239329
2171000,0.7779,0.306348,0.002724,0.000334,0.241199
2172000,0.7779,0.306348,0.002724,0.000334,0.236100
2173000,0.7779,0.306348,0.002724,0.000334,0.236430
2174000,0.7779,0.306348,0.002724,0.000334,0.238228
2175000,0.7779,0.306348,0.002724,0.000334,0.234802
2176000,0.7779,0.306348,0.002724,0.000334,0.238420
2177000,0.7779,0.306348,0.002724,0.000334,0.238529
2178000,0.7779,0.306348,0.002724,0.000334,0.244199
2179000,0.7779,0.306348,0.002724,0.000334,0.230007
2180000,0.7779,0.306348,0.002724,0.000334,0.236929
2181000,0.7779,0.306348,0.002724,0.000334,0.232874
2182000,0.7779,0.306348,0.002724,0.000334,0.227307
2183000,0.7779,0.306348,0.002724,0.000334,0.244875
2184000,0.7779,0.306348,0.002724,0.000334,0.233998
2185000,0.7779,0.306348,0.002724,0.000334,0.236153
2186000,0.7779,0.306348,0.002724,0.000334,0.235347
2187000,0.7779,0.306348,0.002724,0.000334,0.239222
2188000,0.7779,0.306348,0.002724,0.000334,0.235468
2189000,0.7779,0.306348,0.002724,0.000334,0.237899
2190000,0.7779,0.306348,0.002724,0.000334,0.231096
2191000,0.7779,0.306348,0.002724,0.000334,0.241219
2192000,0.7779,0.306348,0.002724,0.000334,0.240304
2193000,0.7779,0.306348,0.002724,0.000334,0.235426
2194000,0.7779,0.306348,0.002724,0.000334,0.236028
2195000,0.7779,0.306348,0.002724,0.000334,0.236701
2196000,0.7779,0.306348,0.002724,0.000334,0.238024
2197000,0.7779,0.306348,0.002724,0.000334,0.233541
2198000,0.7779,0.306348,0.002724,0.000334,0.238213
2199000,0.7779,0.306348,0.002724,0.000334,0.237702
2200000,0.7779,0.306348,0.002724,0.000334,0.240569
2201000,0.7779,0.306348,0.002724,0.000334,0.241424
2202000,0.7779,0.306348,0.002724,0.000334,0.245708
2203000,0.7779,0.306348,0.002724,0.000334,0.238430
2204000,0.7779,0.306348,0.002724,0.000334,0.243262
2205000,0.7779,0.306348,0.002724,0.000334,0.236484
2206000,0.7779,0.306348,0.002724,0.000334,0.234647
2207000,0.7779,0.306348,0.002724,0.000334,0.235928
2208000,0.7779,0.306348,0.002724,0.000334,0.236316
2209000,0.7779,0.306348,0.002724,0.000334,0.238729
2210000,0.7779,0.306348,0.002724,0.000334,0.234575
2211000,0.7779,0.306348,0.002724,0.000334,0.233863
2212000,0.7779,0.306348,0.002724,0.000334,0.232888
2213000,0.7779,0.306348,0.002724,0.000334,0.242121
2214000,0.7779,0.306348,0.002724,0.000334,0.231941
2215000,0.7779,0.306348,0.002724,0.000334,0.239345
2216000,0.7779,0.306348,0.002724,0.000334,0.237244
2217000,0.7779,0.306348,0.002724,0.000334,0.245963
2218000,0.7779,0.306348,0.002724,0.000334,0.235803
2219000,0.7779,0.306348,0.002724,0.000334,0.237548
2220000,0.7779,0.306348,0.002724,0.000334,0.232304
2221000,0.7779,0.306348,0.002724,0.000334,0.244024
2222000,0.7779,0.306348,0.002724,0.000334,0.233948
2223000,0.7779,0.306348,0.002724,0.000334,0.241452
2224000,0.7779,0.306348,0.002724,0.000334,0.242093
2225000,0.7779,0.306348,0.002724,0.000334,0.234931
2226000,0.7779,0.306348,0.002724,0.000334,0.233527
2227000,0.7779,0.306348,0.002724,0.000334,0.243129
2228000,0.7779,0.306348,0.002724,0.000334,0.247517
2229000,0.7779,0.306348,0.002724,0.000334,0.225906
2230000,0.7779,0.306348,0.002724,0.000334,0.241128
2231000,0.7779,0.306348,0.002724,0.000334,0.238114
2232000,0.7779,0.306348,0.002724,0.000334,0.236049
2233000,0.7779,0.306348,0.002724,0.000334,0.239039
2234000,0.7779,0.306348,0.002724,0.000334,0.236146
2235000,0.7779,0.306348,0.002724,0.000334,0.234288
2236000,0.7779,0.306348,0.002724,0.000334,0.237877
2237000,0.7779,0.306348,0.002724,0.000334,0.241007
2238000,0.7779,0.306348,0.002724,0.000334,0.243945
2239000,0.7779,0.306348,0.002724,0.000334,0.243873
2240000,0.7779,0.306348,0.002724,0.000334,0.232443
2241000,0.7779,0.306348,0.002724,0.000334,0.244563
2242000,0.7779,0.306348,0.002724,0.000334,0.237333
2243000,0.7779,0.306348,0.002724,0.000334,0.244194
2244000,0.7779,0.306348,0.002724,0.000334,0.240430
2245000,0.7779,0.306348,0.002724,0.000334,0.233308
2246000,0.7779,0.306348,0.002724,0.000334,0.238835
2247000,0.7779,0.306348,0.002724,0.000334,0.237216
2248000,0.7779,0.306348,0.002724,0.000334,0.242872
2249000,0.7779,0.306348,0.002724,0.000334,0.238025
2250000,0.7779,0.306348,0.002724,0.000334,0.244048
2251000,0.7779,0.306348,0.002724,0.000334,0.231514
2252000,0.7779,0.306348,0.002724,0.000334,0.238074
2253000,0.7779,0.306348,0.002724,0.000334,0.241053
2254000,0.7779,0.306348,0.002724,0.000334,0.238912
2255000,0.7779,0.306348,0.002724,0.000334,0.243905
2256000,0.7779,0.306348,0.002724,0.000334,0.238928
2257000,0.7779,0.306348,0.002724,0.000334,0.242971
2258000,0.7779,0.306348,0.002724,0.000334,0.233029
2259000,0.7779,0.306348,0.002724,0.000334,0.235326
2260000,0.7779,0.306348,0.002724,0.000334,0.237347
2261000,0.7779,0.306348,0.002724,0.000334,0.231405
2262000,0.7779,0.306348,0.002724,0.000334,0.238202
2263000,0.7779,0.306348,0.002724,0.000334,0.238502
2264000,0.7779,0.306348,0.002724,0.000334,0.238935
2265000,0.7779,0.306348,0.002724,0.000334,0.241525
2266000,0.7779,0.306348,0.002724,0.000334,0.234642
2267000,0.7779,0.306348,0.002724,0.000334,0.236821
2268000,0.7779,0.306348,0.002724,0.000334,0.245335
2269000,0.7779,0.306348,0.002724,0.000334,0.245429
2270000,0.7779,0.306348,0.002724,0.000334,0.231368
2271000,0.7779,0.306348,0.002724,0.000334,0.246402
2272000,0.7779,0.306348,0.002724,0.000334,0.238763
2273000,0.7779,0.306348,0.002724,0.000334,0.237123
2274000,0.7779,0.306348,0.002724,0.000334,0.235324
2275000,0.7779,0.306348,0.002724,0.000334,0.242693
2276000,0.7779,0.306348,0.002724,0.000334,0.237966
2277000,0.7779,0.306348,0.002724,0.000334,0.240017
2278000,0.7779,0.306348,0.002724,0.000334,0.246178
2279000,0.7779,0.306348,0.002724,0.000334,0.234852
2280000,0.7779,0.306348,0.002724,0.000334,0.244542
2281000,0.7779,0.306348,0.002724,0.000334,0.239619
2282000,0.7779,0.306348,0.002724,0.000334,0.244671
2283000,0.7779,0.306348,0.002724,0.000334,0.245937
2284000,0.7779,0.306348,0.002724,0.000334,0.243797
2285000,0.7779,0.306348,0.002724,0.000334,0.231427
2286000,0.7779,0.306348,0.002724,0.000334,0.234647
2287000,0.7779,0.306348,0.002724,0.000334,0.246393
2288000,0.7779,0.306348,0.002724,0.000334,0.243062
2289000,0.7779,0.306348,0.002724,0.000334,0.239935
2290000,0.7779,0.306348,0.002724,0.000334,0.240852
2291000,0.7779,0.306348,0.002724,0.000334,0.240227
2292000,0.7779,0.306348,0.002724,0.000334,0.244766
2293000,0.7779,0.306348,0.002724,0.000334,0.242492
2294000,0.7779,0.306348,0.002724,0.000334,0.237372
2295000,0.7779,0.306348,0.002724,0.000334,0.236331
2296000,0.7779,0.306348,0.002724,0.000334,0.237441
2297000,0.7779,0.306348,0.002724,0.000334,0.243018
2298000,0.7779,0.306348,0.002724,0.000334,0.240440
2299000,0.7779,0.306348,0.002724,0.000334,0.242125
2300000,0.7779,0.306348,0.002724,0.000334,0.240070
2301000,0.7779,0.306348,0.002724,0.000334,0.236600
2302000,0.7779,0.306348,0.002724,0.000334,0.235504
2303000,0.7779,0.306348,0.002724,0.000334,0.233432
2304000,0.7779,0.306348,0.002724,0.000334,0.245075
2305000,0.7779,0.306348,0.002724,0.000334,0.233320
2306000,0.7779,0.306348,0.002724,0.000334,0.243804
2307000,0.7779,0.306348,0.002724,0.000334,0.233901
2308000,0.7779,0.306348,0.002724,0.000334,0.231297
2309000,0.7779,0.306348,0.002724,0.000334,0.235002
2310000,0.7779,0.306348,0.002724,0.000334,0.240047
2311000,0.7779,0.306348,0.002724,0.000334,0.240389
2312000,0.7779,0.306348,0.002724,0.000334,0.230605
2313000,0.7779,0.306348,0.002724,0.000334,0.235689
2314000,0.7779,0.306348,0.002724,0.000334,0.232579
2315000,0.7779,0.306348,0.002724,0.000334,0.242283
2316000,0.7779,0.306348,0.002724,0.000334,0.230844
2317000,0.7779,0.306348,0.002724,0.000334,0.236465
2318000,0.7779,0.306348,0.002724,0.000334,0.232038
2319000,0.7779,0.306348,0.002724,0.000334,0.237614
2320000,0.7779,0.306348,0.002724,0.000334,0.240120
2321000,0.7779,0.306348,0.002724,0.000334,0.227382
2322000,0.7779,0.306348,0.002724,0.000334,0.238835
2323000,0.7779,0.306348,0.002724,0.000334,0.236398
2324000,0.7779,0.306348,0.002724,0.000334,0.243013
2325000,0.7779,0.306348,0.002724,0.000334,0.235718
2326000,0.7779,0.306348,0.002724,0.000334,0.234793
2327000,0.7779,0.306348,0.002724,0.000334,0.239061
2328000,0.7779,0.306348,0.002724,0.000334,0.237799
2329000,0.7779,0.306348,0.002724,0.000334,0.234562
2330000,0.7779,0.306348,0.002724,0.000334,0.234632
2331000,0.7779,0.306348,0.002724,0.000334,0.238882
2332000,0.7779,0.306348,0.002724,0.000334,0.226222
2333000,0.7779,0.306348,0.002724,0.000334,0.242946
2334000,0.7779,0.306348,0.002724,0.000334,0.223541
2335000,0.7779,0.306348,0.002724,0.000334,0.236562
2336000,0.7779,0.306348,0.002724,0.000334,0.220951
2337000,0.7779,0.306348,0.002724,0.000334,0.227496
2338000,0.7779,0.306348,0.002724,0.000334,0.229423
2339000,0.7779,0.306348,0.002724,0.000334,0.233396
2340000,0.7779,0.306348,0.002724,0.000334,0.235672
2341000,0.7779,0.306348,0.002724,0.000334,0.230574
2342000,0.7779,0.306348,0.002724,0.000334,0.231057
2343000,0.7779,0.306348,0.002724,0.000334,0.227220
2344000,0.7779,0.306348,0.002724,0.000334,0.228583
2345000,0.7779,0.306348,0.002724,0.000334,0.230064
2346000,0.7779,0.306348,0.002724,0.000334,0.233014
2347000,0.7779,0.306348,0.002724,0.000334,0.226303
2348000,0.7779,0.306348,0.002724,0.000334,0.230859
2349000,0.7779,0.306348,0.002724,0.000334,0.223042
2350000,0.7779,0.306348,0.002724,0.000334,0.231199
2351000,0.7779,0.306348,0.002724,0.000334,0.225581
2352000,0.7779,0.306348,0.002724,0.000334,0.224939
2353000,0.7779,0.306348,0.002724,0.000334,0.220501
2354000,0.7779,0.306348,0.002724,0.000334,0.229500
2355000,0.7779,0.306348,0.002724,0.000334,0.219176
2356000,0.7779,0.306348,0.002724,0.000334,0.223453
2357000,0.7779,0.306348,0.002724,0.000334,0.228258
2358000,0.7779,0.306348,0.002724,0.000334,0.227072
2359000,0.7779,0.306348,0.002724,0.000334,0.225046
2360000,0.7779,0.306348,0.002724,0.000334,0.226969
2361000,0.7779,0.306348,0.002724,0.000334,0.225221
2362000,0.7779,0.306348,0.002724,0.000334,0.218959
2363000,0.7779,0.306348,0.002724,0.000334,0.227164
2364000,0.7779,0.306348,0.002724,0.000334,0.223324
2365000,0.7779,0.306348,0.002724,0.000334,0.222317
2366000,0.7779,0.306348,0.002724,0.000334,0.217590
2367000,0.7779,0.306348,0.002724,0.000334,0.223735
2368000,0.7779,0.306348,0.002724,0.000334,0.220394
2369000,0.7779,0.306348,0.002724,0.000334,0.220379
2370000,0.7779,0.306348,0.002724,0.000334,0.225225
2371000,0.7779,0.306348,0.002724,0.000334,0.217052
2372000,0.7779,0.306348,0.002724,0.000334,0.219425
2373000,0.7779,0.306348,0.002724,0.000334,0.219255
2374000,0.7779,0.306348,0.002724,0.000334,0.216917
2375000,0.7779,0.306348,0.002724,0.000334,0.222878
2376000,0.7779,0.306348,0.002724,0.000334,0.216223
2377000,0.7779,0.306348,0.002724,0.000334,0.216233
2378000,0.7779,0.306348,0.002724,0.000334,0.211787
2379000,0.7779,0.306348,0.002724,0.000334,0.220060
2380000,0.7779,0.306348,0.002724,0.000334,0.224432
2381000,0.7779,0.306348,0.002724,0.000334,0.219183
2382000,0.7779,0.306348,0.002724,0.000334,0.217590
2383000,0.7779,0.306348,0.002724,0.000334,0.217935
2384000,0.7779,0.306348,0.002724,0.000334,0.220716
2385000,0.7779,0.306348,0.002724,0.000334,0.217853
2386000,0.7779,0.306348,0.002724,0.000334,0.212056
2387000,0.7779,0.306348,0.002724,0.000334,0.218502
2388000,0.7779,0.306348,0.002724,0.000334,0.218960
2389000,0.7779,0.306348,0.002724,0.000334,0.223588
2390000,0.7779,0.306348,0.002724,0.000334,0.222602
2391000,0.7779,0.306348,0.002724,0.000334,0.218960
2392000,0.7779,0.306348,0.002724,0.000334,0.218976
2393000,0.7779,0.306348,0.002724,0.000334,0.213249
2394000,0.7779,0.306348,0.002724,0.000334,0.216733
2395000,0.7779,0.306348,0.002724,0.000334,0.216157
2396000,0.7779,0.306348,0.002724,0.000334,0.220499
2397000,0.7779,0.306348,0.002724,0.000334,0.213827
2398000,0.7779,0.306348,0.002724,0.000334,0.214289
2399000,0.7779,0.306348,0.002724,0.000334,0.212587
2400000,0.7779,0.306348,0.002724,0.000334,0.215913
2401000,0.7779,0.306348,0.002724,0.000334,0.216837
2402000,0.7779,0.306348,0.002724,0.000334,0.210953
2403000,0.7779,0.306348,0.002724,0.000334,0.208721
2404000,0.7779,0.306348,0.002724,0.000334,0.214863
2405000,0.7779,0.306348,0.002724,0.000334,0.210904
2406000,0.7779,0.306348,0.002724,0.000334,0.209538
2407000,0.7779,0.306348,0.002724,0.000334,0.212954
2408000,0.7779,0.306348,0.002724,0.000334,0.206837
2409000,0.7779,0.306348,0.002724,0.000334,0.213572
2410000,0.7779,0.306348,0.002724,0.000334,0.213180
2411000,0.7779,0.306348,0.002724,0.000334,0.211049
2412000,0.7779,0.306348,0.002724,0.000334,0.214836
2413000,0.7779,0.306348,0.002724,0.000334,0.215915
2414000,0.7779,0.306348,0.002724,0.000334,0.209318
2415000,0.7779,0.306348,0.002724,0.000334,0.216940
2416000,0.7779,0.306348,0.002724,0.000334,0.209853
2417000,0.7779,0.306348,0.002724,0.000334,0.210959
2418000,0.7779,0.306348,0.002724,0.000334,0.207271
2419000,0.7779,0.306348,0.002724,0.000334,0.211422
2420000,0.7779,0.306348,0.002724,0.000334,0.209959
2421000,0.7779,0.306348,0.002724,0.000334,0.212884
2422000,0.7779,0.306348,0.002724,0.000334,0.205880
2423000,0.7779,0.306348,0.002724,0.000334,0.207190
2424000,0.7779,0.306348,0.002724,0.000334,0.212846
2425000,0.7779,0.306348,0.002724,0.000334,0.212995
2426000,0.7779,0.306348,0.002724,0.000334,0.213222
2427000,0.7779,0.306348,0.002724,0.000334,0.205335
2428000,0.7779,0.306348,0.002724,0.000334,0.207167
2429000,0.7779,0.306348,0.002724,0.000334,0.206870
2430000,0.7779,0.306348,0.002724,0.000334,0.212291
2431000,0.7779,0.306348,0.002724,0.000334,0.204728
2432000,0.7779,0.306348,0.002724,0.000334,0.207903
2433000,0.7779,0.306348,0.002724,0.000334,0.207546
2434000,0.7779,0.306348,0.002724,0.000334,0.205190
2435000,0.7779,0.306348,0.002724,0.000334,0.202805
2436000,0.7779,0.306348,0.002724,0.000334,0.207940
2437000,0.7779,0.306348,0.002724,0.000334,0.203239
2438000,0.7779,0.306348,0.002724,0.000334,0.206290
2439000,0.7779,0.306348,0.002724,0.000334,0.199291
2440000,0.7779,0.306348,0.002724,0.000334,0.205843
2441000,0.7779,0.306348,0.002724,0.000334,0.200881
2442000,0.7779,0.306348,0.002724,0.000334,0.205322
2443000,0.7779,0.306348,0.002724,0.000334,0.199528
2444000,0.7779,0.306348,0.002724,0.000334,0.204643
2445000,0.7779,0.306348,0.002724,0.000334,0.199486
2446000,0.7779,0.306348,0.002724,0.000334,0.203160
2447000,0.7779,0.306348,0.002724,0.000334,0.203051
2448000,0.7779,0.306348,0.002724,0.000334,0.200472
2449000,0.7779,0.306348,0.002724,0.000334,0.199816
2450000,0.7779,0.306348,0.002724,0.000334,0.203841
2451000,0.7779,0.306348,0.002724,0.000334,0.199533
2452000,0.7779,0.306348,0.002724,0.000334,0.199833
2453000,0.7779,0.306348,0.002724,0.000334,0.199749
2454000,0.7779,0.306348,0.002724,0.000334,0.198270
2455000,0.7779,0.306348,0.002724,0.000334,0.199739
2456000,0.7779,0.306348,0.002724,0.000334,0.202241
2457000,0.7779,0.306348,0.002724,0.000334,0.200890
2458000,0.7779,0.306348,0.002724,0.000334,0.196608
2459000,0.7779,0.306348,0.002724,0.000334,0.200116
2460000,0.7779,0.306348,0.002724,0.000334,0.198275
2461000,0.7779,0.306348,0.002724,0.000334,0.198570
2462000,0.7779,0.306348,0.002724,0.000334,0.198449
2463000,0.7779,0.306348,0.002724,0.000334,0.202131
2464000,0.7779,0.306348,0.002724,0.000334,0.197918
2465000,0.7779,0.306348,0.002724,0.000334,0.197514
2466000,0.7779,0.306348,0.002724,0.000334,0.198659
2467000,0.7779,0.306348,0.002724,0.000334,0.200624
2468000,0.7779,0.306348,0.002724,0.000334,0.197606
2469000,0.7779,0.306348,0.002724,0.000334,0.194037
2470000,0.7779,0.306348,0.002724,0.000334,0.197312
2471000,0.7779,0.306348,0.002724,0.000334,0.196989
2472000,0.7779,0.306348,0.002724,0.000334,0.196345
2473000,0.7779,0.306348,0.002724,0.000334,0.198369
2474000,0.7779,0.306348,0.002724,0.000334,0.202215
2475000,0.7779,0.306348,0.002724,0.000334,0.197950
2476000,0.7779,0.306348,0.002724,0.000334,0.198951
2477000,0.7779,0.306348,0.002724,0.000334,0.191609
