Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,16.058532
45000,23.8212,1.028147,0.538949,0.086720,16.846519
46000,23.8212,1.028147,0.538949,0.086720,16.654445
47000,23.8212,1.028147,0.538949,0.086720,17.571905
48000,23.8212,1.028147,0.538949,0.086720,16.599999
49000,23.8212,1.028147,0.538949,0.086720,16.869818
50000,23.8212,1.028147,0.538949,0.086720,16.238878
51000,23.8212,1.028147,0.538949,0.086720,15.942086
52000,23.8212,1.028147,0.538949,0.086720,16.651668
53000,23.8212,1.028147,0.538949,0.086720,15.801553
54000,23.8212,1.028147,0.538949,0.086720,16.278441
55000,23.8212,1.028147,0.538949,0.086720,16.964250
56000,23.8212,1.028147,0.538949,0.086720,17.026466
57000,23.8212,1.028147,0.538949,0.086720,15.661414
58000,23.8212,1.028147,0.538949,0.086720,16.082495
59000,23.8212,1.028147,0.538949,0.086720,16.540675
60000,23.8212,1.028147,0.538949,0.086720,16.408054
61000,23.8212,1.028147,0.538949,0.086720,16.759449
62000,23.8212,1.028147,0.538949,0.086720,17.222899
63000,23.8212,1.028147,0.538949,0.086720,15.970853
64000,23.8212,1.028147,0.538949,0.086720,16.248608
65000,23.8212,1.028147,0.538949,0.086720,15.615691
66000,23.8212,1.028147,0.538949,0.086720,16.676768
67000,23.8212,1.028147,0.538949,0.086720,17.138444
68000,23.8212,1.028147,0.538949,0.086720,16.296337
69000,23.8212,1.028147,0.538949,0.086720,17.208122
70000,23.8212,1.028147,0.538949,0.086720,17.151644
71000,23.8212,1.028147,0.538949,0.086720,16.432283
72000,23.8212,1.028147,0.538949,0.086720,16.261902
73000,23.8212,1.028147,0.538949,0.086720,16.907525
74000,23.8212,1.028147,0.538949,0.086720,16.814548
75000,23.8212,1.028147,0.538949,0.086720,16.828250
76000,23.8212,1.028147,0.538949,0.086720,17.788320
77000,23.8212,1.028147,0.538949,0.086720,16.954553
78000,23.8212,1.028147,0.538949,0.086720,16.589618
79000,23.8212,1.028147,0.538949,0.086720,16.703038
80000,23.8212,1.028147,0.538949,0.086720,16.825858
81000,23.8212,1.028147,0.538949,0.086720,17.765846
82000,23.8212,1.028147,0.538949,0.086720,16.531845
83000,23.8212,1.028147,0.538949,0.086720,16.454262
84000,23.8212,1.028147,0.538949,0.086720,16.472068
85000,23.8212,1.028147,0.538949,0.086720,16.532859
86000,23.8212,1.028147,0.538949,0.086720,15.858150
87000,23.8212,1.028147,0.538949,0.086720,16.149031
88000,23.8212,1.028147,0.538949,0.086720,16.035694
89000,23.8212,1.028147,0.538949,0.086720,16.990367
90000,23.8212,1.028147,0.538949,0.086720,16.868093
91000,23.8212,1.028147,0.538949,0.086720,17.137815
92000,23.8212,1.028147,0.538949,0.086720,16.749377
93000,23.8212,1.028147,0.538949,0.086720,16.217113
94000,23.8212,1.028147,0.538949,0.086720,16.365983
95000,23.8212,1.028147,0.538949,0.086720,16.484447
96000,23.8212,1.028147,0.538949,0.086720,15.992576
97000,23.8212,1.028147,0.538949,0.086720,16.424245
98000,23.8212,1.028147,0.538949,0.086720,16.868117
99000,23.8212,1.028147,0.538949,0.086720,16.981092
100000,23.8212,1.028147,0.538949,0.086720,16.579547
101000,23.8212,1.028147,0.538949,0.086720,17.371329
102000,23.8212,1.028147,0.538949,0.086720,16.669718
103000,23.8212,1.028147,0.538949,0.086720,16.781349
104000,23.8212,1.028147,0.538949,0.086720,17.171117
105000,23.8212,1.028147,0.538949,0.086720,17.989148
106000,23.8212,1.028147,0.538949,0.086720,17.687978
107000,23.8212,1.028147,0.538949,0.086720,17.649686
108000,23.8212,1.028147,0.538949,0.086720,16.369153
109000,23.8212,1.028147,0.538949,0.086720,17.284796
110000,23.8212,1.028147,0.538949,0.086720,17.029380
111000,23.8212,1.028147,0.538949,0.086720,17.051712
112000,23.8212,1.028147,0.538949,0.086720,16.501653
113000,23.8212,1.028147,0.538949,0.086720,16.053970
114000,23.8212,1.028147,0.538949,0.086720,16.601821
115000,23.8212,1.028147,0.538949,0.086720,16.314719
116000,23.8212,1.028147,0.538949,0.086720,16.816369
117000,23.8212,1.028147,0.538949,0.086720,16.341390
118000,23.8212,1.028147,0.538949,0.086720,16.110950
119000,23.8212,1.028147,0.538949,0.086720,16.316359
120000,23.8212,1.028147,0.538949,0.086720,17.055316
121000,23.8212,1.028147,0.538949,0.086720,16.823808
122000,23.8212,1.028147,0.538949,0.086720,17.020310
123000,23.8212,1.028147,0.538949,0.086720,16.670593
124000,23.8212,1.028147,0.538949,0.086720,16.612363
125000,23.8212,1.028147,0.538949,0.086720,16.074762
126000,23.8212,1.028147,0.538949,0.086720,16.451679
127000,23.8212,1.028147,0.538949,0.086720,16.468526
128000,23.8212,1.028147,0.538949,0.086720,16.899733
129000,23.8212,1.028147,0.538949,0.086720,16.918365
130000,23.8212,1.028147,0.538949,0.086720,15.647690
131000,23.8212,1.028147,0.538949,0.086720,16.017986
132000,23.8212,1.028147,0.538949,0.086720,17.180674
133000,23.8212,1.028147,0.538949,0.086720,16.757968
134000,23.8212,1.028147,0.538949,0.086720,16.436643
135000,23.8212,1.028147,0.538949,0.086720,16.378655
136000,23.8212,1.028147,0.538949,0.086720,16.252373
137000,23.8212,1.028147,0.538949,0.086720,15.893367
138000,23.8212,1.028147,0.538949,0.086720,16.299940
139000,23.8212,1.028147,0.538949,0.086720,16.237507
140000,23.8212,1.028147,0.538949,0.086720,15.687968
141000,23.8212,1.028147,0.538949,0.086720,15.100160
142000,23.8212,1.028147,0.538949,0.086720,14.830747
143000,23.8212,1.028147,0.538949,0.086720,15.692994
144000,23.8212,1.028147,0.538949,0.086720,15.731226
145000,23.8212,1.028147,0.538949,0.086720,15.419083
146000,23.8212,1.028147,0.538949,0.086720,15.483684
147000,23.8212,1.028147,0.538949,0.086720,16.316538
148000,23.8212,1.028147,0.538949,0.086720,16.159265
149000,23.8212,1.028147,0.538949,0.086720,16.189948
150000,23.8212,1.028147,0.538949,0.086720,16.371801
151000,23.8212,1.028147,0.538949,0.086720,16.372305
152000,23.8212,1.028147,0.538949,0.086720,16.213279
153000,23.8212,1.028147,0.538949,0.086720,16.849458
154000,23.8212,1.028147,0.538949,0.086720,16.289582
155000,23.8212,1.028147,0.538949,0.086720,16.675881
156000,23.8212,1.028147,0.538949,0.086720,16.441084
157000,23.8212,1.028147,0.538949,0.086720,16.216077
158000,23.8212,1.028147,0.538949,0.086720,15.738992
159000,23.8212,1.028147,0.538949,0.086720,16.560837
160000,23.8212,1.028147,0.538949,0.086720,16.152936
161000,23.8212,1.028147,0.538949,0.086720,16.365680
162000,23.8212,1.028147,0.538949,0.086720,15.875549
163000,23.8212,1.028147,0.538949,0.086720,15.899643
164000,23.8212,1.028147,0.538949,0.086720,15.537889
165000,23.8212,1.028147,0.538949,0.086720,15.449339
166000,23.8212,1.028147,0.538949,0.086720,16.839598
167000,23.8212,1.028147,0.538949,0.086720,15.858316
168000,23.8212,1.028147,0.538949,0.086720,16.102020
169000,23.8212,1.028147,0.538949,0.086720,16.390037
170000,23.8212,1.028147,0.538949,0.086720,16.210796
171000,23.8212,1.028147,0.538949,0.086720,15.944787
172000,23.8212,1.028147,0.538949,0.086720,16.245506
173000,23.8212,1.028147,0.538949,0.086720,16.453357
174000,23.8212,1.028147,0.538949,0.086720,16.071832
175000,23.8212,1.028147,0.538949,0.086720,16.056517
176000,23.8212,1.028147,0.538949,0.086720,16.059900
177000,23.8212,1.028147,0.538949,0.086720,16.397520
178000,23.8212,1.028147,0.538949,0.086720,15.879042
179000,23.8212,1.028147,0.538949,0.086720,16.760318
180000,23.8212,1.028147,0.538949,0.086720,15.728457
181000,23.8212,1.028147,0.538949,0.086720,15.708665
182000,23.8212,1.028147,0.538949,0.086720,16.460759
183000,23.8212,1.028147,0.538949,0.086720,14.973543
184000,23.8212,1.028147,0.538949,0.086720,15.932075
185000,23.8212,1.028147,0.538949,0.086720,16.032160
186000,23.8212,1.028147,0.538949,0.086720,16.223750
187000,23.8212,1.028147,0.538949,0.086720,16.582980
188000,23.8212,1.028147,0.538949,0.086720,15.958132
189000,23.8212,1.028147,0.538949,0.086720,16.261233
190000,23.8212,1.028147,0.538949,0.086720,16.077999
191000,23.8212,1.028147,0.538949,0.086720,16.726189
192000,23.8212,1.028147,0.538949,0.086720,16.271283
193000,23.8212,1.028147,0.538949,0.086720,16.548071
194000,23.8212,1.028147,0.538949,0.086720,16.359204
195000,23.8212,1.028147,0.538949,0.086720,16.908478
196000,23.8212,1.028147,0.538949,0.086720,16.387950
197000,23.8212,1.028147,0.538949,0.086720,16.368098
198000,23.8212,1.028147,0.538949,0.086720,16.156005
199000,23.8212,1.028147,0.538949,0.086720,16.387709
200000,23.8212,1.028147,0.538949,0.086720,16.124376
201000,23.8212,1.028147,0.538949,0.086720,16.490424
202000,23.8212,1.028147,0.538949,0.086720,16.094558
203000,23.8212,1.028147,0.538949,0.086720,16.589662
204000,23.8212,1.028147,0.538949,0.086720,16.012880
205000,23.8212,1.028147,0.538949,0.086720,15.967706
206000,23.8212,1.028147,0.538949,0.086720,15.293987
207000,23.8212,1.028147,0.538949,0.086720,16.173378
208000,23.8212,1.028147,0.538949,0.086720,15.576778
209000,23.8212,1.028147,0.538949,0.086720,15.555176
210000,23.8212,1.028147,0.538949,0.086720,16.241583
211000,23.8212,1.028147,0.538949,0.086720,16.227731
212000,23.8212,1.028147,0.538949,0.086720,16.796361
213000,23.8212,1.028147,0.538949,0.086720,15.805695
214000,23.8212,1.028147,0.538949,0.086720,16.040058
215000,23.8212,1.028147,0.538949,0.086720,15.199999
216000,23.8212,1.028147,0.538949,0.086720,16.344996
217000,23.8212,1.028147,0.538949,0.086720,15.557875
218000,23.8212,1.028147,0.538949,0.086720,16.173726
219000,23.8212,1.028147,0.538949,0.086720,15.927942
220000,23.8212,1.028147,0.538949,0.086720,16.315972
221000,23.8212,1.028147,0.538949,0.086720,15.837723
222000,23.8212,1.028147,0.538949,0.086720,16.218954
223000,23.8212,1.028147,0.538949,0.086720,16.398098
224000,23.8212,1.028147,0.538949,0.086720,15.925724
225000,23.8212,1.028147,0.538949,0.086720,16.738378
226000,23.8212,1.028147,0.538949,0.086720,16.899121
227000,23.8212,1.028147,0.538949,0.086720,17.550705
228000,23.8212,1.028147,0.538949,0.086720,16.567515
229000,23.8212,1.028147,0.538949,0.086720,17.711001
230000,23.8212,1.028147,0.538949,0.086720,16.998771
231000,23.8212,1.028147,0.538949,0.086720,17.221372
232000,23.8212,1.028147,0.538949,0.086720,16.552950
233000,23.8212,1.028147,0.538949,0.086720,17.373087
234000,23.8212,1.028147,0.538949,0.086720,16.623548
235000,23.8212,1.028147,0.538949,0.086720,16.935054
236000,23.8212,1.028147,0.538949,0.086720,17.034126
237000,23.8212,1.028147,0.538949,0.086720,16.964571
238000,23.8212,1.028147,0.538949,0.086720,16.030285
239000,23.8212,1.028147,0.538949,0.086720,16.264026
240000,23.8212,1.028147,0.538949,0.086720,15.935186
241000,23.8212,1.028147,0.538949,0.086720,15.560518
242000,23.8212,1.028147,0.538949,0.086720,15.856238
243000,23.8212,1.028147,0.538949,0.086720,15.774136
244000,23.8212,1.028147,0.538949,0.086720,16.876704
245000,23.8212,1.028147,0.538949,0.086720,16.685191
246000,23.8212,1.028147,0.538949,0.086720,17.281370
247000,23.8212,1.028147,0.538949,0.086720,16.612727
248000,23.8212,1.028147,0.538949,0.086720,17.401283
249000,23.8212,1.028147,0.538949,0.086720,16.655554
250000,23.8212,1.028147,0.538949,0.086720,17.006461
251000,23.8212,1.028147,0.538949,0.086720,17.163338
252000,23.8212,1.028147,0.538949,0.086720,16.774899
253000,23.8212,1.028147,0.538949,0.086720,15.912697
254000,23.8212,1.028147,0.538949,0.086720,16.751586
255000,23.8212,1.028147,0.538949,0.086720,16.877838
256000,23.8212,1.028147,0.538949,0.086720,16.885526
257000,23.8212,1.028147,0.538949,0.086720,16.689210
258000,23.8212,1.028147,0.538949,0.086720,16.683650
259000,23.8212,1.028147,0.538949,0.086720,17.171005
260000,23.8212,1.028147,0.538949,0.086720,17.089787
261000,23.8212,1.028147,0.538949,0.086720,17.209638
262000,23.8212,1.028147,0.538949,0.086720,16.343828
263000,23.8212,1.028147,0.538949,0.086720,16.636392
264000,23.8212,1.028147,0.538949,0.086720,16.673893
265000,23.8212,1.028147,0.538949,0.086720,16.615375
266000,23.8212,1.028147,0.538949,0.086720,16.954772
267000,23.8212,1.028147,0.538949,0.086720,16.124130
268000,23.8212,1.028147,0.538949,0.086720,16.038571
269000,23.8212,1.028147,0.538949,0.086720,17.122321
270000,23.8212,1.028147,0.538949,0.086720,15.964270
271000,23.8212,1.028147,0.538949,0.086720,16.701745
272000,23.8212,1.028147,0.538949,0.086720,16.266958
273000,23.8212,1.028147,0.538949,0.086720,16.569006
274000,23.8212,1.028147,0.538949,0.086720,16.372398
275000,23.8212,1.028147,0.538949,0.086720,16.506532
276000,23.8212,1.028147,0.538949,0.086720,16.297172
277000,23.8212,1.028147,0.538949,0.086720,15.898543
278000,23.8212,1.028147,0.538949,0.086720,16.392957
279000,23.8212,1.028147,0.538949,0.086720,16.527090
280000,23.8212,1.028147,0.538949,0.086720,17.014630
281000,23.8212,1.028147,0.538949,0.086720,16.889966
282000,23.8212,1.028147,0.538949,0.086720,16.214477
283000,23.8212,1.028147,0.538949,0.086720,16.843996
284000,23.8212,1.028147,0.538949,0.086720,16.914578
285000,23.8212,1.028147,0.538949,0.086720,16.853357
286000,23.8212,1.028147,0.538949,0.086720,16.449919
287000,23.8212,1.028147,0.538949,0.086720,17.596593
288000,23.8212,1.028147,0.538949,0.086720,17.142245
289000,23.8212,1.028147,0.538949,0.086720,17.370471
290000,23.8212,1.028147,0.538949,0.086720,16.362923
291000,23.8212,1.028147,0.538949,0.086720,16.563174
292000,23.8212,1.028147,0.538949,0.086720,16.204936
293000,23.8212,1.028147,0.538949,0.086720,16.455480
294000,23.8212,1.028147,0.538949,0.086720,16.658073
295000,23.8212,1.028147,0.538949,0.086720,16.661319
296000,23.8212,1.028147,0.538949,0.086720,16.896781
297000,23.8212,1.028147,0.538949,0.086720,17.191857
298000,23.8212,1.028147,0.538949,0.086720,16.189403
299000,23.8212,1.028147,0.538949,0.086720,16.791211
300000,23.8212,1.028147,0.538949,0.086720,16.739964
301000,23.8212,1.028147,0.538949,0.086720,15.770569
302000,23.8212,1.028147,0.538949,0.086720,16.739165
303000,23.8212,1.028147,0.538949,0.086720,16.955084
304000,23.8212,1.028147,0.538949,0.086720,16.327428
305000,23.8212,1.028147,0.538949,0.086720,16.059730
306000,23.8212,1.028147,0.538949,0.086720,16.162441
307000,23.8212,1.028147,0.538949,0.086720,15.543165
308000,23.8212,1.028147,0.538949,0.086720,16.166173
309000,23.8212,1.028147,0.538949,0.086720,16.241033
310000,23.8212,1.028147,0.538949,0.086720,16.329684
311000,23.8212,1.028147,0.538949,0.086720,16.985233
312000,23.8212,1.028147,0.538949,0.086720,17.658010
313000,23.8212,1.028147,0.538949,0.086720,17.363823
314000,23.8212,1.028147,0.538949,0.086720,16.012653
315000,23.8212,1.028147,0.538949,0.086720,16.562108
316000,23.8212,1.028147,0.538949,0.086720,16.986381
317000,23.8212,1.028147,0.538949,0.086720,16.529640
318000,23.8212,1.028147,0.538949,0.086720,16.524129
319000,23.8212,1.028147,0.538949,0.086720,16.928307
320000,23.8212,1.028147,0.538949,0.086720,17.529650
321000,23.8212,1.028147,0.538949,0.086720,16.581920
322000,23.8212,1.028147,0.538949,0.086720,17.398201
323000,23.8212,1.028147,0.538949,0.086720,17.643303
324000,23.8212,1.028147,0.538949,0.086720,16.629372
325000,23.8212,1.028147,0.538949,0.086720,16.613610
326000,23.8212,1.028147,0.538949,0.086720,16.250342
327000,23.8212,1.028147,0.538949,0.086720,16.839709
328000,23.8212,1.028147,0.538949,0.086720,16.994730
329000,23.8212,1.028147,0.538949,0.086720,16.528278
330000,23.8212,1.028147,0.538949,0.086720,16.410379
331000,23.8212,1.028147,0.538949,0.086720,16.623194
332000,23.8212,1.028147,0.538949,0.086720,16.740928
333000,23.8212,1.028147,0.538949,0.086720,16.388769
334000,23.8212,1.028147,0.538949,0.086720,15.891147
335000,23.8212,1.028147,0.538949,0.086720,16.354649
336000,23.8212,1.028147,0.538949,0.086720,15.834855
337000,23.8212,1.028147,0.538949,0.086720,15.624432
338000,23.8212,1.028147,0.538949,0.086720,16.592050
339000,23.8212,1.028147,0.538949,0.086720,16.293070
340000,23.8212,1.028147,0.538949,0.086720,16.009503
341000,23.8212,1.028147,0.538949,0.086720,15.794942
342000,23.8212,1.028147,0.538949,0.086720,16.381541
343000,23.8212,1.028147,0.538949,0.086720,16.354913
344000,23.8212,1.028147,0.538949,0.086720,15.319388
345000,23.8212,1.028147,0.538949,0.086720,16.065290
346000,23.8212,1.028147,0.538949,0.086720,15.430890
347000,23.8212,1.028147,0.538949,0.086720,15.825774
348000,23.8212,1.028147,0.538949,0.086720,15.980122
349000,23.8212,1.028147,0.538949,0.086720,15.894257
350000,23.8212,1.028147,0.538949,0.086720,15.928085
351000,23.8212,1.028147,0.538949,0.086720,16.827441
352000,23.8212,1.028147,0.538949,0.086720,16.335590
353000,23.8212,1.028147,0.538949,0.086720,17.104631
354000,23.8212,1.028147,0.538949,0.086720,16.316777
355000,23.8212,1.028147,0.538949,0.086720,16.091058
356000,23.8212,1.028147,0.538949,0.086720,16.387021
357000,23.8212,1.028147,0.538949,0.086720,16.323730
358000,23.8212,1.028147,0.538949,0.086720,16.731104
359000,23.8212,1.028147,0.538949,0.086720,15.780095
360000,23.8212,1.028147,0.538949,0.086720,16.410923
361000,23.8212,1.028147,0.538949,0.086720,16.865333
362000,23.8212,1.028147,0.538949,0.086720,16.049239
363000,23.8212,1.028147,0.538949,0.086720,16.435461
364000,23.8212,1.028147,0.538949,0.086720,16.817643
365000,23.8212,1.028147,0.538949,0.086720,16.757107
366000,23.8212,1.028147,0.538949,0.086720,16.457990
367000,23.8212,1.028147,0.538949,0.086720,17.087035
368000,23.8212,1.028147,0.538949,0.086720,16.991159
369000,23.8212,1.028147,0.538949,0.086720,17.056648
370000,23.8212,1.028147,0.538949,0.086720,17.067030
371000,23.8212,1.028147,0.538949,0.086720,16.503692
372000,23.8212,1.028147,0.538949,0.086720,16.702006
373000,23.8212,1.028147,0.538949,0.086720,17.547626
374000,23.8212,1.028147,0.538949,0.086720,16.642298
375000,23.8212,1.028147,0.538949,0.086720,16.407609
376000,23.8212,1.028147,0.538949,0.086720,16.724227
377000,23.8212,1.028147,0.538949,0.086720,16.696246
378000,23.8212,1.028147,0.538949,0.086720,16.151469
379000,23.8212,1.028147,0.538949,0.086720,16.519962
380000,23.8212,1.028147,0.538949,0.086720,16.463523
381000,23.8212,1.028147,0.538949,0.086720,16.658532
382000,23.8212,1.028147,0.538949,0.086720,16.730137
383000,23.8212,1.028147,0.538949,0.086720,17.229865
384000,23.8212,1.028147,0.538949,0.086720,17.740353
385000,23.8212,1.028147,0.538949,0.086720,16.596920
386000,23.8212,1.028147,0.538949,0.086720,16.609765
387000,23.8212,1.028147,0.538949,0.086720,16.614509
388000,23.8212,1.028147,0.538949,0.086720,16.991985
389000,23.8212,1.028147,0.538949,0.086720,15.554479
390000,23.8212,1.028147,0.538949,0.086720,15.891309
391000,23.8212,1.028147,0.538949,0.086720,15.876783
392000,23.8212,1.028147,0.538949,0.086720,16.070087
393000,23.8212,1.028147,0.538949,0.086720,15.976557
394000,23.8212,1.028147,0.538949,0.086720,15.752849
395000,23.8212,1.028147,0.538949,0.086720,15.364140
396000,23.8212,1.028147,0.538949,0.086720,15.656064
397000,23.8212,1.028147,0.538949,0.086720,15.943758
398000,23.8212,1.028147,0.538949,0.086720,15.377042
399000,23.8212,1.028147,0.538949,0.086720,14.843559
400000,23.8212,1.028147,0.538949,0.086720,15.395281
401000,23.8212,1.028147,0.538949,0.086720,16.111227
402000,23.8212,1.028147,0.538949,0.086720,15.644778
403000,23.8212,1.028147,0.538949,0.086720,16.012065
404000,23.8212,1.028147,0.538949,0.086720,15.694464
405000,23.8212,1.028147,0.538949,0.086720,16.063152
406000,23.8212,1.028147,0.538949,0.086720,16.090793
407000,23.8212,1.028147,0.538949,0.086720,16.369798
408000,23.8212,1.028147,0.538949,0.086720,15.966813
409000,23.8212,1.028147,0.538949,0.086720,16.338965
410000,23.8212,1.028147,0.538949,0.086720,16.455222
411000,23.8212,1.028147,0.538949,0.086720,16.326224
412000,23.8212,1.028147,0.538949,0.086720,16.221739
413000,23.8212,1.028147,0.538949,0.086720,15.654719
414000,23.8212,1.028147,0.538949,0.086720,17.231551
415000,23.8212,1.028147,0.538949,0.086720,16.830452
416000,23.8212,1.028147,0.538949,0.086720,15.828815
417000,23.8212,1.028147,0.538949,0.086720,16.360109
418000,23.8212,1.028147,0.538949,0.086720,16.440969
419000,23.8212,1.028147,0.538949,0.086720,17.030313
420000,23.8212,1.028147,0.538949,0.086720,17.149320
421000,23.8212,1.028147,0.538949,0.086720,17.157619
422000,23.8212,1.028147,0.538949,0.086720,17.102160
423000,23.8212,1.028147,0.538949,0.086720,16.483229
424000,23.8212,1.028147,0.538949,0.086720,16.828110
425000,23.8212,1.028147,0.538949,0.086720,16.911085
426000,23.8212,1.028147,0.538949,0.086720,17.062789
427000,23.8212,1.028147,0.538949,0.086720,16.631955
428000,23.8212,1.028147,0.538949,0.086720,17.061090
429000,23.8212,1.028147,0.538949,0.086720,16.313967
430000,23.8212,1.028147,0.538949,0.086720,16.479250
431000,23.8212,1.028147,0.538949,0.086720,17.197535
432000,23.8212,1.028147,0.538949,0.086720,16.955216
433000,23.8212,1.028147,0.538949,0.086720,17.053209
434000,23.8212,1.028147,0.538949,0.086720,17.299734
435000,23.8212,1.028147,0.538949,0.086720,16.976333
436000,23.8212,1.028147,0.538949,0.086720,17.046352
437000,23.8212,1.028147,0.538949,0.086720,16.861103
438000,23.8212,1.028147,0.538949,0.086720,16.364848
439000,23.8212,1.028147,0.538949,0.086720,16.066010
440000,23.8212,1.028147,0.538949,0.086720,16.164085
441000,23.8212,1.028147,0.538949,0.086720,16.416332
442000,23.8212,1.028147,0.538949,0.086720,16.570690
443000,23.8212,1.028147,0.538949,0.086720,16.771665
444000,23.8212,1.028147,0.538949,0.086720,17.014381
445000,23.8212,1.028147,0.538949,0.086720,16.662036
446000,23.8212,1.028147,0.538949,0.086720,17.004887
447000,23.8212,1.028147,0.538949,0.086720,16.529869
448000,23.8212,1.028147,0.538949,0.086720,17.407013
449000,23.8212,1.028147,0.538949,0.086720,16.573519
450000,23.8212,1.028147,0.538949,0.086720,17.230705
451000,23.8212,1.028147,0.538949,0.086720,16.692547
452000,23.8212,1.028147,0.538949,0.086720,16.657904
453000,23.8212,1.028147,0.538949,0.086720,15.524154
454000,23.8212,1.028147,0.538949,0.086720,15.610319
455000,23.8212,1.028147,0.538949,0.086720,16.130636
456000,23.8212,1.028147,0.538949,0.086720,16.659339
457000,23.8212,1.028147,0.538949,0.086720,15.639618
458000,23.8212,1.028147,0.538949,0.086720,17.007834
459000,23.8212,1.028147,0.538949,0.086720,15.944698
460000,23.8212,1.028147,0.538949,0.086720,16.118424
461000,23.8212,1.028147,0.538949,0.086720,16.258023
462000,23.8212,1.028147,0.538949,0.086720,16.139029
463000,23.8212,1.028147,0.538949,0.086720,16.079594
464000,23.8212,1.028147,0.538949,0.086720,16.279722
465000,23.8212,1.028147,0.538949,0.086720,15.961995
466000,23.8212,1.028147,0.538949,0.086720,15.788309
467000,23.8212,1.028147,0.538949,0.086720,15.714382
468000,23.8212,1.028147,0.538949,0.086720,15.650594
469000,23.8212,1.028147,0.538949,0.086720,15.388722
470000,23.8212,1.028147,0.538949,0.086720,16.125380
471000,23.8212,1.028147,0.538949,0.086720,16.228409
472000,23.8212,1.028147,0.538949,0.086720,15.655655
473000,23.8212,1.028147,0.538949,0.086720,15.849101
474000,23.8212,1.028147,0.538949,0.086720,16.609880
475000,23.8212,1.028147,0.538949,0.086720,16.308865
476000,23.8212,1.028147,0.538949,0.086720,15.792626
477000,23.8212,1.028147,0.538949,0.086720,16.012374
478000,23.8212,1.028147,0.538949,0.086720,15.467450
479000,23.8212,1.028147,0.538949,0.086720,15.560063
480000,23.8212,1.028147,0.538949,0.086720,15.071836
481000,23.8212,1.028147,0.538949,0.086720,15.570123
482000,23.8212,1.028147,0.538949,0.086720,15.622478
483000,23.8212,1.028147,0.538949,0.086720,15.301495
484000,23.8212,1.028147,0.538949,0.086720,16.162085
485000,23.8212,1.028147,0.538949,0.086720,16.124578
486000,23.8212,1.028147,0.538949,0.086720,16.118616
487000,23.8212,1.028147,0.538949,0.086720,16.135228
488000,23.8212,1.028147,0.538949,0.086720,16.530527
489000,23.8212,1.028147,0.538949,0.086720,15.225937
490000,23.8212,1.028147,0.538949,0.086720,16.178517
491000,23.8212,1.028147,0.538949,0.086720,16.094039
492000,23.8212,1.028147,0.538949,0.086720,16.781499
493000,23.8212,1.028147,0.538949,0.086720,16.301813
494000,23.8212,1.028147,0.538949,0.086720,16.376300
495000,23.8212,1.028147,0.538949,0.086720,15.885985
