Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1163000,1.6202,0.544831,0.005673,0.000697,0.437804
1164000,1.6202,0.544831,0.005673,0.000697,0.427013
1165000,1.6202,0.544831,0.005673,0.000697,0.430541
1166000,1.6202,0.544831,0.005673,0.000697,0.424404
1167000,1.6202,0.544831,0.005673,0.000697,0.433709
1168000,1.6202,0.544831,0.005673,0.000697,0.426382
1169000,1.6202,0.544831,0.005673,0.000697,0.414013
1170000,1.6202,0.544831,0.005673,0.000697,0.441132
1171000,1.6202,0.544831,0.005673,0.000697,0.422557
1172000,1.6202,0.544831,0.005673,0.000697,0.434155
1173000,1.6202,0.544831,0.005673,0.000697,0.415768
1174000,1.6202,0.544831,0.005673,0.000697,0.433499
1175000,1.6202,0.544831,0.005673,0.000697,0.417821
1176000,1.6202,0.544831,0.005673,0.000697,0.424106
1177000,1.6202,0.544831,0.005673,0.000697,0.424347
1178000,1.6202,0.544831,0.005673,0.000697,0.427170
1179000,1.6202,0.544831,0.005673,0.000697,0.435791
1180000,1.6202,0.544831,0.005673,0.000697,0.427148
1181000,1.6202,0.544831,0.005673,0.000697,0.428375
1182000,1.6202,0.544831,0.005673,0.000697,0.421216
1183000,1.6202,0.544831,0.005673,0.000697,0.420828
1184000,1.6202,0.544831,0.005673,0.000697,0.424648
1185000,1.6202,0.544831,0.005673,0.000697,0.429870
1186000,1.6202,0.544831,0.005673,0.000697,0.440258
1187000,1.6202,0.544831,0.005673,0.000697,0.421696
1188000,1.6202,0.544831,0.005673,0.000697,0.437105
1189000,1.6202,0.544831,0.005673,0.000697,0.414945
1190000,1.6202,0.544831,0.005673,0.000697,0.425766
1191000,1.6202,0.544831,0.005673,0.000697,0.415594
1192000,1.6202,0.544831,0.005673,0.000697,0.421821
1193000,1.6202,0.544831,0.005673,0.000697,0.419246
1194000,1.6202,0.544831,0.005673,0.000697,0.420309
1195000,1.6202,0.544831,0.005673,0.000697,0.434202
1196000,1.6202,0.544831,0.005673,0.000697,0.425807
1197000,1.6202,0.544831,0.005673,0.000697,0.424636
1198000,1.6202,0.544831,0.005673,0.000697,0.430192
1199000,1.6202,0.544831,0.005673,0.000697,0.427049
1200000,1.6202,0.544831,0.005673,0.000697,0.441109
1201000,1.6202,0.544831,0.005673,0.000697,0.413371
1202000,1.6202,0.544831,0.005673,0.000697,0.414803
1203000,1.6202,0.544831,0.005673,0.000697,0.412888
1204000,1.6202,0.544831,0.005673,0.000697,0.427320
1205000,1.6202,0.544831,0.005673,0.000697,0.427710
1206000,1.6202,0.544831,0.005673,0.000697,0.432818
1207000,1.6202,0.544831,0.005673,0.000697,0.423685
1208000,1.6202,0.544831,0.005673,0.000697,0.422247
1209000,1.6202,0.544831,0.005673,0.000697,0.420866
1210000,1.6202,0.544831,0.005673,0.000697,0.430664
1211000,1.6202,0.544831,0.005673,0.000697,0.420580
1212000,1.6202,0.544831,0.005673,0.000697,0.416625
1213000,1.6202,0.544831,0.005673,0.000697,0.416857
1214000,1.6202,0.544831,0.005673,0.000697,0.429601
1215000,1.6202,0.544831,0.005673,0.000697,0.418026
1216000,1.6202,0.544831,0.005673,0.000697,0.418220
1217000,1.6202,0.544831,0.005673,0.000697,0.420658
1218000,1.6202,0.544831,0.005673,0.000697,0.427043
1219000,1.6202,0.544831,0.005673,0.000697,0.432529
1220000,1.6202,0.544831,0.005673,0.000697,0.428546
1221000,1.6202,0.544831,0.005673,0.000697,0.416125
1222000,1.6202,0.544831,0.005673,0.000697,0.417950
1223000,1.6202,0.544831,0.005673,0.000697,0.421944
1224000,1.6202,0.544831,0.005673,0.000697,0.434443
1225000,1.6202,0.544831,0.005673,0.000697,0.420207
1226000,1.6202,0.544831,0.005673,0.000697,0.431080
1227000,1.6202,0.544831,0.005673,0.000697,0.420302
1228000,1.6202,0.544831,0.005673,0.000697,0.443558
1229000,1.6202,0.544831,0.005673,0.000697,0.436723
1230000,1.6202,0.544831,0.005673,0.000697,0.429002
1231000,1.6202,0.544831,0.005673,0.000697,0.427948
1232000,1.6202,0.544831,0.005673,0.000697,0.426732
1233000,1.6202,0.544831,0.005673,0.000697,0.417330
1234000,1.6202,0.544831,0.005673,0.000697,0.431423
1235000,1.6202,0.544831,0.005673,0.000697,0.438878
1236000,1.6202,0.544831,0.005673,0.000697,0.435956
1237000,1.6202,0.544831,0.005673,0.000697,0.420086
1238000,1.6202,0.544831,0.005673,0.000697,0.418558
1239000,1.6202,0.544831,0.005673,0.000697,0.424497
1240000,1.6202,0.544831,0.005673,0.000697,0.435870
1241000,1.6202,0.544831,0.005673,0.000697,0.427937
1242000,1.6202,0.544831,0.005673,0.000697,0.426379
1243000,1.6202,0.544831,0.005673,0.000697,0.421659
1244000,1.6202,0.544831,0.005673,0.000697,0.430336
1245000,1.6202,0.544831,0.005673,0.000697,0.432588
1246000,1.6202,0.544831,0.005673,0.000697,0.415344
1247000,1.6202,0.544831,0.005673,0.000697,0.432175
1248000,1.6202,0.544831,0.005673,0.000697,0.425702
1249000,1.6202,0.544831,0.005673,0.000697,0.421018
1250000,1.6202,0.544831,0.005673,0.000697,0.412727
1251000,1.6202,0.544831,0.005673,0.000697,0.429978
1252000,1.6202,0.544831,0.005673,0.000697,0.414629
1253000,1.6202,0.544831,0.005673,0.000697,0.430523
1254000,1.6202,0.544831,0.005673,0.000697,0.426155
1255000,1.6202,0.544831,0.005673,0.000697,0.421030
1256000,1.6202,0.544831,0.005673,0.000697,0.435361
1257000,1.6202,0.544831,0.005673,0.000697,0.420914
1258000,1.6202,0.544831,0.005673,0.000697,0.402234
1259000,1.6202,0.544831,0.005673,0.000697,0.421564
1260000,1.6202,0.544831,0.005673,0.000697,0.424413
1261000,1.6202,0.544831,0.005673,0.000697,0.426797
1262000,1.6202,0.544831,0.005673,0.000697,0.404294
1263000,1.6202,0.544831,0.005673,0.000697,0.429729
1264000,1.6202,0.544831,0.005673,0.000697,0.433107
1265000,1.6202,0.544831,0.005673,0.000697,0.426556
1266000,1.6202,0.544831,0.005673,0.000697,0.424013
1267000,1.6202,0.544831,0.005673,0.000697,0.425841
1268000,1.6202,0.544831,0.005673,0.000697,0.422331
1269000,1.6202,0.544831,0.005673,0.000697,0.414555
1270000,1.6202,0.544831,0.005673,0.000697,0.423804
1271000,1.6202,0.544831,0.005673,0.000697,0.436629
1272000,1.6202,0.544831,0.005673,0.000697,0.433533
1273000,1.6202,0.544831,0.005673,0.000697,0.421657
1274000,1.6202,0.544831,0.005673,0.000697,0.417882
1275000,1.6202,0.544831,0.005673,0.000697,0.419646
1276000,1.6202,0.544831,0.005673,0.000697,0.428313
1277000,1.6202,0.544831,0.005673,0.000697,0.424268
1278000,1.6202,0.544831,0.005673,0.000697,0.436211
1279000,1.6202,0.544831,0.005673,0.000697,0.419199
1280000,1.6202,0.544831,0.005673,0.000697,0.427285
1281000,1.6202,0.544831,0.005673,0.000697,0.430992
1282000,1.6202,0.544831,0.005673,0.000697,0.435416
1283000,1.6202,0.544831,0.005673,0.000697,0.424638
1284000,1.6202,0.544831,0.005673,0.000697,0.412717
1285000,1.6202,0.544831,0.005673,0.000697,0.431763
1286000,1.6202,0.544831,0.005673,0.000697,0.425692
1287000,1.6202,0.544831,0.005673,0.000697,0.417525
1288000,1.6202,0.544831,0.005673,0.000697,0.419736
1289000,1.6202,0.544831,0.005673,0.000697,0.419333
1290000,1.6202,0.544831,0.005673,0.000697,0.414891
1291000,1.6202,0.544831,0.005673,0.000697,0.424001
1292000,1.6202,0.544831,0.005673,0.000697,0.423006
1293000,1.6202,0.544831,0.005673,0.000697,0.411841
1294000,1.6202,0.544831,0.005673,0.000697,0.427765
1295000,1.6202,0.544831,0.005673,0.000697,0.413462
1296000,1.6202,0.544831,0.005673,0.000697,0.415129
1297000,1.6202,0.544831,0.005673,0.000697,0.426012
1298000,1.6202,0.544831,0.005673,0.000697,0.412404
1299000,1.6202,0.544831,0.005673,0.000697,0.421657
1300000,1.6202,0.544831,0.005673,0.000697,0.428869
1301000,1.6202,0.544831,0.005673,0.000697,0.424560
1302000,1.6202,0.544831,0.005673,0.000697,0.432879
1303000,1.6202,0.544831,0.005673,0.000697,0.413240
1304000,1.6202,0.544831,0.005673,0.000697,0.418746
1305000,1.6202,0.544831,0.005673,0.000697,0.418000
1306000,1.6202,0.544831,0.005673,0.000697,0.425635
1307000,1.6202,0.544831,0.005673,0.000697,0.421440
1308000,1.6202,0.544831,0.005673,0.000697,0.417307
1309000,1.6202,0.544831,0.005673,0.000697,0.418806
1310000,1.6202,0.544831,0.005673,0.000697,0.431899
1311000,1.6202,0.544831,0.005673,0.000697,0.417999
1312000,1.6202,0.544831,0.005673,0.000697,0.424181
1313000,1.6202,0.544831,0.005673,0.000697,0.428892
1314000,1.6202,0.544831,0.005673,0.000697,0.435875
1315000,1.6202,0.544831,0.005673,0.000697,0.411096
1316000,1.6202,0.544831,0.005673,0.000697,0.415771
1317000,1.6202,0.544831,0.005673,0.000697,0.418594
1318000,1.6202,0.544831,0.005673,0.000697,0.419701
1319000,1.6202,0.544831,0.005673,0.000697,0.423034
1320000,1.6202,0.544831,0.005673,0.000697,0.422186
1321000,1.6202,0.544831,0.005673,0.000697,0.421978
1322000,1.6202,0.544831,0.005673,0.000697,0.415145
1323000,1.6202,0.544831,0.005673,0.000697,0.435761
1324000,1.6202,0.544831,0.005673,0.000697,0.442315
1325000,1.6202,0.544831,0.005673,0.000697,0.418164
1326000,1.6202,0.544831,0.005673,0.000697,0.429729
1327000,1.6202,0.544831,0.005673,0.000697,0.417644
1328000,1.6202,0.544831,0.005673,0.000697,0.420126
1329000,1.6202,0.544831,0.005673,0.000697,0.420530
1330000,1.6202,0.544831,0.005673,0.000697,0.415445
1331000,1.6202,0.544831,0.005673,0.000697,0.435727
1332000,1.6202,0.544831,0.005673,0.000697,0.431494
1333000,1.6202,0.544831,0.005673,0.000697,0.411836
1334000,1.6202,0.544831,0.005673,0.000697,0.421068
1335000,1.6202,0.544831,0.005673,0.000697,0.427192
1336000,1.6202,0.544831,0.005673,0.000697,0.426522
1337000,1.6202,0.544831,0.005673,0.000697,0.432699
1338000,1.6202,0.544831,0.005673,0.000697,0.417454
1339000,1.6202,0.544831,0.005673,0.000697,0.402523
1340000,1.6202,0.544831,0.005673,0.000697,0.440790
1341000,1.6202,0.544831,0.005673,0.000697,0.409230
1342000,1.6202,0.544831,0.005673,0.000697,0.434035
1343000,1.6202,0.544831,0.005673,0.000697,0.429789
1344000,1.6202,0.544831,0.005673,0.000697,0.424681
1345000,1.6202,0.544831,0.005673,0.000697,0.427322
1346000,1.6202,0.544831,0.005673,0.000697,0.429547
1347000,1.6202,0.544831,0.005673,0.000697,0.422781
1348000,1.6202,0.544831,0.005673,0.000697,0.414518
1349000,1.6202,0.544831,0.005673,0.000697,0.425313
1350000,1.6202,0.544831,0.005673,0.000697,0.424415
1351000,1.6202,0.544831,0.005673,0.000697,0.430744
1352000,1.6202,0.544831,0.005673,0.000697,0.420894
1353000,1.6202,0.544831,0.005673,0.000697,0.430257
1354000,1.6202,0.544831,0.005673,0.000697,0.422113
1355000,1.6202,0.544831,0.005673,0.000697,0.435719
1356000,1.6202,0.544831,0.005673,0.000697,0.425921
1357000,1.6202,0.544831,0.005673,0.000697,0.427628
1358000,1.6202,0.544831,0.005673,0.000697,0.429597
1359000,1.6202,0.544831,0.005673,0.000697,0.421545
1360000,1.6202,0.544831,0.005673,0.000697,0.427507
1361000,1.6202,0.544831,0.005673,0.000697,0.423394
1362000,1.6202,0.544831,0.005673,0.000697,0.432660
1363000,1.6202,0.544831,0.005673,0.000697,0.438582
1364000,1.6202,0.544831,0.005673,0.000697,0.424374
1365000,1.6202,0.544831,0.005673,0.000697,0.425922
1366000,1.6202,0.544831,0.005673,0.000697,0.423653
1367000,1.6202,0.544831,0.005673,0.000697,0.410109
1368000,1.6202,0.544831,0.005673,0.000697,0.422280
1369000,1.6202,0.544831,0.005673,0.000697,0.429094
1370000,1.6202,0.544831,0.005673,0.000697,0.419119
1371000,1.6202,0.544831,0.005673,0.000697,0.412676
1372000,1.6202,0.544831,0.005673,0.000697,0.426372
1373000,1.6202,0.544831,0.005673,0.000697,0.423843
1374000,1.6202,0.544831,0.005673,0.000697,0.418823
1375000,1.6202,0.544831,0.005673,0.000697,0.424006
1376000,1.6202,0.544831,0.005673,0.000697,0.421330
1377000,1.6202,0.544831,0.005673,0.000697,0.428415
1378000,1.6202,0.544831,0.005673,0.000697,0.425367
1379000,1.6202,0.544831,0.005673,0.000697,0.410497
1380000,1.6202,0.544831,0.005673,0.000697,0.430513
1381000,1.6202,0.544831,0.005673,0.000697,0.422176
1382000,1.6202,0.544831,0.005673,0.000697,0.423521
1383000,1.6202,0.544831,0.005673,0.000697,0.413570
1384000,1.6202,0.544831,0.005673,0.000697,0.425265
1385000,1.6202,0.544831,0.005673,0.000697,0.421034
1386000,1.6202,0.544831,0.005673,0.000697,0.426089
1387000,1.6202,0.544831,0.005673,0.000697,0.417607
1388000,1.6202,0.544831,0.005673,0.000697,0.418417
1389000,1.6202,0.544831,0.005673,0.000697,0.418998
1390000,1.6202,0.544831,0.005673,0.000697,0.427416
1391000,1.6202,0.544831,0.005673,0.000697,0.436700
1392000,1.6202,0.544831,0.005673,0.000697,0.412870
1393000,1.6202,0.544831,0.005673,0.000697,0.423092
1394000,1.6202,0.544831,0.005673,0.000697,0.426250
1395000,1.6202,0.544831,0.005673,0.000697,0.428338
1396000,1.6202,0.544831,0.005673,0.000697,0.431369
1397000,1.6202,0.544831,0.005673,0.000697,0.426649
1398000,1.6202,0.544831,0.005673,0.000697,0.429815
1399000,1.6202,0.544831,0.005673,0.000697,0.417065
1400000,1.6202,0.544831,0.005673,0.000697,0.434770
1401000,1.6202,0.544831,0.005673,0.000697,0.412142
1402000,1.6202,0.544831,0.005673,0.000697,0.432479
1403000,1.6202,0.544831,0.005673,0.000697,0.437415
1404000,1.6202,0.544831,0.005673,0.000697,0.428782
1405000,1.6202,0.544831,0.005673,0.000697,0.419881
1406000,1.6202,0.544831,0.005673,0.000697,0.417565
1407000,1.6202,0.544831,0.005673,0.000697,0.429728
1408000,1.6202,0.544831,0.005673,0.000697,0.415233
1409000,1.6202,0.544831,0.005673,0.000697,0.421729
1410000,1.6202,0.544831,0.005673,0.000697,0.417102
1411000,1.6202,0.544831,0.005673,0.000697,0.424069
1412000,1.6202,0.544831,0.005673,0.000697,0.433718
1413000,1.6202,0.544831,0.005673,0.000697,0.426900
1414000,1.6202,0.544831,0.005673,0.000697,0.420672
1415000,1.6202,0.544831,0.005673,0.000697,0.420213
1416000,1.6202,0.544831,0.005673,0.000697,0.419057
1417000,1.6202,0.544831,0.005673,0.000697,0.429978
1418000,1.6202,0.544831,0.005673,0.000697,0.417928
1419000,1.6202,0.544831,0.005673,0.000697,0.422480
1420000,1.6202,0.544831,0.005673,0.000697,0.412774
1421000,1.6202,0.544831,0.005673,0.000697,0.428817
1422000,1.6202,0.544831,0.005673,0.000697,0.413176
1423000,1.6202,0.544831,0.005673,0.000697,0.432911
1424000,1.6202,0.544831,0.005673,0.000697,0.409267
1425000,1.6202,0.544831,0.005673,0.000697,0.418351
1426000,1.6202,0.544831,0.005673,0.000697,0.424896
1427000,1.6202,0.544831,0.005673,0.000697,0.426125
1428000,1.6202,0.544831,0.005673,0.000697,0.421300
1429000,1.6202,0.544831,0.005673,0.000697,0.410038
1430000,1.6202,0.544831,0.005673,0.000697,0.423685
1431000,1.6202,0.544831,0.005673,0.000697,0.421564
1432000,1.6202,0.544831,0.005673,0.000697,0.427802
1433000,1.6202,0.544831,0.005673,0.000697,0.412918
1434000,1.6202,0.544831,0.005673,0.000697,0.421542
1435000,1.6202,0.544831,0.005673,0.000697,0.424183
1436000,1.6202,0.544831,0.005673,0.000697,0.407939
1437000,1.6202,0.544831,0.005673,0.000697,0.434737
1438000,1.6202,0.544831,0.005673,0.000697,0.423944
1439000,1.6202,0.544831,0.005673,0.000697,0.418558
1440000,1.6202,0.544831,0.005673,0.000697,0.419938
1441000,1.6202,0.544831,0.005673,0.000697,0.409957
1442000,1.6202,0.544831,0.005673,0.000697,0.420185
1443000,1.6202,0.544831,0.005673,0.000697,0.424203
1444000,1.6202,0.544831,0.005673,0.000697,0.428580
1445000,1.6202,0.544831,0.005673,0.000697,0.414505
1446000,1.6202,0.544831,0.005673,0.000697,0.428298
1447000,1.6202,0.544831,0.005673,0.000697,0.415992
1448000,1.6202,0.544831,0.005673,0.000697,0.428731
1449000,1.6202,0.544831,0.005673,0.000697,0.419273
1450000,1.6202,0.544831,0.005673,0.000697,0.433633
1451000,1.6202,0.544831,0.005673,0.000697,0.415438
1452000,1.6202,0.544831,0.005673,0.000697,0.435583
1453000,1.6202,0.544831,0.005673,0.000697,0.426375
1454000,1.6202,0.544831,0.005673,0.000697,0.423984
1455000,1.6202,0.544831,0.005673,0.000697,0.423884
1456000,1.6202,0.544831,0.005673,0.000697,0.427496
1457000,1.6202,0.544831,0.005673,0.000697,0.427071
1458000,1.6202,0.544831,0.005673,0.000697,0.420779
1459000,1.6202,0.544831,0.005673,0.000697,0.424490
1460000,1.6202,0.544831,0.005673,0.000697,0.428330
1461000,1.6202,0.544831,0.005673,0.000697,0.436712
1462000,1.6202,0.544831,0.005673,0.000697,0.425688
1463000,1.6202,0.544831,0.005673,0.000697,0.433709
1464000,1.6202,0.544831,0.005673,0.000697,0.429071
1465000,1.6202,0.544831,0.005673,0.000697,0.433399
1466000,1.6202,0.544831,0.005673,0.000697,0.425803
1467000,1.6202,0.544831,0.005673,0.000697,0.434551
1468000,1.6202,0.544831,0.005673,0.000697,0.418983
1469000,1.6202,0.544831,0.005673,0.000697,0.437715
1470000,1.6202,0.544831,0.005673,0.000697,0.429170
1471000,1.6202,0.544831,0.005673,0.000697,0.431429
1472000,1.6202,0.544831,0.005673,0.000697,0.425054
1473000,1.6202,0.544831,0.005673,0.000697,0.435421
1474000,1.6202,0.544831,0.005673,0.000697,0.418548
1475000,1.6202,0.544831,0.005673,0.000697,0.426965
1476000,1.6202,0.544831,0.005673,0.000697,0.434181
1477000,1.6202,0.544831,0.005673,0.000697,0.423453
