Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1055000,23.8212,1.028147,0.538949,0.086720,15.590846
1056000,23.8212,1.028147,0.538949,0.086720,15.902052
1057000,23.8212,1.028147,0.538949,0.086720,15.717618
1058000,23.8212,1.028147,0.538949,0.086720,16.013995
1059000,23.8212,1.028147,0.538949,0.086720,15.723580
1060000,23.8212,1.028147,0.538949,0.086720,15.148338
1061000,23.8212,1.028147,0.538949,0.086720,15.473050
1062000,23.8212,1.028147,0.538949,0.086720,15.597452
1063000,23.8212,1.028147,0.538949,0.086720,16.288221
1064000,23.8212,1.028147,0.538949,0.086720,16.301397
1065000,23.8212,1.028147,0.538949,0.086720,16.116055
1066000,23.8212,1.028147,0.538949,0.086720,15.190066
1067000,23.8212,1.028147,0.538949,0.086720,15.363102
1068000,23.8212,1.028147,0.538949,0.086720,15.172988
1069000,23.8212,1.028147,0.538949,0.086720,15.015829
1070000,23.8212,1.028147,0.538949,0.086720,14.999416
1071000,23.8212,1.028147,0.538949,0.086720,15.162997
1072000,23.8212,1.028147,0.538949,0.086720,15.218406
1073000,23.8212,1.028147,0.538949,0.086720,15.454331
1074000,23.8212,1.028147,0.538949,0.086720,16.247282
1075000,23.8212,1.028147,0.538949,0.086720,16.231019
1076000,23.8212,1.028147,0.538949,0.086720,16.513053
1077000,23.8212,1.028147,0.538949,0.086720,16.523912
1078000,23.8212,1.028147,0.538949,0.086720,17.838557
1079000,23.8212,1.028147,0.538949,0.086720,16.148172
1080000,23.8212,1.028147,0.538949,0.086720,15.635305
1081000,23.8212,1.028147,0.538949,0.086720,16.447605
1082000,23.8212,1.028147,0.538949,0.086720,15.589845
1083000,23.8212,1.028147,0.538949,0.086720,16.893178
1084000,23.8212,1.028147,0.538949,0.086720,16.716037
1085000,23.8212,1.028147,0.538949,0.086720,16.340507
1086000,23.8212,1.028147,0.538949,0.086720,15.880887
1087000,23.8212,1.028147,0.538949,0.086720,17.128030
1088000,23.8212,1.028147,0.538949,0.086720,16.184470
1089000,23.8212,1.028147,0.538949,0.086720,16.069080
1090000,23.8212,1.028147,0.538949,0.086720,16.283916
1091000,23.8212,1.028147,0.538949,0.086720,15.452474
1092000,23.8212,1.028147,0.538949,0.086720,16.166413
1093000,23.8212,1.028147,0.538949,0.086720,15.701078
1094000,23.8212,1.028147,0.538949,0.086720,16.221515
1095000,23.8212,1.028147,0.538949,0.086720,16.102600
1096000,23.8212,1.028147,0.538949,0.086720,16.451433
1097000,23.8212,1.028147,0.538949,0.086720,16.193463
1098000,23.8212,1.028147,0.538949,0.086720,17.019682
1099000,23.8212,1.028147,0.538949,0.086720,16.557906
1100000,23.8212,1.028147,0.538949,0.086720,16.872335
1101000,23.8212,1.028147,0.538949,0.086720,16.907133
1102000,23.8212,1.028147,0.538949,0.086720,16.559968
1103000,23.8212,1.028147,0.538949,0.086720,16.439130
1104000,23.8212,1.028147,0.538949,0.086720,16.263161
1105000,23.8212,1.028147,0.538949,0.086720,17.711044
1106000,23.8212,1.028147,0.538949,0.086720,15.679634
1107000,23.8212,1.028147,0.538949,0.086720,17.167314
1108000,23.8212,1.028147,0.538949,0.086720,16.968381
1109000,23.8212,1.028147,0.538949,0.086720,15.918372
1110000,23.8212,1.028147,0.538949,0.086720,15.907895
1111000,23.8212,1.028147,0.538949,0.086720,16.212133
1112000,23.8212,1.028147,0.538949,0.086720,15.946079
1113000,23.8212,1.028147,0.538949,0.086720,16.616621
1114000,23.8212,1.028147,0.538949,0.086720,16.484056
1115000,23.8212,1.028147,0.538949,0.086720,16.598082
1116000,23.8212,1.028147,0.538949,0.086720,16.660720
1117000,23.8212,1.028147,0.538949,0.086720,16.004043
1118000,23.8212,1.028147,0.538949,0.086720,15.720310
1119000,23.8212,1.028147,0.538949,0.086720,16.508219
1120000,23.8212,1.028147,0.538949,0.086720,15.726346
1121000,23.8212,1.028147,0.538949,0.086720,15.884717
1122000,23.8212,1.028147,0.538949,0.086720,15.857761
1123000,23.8212,1.028147,0.538949,0.086720,16.030182
1124000,23.8212,1.028147,0.538949,0.086720,16.498473
1125000,23.8212,1.028147,0.538949,0.086720,15.623199
1126000,23.8212,1.028147,0.538949,0.086720,16.154267
1127000,23.8212,1.028147,0.538949,0.086720,16.411749
1128000,23.8212,1.028147,0.538949,0.086720,16.910827
1129000,23.8212,1.028147,0.538949,0.086720,16.737719
1130000,23.8212,1.028147,0.538949,0.086720,16.312719
1131000,23.8212,1.028147,0.538949,0.086720,16.296048
1132000,23.8212,1.028147,0.538949,0.086720,16.093556
1133000,23.8212,1.028147,0.538949,0.086720,16.833394
1134000,23.8212,1.028147,0.538949,0.086720,15.998566
1135000,23.8212,1.028147,0.538949,0.086720,15.892829
1136000,23.8212,1.028147,0.538949,0.086720,15.456513
1137000,23.8212,1.028147,0.538949,0.086720,15.937217
1138000,23.8212,1.028147,0.538949,0.086720,16.016672
1139000,23.8212,1.028147,0.538949,0.086720,15.879301
1140000,23.8212,1.028147,0.538949,0.086720,16.468962
1141000,23.8212,1.028147,0.538949,0.086720,16.308611
1142000,23.8212,1.028147,0.538949,0.086720,16.306223
1143000,23.8212,1.028147,0.538949,0.086720,16.522324
1144000,23.8212,1.028147,0.538949,0.086720,16.992039
1145000,23.8212,1.028147,0.538949,0.086720,15.927605
1146000,23.8212,1.028147,0.538949,0.086720,16.205343
1147000,23.8212,1.028147,0.538949,0.086720,15.594782
1148000,23.8212,1.028147,0.538949,0.086720,16.195890
1149000,23.8212,1.028147,0.538949,0.086720,16.319275
1150000,23.8212,1.028147,0.538949,0.086720,16.401094
1151000,23.8212,1.028147,0.538949,0.086720,15.864297
1152000,23.8212,1.028147,0.538949,0.086720,15.723845
1153000,23.8212,1.028147,0.538949,0.086720,15.577497
1154000,23.8212,1.028147,0.538949,0.086720,15.867816
1155000,23.8212,1.028147,0.538949,0.086720,15.934142
1156000,23.8212,1.028147,0.538949,0.086720,15.439593
1157000,23.8212,1.028147,0.538949,0.086720,15.864782
1158000,23.8212,1.028147,0.538949,0.086720,14.682253
1159000,23.8212,1.028147,0.538949,0.086720,15.285303
1160000,23.8212,1.028147,0.538949,0.086720,15.652129
1161000,23.8212,1.028147,0.538949,0.086720,15.095176
1162000,23.8212,1.028147,0.538949,0.086720,15.138439
1163000,23.8212,1.028147,0.538949,0.086720,15.209650
1164000,23.8212,1.028147,0.538949,0.086720,15.783587
1165000,23.8212,1.028147,0.538949,0.086720,15.191816
1166000,23.8212,1.028147,0.538949,0.086720,15.828384
1167000,23.8212,1.028147,0.538949,0.086720,14.708071
1168000,23.8212,1.028147,0.538949,0.086720,15.577350
1169000,23.8212,1.028147,0.538949,0.086720,16.106657
1170000,23.8212,1.028147,0.538949,0.086720,15.647116
1171000,23.8212,1.028147,0.538949,0.086720,15.585221
1172000,23.8212,1.028147,0.538949,0.086720,16.292331
1173000,23.8212,1.028147,0.538949,0.086720,16.273632
1174000,23.8212,1.028147,0.538949,0.086720,15.516247
1175000,23.8212,1.028147,0.538949,0.086720,15.481139
1176000,23.8212,1.028147,0.538949,0.086720,15.567280
1177000,23.8212,1.028147,0.538949,0.086720,15.982486
1178000,23.8212,1.028147,0.538949,0.086720,16.141619
1179000,23.8212,1.028147,0.538949,0.086720,15.689684
1180000,23.8212,1.028147,0.538949,0.086720,16.206500
1181000,23.8212,1.028147,0.538949,0.086720,15.767559
1182000,23.8212,1.028147,0.538949,0.086720,15.520851
1183000,23.8212,1.028147,0.538949,0.086720,15.802975
1184000,23.8212,1.028147,0.538949,0.086720,16.365090
1185000,23.8212,1.028147,0.538949,0.086720,15.627212
1186000,23.8212,1.028147,0.538949,0.086720,15.271388
1187000,23.8212,1.028147,0.538949,0.086720,15.825609
1188000,23.8212,1.028147,0.538949,0.086720,15.424830
1189000,23.8212,1.028147,0.538949,0.086720,16.015715
1190000,23.8212,1.028147,0.538949,0.086720,16.149840
1191000,23.8212,1.028147,0.538949,0.086720,16.194504
1192000,23.8212,1.028147,0.538949,0.086720,15.969837
1193000,23.8212,1.028147,0.538949,0.086720,16.119094
1194000,23.8212,1.028147,0.538949,0.086720,16.836537
1195000,23.8212,1.028147,0.538949,0.086720,16.151942
1196000,23.8212,1.028147,0.538949,0.086720,16.548061
1197000,23.8212,1.028147,0.538949,0.086720,15.455386
1198000,23.8212,1.028147,0.538949,0.086720,16.258120
1199000,23.8212,1.028147,0.538949,0.086720,16.013352
1200000,23.8212,1.028147,0.538949,0.086720,15.079906
1201000,23.8212,1.028147,0.538949,0.086720,15.306575
1202000,23.8212,1.028147,0.538949,0.086720,15.437210
1203000,23.8212,1.028147,0.538949,0.086720,16.368619
1204000,23.8212,1.028147,0.538949,0.086720,16.738797
1205000,23.8212,1.028147,0.538949,0.086720,15.643720
1206000,23.8212,1.028147,0.538949,0.086720,15.667595
1207000,23.8212,1.028147,0.538949,0.086720,15.805699
1208000,23.8212,1.028147,0.538949,0.086720,15.846997
1209000,23.8212,1.028147,0.538949,0.086720,15.702895
1210000,23.8212,1.028147,0.538949,0.086720,15.196370
1211000,23.8212,1.028147,0.538949,0.086720,16.264195
1212000,23.8212,1.028147,0.538949,0.086720,16.036072
1213000,23.8212,1.028147,0.538949,0.086720,16.730170
1214000,23.8212,1.028147,0.538949,0.086720,16.192168
1215000,23.8212,1.028147,0.538949,0.086720,15.570172
1216000,23.8212,1.028147,0.538949,0.086720,15.810082
1217000,23.8212,1.028147,0.538949,0.086720,15.480082
1218000,23.8212,1.028147,0.538949,0.086720,15.540988
1219000,23.8212,1.028147,0.538949,0.086720,15.640715
1220000,23.8212,1.028147,0.538949,0.086720,16.022868
1221000,23.8212,1.028147,0.538949,0.086720,15.646808
1222000,23.8212,1.028147,0.538949,0.086720,16.449163
1223000,23.8212,1.028147,0.538949,0.086720,16.239646
1224000,23.8212,1.028147,0.538949,0.086720,15.531506
1225000,23.8212,1.028147,0.538949,0.086720,15.815421
1226000,23.8212,1.028147,0.538949,0.086720,16.318697
1227000,23.8212,1.028147,0.538949,0.086720,16.236539
1228000,23.8212,1.028147,0.538949,0.086720,16.465042
1229000,23.8212,1.028147,0.538949,0.086720,15.789999
1230000,23.8212,1.028147,0.538949,0.086720,15.838807
1231000,23.8212,1.028147,0.538949,0.086720,15.904550
1232000,23.8212,1.028147,0.538949,0.086720,15.806797
1233000,23.8212,1.028147,0.538949,0.086720,16.043147
1234000,23.8212,1.028147,0.538949,0.086720,16.114383
1235000,23.8212,1.028147,0.538949,0.086720,15.853967
1236000,23.8212,1.028147,0.538949,0.086720,14.699181
1237000,23.8212,1.028147,0.538949,0.086720,15.603732
1238000,23.8212,1.028147,0.538949,0.086720,15.716135
1239000,23.8212,1.028147,0.538949,0.086720,15.927464
1240000,23.8212,1.028147,0.538949,0.086720,15.579435
1241000,23.8212,1.028147,0.538949,0.086720,15.753511
1242000,23.8212,1.028147,0.538949,0.086720,15.614609
1243000,23.8212,1.028147,0.538949,0.086720,16.344750
1244000,23.8212,1.028147,0.538949,0.086720,16.102723
1245000,23.8212,1.028147,0.538949,0.086720,16.427785
1246000,23.8212,1.028147,0.538949,0.086720,16.567516
1247000,23.8212,1.028147,0.538949,0.086720,16.105655
1248000,23.8212,1.028147,0.538949,0.086720,15.880625
1249000,23.8212,1.028147,0.538949,0.086720,16.312117
1250000,23.8212,1.028147,0.538949,0.086720,16.201490
1251000,23.8212,1.028147,0.538949,0.086720,16.212511
1252000,23.8212,1.028147,0.538949,0.086720,17.007406
1253000,23.8212,1.028147,0.538949,0.086720,17.063716
1254000,23.8212,1.028147,0.538949,0.086720,15.921484
1255000,23.8212,1.028147,0.538949,0.086720,16.636553
1256000,23.8212,1.028147,0.538949,0.086720,15.494921
1257000,23.8212,1.028147,0.538949,0.086720,16.609816
1258000,23.8212,1.028147,0.538949,0.086720,16.850681
1259000,23.8212,1.028147,0.538949,0.086720,16.271718
1260000,23.8212,1.028147,0.538949,0.086720,15.841961
1261000,23.8212,1.028147,0.538949,0.086720,16.864846
1262000,23.8212,1.028147,0.538949,0.086720,17.026725
1263000,23.8212,1.028147,0.538949,0.086720,16.920056
1264000,23.8212,1.028147,0.538949,0.086720,16.411676
1265000,23.8212,1.028147,0.538949,0.086720,16.552941
1266000,23.8212,1.028147,0.538949,0.086720,17.136154
1267000,23.8212,1.028147,0.538949,0.086720,16.674264
1268000,23.8212,1.028147,0.538949,0.086720,16.112670
1269000,23.8212,1.028147,0.538949,0.086720,16.571872
1270000,23.8212,1.028147,0.538949,0.086720,17.058383
1271000,23.8212,1.028147,0.538949,0.086720,16.521472
1272000,23.8212,1.028147,0.538949,0.086720,16.324808
1273000,23.8212,1.028147,0.538949,0.086720,16.106579
1274000,23.8212,1.028147,0.538949,0.086720,16.271461
1275000,23.8212,1.028147,0.538949,0.086720,16.220225
1276000,23.8212,1.028147,0.538949,0.086720,16.379933
1277000,23.8212,1.028147,0.538949,0.086720,16.350444
1278000,23.8212,1.028147,0.538949,0.086720,16.187621
1279000,23.8212,1.028147,0.538949,0.086720,16.375078
1280000,23.8212,1.028147,0.538949,0.086720,16.359911
1281000,23.8212,1.028147,0.538949,0.086720,15.598992
1282000,23.8212,1.028147,0.538949,0.086720,15.686649
1283000,23.8212,1.028147,0.538949,0.086720,16.104336
1284000,23.8212,1.028147,0.538949,0.086720,16.454937
1285000,23.8212,1.028147,0.538949,0.086720,16.361056
1286000,23.8212,1.028147,0.538949,0.086720,16.592863
1287000,23.8212,1.028147,0.538949,0.086720,16.707724
1288000,23.8212,1.028147,0.538949,0.086720,16.408168
1289000,23.8212,1.028147,0.538949,0.086720,16.421761
1290000,23.8212,1.028147,0.538949,0.086720,16.920364
1291000,23.8212,1.028147,0.538949,0.086720,16.812651
1292000,23.8212,1.028147,0.538949,0.086720,16.997642
1293000,23.8212,1.028147,0.538949,0.086720,17.046002
1294000,23.8212,1.028147,0.538949,0.086720,16.185010
1295000,23.8212,1.028147,0.538949,0.086720,16.909931
1296000,23.8212,1.028147,0.538949,0.086720,17.420520
1297000,23.8212,1.028147,0.538949,0.086720,17.330718
1298000,23.8212,1.028147,0.538949,0.086720,17.310482
1299000,23.8212,1.028147,0.538949,0.086720,16.788919
1300000,23.8212,1.028147,0.538949,0.086720,16.342543
1301000,23.8212,1.028147,0.538949,0.086720,16.172340
1302000,23.8212,1.028147,0.538949,0.086720,16.941436
1303000,23.8212,1.028147,0.538949,0.086720,16.592469
1304000,23.8212,1.028147,0.538949,0.086720,16.781006
1305000,23.8212,1.028147,0.538949,0.086720,16.340131
1306000,23.8212,1.028147,0.538949,0.086720,16.032785
1307000,23.8212,1.028147,0.538949,0.086720,15.481112
1308000,23.8212,1.028147,0.538949,0.086720,15.693388
1309000,23.8212,1.028147,0.538949,0.086720,15.953819
1310000,23.8212,1.028147,0.538949,0.086720,15.717906
1311000,23.8212,1.028147,0.538949,0.086720,15.697491
1312000,23.8212,1.028147,0.538949,0.086720,16.359768
1313000,23.8212,1.028147,0.538949,0.086720,16.716994
1314000,23.8212,1.028147,0.538949,0.086720,15.886050
1315000,23.8212,1.028147,0.538949,0.086720,16.410098
1316000,23.8212,1.028147,0.538949,0.086720,17.034080
1317000,23.8212,1.028147,0.538949,0.086720,16.868637
1318000,23.8212,1.028147,0.538949,0.086720,16.857931
1319000,23.8212,1.028147,0.538949,0.086720,16.617390
1320000,23.8212,1.028147,0.538949,0.086720,16.750210
1321000,23.8212,1.028147,0.538949,0.086720,15.892481
1322000,23.8212,1.028147,0.538949,0.086720,16.811564
1323000,23.8212,1.028147,0.538949,0.086720,16.350475
1324000,23.8212,1.028147,0.538949,0.086720,16.424653
1325000,23.8212,1.028147,0.538949,0.086720,16.193968
1326000,23.8212,1.028147,0.538949,0.086720,16.796318
1327000,23.8212,1.028147,0.538949,0.086720,16.151110
1328000,23.8212,1.028147,0.538949,0.086720,16.309816
1329000,23.8212,1.028147,0.538949,0.086720,15.890903
1330000,23.8212,1.028147,0.538949,0.086720,16.792464
1331000,23.8212,1.028147,0.538949,0.086720,16.467097
1332000,23.8212,1.028147,0.538949,0.086720,16.493883
1333000,23.8212,1.028147,0.538949,0.086720,15.668261
1334000,23.8212,1.028147,0.538949,0.086720,16.018265
1335000,23.8212,1.028147,0.538949,0.086720,16.068035
1336000,23.8212,1.028147,0.538949,0.086720,16.800942
1337000,23.8212,1.028147,0.538949,0.086720,15.628198
1338000,23.8212,1.028147,0.538949,0.086720,16.554153
1339000,23.8212,1.028147,0.538949,0.086720,16.503269
1340000,23.8212,1.028147,0.538949,0.086720,16.242487
1341000,23.8212,1.028147,0.538949,0.086720,16.385954
1342000,23.8212,1.028147,0.538949,0.086720,15.554555
1343000,23.8212,1.028147,0.538949,0.086720,15.769084
1344000,23.8212,1.028147,0.538949,0.086720,15.440563
1345000,23.8212,1.028147,0.538949,0.086720,15.929502
1346000,23.8212,1.028147,0.538949,0.086720,15.780990
1347000,23.8212,1.028147,0.538949,0.086720,15.750906
1348000,23.8212,1.028147,0.538949,0.086720,15.638619
1349000,23.8212,1.028147,0.538949,0.086720,16.210990
1350000,23.8212,1.028147,0.538949,0.086720,16.880655
1351000,23.8212,1.028147,0.538949,0.086720,16.043619
1352000,23.8212,1.028147,0.538949,0.086720,16.145751
1353000,23.8212,1.028147,0.538949,0.086720,15.671412
1354000,23.8212,1.028147,0.538949,0.086720,15.734570
1355000,23.8212,1.028147,0.538949,0.086720,15.652797
1356000,23.8212,1.028147,0.538949,0.086720,15.997543
1357000,23.8212,1.028147,0.538949,0.086720,16.146691
1358000,23.8212,1.028147,0.538949,0.086720,16.319570
1359000,23.8212,1.028147,0.538949,0.086720,16.171041
1360000,23.8212,1.028147,0.538949,0.086720,15.871907
1361000,23.8212,1.028147,0.538949,0.086720,15.820338
1362000,23.8212,1.028147,0.538949,0.086720,15.809822
1363000,23.8212,1.028147,0.538949,0.086720,15.977340
1364000,23.8212,1.028147,0.538949,0.086720,15.542594
1365000,23.8212,1.028147,0.538949,0.086720,15.840699
1366000,23.8212,1.028147,0.538949,0.086720,15.543852
1367000,23.8212,1.028147,0.538949,0.086720,15.904458
1368000,23.8212,1.028147,0.538949,0.086720,16.517310
1369000,23.8212,1.028147,0.538949,0.086720,16.349444
1370000,23.8212,1.028147,0.538949,0.086720,16.320126
1371000,23.8212,1.028147,0.538949,0.086720,15.679913
1372000,23.8212,1.028147,0.538949,0.086720,16.135712
1373000,23.8212,1.028147,0.538949,0.086720,16.291604
1374000,23.8212,1.028147,0.538949,0.086720,16.497482
1375000,23.8212,1.028147,0.538949,0.086720,16.641991
1376000,23.8212,1.028147,0.538949,0.086720,16.897205
1377000,23.8212,1.028147,0.538949,0.086720,15.680602
1378000,23.8212,1.028147,0.538949,0.086720,15.848885
1379000,23.8212,1.028147,0.538949,0.086720,16.520828
1380000,23.8212,1.028147,0.538949,0.086720,16.003238
1381000,23.8212,1.028147,0.538949,0.086720,16.097607
1382000,23.8212,1.028147,0.538949,0.086720,16.249417
1383000,23.8212,1.028147,0.538949,0.086720,16.874927
1384000,23.8212,1.028147,0.538949,0.086720,16.313434
1385000,23.8212,1.028147,0.538949,0.086720,16.555105
1386000,23.8212,1.028147,0.538949,0.086720,16.279624
1387000,23.8212,1.028147,0.538949,0.086720,16.019689
1388000,23.8212,1.028147,0.538949,0.086720,16.604670
1389000,23.8212,1.028147,0.538949,0.086720,16.801827
1390000,23.8212,1.028147,0.538949,0.086720,16.429195
1391000,23.8212,1.028147,0.538949,0.086720,15.410588
1392000,23.8212,1.028147,0.538949,0.086720,16.559960
1393000,23.8212,1.028147,0.538949,0.086720,16.467841
1394000,23.8212,1.028147,0.538949,0.086720,16.245109
1395000,23.8212,1.028147,0.538949,0.086720,16.247700
1396000,23.8212,1.028147,0.538949,0.086720,15.816908
1397000,23.8212,1.028147,0.538949,0.086720,15.707112
1398000,23.8212,1.028147,0.538949,0.086720,15.920710
1399000,23.8212,1.028147,0.538949,0.086720,16.242587
1400000,23.8212,1.028147,0.538949,0.086720,15.744282
1401000,23.8212,1.028147,0.538949,0.086720,16.175223
1402000,23.8212,1.028147,0.538949,0.086720,15.708730
1403000,23.8212,1.028147,0.538949,0.086720,14.865474
1404000,23.8212,1.028147,0.538949,0.086720,14.906998
1405000,23.8212,1.028147,0.538949,0.086720,16.059156
1406000,23.8212,1.028147,0.538949,0.086720,15.386698
1407000,23.8212,1.028147,0.538949,0.086720,15.548307
1408000,23.8212,1.028147,0.538949,0.086720,15.530858
1409000,23.8212,1.028147,0.538949,0.086720,15.290166
1410000,23.8212,1.028147,0.538949,0.086720,16.843329
1411000,23.8212,1.028147,0.538949,0.086720,16.624635
1412000,23.8212,1.028147,0.538949,0.086720,16.579114
1413000,23.8212,1.028147,0.538949,0.086720,16.218619
1414000,23.8212,1.028147,0.538949,0.086720,15.661555
1415000,23.8212,1.028147,0.538949,0.086720,15.852670
1416000,23.8212,1.028147,0.538949,0.086720,16.133376
1417000,23.8212,1.028147,0.538949,0.086720,15.660801
1418000,23.8212,1.028147,0.538949,0.086720,15.286336
1419000,23.8212,1.028147,0.538949,0.086720,15.309463
1420000,23.8212,1.028147,0.538949,0.086720,16.018896
1421000,23.8212,1.028147,0.538949,0.086720,16.190034
1422000,23.8212,1.028147,0.538949,0.086720,16.949717
1423000,23.8212,1.028147,0.538949,0.086720,16.398857
1424000,23.8212,1.028147,0.538949,0.086720,16.865255
1425000,23.8212,1.028147,0.538949,0.086720,16.712970
1426000,23.8212,1.028147,0.538949,0.086720,16.160704
1427000,23.8212,1.028147,0.538949,0.086720,16.544711
1428000,23.8212,1.028147,0.538949,0.086720,16.470662
1429000,23.8212,1.028147,0.538949,0.086720,16.013619
1430000,23.8212,1.028147,0.538949,0.086720,15.334549
1431000,23.8212,1.028147,0.538949,0.086720,15.625652
1432000,23.8212,1.028147,0.538949,0.086720,15.753577
1433000,23.8212,1.028147,0.538949,0.086720,16.178045
1434000,23.8212,1.028147,0.538949,0.086720,16.091823
1435000,23.8212,1.028147,0.538949,0.086720,16.074765
1436000,23.8212,1.028147,0.538949,0.086720,16.313099
1437000,23.8212,1.028147,0.538949,0.086720,15.819570
1438000,23.8212,1.028147,0.538949,0.086720,16.384784
1439000,23.8212,1.028147,0.538949,0.086720,16.341918
1440000,23.8212,1.028147,0.538949,0.086720,16.803459
1441000,23.8212,1.028147,0.538949,0.086720,17.030433
1442000,23.8212,1.028147,0.538949,0.086720,16.978430
1443000,23.8212,1.028147,0.538949,0.086720,16.408263
1444000,23.8212,1.028147,0.538949,0.086720,16.313689
1445000,23.8212,1.028147,0.538949,0.086720,16.100039
1446000,23.8212,1.028147,0.538949,0.086720,16.370004
1447000,23.8212,1.028147,0.538949,0.086720,16.704837
1448000,23.8212,1.028147,0.538949,0.086720,16.303191
1449000,23.8212,1.028147,0.538949,0.086720,15.875269
1450000,23.8212,1.028147,0.538949,0.086720,15.927479
1451000,23.8212,1.028147,0.538949,0.086720,16.399632
1452000,23.8212,1.028147,0.538949,0.086720,16.078254
1453000,23.8212,1.028147,0.538949,0.086720,15.634735
1454000,23.8212,1.028147,0.538949,0.086720,15.823389
1455000,23.8212,1.028147,0.538949,0.086720,16.869518
1456000,23.8212,1.028147,0.538949,0.086720,16.340785
1457000,23.8212,1.028147,0.538949,0.086720,15.996430
1458000,23.8212,1.028147,0.538949,0.086720,15.760458
1459000,23.8212,1.028147,0.538949,0.086720,16.105464
1460000,23.8212,1.028147,0.538949,0.086720,15.987958
1461000,23.8212,1.028147,0.538949,0.086720,15.832080
1462000,23.8212,1.028147,0.538949,0.086720,14.722788
1463000,23.8212,1.028147,0.538949,0.086720,15.463089
1464000,23.8212,1.028147,0.538949,0.086720,15.490996
1465000,23.8212,1.028147,0.538949,0.086720,15.340892
1466000,23.8212,1.028147,0.538949,0.086720,15.017654
1467000,23.8212,1.028147,0.538949,0.086720,15.662994
1468000,23.8212,1.028147,0.538949,0.086720,15.947513
1469000,23.8212,1.028147,0.538949,0.086720,16.171906
1470000,23.8212,1.028147,0.538949,0.086720,15.997502
1471000,23.8212,1.028147,0.538949,0.086720,15.082366
1472000,23.8212,1.028147,0.538949,0.086720,15.434960
1473000,23.8212,1.028147,0.538949,0.086720,15.215709
1474000,23.8212,1.028147,0.538949,0.086720,15.734346
1475000,23.8212,1.028147,0.538949,0.086720,16.325409
1476000,23.8212,1.028147,0.538949,0.086720,15.940642
1477000,23.8212,1.028147,0.538949,0.086720,15.416448
