Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1051000,1.3415,0.039994,0.023482,0.002970,0.363238
1052000,1.3415,0.039994,0.023482,0.002970,0.361593
1053000,1.3415,0.039994,0.023482,0.002970,0.377624
1054000,1.3415,0.039994,0.023482,0.002970,0.367415
1055000,1.3415,0.039994,0.023482,0.002970,0.362654
1056000,1.3415,0.039994,0.023482,0.002970,0.363360
1057000,1.3415,0.039994,0.023482,0.002970,0.360268
1058000,1.3415,0.039994,0.023482,0.002970,0.367168
1059000,1.3415,0.039994,0.023482,0.002970,0.361226
1060000,1.3415,0.039994,0.023482,0.002970,0.346273
1061000,1.3415,0.039994,0.023482,0.002970,0.357494
1062000,1.3415,0.039994,0.023482,0.002970,0.358830
1063000,1.3415,0.039994,0.023482,0.002970,0.377820
1064000,1.3415,0.039994,0.023482,0.002970,0.368268
1065000,1.3415,0.039994,0.023482,0.002970,0.367051
1066000,1.3415,0.039994,0.023482,0.002970,0.341275
1067000,1.3415,0.039994,0.023482,0.002970,0.347980
1068000,1.3415,0.039994,0.023482,0.002970,0.337570
1069000,1.3415,0.039994,0.023482,0.002970,0.344585
1070000,1.3415,0.039994,0.023482,0.002970,0.339198
1071000,1.3415,0.039994,0.023482,0.002970,0.336663
1072000,1.3415,0.039994,0.023482,0.002970,0.344655
1073000,1.3415,0.039994,0.023482,0.002970,0.348153
1074000,1.3415,0.039994,0.023482,0.002970,0.380976
1075000,1.3415,0.039994,0.023482,0.002970,0.367904
1076000,1.3415,0.039994,0.023482,0.002970,0.386339
1077000,1.3415,0.039994,0.023482,0.002970,0.378313
1078000,1.3415,0.039994,0.023482,0.002970,0.419746
1079000,1.3415,0.039994,0.023482,0.002970,0.360342
1080000,1.3415,0.039994,0.023482,0.002970,0.363149
1081000,1.3415,0.039994,0.023482,0.002970,0.384617
1082000,1.3415,0.039994,0.023482,0.002970,0.360784
1083000,1.3415,0.039994,0.023482,0.002970,0.403548
1084000,1.3415,0.039994,0.023482,0.002970,0.373132
1085000,1.3415,0.039994,0.023482,0.002970,0.384217
1086000,1.3415,0.039994,0.023482,0.002970,0.368272
1087000,1.3415,0.039994,0.023482,0.002970,0.396341
1088000,1.3415,0.039994,0.023482,0.002970,0.359208
1089000,1.3415,0.039994,0.023482,0.002970,0.380378
1090000,1.3415,0.039994,0.023482,0.002970,0.370418
1091000,1.3415,0.039994,0.023482,0.002970,0.353781
1092000,1.3415,0.039994,0.023482,0.002970,0.372452
1093000,1.3415,0.039994,0.023482,0.002970,0.357154
1094000,1.3415,0.039994,0.023482,0.002970,0.378234
1095000,1.3415,0.039994,0.023482,0.002970,0.365108
1096000,1.3415,0.039994,0.023482,0.002970,0.379750
1097000,1.3415,0.039994,0.023482,0.002970,0.367413
1098000,1.3415,0.039994,0.023482,0.002970,0.396884
1099000,1.3415,0.039994,0.023482,0.002970,0.375309
1100000,1.3415,0.039994,0.023482,0.002970,0.401461
1101000,1.3415,0.039994,0.023482,0.002970,0.385766
1102000,1.3415,0.039994,0.023482,0.002970,0.391371
1103000,1.3415,0.039994,0.023482,0.002970,0.378131
1104000,1.3415,0.039994,0.023482,0.002970,0.384708
1105000,1.3415,0.039994,0.023482,0.002970,0.414138
1106000,1.3415,0.039994,0.023482,0.002970,0.351069
1107000,1.3415,0.039994,0.023482,0.002970,0.412795
1108000,1.3415,0.039994,0.023482,0.002970,0.378788
1109000,1.3415,0.039994,0.023482,0.002970,0.366984
1110000,1.3415,0.039994,0.023482,0.002970,0.367761
1111000,1.3415,0.039994,0.023482,0.002970,0.369014
1112000,1.3415,0.039994,0.023482,0.002970,0.371023
1113000,1.3415,0.039994,0.023482,0.002970,0.383996
1114000,1.3415,0.039994,0.023482,0.002970,0.383383
1115000,1.3415,0.039994,0.023482,0.002970,0.386090
1116000,1.3415,0.039994,0.023482,0.002970,0.385918
1117000,1.3415,0.039994,0.023482,0.002970,0.360112
1118000,1.3415,0.039994,0.023482,0.002970,0.367997
1119000,1.3415,0.039994,0.023482,0.002970,0.381339
1120000,1.3415,0.039994,0.023482,0.002970,0.359914
1121000,1.3415,0.039994,0.023482,0.002970,0.368162
1122000,1.3415,0.039994,0.023482,0.002970,0.356729
1123000,1.3415,0.039994,0.023482,0.002970,0.368575
1124000,1.3415,0.039994,0.023482,0.002970,0.379899
1125000,1.3415,0.039994,0.023482,0.002970,0.348393
1126000,1.3415,0.039994,0.023482,0.002970,0.379372
1127000,1.3415,0.039994,0.023482,0.002970,0.371734
1128000,1.3415,0.039994,0.023482,0.002970,0.395458
1129000,1.3415,0.039994,0.023482,0.002970,0.377027
1130000,1.3415,0.039994,0.023482,0.002970,0.382101
1131000,1.3415,0.039994,0.023482,0.002970,0.375595
1132000,1.3415,0.039994,0.023482,0.002970,0.368133
1133000,1.3415,0.039994,0.023482,0.002970,0.394077
1134000,1.3415,0.039994,0.023482,0.002970,0.361416
1135000,1.3415,0.039994,0.023482,0.002970,0.366576
1136000,1.3415,0.039994,0.023482,0.002970,0.350496
1137000,1.3415,0.039994,0.023482,0.002970,0.370385
1138000,1.3415,0.039994,0.023482,0.002970,0.363458
1139000,1.3415,0.039994,0.023482,0.002970,0.363364
1140000,1.3415,0.039994,0.023482,0.002970,0.382238
1141000,1.3415,0.039994,0.023482,0.002970,0.374049
1142000,1.3415,0.039994,0.023482,0.002970,0.379011
1143000,1.3415,0.039994,0.023482,0.002970,0.383306
1144000,1.3415,0.039994,0.023482,0.002970,0.390113
1145000,1.3415,0.039994,0.023482,0.002970,0.364281
1146000,1.3415,0.039994,0.023482,0.002970,0.375106
1147000,1.3415,0.039994,0.023482,0.002970,0.354306
1148000,1.3415,0.039994,0.023482,0.002970,0.375154
1149000,1.3415,0.039994,0.023482,0.002970,0.376258
1150000,1.3415,0.039994,0.023482,0.002970,0.382331
1151000,1.3415,0.039994,0.023482,0.002970,0.359030
1152000,1.3415,0.039994,0.023482,0.002970,0.360365
1153000,1.3415,0.039994,0.023482,0.002970,0.356395
1154000,1.3415,0.039994,0.023482,0.002970,0.363787
1155000,1.3415,0.039994,0.023482,0.002970,0.365373
1156000,1.3415,0.039994,0.023482,0.002970,0.352945
1157000,1.3415,0.039994,0.023482,0.002970,0.366344
1158000,1.3415,0.039994,0.023482,0.002970,0.323434
1159000,1.3415,0.039994,0.023482,0.002970,0.360305
1160000,1.3415,0.039994,0.023482,0.002970,0.348334
1161000,1.3415,0.039994,0.023482,0.002970,0.340862
1162000,1.3415,0.039994,0.023482,0.002970,0.340564
1163000,1.3415,0.039994,0.023482,0.002970,0.344497
1164000,1.3415,0.039994,0.023482,0.002970,0.362351
1165000,1.3415,0.039994,0.023482,0.002970,0.344708
1166000,1.3415,0.039994,0.023482,0.002970,0.365635
1167000,1.3415,0.039994,0.023482,0.002970,0.325355
1168000,1.3415,0.039994,0.023482,0.002970,0.364194
1169000,1.3415,0.039994,0.023482,0.002970,0.363840
1170000,1.3415,0.039994,0.023482,0.002970,0.357472
1171000,1.3415,0.039994,0.023482,0.002970,0.359029
1172000,1.3415,0.039994,0.023482,0.002970,0.370380
1173000,1.3415,0.039994,0.023482,0.002970,0.373987
1174000,1.3415,0.039994,0.023482,0.002970,0.353269
1175000,1.3415,0.039994,0.023482,0.002970,0.359544
1176000,1.3415,0.039994,0.023482,0.002970,0.352992
1177000,1.3415,0.039994,0.023482,0.002970,0.368183
1178000,1.3415,0.039994,0.023482,0.002970,0.362029
1179000,1.3415,0.039994,0.023482,0.002970,0.359503
1180000,1.3415,0.039994,0.023482,0.002970,0.371644
1181000,1.3415,0.039994,0.023482,0.002970,0.355677
1182000,1.3415,0.039994,0.023482,0.002970,0.362125
1183000,1.3415,0.039994,0.023482,0.002970,0.363706
1184000,1.3415,0.039994,0.023482,0.002970,0.376244
1185000,1.3415,0.039994,0.023482,0.002970,0.349374
1186000,1.3415,0.039994,0.023482,0.002970,0.347223
1187000,1.3415,0.039994,0.023482,0.002970,0.359880
1188000,1.3415,0.039994,0.023482,0.002970,0.345693
1189000,1.3415,0.039994,0.023482,0.002970,0.370751
1190000,1.3415,0.039994,0.023482,0.002970,0.370518
1191000,1.3415,0.039994,0.023482,0.002970,0.377063
1192000,1.3415,0.039994,0.023482,0.002970,0.369067
1193000,1.3415,0.039994,0.023482,0.002970,0.375780
1194000,1.3415,0.039994,0.023482,0.002970,0.386857
1195000,1.3415,0.039994,0.023482,0.002970,0.366945
1196000,1.3415,0.039994,0.023482,0.002970,0.381627
1197000,1.3415,0.039994,0.023482,0.002970,0.350027
1198000,1.3415,0.039994,0.023482,0.002970,0.378819
1199000,1.3415,0.039994,0.023482,0.002970,0.356353
1200000,1.3415,0.039994,0.023482,0.002970,0.342275
1201000,1.3415,0.039994,0.023482,0.002970,0.354771
1202000,1.3415,0.039994,0.023482,0.002970,0.356736
1203000,1.3415,0.039994,0.023482,0.002970,0.379192
1204000,1.3415,0.039994,0.023482,0.002970,0.377120
1205000,1.3415,0.039994,0.023482,0.002970,0.363634
1206000,1.3415,0.039994,0.023482,0.002970,0.360240
1207000,1.3415,0.039994,0.023482,0.002970,0.358609
1208000,1.3415,0.039994,0.023482,0.002970,0.369117
1209000,1.3415,0.039994,0.023482,0.002970,0.359619
1210000,1.3415,0.039994,0.023482,0.002970,0.348371
1211000,1.3415,0.039994,0.023482,0.002970,0.376203
1212000,1.3415,0.039994,0.023482,0.002970,0.369959
1213000,1.3415,0.039994,0.023482,0.002970,0.386706
1214000,1.3415,0.039994,0.023482,0.002970,0.368866
1215000,1.3415,0.039994,0.023482,0.002970,0.362019
1216000,1.3415,0.039994,0.023482,0.002970,0.363507
1217000,1.3415,0.039994,0.023482,0.002970,0.354528
1218000,1.3415,0.039994,0.023482,0.002970,0.350870
1219000,1.3415,0.039994,0.023482,0.002970,0.352747
1220000,1.3415,0.039994,0.023482,0.002970,0.370753
1221000,1.3415,0.039994,0.023482,0.002970,0.363812
1222000,1.3415,0.039994,0.023482,0.002970,0.383418
1223000,1.3415,0.039994,0.023482,0.002970,0.370043
1224000,1.3415,0.039994,0.023482,0.002970,0.354664
1225000,1.3415,0.039994,0.023482,0.002970,0.364276
1226000,1.3415,0.039994,0.023482,0.002970,0.369143
1227000,1.3415,0.039994,0.023482,0.002970,0.377039
1228000,1.3415,0.039994,0.023482,0.002970,0.369889
1229000,1.3415,0.039994,0.023482,0.002970,0.357831
1230000,1.3415,0.039994,0.023482,0.002970,0.362986
1231000,1.3415,0.039994,0.023482,0.002970,0.364147
1232000,1.3415,0.039994,0.023482,0.002970,0.364195
1233000,1.3415,0.039994,0.023482,0.002970,0.369212
1234000,1.3415,0.039994,0.023482,0.002970,0.366088
1235000,1.3415,0.039994,0.023482,0.002970,0.359105
1236000,1.3415,0.039994,0.023482,0.002970,0.329570
1237000,1.3415,0.039994,0.023482,0.002970,0.362722
1238000,1.3415,0.039994,0.023482,0.002970,0.358142
1239000,1.3415,0.039994,0.023482,0.002970,0.366568
1240000,1.3415,0.039994,0.023482,0.002970,0.348698
1241000,1.3415,0.039994,0.023482,0.002970,0.363784
1242000,1.3415,0.039994,0.023482,0.002970,0.352969
1243000,1.3415,0.039994,0.023482,0.002970,0.383182
1244000,1.3415,0.039994,0.023482,0.002970,0.359570
1245000,1.3415,0.039994,0.023482,0.002970,0.379725
1246000,1.3415,0.039994,0.023482,0.002970,0.384765
1247000,1.3415,0.039994,0.023482,0.002970,0.364256
1248000,1.3415,0.039994,0.023482,0.002970,0.365374
1249000,1.3415,0.039994,0.023482,0.002970,0.377166
1250000,1.3415,0.039994,0.023482,0.002970,0.374842
1251000,1.3415,0.039994,0.023482,0.002970,0.376664
1252000,1.3415,0.039994,0.023482,0.002970,0.396040
1253000,1.3415,0.039994,0.023482,0.002970,0.387811
1254000,1.3415,0.039994,0.023482,0.002970,0.372174
1255000,1.3415,0.039994,0.023482,0.002970,0.381811
1256000,1.3415,0.039994,0.023482,0.002970,0.349309
1257000,1.3415,0.039994,0.023482,0.002970,0.390577
1258000,1.3415,0.039994,0.023482,0.002970,0.390115
1259000,1.3415,0.039994,0.023482,0.002970,0.380415
1260000,1.3415,0.039994,0.023482,0.002970,0.359471
1261000,1.3415,0.039994,0.023482,0.002970,0.389071
1262000,1.3415,0.039994,0.023482,0.002970,0.400096
1263000,1.3415,0.039994,0.023482,0.002970,0.388406
1264000,1.3415,0.039994,0.023482,0.002970,0.377738
1265000,1.3415,0.039994,0.023482,0.002970,0.382380
1266000,1.3415,0.039994,0.023482,0.002970,0.394240
1267000,1.3415,0.039994,0.023482,0.002970,0.381451
1268000,1.3415,0.039994,0.023482,0.002970,0.375989
1269000,1.3415,0.039994,0.023482,0.002970,0.385343
1270000,1.3415,0.039994,0.023482,0.002970,0.392705
1271000,1.3415,0.039994,0.023482,0.002970,0.373833
1272000,1.3415,0.039994,0.023482,0.002970,0.377774
1273000,1.3415,0.039994,0.023482,0.002970,0.365815
1274000,1.3415,0.039994,0.023482,0.002970,0.378640
1275000,1.3415,0.039994,0.023482,0.002970,0.375853
1276000,1.3415,0.039994,0.023482,0.002970,0.370912
1277000,1.3415,0.039994,0.023482,0.002970,0.375477
1278000,1.3415,0.039994,0.023482,0.002970,0.366251
1279000,1.3415,0.039994,0.023482,0.002970,0.380630
1280000,1.3415,0.039994,0.023482,0.002970,0.369017
1281000,1.3415,0.039994,0.023482,0.002970,0.359289
1282000,1.3415,0.039994,0.023482,0.002970,0.354326
1283000,1.3415,0.039994,0.023482,0.002970,0.371821
1284000,1.3415,0.039994,0.023482,0.002970,0.379601
1285000,1.3415,0.039994,0.023482,0.002970,0.370844
1286000,1.3415,0.039994,0.023482,0.002970,0.382742
1287000,1.3415,0.039994,0.023482,0.002970,0.385232
1288000,1.3415,0.039994,0.023482,0.002970,0.381743
1289000,1.3415,0.039994,0.023482,0.002970,0.380577
1290000,1.3415,0.039994,0.023482,0.002970,0.397206
1291000,1.3415,0.039994,0.023482,0.002970,0.384507
1292000,1.3415,0.039994,0.023482,0.002970,0.400639
1293000,1.3415,0.039994,0.023482,0.002970,0.391653
1294000,1.3415,0.039994,0.023482,0.002970,0.370704
1295000,1.3415,0.039994,0.023482,0.002970,0.393719
1296000,1.3415,0.039994,0.023482,0.002970,0.404491
1297000,1.3415,0.039994,0.023482,0.002970,0.407505
1298000,1.3415,0.039994,0.023482,0.002970,0.397370
1299000,1.3415,0.039994,0.023482,0.002970,0.391499
1300000,1.3415,0.039994,0.023482,0.002970,0.378096
1301000,1.3415,0.039994,0.023482,0.002970,0.370151
1302000,1.3415,0.039994,0.023482,0.002970,0.387198
1303000,1.3415,0.039994,0.023482,0.002970,0.387500
1304000,1.3415,0.039994,0.023482,0.002970,0.389289
1305000,1.3415,0.039994,0.023482,0.002970,0.378013
1306000,1.3415,0.039994,0.023482,0.002970,0.365443
1307000,1.3415,0.039994,0.023482,0.002970,0.353479
1308000,1.3415,0.039994,0.023482,0.002970,0.367423
1309000,1.3415,0.039994,0.023482,0.002970,0.362894
1310000,1.3415,0.039994,0.023482,0.002970,0.360759
1311000,1.3415,0.039994,0.023482,0.002970,0.351067
1312000,1.3415,0.039994,0.023482,0.002970,0.384592
1313000,1.3415,0.039994,0.023482,0.002970,0.378879
1314000,1.3415,0.039994,0.023482,0.002970,0.362078
1315000,1.3415,0.039994,0.023482,0.002970,0.385744
1316000,1.3415,0.039994,0.023482,0.002970,0.393050
1317000,1.3415,0.039994,0.023482,0.002970,0.396530
1318000,1.3415,0.039994,0.023482,0.002970,0.386131
1319000,1.3415,0.039994,0.023482,0.002970,0.386962
1320000,1.3415,0.039994,0.023482,0.002970,0.388179
1321000,1.3415,0.039994,0.023482,0.002970,0.366841
1322000,1.3415,0.039994,0.023482,0.002970,0.390543
1323000,1.3415,0.039994,0.023482,0.002970,0.365937
1324000,1.3415,0.039994,0.023482,0.002970,0.376424
1325000,1.3415,0.039994,0.023482,0.002970,0.371898
1326000,1.3415,0.039994,0.023482,0.002970,0.386799
1327000,1.3415,0.039994,0.023482,0.002970,0.376432
1328000,1.3415,0.039994,0.023482,0.002970,0.376302
1329000,1.3415,0.039994,0.023482,0.002970,0.368809
1330000,1.3415,0.039994,0.023482,0.002970,0.387717
1331000,1.3415,0.039994,0.023482,0.002970,0.374447
1332000,1.3415,0.039994,0.023482,0.002970,0.380436
1333000,1.3415,0.039994,0.023482,0.002970,0.361333
1334000,1.3415,0.039994,0.023482,0.002970,0.371116
1335000,1.3415,0.039994,0.023482,0.002970,0.366166
1336000,1.3415,0.039994,0.023482,0.002970,0.389946
1337000,1.3415,0.039994,0.023482,0.002970,0.355393
1338000,1.3415,0.039994,0.023482,0.002970,0.389870
1339000,1.3415,0.039994,0.023482,0.002970,0.380777
1340000,1.3415,0.039994,0.023482,0.002970,0.373620
1341000,1.3415,0.039994,0.023482,0.002970,0.377441
1342000,1.3415,0.039994,0.023482,0.002970,0.355041
1343000,1.3415,0.039994,0.023482,0.002970,0.358733
1344000,1.3415,0.039994,0.023482,0.002970,0.351035
1345000,1.3415,0.039994,0.023482,0.002970,0.368286
1346000,1.3415,0.039994,0.023482,0.002970,0.356643
1347000,1.3415,0.039994,0.023482,0.002970,0.367304
1348000,1.3415,0.039994,0.023482,0.002970,0.361146
1349000,1.3415,0.039994,0.023482,0.002970,0.375248
1350000,1.3415,0.039994,0.023482,0.002970,0.388599
1351000,1.3415,0.039994,0.023482,0.002970,0.366241
1352000,1.3415,0.039994,0.023482,0.002970,0.371459
1353000,1.3415,0.039994,0.023482,0.002970,0.355815
1354000,1.3415,0.039994,0.023482,0.002970,0.358612
1355000,1.3415,0.039994,0.023482,0.002970,0.361360
1356000,1.3415,0.039994,0.023482,0.002970,0.364633
1357000,1.3415,0.039994,0.023482,0.002970,0.368652
1358000,1.3415,0.039994,0.023482,0.002970,0.376484
1359000,1.3415,0.039994,0.023482,0.002970,0.370764
1360000,1.3415,0.039994,0.023482,0.002970,0.363655
1361000,1.3415,0.039994,0.023482,0.002970,0.362678
1362000,1.3415,0.039994,0.023482,0.002970,0.358733
1363000,1.3415,0.039994,0.023482,0.002970,0.363736
1364000,1.3415,0.039994,0.023482,0.002970,0.353561
1365000,1.3415,0.039994,0.023482,0.002970,0.368349
1366000,1.3415,0.039994,0.023482,0.002970,0.353191
1367000,1.3415,0.039994,0.023482,0.002970,0.376169
1368000,1.3415,0.039994,0.023482,0.002970,0.376546
1369000,1.3415,0.039994,0.023482,0.002970,0.379615
1370000,1.3415,0.039994,0.023482,0.002970,0.378731
1371000,1.3415,0.039994,0.023482,0.002970,0.363644
1372000,1.3415,0.039994,0.023482,0.002970,0.368517
1373000,1.3415,0.039994,0.023482,0.002970,0.376353
1374000,1.3415,0.039994,0.023482,0.002970,0.377753
1375000,1.3415,0.039994,0.023482,0.002970,0.385566
1376000,1.3415,0.039994,0.023482,0.002970,0.390701
1377000,1.3415,0.039994,0.023482,0.002970,0.359847
1378000,1.3415,0.039994,0.023482,0.002970,0.374445
1379000,1.3415,0.039994,0.023482,0.002970,0.373690
1380000,1.3415,0.039994,0.023482,0.002970,0.367700
1381000,1.3415,0.039994,0.023482,0.002970,0.368065
1382000,1.3415,0.039994,0.023482,0.002970,0.373731
1383000,1.3415,0.039994,0.023482,0.002970,0.396365
1384000,1.3415,0.039994,0.023482,0.002970,0.369068
1385000,1.3415,0.039994,0.023482,0.002970,0.390954
1386000,1.3415,0.039994,0.023482,0.002970,0.369292
1387000,1.3415,0.039994,0.023482,0.002970,0.376074
1388000,1.3415,0.039994,0.023482,0.002970,0.379449
1389000,1.3415,0.039994,0.023482,0.002970,0.395868
1390000,1.3415,0.039994,0.023482,0.002970,0.372571
1391000,1.3415,0.039994,0.023482,0.002970,0.354054
1392000,1.3415,0.039994,0.023482,0.002970,0.386610
1393000,1.3415,0.039994,0.023482,0.002970,0.376960
1394000,1.3415,0.039994,0.023482,0.002970,0.369228
1395000,1.3415,0.039994,0.023482,0.002970,0.372087
1396000,1.3415,0.039994,0.023482,0.002970,0.362657
1397000,1.3415,0.039994,0.023482,0.002970,0.356138
1398000,1.3415,0.039994,0.023482,0.002970,0.366563
1399000,1.3415,0.039994,0.023482,0.002970,0.372421
1400000,1.3415,0.039994,0.023482,0.002970,0.359672
1401000,1.3415,0.039994,0.023482,0.002970,0.379302
1402000,1.3415,0.039994,0.023482,0.002970,0.351379
1403000,1.3415,0.039994,0.023482,0.002970,0.339346
1404000,1.3415,0.039994,0.023482,0.002970,0.334556
1405000,1.3415,0.039994,0.023482,0.002970,0.376001
1406000,1.3415,0.039994,0.023482,0.002970,0.347935
1407000,1.3415,0.039994,0.023482,0.002970,0.362048
1408000,1.3415,0.039994,0.023482,0.002970,0.354893
1409000,1.3415,0.039994,0.023482,0.002970,0.354365
1410000,1.3415,0.039994,0.023482,0.002970,0.387027
1411000,1.3415,0.039994,0.023482,0.002970,0.381560
1412000,1.3415,0.039994,0.023482,0.002970,0.379707
1413000,1.3415,0.039994,0.023482,0.002970,0.373477
1414000,1.3415,0.039994,0.023482,0.002970,0.359683
1415000,1.3415,0.039994,0.023482,0.002970,0.366315
1416000,1.3415,0.039994,0.023482,0.002970,0.364992
1417000,1.3415,0.039994,0.023482,0.002970,0.362398
1418000,1.3415,0.039994,0.023482,0.002970,0.348279
1419000,1.3415,0.039994,0.023482,0.002970,0.356762
1420000,1.3415,0.039994,0.023482,0.002970,0.370724
1421000,1.3415,0.039994,0.023482,0.002970,0.365257
1422000,1.3415,0.039994,0.023482,0.002970,0.396869
1423000,1.3415,0.039994,0.023482,0.002970,0.371463
1424000,1.3415,0.039994,0.023482,0.002970,0.399790
1425000,1.3415,0.039994,0.023482,0.002970,0.382122
1426000,1.3415,0.039994,0.023482,0.002970,0.379398
1427000,1.3415,0.039994,0.023482,0.002970,0.377073
1428000,1.3415,0.039994,0.023482,0.002970,0.384493
1429000,1.3415,0.039994,0.023482,0.002970,0.371921
1430000,1.3415,0.039994,0.023482,0.002970,0.352535
1431000,1.3415,0.039994,0.023482,0.002970,0.357083
1432000,1.3415,0.039994,0.023482,0.002970,0.359305
1433000,1.3415,0.039994,0.023482,0.002970,0.375562
1434000,1.3415,0.039994,0.023482,0.002970,0.365619
1435000,1.3415,0.039994,0.023482,0.002970,0.377507
1436000,1.3415,0.039994,0.023482,0.002970,0.373355
1437000,1.3415,0.039994,0.023482,0.002970,0.363795
1438000,1.3415,0.039994,0.023482,0.002970,0.381933
1439000,1.3415,0.039994,0.023482,0.002970,0.373703
1440000,1.3415,0.039994,0.023482,0.002970,0.397518
1441000,1.3415,0.039994,0.023482,0.002970,0.395758
1442000,1.3415,0.039994,0.023482,0.002970,0.397082
1443000,1.3415,0.039994,0.023482,0.002970,0.374619
1444000,1.3415,0.039994,0.023482,0.002970,0.381258
1445000,1.3415,0.039994,0.023482,0.002970,0.368423
1446000,1.3415,0.039994,0.023482,0.002970,0.380548
1447000,1.3415,0.039994,0.023482,0.002970,0.383177
1448000,1.3415,0.039994,0.023482,0.002970,0.376323
1449000,1.3415,0.039994,0.023482,0.002970,0.364844
1450000,1.3415,0.039994,0.023482,0.002970,0.365334
1451000,1.3415,0.039994,0.023482,0.002970,0.380491
1452000,1.3415,0.039994,0.023482,0.002970,0.361404
1453000,1.3415,0.039994,0.023482,0.002970,0.365838
1454000,1.3415,0.039994,0.023482,0.002970,0.358616
1455000,1.3415,0.039994,0.023482,0.002970,0.393433
1456000,1.3415,0.039994,0.023482,0.002970,0.369721
1457000,1.3415,0.039994,0.023482,0.002970,0.370358
1458000,1.3415,0.039994,0.023482,0.002970,0.363207
1459000,1.3415,0.039994,0.023482,0.002970,0.373578
1460000,1.3415,0.039994,0.023482,0.002970,0.361612
1461000,1.3415,0.039994,0.023482,0.002970,0.360920
1462000,1.3415,0.039994,0.023482,0.002970,0.333781
1463000,1.3415,0.039994,0.023482,0.002970,0.353204
1464000,1.3415,0.039994,0.023482,0.002970,0.349407
1465000,1.3415,0.039994,0.023482,0.002970,0.351791
1466000,1.3415,0.039994,0.023482,0.002970,0.338710
1467000,1.3415,0.039994,0.023482,0.002970,0.356347
1468000,1.3415,0.039994,0.023482,0.002970,0.363561
1469000,1.3415,0.039994,0.023482,0.002970,0.371819
1470000,1.3415,0.039994,0.023482,0.002970,0.364670
1471000,1.3415,0.039994,0.023482,0.002970,0.339479
1472000,1.3415,0.039994,0.023482,0.002970,0.353971
1473000,1.3415,0.039994,0.023482,0.002970,0.343168
1474000,1.3415,0.039994,0.023482,0.002970,0.368545
1475000,1.3415,0.039994,0.023482,0.002970,0.369925
1476000,1.3415,0.039994,0.023482,0.002970,0.363889
1477000,1.3415,0.039994,0.023482,0.002970,0.352301
