Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,6.420419
84000,15.7031,5.502199,0.052647,0.006391,6.747703
85000,15.7031,5.502199,0.052647,0.006391,6.076769
86000,15.7031,5.502199,0.052647,0.006391,7.213040
87000,15.7031,5.502199,0.052647,0.006391,6.396529
88000,15.7031,5.502199,0.052647,0.006391,6.565097
89000,15.7031,5.502199,0.052647,0.006391,5.918338
90000,15.7031,5.502199,0.052647,0.006391,6.258058
91000,15.7031,5.502199,0.052647,0.006391,5.959690
92000,15.7031,5.502199,0.052647,0.006391,6.910665
93000,15.7031,5.502199,0.052647,0.006391,6.760237
94000,15.7031,5.502199,0.052647,0.006391,6.627999
95000,15.7031,5.502199,0.052647,0.006391,6.057676
96000,15.7031,5.502199,0.052647,0.006391,6.016608
97000,15.7031,5.502199,0.052647,0.006391,6.354725
98000,15.7031,5.502199,0.052647,0.006391,6.241628
99000,15.7031,5.502199,0.052647,0.006391,6.924603
100000,15.7031,5.502199,0.052647,0.006391,5.761323
101000,15.7031,5.502199,0.052647,0.006391,6.209864
102000,15.7031,5.502199,0.052647,0.006391,7.157395
103000,15.7031,5.502199,0.052647,0.006391,5.896755
104000,15.7031,5.502199,0.052647,0.006391,6.048153
105000,15.7031,5.502199,0.052647,0.006391,5.219847
106000,15.7031,5.502199,0.052647,0.006391,6.321191
107000,15.7031,5.502199,0.052647,0.006391,6.556791
108000,15.7031,5.502199,0.052647,0.006391,7.272738
109000,15.7031,5.502199,0.052647,0.006391,6.153675
110000,15.7031,5.502199,0.052647,0.006391,5.796616
111000,15.7031,5.502199,0.052647,0.006391,6.589809
112000,15.7031,5.502199,0.052647,0.006391,6.099418
113000,15.7031,5.502199,0.052647,0.006391,6.641774
114000,15.7031,5.502199,0.052647,0.006391,5.878948
115000,15.7031,5.502199,0.052647,0.006391,6.737109
116000,15.7031,5.502199,0.052647,0.006391,5.636545
117000,15.7031,5.502199,0.052647,0.006391,7.503272
118000,15.7031,5.502199,0.052647,0.006391,6.705085
119000,15.7031,5.502199,0.052647,0.006391,6.709830
120000,15.7031,5.502199,0.052647,0.006391,6.451317
121000,15.7031,5.502199,0.052647,0.006391,6.345926
122000,15.7031,5.502199,0.052647,0.006391,6.011473
123000,15.7031,5.502199,0.052647,0.006391,6.192746
124000,15.7031,5.502199,0.052647,0.006391,6.398419
125000,15.7031,5.502199,0.052647,0.006391,6.437078
126000,15.7031,5.502199,0.052647,0.006391,6.493728
127000,15.7031,5.502199,0.052647,0.006391,6.242910
128000,15.7031,5.502199,0.052647,0.006391,6.479791
129000,15.7031,5.502199,0.052647,0.006391,6.312567
130000,15.7031,5.502199,0.052647,0.006391,6.468731
131000,15.7031,5.502199,0.052647,0.006391,6.100263
132000,15.7031,5.502199,0.052647,0.006391,5.632048
133000,15.7031,5.502199,0.052647,0.006391,6.667314
134000,15.7031,5.502199,0.052647,0.006391,6.368941
135000,15.7031,5.502199,0.052647,0.006391,7.254943
136000,15.7031,5.502199,0.052647,0.006391,6.083373
137000,15.7031,5.502199,0.052647,0.006391,6.453597
138000,15.7031,5.502199,0.052647,0.006391,5.958632
139000,15.7031,5.502199,0.052647,0.006391,6.587821
140000,15.7031,5.502199,0.052647,0.006391,6.889964
141000,15.7031,5.502199,0.052647,0.006391,7.904298
142000,15.7031,5.502199,0.052647,0.006391,6.927160
143000,15.7031,5.502199,0.052647,0.006391,6.649929
144000,15.7031,5.502199,0.052647,0.006391,7.064546
145000,15.7031,5.502199,0.052647,0.006391,7.022768
146000,15.7031,5.502199,0.052647,0.006391,6.999842
147000,15.7031,5.502199,0.052647,0.006391,6.774173
148000,15.7031,5.502199,0.052647,0.006391,7.125467
149000,15.7031,5.502199,0.052647,0.006391,6.250218
150000,15.7031,5.502199,0.052647,0.006391,6.734900
151000,15.7031,5.502199,0.052647,0.006391,6.707613
152000,15.7031,5.502199,0.052647,0.006391,6.856194
153000,15.7031,5.502199,0.052647,0.006391,6.654113
154000,15.7031,5.502199,0.052647,0.006391,6.645594
155000,15.7031,5.502199,0.052647,0.006391,6.329983
156000,15.7031,5.502199,0.052647,0.006391,7.558527
157000,15.7031,5.502199,0.052647,0.006391,6.857791
158000,15.7031,5.502199,0.052647,0.006391,6.916748
159000,15.7031,5.502199,0.052647,0.006391,5.415586
160000,15.7031,5.502199,0.052647,0.006391,6.354591
161000,15.7031,5.502199,0.052647,0.006391,6.240021
162000,15.7031,5.502199,0.052647,0.006391,7.441113
163000,15.7031,5.502199,0.052647,0.006391,6.867319
164000,15.7031,5.502199,0.052647,0.006391,6.933092
165000,15.7031,5.502199,0.052647,0.006391,7.157059
166000,15.7031,5.502199,0.052647,0.006391,6.667589
167000,15.7031,5.502199,0.052647,0.006391,6.893264
168000,15.7031,5.502199,0.052647,0.006391,6.516382
169000,15.7031,5.502199,0.052647,0.006391,6.690471
170000,15.7031,5.502199,0.052647,0.006391,6.868821
171000,15.7031,5.502199,0.052647,0.006391,6.756013
172000,15.7031,5.502199,0.052647,0.006391,6.734935
173000,15.7031,5.502199,0.052647,0.006391,5.886375
174000,15.7031,5.502199,0.052647,0.006391,6.700184
175000,15.7031,5.502199,0.052647,0.006391,7.734749
176000,15.7031,5.502199,0.052647,0.006391,7.291884
177000,15.7031,5.502199,0.052647,0.006391,7.074401
178000,15.7031,5.502199,0.052647,0.006391,6.786081
179000,15.7031,5.502199,0.052647,0.006391,6.155323
180000,15.7031,5.502199,0.052647,0.006391,7.100045
181000,15.7031,5.502199,0.052647,0.006391,6.850411
182000,15.7031,5.502199,0.052647,0.006391,6.748472
183000,15.7031,5.502199,0.052647,0.006391,8.333003
184000,15.7031,5.502199,0.052647,0.006391,7.384240
185000,15.7031,5.502199,0.052647,0.006391,6.020945
186000,15.7031,5.502199,0.052647,0.006391,6.654865
187000,15.7031,5.502199,0.052647,0.006391,6.303676
188000,15.7031,5.502199,0.052647,0.006391,6.627211
189000,15.7031,5.502199,0.052647,0.006391,5.458054
190000,15.7031,5.502199,0.052647,0.006391,6.799325
191000,15.7031,5.502199,0.052647,0.006391,6.210329
192000,15.7031,5.502199,0.052647,0.006391,6.841646
193000,15.7031,5.502199,0.052647,0.006391,6.304109
194000,15.7031,5.502199,0.052647,0.006391,6.513221
195000,15.7031,5.502199,0.052647,0.006391,5.938044
196000,15.7031,5.502199,0.052647,0.006391,6.759660
197000,15.7031,5.502199,0.052647,0.006391,6.505248
198000,15.7031,5.502199,0.052647,0.006391,6.699762
199000,15.7031,5.502199,0.052647,0.006391,6.553535
200000,15.7031,5.502199,0.052647,0.006391,6.865426
201000,15.7031,5.502199,0.052647,0.006391,6.529014
202000,15.7031,5.502199,0.052647,0.006391,7.244431
203000,15.7031,5.502199,0.052647,0.006391,6.945797
204000,15.7031,5.502199,0.052647,0.006391,7.375195
205000,15.7031,5.502199,0.052647,0.006391,7.133324
206000,15.7031,5.502199,0.052647,0.006391,6.313532
207000,15.7031,5.502199,0.052647,0.006391,7.575671
208000,15.7031,5.502199,0.052647,0.006391,7.303855
209000,15.7031,5.502199,0.052647,0.006391,6.432081
210000,15.7031,5.502199,0.052647,0.006391,6.838557
211000,15.7031,5.502199,0.052647,0.006391,6.722459
212000,15.7031,5.502199,0.052647,0.006391,5.708030
213000,15.7031,5.502199,0.052647,0.006391,7.522517
214000,15.7031,5.502199,0.052647,0.006391,6.240441
215000,15.7031,5.502199,0.052647,0.006391,6.927945
216000,15.7031,5.502199,0.052647,0.006391,6.106780
217000,15.7031,5.502199,0.052647,0.006391,7.638615
218000,15.7031,5.502199,0.052647,0.006391,7.086415
219000,15.7031,5.502199,0.052647,0.006391,7.211215
220000,15.7031,5.502199,0.052647,0.006391,7.009967
221000,15.7031,5.502199,0.052647,0.006391,6.489569
222000,15.7031,5.502199,0.052647,0.006391,6.914276
223000,15.7031,5.502199,0.052647,0.006391,5.765765
224000,15.7031,5.502199,0.052647,0.006391,7.149387
225000,15.7031,5.502199,0.052647,0.006391,5.368043
226000,15.7031,5.502199,0.052647,0.006391,7.503876
227000,15.7031,5.502199,0.052647,0.006391,5.496899
228000,15.7031,5.502199,0.052647,0.006391,6.739012
229000,15.7031,5.502199,0.052647,0.006391,5.464455
230000,15.7031,5.502199,0.052647,0.006391,5.919385
231000,15.7031,5.502199,0.052647,0.006391,6.518319
232000,15.7031,5.502199,0.052647,0.006391,6.244550
233000,15.7031,5.502199,0.052647,0.006391,6.729341
234000,15.7031,5.502199,0.052647,0.006391,6.097136
235000,15.7031,5.502199,0.052647,0.006391,6.481477
236000,15.7031,5.502199,0.052647,0.006391,6.415670
237000,15.7031,5.502199,0.052647,0.006391,6.958831
238000,15.7031,5.502199,0.052647,0.006391,6.860616
239000,15.7031,5.502199,0.052647,0.006391,6.634906
240000,15.7031,5.502199,0.052647,0.006391,5.935099
241000,15.7031,5.502199,0.052647,0.006391,7.459514
242000,15.7031,5.502199,0.052647,0.006391,6.326361
243000,15.7031,5.502199,0.052647,0.006391,6.850151
244000,15.7031,5.502199,0.052647,0.006391,5.768867
245000,15.7031,5.502199,0.052647,0.006391,6.750744
246000,15.7031,5.502199,0.052647,0.006391,5.540225
247000,15.7031,5.502199,0.052647,0.006391,6.920953
248000,15.7031,5.502199,0.052647,0.006391,5.969414
249000,15.7031,5.502199,0.052647,0.006391,6.375207
250000,15.7031,5.502199,0.052647,0.006391,6.251592
251000,15.7031,5.502199,0.052647,0.006391,6.492621
252000,15.7031,5.502199,0.052647,0.006391,6.626605
253000,15.7031,5.502199,0.052647,0.006391,6.356503
254000,15.7031,5.502199,0.052647,0.006391,6.598080
255000,15.7031,5.502199,0.052647,0.006391,6.346324
256000,15.7031,5.502199,0.052647,0.006391,6.684135
257000,15.7031,5.502199,0.052647,0.006391,6.232078
258000,15.7031,5.502199,0.052647,0.006391,7.141142
259000,15.7031,5.502199,0.052647,0.006391,5.739956
260000,15.7031,5.502199,0.052647,0.006391,6.938840
261000,15.7031,5.502199,0.052647,0.006391,6.287826
262000,15.7031,5.502199,0.052647,0.006391,6.794913
263000,15.7031,5.502199,0.052647,0.006391,6.208860
264000,15.7031,5.502199,0.052647,0.006391,6.497527
265000,15.7031,5.502199,0.052647,0.006391,6.326057
266000,15.7031,5.502199,0.052647,0.006391,6.912826
267000,15.7031,5.502199,0.052647,0.006391,7.089833
268000,15.7031,5.502199,0.052647,0.006391,6.534222
269000,15.7031,5.502199,0.052647,0.006391,5.744215
270000,15.7031,5.502199,0.052647,0.006391,6.875363
271000,15.7031,5.502199,0.052647,0.006391,6.157512
272000,15.7031,5.502199,0.052647,0.006391,6.697869
273000,15.7031,5.502199,0.052647,0.006391,5.946444
274000,15.7031,5.502199,0.052647,0.006391,6.486820
275000,15.7031,5.502199,0.052647,0.006391,7.167921
276000,15.7031,5.502199,0.052647,0.006391,6.038481
277000,15.7031,5.502199,0.052647,0.006391,6.679880
278000,15.7031,5.502199,0.052647,0.006391,6.369814
279000,15.7031,5.502199,0.052647,0.006391,6.368360
280000,15.7031,5.502199,0.052647,0.006391,6.216913
281000,15.7031,5.502199,0.052647,0.006391,6.913460
282000,15.7031,5.502199,0.052647,0.006391,7.117190
283000,15.7031,5.502199,0.052647,0.006391,5.835484
284000,15.7031,5.502199,0.052647,0.006391,6.656288
285000,15.7031,5.502199,0.052647,0.006391,6.051205
286000,15.7031,5.502199,0.052647,0.006391,6.257462
287000,15.7031,5.502199,0.052647,0.006391,5.162521
288000,15.7031,5.502199,0.052647,0.006391,5.985710
289000,15.7031,5.502199,0.052647,0.006391,6.070045
290000,15.7031,5.502199,0.052647,0.006391,6.360547
291000,15.7031,5.502199,0.052647,0.006391,6.170667
292000,15.7031,5.502199,0.052647,0.006391,6.343818
293000,15.7031,5.502199,0.052647,0.006391,6.284008
294000,15.7031,5.502199,0.052647,0.006391,5.674231
295000,15.7031,5.502199,0.052647,0.006391,6.685350
296000,15.7031,5.502199,0.052647,0.006391,5.727882
297000,15.7031,5.502199,0.052647,0.006391,6.715785
298000,15.7031,5.502199,0.052647,0.006391,6.459237
299000,15.7031,5.502199,0.052647,0.006391,6.617338
300000,15.7031,5.502199,0.052647,0.006391,6.807079
301000,15.7031,5.502199,0.052647,0.006391,7.227336
302000,15.7031,5.502199,0.052647,0.006391,6.445914
303000,15.7031,5.502199,0.052647,0.006391,6.697954
304000,15.7031,5.502199,0.052647,0.006391,7.907764
305000,15.7031,5.502199,0.052647,0.006391,7.162365
306000,15.7031,5.502199,0.052647,0.006391,7.782486
307000,15.7031,5.502199,0.052647,0.006391,5.619596
308000,15.7031,5.502199,0.052647,0.006391,6.121997
309000,15.7031,5.502199,0.052647,0.006391,6.755632
310000,15.7031,5.502199,0.052647,0.006391,6.807445
311000,15.7031,5.502199,0.052647,0.006391,5.982513
312000,15.7031,5.502199,0.052647,0.006391,6.144227
313000,15.7031,5.502199,0.052647,0.006391,6.500453
314000,15.7031,5.502199,0.052647,0.006391,7.293257
315000,15.7031,5.502199,0.052647,0.006391,6.370944
316000,15.7031,5.502199,0.052647,0.006391,6.290999
317000,15.7031,5.502199,0.052647,0.006391,6.188481
318000,15.7031,5.502199,0.052647,0.006391,6.976517
319000,15.7031,5.502199,0.052647,0.006391,6.169489
320000,15.7031,5.502199,0.052647,0.006391,6.263155
321000,15.7031,5.502199,0.052647,0.006391,6.979013
322000,15.7031,5.502199,0.052647,0.006391,5.600174
323000,15.7031,5.502199,0.052647,0.006391,5.639649
324000,15.7031,5.502199,0.052647,0.006391,6.124586
325000,15.7031,5.502199,0.052647,0.006391,6.929347
326000,15.7031,5.502199,0.052647,0.006391,7.009453
327000,15.7031,5.502199,0.052647,0.006391,6.086202
328000,15.7031,5.502199,0.052647,0.006391,6.295285
329000,15.7031,5.502199,0.052647,0.006391,6.619173
330000,15.7031,5.502199,0.052647,0.006391,6.496362
331000,15.7031,5.502199,0.052647,0.006391,6.286331
332000,15.7031,5.502199,0.052647,0.006391,6.449310
333000,15.7031,5.502199,0.052647,0.006391,7.045791
334000,15.7031,5.502199,0.052647,0.006391,7.253659
335000,15.7031,5.502199,0.052647,0.006391,6.677821
336000,15.7031,5.502199,0.052647,0.006391,7.547374
337000,15.7031,5.502199,0.052647,0.006391,6.902296
338000,15.7031,5.502199,0.052647,0.006391,7.214327
339000,15.7031,5.502199,0.052647,0.006391,6.412666
340000,15.7031,5.502199,0.052647,0.006391,7.254150
341000,15.7031,5.502199,0.052647,0.006391,6.470264
342000,15.7031,5.502199,0.052647,0.006391,6.613608
343000,15.7031,5.502199,0.052647,0.006391,6.599867
344000,15.7031,5.502199,0.052647,0.006391,6.914282
345000,15.7031,5.502199,0.052647,0.006391,6.615147
346000,15.7031,5.502199,0.052647,0.006391,7.383322
347000,15.7031,5.502199,0.052647,0.006391,6.824157
348000,15.7031,5.502199,0.052647,0.006391,6.606320
349000,15.7031,5.502199,0.052647,0.006391,6.652293
350000,15.7031,5.502199,0.052647,0.006391,6.650925
351000,15.7031,5.502199,0.052647,0.006391,5.488860
352000,15.7031,5.502199,0.052647,0.006391,7.043249
353000,15.7031,5.502199,0.052647,0.006391,6.462149
354000,15.7031,5.502199,0.052647,0.006391,6.703018
355000,15.7031,5.502199,0.052647,0.006391,6.288666
356000,15.7031,5.502199,0.052647,0.006391,6.401887
357000,15.7031,5.502199,0.052647,0.006391,6.617958
358000,15.7031,5.502199,0.052647,0.006391,6.730843
359000,15.7031,5.502199,0.052647,0.006391,7.240847
360000,15.7031,5.502199,0.052647,0.006391,6.572356
361000,15.7031,5.502199,0.052647,0.006391,7.192430
362000,15.7031,5.502199,0.052647,0.006391,7.433114
363000,15.7031,5.502199,0.052647,0.006391,6.585168
364000,15.7031,5.502199,0.052647,0.006391,6.224605
365000,15.7031,5.502199,0.052647,0.006391,6.915803
366000,15.7031,5.502199,0.052647,0.006391,6.171296
367000,15.7031,5.502199,0.052647,0.006391,6.637148
368000,15.7031,5.502199,0.052647,0.006391,6.498148
369000,15.7031,5.502199,0.052647,0.006391,5.598884
370000,15.7031,5.502199,0.052647,0.006391,6.742107
371000,15.7031,5.502199,0.052647,0.006391,6.364251
372000,15.7031,5.502199,0.052647,0.006391,6.491748
373000,15.7031,5.502199,0.052647,0.006391,6.222299
374000,15.7031,5.502199,0.052647,0.006391,6.493565
375000,15.7031,5.502199,0.052647,0.006391,6.799687
376000,15.7031,5.502199,0.052647,0.006391,5.937085
377000,15.7031,5.502199,0.052647,0.006391,6.915379
378000,15.7031,5.502199,0.052647,0.006391,6.350398
379000,15.7031,5.502199,0.052647,0.006391,6.424598
380000,15.7031,5.502199,0.052647,0.006391,7.417376
381000,15.7031,5.502199,0.052647,0.006391,6.941544
382000,15.7031,5.502199,0.052647,0.006391,5.878990
383000,15.7031,5.502199,0.052647,0.006391,6.482598
384000,15.7031,5.502199,0.052647,0.006391,6.147011
385000,15.7031,5.502199,0.052647,0.006391,6.754726
386000,15.7031,5.502199,0.052647,0.006391,6.410057
387000,15.7031,5.502199,0.052647,0.006391,6.305885
388000,15.7031,5.502199,0.052647,0.006391,7.207099
389000,15.7031,5.502199,0.052647,0.006391,8.309510
390000,15.7031,5.502199,0.052647,0.006391,6.672697
391000,15.7031,5.502199,0.052647,0.006391,7.342887
392000,15.7031,5.502199,0.052647,0.006391,6.700119
393000,15.7031,5.502199,0.052647,0.006391,6.820907
394000,15.7031,5.502199,0.052647,0.006391,6.307557
395000,15.7031,5.502199,0.052647,0.006391,7.546234
396000,15.7031,5.502199,0.052647,0.006391,7.525269
397000,15.7031,5.502199,0.052647,0.006391,6.790067
398000,15.7031,5.502199,0.052647,0.006391,7.835714
399000,15.7031,5.502199,0.052647,0.006391,7.991043
400000,15.7031,5.502199,0.052647,0.006391,7.212192
401000,15.7031,5.502199,0.052647,0.006391,7.541543
402000,15.7031,5.502199,0.052647,0.006391,7.396816
403000,15.7031,5.502199,0.052647,0.006391,6.878367
404000,15.7031,5.502199,0.052647,0.006391,7.055085
405000,15.7031,5.502199,0.052647,0.006391,6.519843
406000,15.7031,5.502199,0.052647,0.006391,6.721339
407000,15.7031,5.502199,0.052647,0.006391,6.936450
408000,15.7031,5.502199,0.052647,0.006391,7.268847
409000,15.7031,5.502199,0.052647,0.006391,6.753896
410000,15.7031,5.502199,0.052647,0.006391,6.517740
411000,15.7031,5.502199,0.052647,0.006391,7.059686
412000,15.7031,5.502199,0.052647,0.006391,8.017780
413000,15.7031,5.502199,0.052647,0.006391,7.326663
414000,15.7031,5.502199,0.052647,0.006391,6.243611
415000,15.7031,5.502199,0.052647,0.006391,7.050075
416000,15.7031,5.502199,0.052647,0.006391,6.778125
417000,15.7031,5.502199,0.052647,0.006391,6.253115
418000,15.7031,5.502199,0.052647,0.006391,7.141188
419000,15.7031,5.502199,0.052647,0.006391,6.234930
420000,15.7031,5.502199,0.052647,0.006391,6.187950
421000,15.7031,5.502199,0.052647,0.006391,6.741720
422000,15.7031,5.502199,0.052647,0.006391,7.450515
423000,15.7031,5.502199,0.052647,0.006391,7.167928
424000,15.7031,5.502199,0.052647,0.006391,6.364145
425000,15.7031,5.502199,0.052647,0.006391,6.847739
426000,15.7031,5.502199,0.052647,0.006391,5.926836
427000,15.7031,5.502199,0.052647,0.006391,6.203834
428000,15.7031,5.502199,0.052647,0.006391,6.606260
429000,15.7031,5.502199,0.052647,0.006391,6.708570
430000,15.7031,5.502199,0.052647,0.006391,6.800461
431000,15.7031,5.502199,0.052647,0.006391,5.918325
432000,15.7031,5.502199,0.052647,0.006391,6.537247
433000,15.7031,5.502199,0.052647,0.006391,6.627187
434000,15.7031,5.502199,0.052647,0.006391,6.407331
435000,15.7031,5.502199,0.052647,0.006391,6.014683
436000,15.7031,5.502199,0.052647,0.006391,6.194134
437000,15.7031,5.502199,0.052647,0.006391,6.934603
438000,15.7031,5.502199,0.052647,0.006391,6.759367
439000,15.7031,5.502199,0.052647,0.006391,6.465947
440000,15.7031,5.502199,0.052647,0.006391,6.816129
441000,15.7031,5.502199,0.052647,0.006391,6.774818
442000,15.7031,5.502199,0.052647,0.006391,6.459755
443000,15.7031,5.502199,0.052647,0.006391,5.970406
444000,15.7031,5.502199,0.052647,0.006391,6.171609
445000,15.7031,5.502199,0.052647,0.006391,6.790963
446000,15.7031,5.502199,0.052647,0.006391,5.670250
447000,15.7031,5.502199,0.052647,0.006391,7.144955
448000,15.7031,5.502199,0.052647,0.006391,5.588452
449000,15.7031,5.502199,0.052647,0.006391,6.527178
450000,15.7031,5.502199,0.052647,0.006391,6.715604
451000,15.7031,5.502199,0.052647,0.006391,6.640744
452000,15.7031,5.502199,0.052647,0.006391,6.709853
453000,15.7031,5.502199,0.052647,0.006391,7.741231
454000,15.7031,5.502199,0.052647,0.006391,7.259566
455000,15.7031,5.502199,0.052647,0.006391,6.638582
456000,15.7031,5.502199,0.052647,0.006391,6.851857
457000,15.7031,5.502199,0.052647,0.006391,6.840874
458000,15.7031,5.502199,0.052647,0.006391,6.840589
459000,15.7031,5.502199,0.052647,0.006391,7.122923
460000,15.7031,5.502199,0.052647,0.006391,7.423420
461000,15.7031,5.502199,0.052647,0.006391,6.732525
462000,15.7031,5.502199,0.052647,0.006391,7.213735
463000,15.7031,5.502199,0.052647,0.006391,6.332671
464000,15.7031,5.502199,0.052647,0.006391,6.847746
465000,15.7031,5.502199,0.052647,0.006391,7.007165
466000,15.7031,5.502199,0.052647,0.006391,6.997102
467000,15.7031,5.502199,0.052647,0.006391,7.326188
468000,15.7031,5.502199,0.052647,0.006391,7.482082
469000,15.7031,5.502199,0.052647,0.006391,7.337752
470000,15.7031,5.502199,0.052647,0.006391,6.361408
471000,15.7031,5.502199,0.052647,0.006391,6.902397
472000,15.7031,5.502199,0.052647,0.006391,6.823424
473000,15.7031,5.502199,0.052647,0.006391,6.558886
474000,15.7031,5.502199,0.052647,0.006391,6.588227
475000,15.7031,5.502199,0.052647,0.006391,7.208991
476000,15.7031,5.502199,0.052647,0.006391,8.433844
477000,15.7031,5.502199,0.052647,0.006391,6.506978
478000,15.7031,5.502199,0.052647,0.006391,7.781221
479000,15.7031,5.502199,0.052647,0.006391,6.929068
480000,15.7031,5.502199,0.052647,0.006391,7.142462
481000,15.7031,5.502199,0.052647,0.006391,6.556813
482000,15.7031,5.502199,0.052647,0.006391,7.351344
483000,15.7031,5.502199,0.052647,0.006391,7.359538
484000,15.7031,5.502199,0.052647,0.006391,6.849543
485000,15.7031,5.502199,0.052647,0.006391,7.003998
486000,15.7031,5.502199,0.052647,0.006391,6.788916
487000,15.7031,5.502199,0.052647,0.006391,6.483355
488000,15.7031,5.502199,0.052647,0.006391,6.694939
489000,15.7031,5.502199,0.052647,0.006391,6.911131
490000,15.7031,5.502199,0.052647,0.006391,6.286833
491000,15.7031,5.502199,0.052647,0.006391,6.338393
492000,15.7031,5.502199,0.052647,0.006391,6.800359
493000,15.7031,5.502199,0.052647,0.006391,6.217832
494000,15.7031,5.502199,0.052647,0.006391,7.210355
495000,15.7031,5.502199,0.052647,0.006391,6.916924
