Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1059000,0.2191,0.065854,0.000377,0.000034,0.270993
1060000,0.2191,0.065854,0.000377,0.000034,0.271770
1061000,0.2191,0.065854,0.000377,0.000034,0.246540
1062000,0.2191,0.065854,0.000377,0.000034,0.266960
1063000,0.2191,0.065854,0.000377,0.000034,0.257688
1064000,0.2191,0.065854,0.000377,0.000034,0.287872
1065000,0.2191,0.065854,0.000377,0.000034,0.296084
1066000,0.2191,0.065854,0.000377,0.000034,0.293404
1067000,0.2191,0.065854,0.000377,0.000034,0.298075
1068000,0.2191,0.065854,0.000377,0.000034,0.319162
1069000,0.2191,0.065854,0.000377,0.000034,0.277442
1070000,0.2191,0.065854,0.000377,0.000034,0.279819
1071000,0.2191,0.065854,0.000377,0.000034,0.317750
1072000,0.2191,0.065854,0.000377,0.000034,0.299185
1073000,0.2191,0.065854,0.000377,0.000034,0.295218
1074000,0.2191,0.065854,0.000377,0.000034,0.243405
1075000,0.2191,0.065854,0.000377,0.000034,0.286934
1076000,0.2191,0.065854,0.000377,0.000034,0.254465
1077000,0.2191,0.065854,0.000377,0.000034,0.256755
1078000,0.2191,0.065854,0.000377,0.000034,0.267919
1079000,0.2191,0.065854,0.000377,0.000034,0.302200
1080000,0.2191,0.065854,0.000377,0.000034,0.263620
1081000,0.2191,0.065854,0.000377,0.000034,0.233015
1082000,0.2191,0.065854,0.000377,0.000034,0.259770
1083000,0.2191,0.065854,0.000377,0.000034,0.198572
1084000,0.2191,0.065854,0.000377,0.000034,0.321708
1085000,0.2191,0.065854,0.000377,0.000034,0.239566
1086000,0.2191,0.065854,0.000377,0.000034,0.243137
1087000,0.2191,0.065854,0.000377,0.000034,0.280516
1088000,0.2191,0.065854,0.000377,0.000034,0.312507
1089000,0.2191,0.065854,0.000377,0.000034,0.242318
1090000,0.2191,0.065854,0.000377,0.000034,0.269011
1091000,0.2191,0.065854,0.000377,0.000034,0.282905
1092000,0.2191,0.065854,0.000377,0.000034,0.254810
1093000,0.2191,0.065854,0.000377,0.000034,0.298910
1094000,0.2191,0.065854,0.000377,0.000034,0.244784
1095000,0.2191,0.065854,0.000377,0.000034,0.297262
1096000,0.2191,0.065854,0.000377,0.000034,0.266824
1097000,0.2191,0.065854,0.000377,0.000034,0.284142
1098000,0.2191,0.065854,0.000377,0.000034,0.259333
1099000,0.2191,0.065854,0.000377,0.000034,0.307987
1100000,0.2191,0.065854,0.000377,0.000034,0.224996
1101000,0.2191,0.065854,0.000377,0.000034,0.245163
1102000,0.2191,0.065854,0.000377,0.000034,0.250364
1103000,0.2191,0.065854,0.000377,0.000034,0.259552
1104000,0.2191,0.065854,0.000377,0.000034,0.226476
1105000,0.2191,0.065854,0.000377,0.000034,0.247114
1106000,0.2191,0.065854,0.000377,0.000034,0.302274
1107000,0.2191,0.065854,0.000377,0.000034,0.221089
1108000,0.2191,0.065854,0.000377,0.000034,0.289380
1109000,0.2191,0.065854,0.000377,0.000034,0.293794
1110000,0.2191,0.065854,0.000377,0.000034,0.248855
1111000,0.2191,0.065854,0.000377,0.000034,0.295256
1112000,0.2191,0.065854,0.000377,0.000034,0.250105
1113000,0.2191,0.065854,0.000377,0.000034,0.257710
1114000,0.2191,0.065854,0.000377,0.000034,0.250057
1115000,0.2191,0.065854,0.000377,0.000034,0.248075
1116000,0.2191,0.065854,0.000377,0.000034,0.260950
1117000,0.2191,0.065854,0.000377,0.000034,0.302927
1118000,0.2191,0.065854,0.000377,0.000034,0.239513
1119000,0.2191,0.065854,0.000377,0.000034,0.268507
1120000,0.2191,0.065854,0.000377,0.000034,0.269232
1121000,0.2191,0.065854,0.000377,0.000034,0.259167
1122000,0.2191,0.065854,0.000377,0.000034,0.300652
1123000,0.2191,0.065854,0.000377,0.000034,0.279149
1124000,0.2191,0.065854,0.000377,0.000034,0.263699
1125000,0.2191,0.065854,0.000377,0.000034,0.316553
1126000,0.2191,0.065854,0.000377,0.000034,0.238419
1127000,0.2191,0.065854,0.000377,0.000034,0.281471
1128000,0.2191,0.065854,0.000377,0.000034,0.259278
1129000,0.2191,0.065854,0.000377,0.000034,0.308450
1130000,0.2191,0.065854,0.000377,0.000034,0.248424
1131000,0.2191,0.065854,0.000377,0.000034,0.248444
1132000,0.2191,0.065854,0.000377,0.000034,0.287232
1133000,0.2191,0.065854,0.000377,0.000034,0.238676
1134000,0.2191,0.065854,0.000377,0.000034,0.310298
1135000,0.2191,0.065854,0.000377,0.000034,0.256028
1136000,0.2191,0.065854,0.000377,0.000034,0.284822
1137000,0.2191,0.065854,0.000377,0.000034,0.253843
1138000,0.2191,0.065854,0.000377,0.000034,0.290325
1139000,0.2191,0.065854,0.000377,0.000034,0.285542
1140000,0.2191,0.065854,0.000377,0.000034,0.249553
1141000,0.2191,0.065854,0.000377,0.000034,0.273776
1142000,0.2191,0.065854,0.000377,0.000034,0.256380
1143000,0.2191,0.065854,0.000377,0.000034,0.250699
1144000,0.2191,0.065854,0.000377,0.000034,0.283244
1145000,0.2191,0.065854,0.000377,0.000034,0.276372
1146000,0.2191,0.065854,0.000377,0.000034,0.269971
1147000,0.2191,0.065854,0.000377,0.000034,0.267439
1148000,0.2191,0.065854,0.000377,0.000034,0.268577
1149000,0.2191,0.065854,0.000377,0.000034,0.246668
1150000,0.2191,0.065854,0.000377,0.000034,0.266127
1151000,0.2191,0.065854,0.000377,0.000034,0.273681
1152000,0.2191,0.065854,0.000377,0.000034,0.288232
1153000,0.2191,0.065854,0.000377,0.000034,0.262749
1154000,0.2191,0.065854,0.000377,0.000034,0.277748
1155000,0.2191,0.065854,0.000377,0.000034,0.263012
1156000,0.2191,0.065854,0.000377,0.000034,0.279615
1157000,0.2191,0.065854,0.000377,0.000034,0.264551
1158000,0.2191,0.065854,0.000377,0.000034,0.323025
1159000,0.2191,0.065854,0.000377,0.000034,0.238622
1160000,0.2191,0.065854,0.000377,0.000034,0.292643
1161000,0.2191,0.065854,0.000377,0.000034,0.327453
1162000,0.2191,0.065854,0.000377,0.000034,0.293426
1163000,0.2191,0.065854,0.000377,0.000034,0.280846
1164000,0.2191,0.065854,0.000377,0.000034,0.279123
1165000,0.2191,0.065854,0.000377,0.000034,0.283639
1166000,0.2191,0.065854,0.000377,0.000034,0.256336
1167000,0.2191,0.065854,0.000377,0.000034,0.324377
1168000,0.2191,0.065854,0.000377,0.000034,0.248218
1169000,0.2191,0.065854,0.000377,0.000034,0.281212
1170000,0.2191,0.065854,0.000377,0.000034,0.291733
1171000,0.2191,0.065854,0.000377,0.000034,0.256359
1172000,0.2191,0.065854,0.000377,0.000034,0.295329
1173000,0.2191,0.065854,0.000377,0.000034,0.263556
1174000,0.2191,0.065854,0.000377,0.000034,0.293047
1175000,0.2191,0.065854,0.000377,0.000034,0.239813
1176000,0.2191,0.065854,0.000377,0.000034,0.286232
1177000,0.2191,0.065854,0.000377,0.000034,0.266514
1178000,0.2191,0.065854,0.000377,0.000034,0.315614
1179000,0.2191,0.065854,0.000377,0.000034,0.276134
1180000,0.2191,0.065854,0.000377,0.000034,0.274639
1181000,0.2191,0.065854,0.000377,0.000034,0.298135
1182000,0.2191,0.065854,0.000377,0.000034,0.234635
1183000,0.2191,0.065854,0.000377,0.000034,0.265476
1184000,0.2191,0.065854,0.000377,0.000034,0.272678
1185000,0.2191,0.065854,0.000377,0.000034,0.316850
1186000,0.2191,0.065854,0.000377,0.000034,0.286797
1187000,0.2191,0.065854,0.000377,0.000034,0.280260
1188000,0.2191,0.065854,0.000377,0.000034,0.315047
1189000,0.2191,0.065854,0.000377,0.000034,0.239153
1190000,0.2191,0.065854,0.000377,0.000034,0.277191
1191000,0.2191,0.065854,0.000377,0.000034,0.252371
1192000,0.2191,0.065854,0.000377,0.000034,0.256495
1193000,0.2191,0.065854,0.000377,0.000034,0.248742
1194000,0.2191,0.065854,0.000377,0.000034,0.269748
1195000,0.2191,0.065854,0.000377,0.000034,0.289143
1196000,0.2191,0.065854,0.000377,0.000034,0.284437
1197000,0.2191,0.065854,0.000377,0.000034,0.278581
1198000,0.2191,0.065854,0.000377,0.000034,0.259761
1199000,0.2191,0.065854,0.000377,0.000034,0.309796
1200000,0.2191,0.065854,0.000377,0.000034,0.295840
1201000,0.2191,0.065854,0.000377,0.000034,0.235942
1202000,0.2191,0.065854,0.000377,0.000034,0.251911
1203000,0.2191,0.065854,0.000377,0.000034,0.253046
1204000,0.2191,0.065854,0.000377,0.000034,0.315951
1205000,0.2191,0.065854,0.000377,0.000034,0.246513
1206000,0.2191,0.065854,0.000377,0.000034,0.279485
1207000,0.2191,0.065854,0.000377,0.000034,0.278854
1208000,0.2191,0.065854,0.000377,0.000034,0.246597
1209000,0.2191,0.065854,0.000377,0.000034,0.271394
1210000,0.2191,0.065854,0.000377,0.000034,0.270929
1211000,0.2191,0.065854,0.000377,0.000034,0.254674
1212000,0.2191,0.065854,0.000377,0.000034,0.263308
1213000,0.2191,0.065854,0.000377,0.000034,0.263991
1214000,0.2191,0.065854,0.000377,0.000034,0.290678
1215000,0.2191,0.065854,0.000377,0.000034,0.251830
1216000,0.2191,0.065854,0.000377,0.000034,0.249213
1217000,0.2191,0.065854,0.000377,0.000034,0.283721
1218000,0.2191,0.065854,0.000377,0.000034,0.295609
1219000,0.2191,0.065854,0.000377,0.000034,0.298599
1220000,0.2191,0.065854,0.000377,0.000034,0.264645
1221000,0.2191,0.065854,0.000377,0.000034,0.219197
1222000,0.2191,0.065854,0.000377,0.000034,0.271954
1223000,0.2191,0.065854,0.000377,0.000034,0.279217
1224000,0.2191,0.065854,0.000377,0.000034,0.286998
1225000,0.2191,0.065854,0.000377,0.000034,0.261751
1226000,0.2191,0.065854,0.000377,0.000034,0.299287
1227000,0.2191,0.065854,0.000377,0.000034,0.240992
1228000,0.2191,0.065854,0.000377,0.000034,0.323045
1229000,0.2191,0.065854,0.000377,0.000034,0.292249
1230000,0.2191,0.065854,0.000377,0.000034,0.274172
1231000,0.2191,0.065854,0.000377,0.000034,0.275184
1232000,0.2191,0.065854,0.000377,0.000034,0.268026
1233000,0.2191,0.065854,0.000377,0.000034,0.257656
1234000,0.2191,0.065854,0.000377,0.000034,0.298278
1235000,0.2191,0.065854,0.000377,0.000034,0.295580
1236000,0.2191,0.065854,0.000377,0.000034,0.300228
1237000,0.2191,0.065854,0.000377,0.000034,0.250266
1238000,0.2191,0.065854,0.000377,0.000034,0.271253
1239000,0.2191,0.065854,0.000377,0.000034,0.279206
1240000,0.2191,0.065854,0.000377,0.000034,0.303275
1241000,0.2191,0.065854,0.000377,0.000034,0.269400
1242000,0.2191,0.065854,0.000377,0.000034,0.281437
1243000,0.2191,0.065854,0.000377,0.000034,0.243622
1244000,0.2191,0.065854,0.000377,0.000034,0.317274
1245000,0.2191,0.065854,0.000377,0.000034,0.265092
1246000,0.2191,0.065854,0.000377,0.000034,0.250044
1247000,0.2191,0.065854,0.000377,0.000034,0.319533
1248000,0.2191,0.065854,0.000377,0.000034,0.255711
1249000,0.2191,0.065854,0.000377,0.000034,0.262065
1250000,0.2191,0.065854,0.000377,0.000034,0.255614
1251000,0.2191,0.065854,0.000377,0.000034,0.257679
1252000,0.2191,0.065854,0.000377,0.000034,0.243406
1253000,0.2191,0.065854,0.000377,0.000034,0.296862
1254000,0.2191,0.065854,0.000377,0.000034,0.255871
1255000,0.2191,0.065854,0.000377,0.000034,0.274759
1256000,0.2191,0.065854,0.000377,0.000034,0.290536
1257000,0.2191,0.065854,0.000377,0.000034,0.251734
1258000,0.2191,0.065854,0.000377,0.000034,0.237246
1259000,0.2191,0.065854,0.000377,0.000034,0.249643
1260000,0.2191,0.065854,0.000377,0.000034,0.276331
1261000,0.2191,0.065854,0.000377,0.000034,0.281826
1262000,0.2191,0.065854,0.000377,0.000034,0.222185
1263000,0.2191,0.065854,0.000377,0.000034,0.289120
1264000,0.2191,0.065854,0.000377,0.000034,0.270627
1265000,0.2191,0.065854,0.000377,0.000034,0.262480
1266000,0.2191,0.065854,0.000377,0.000034,0.280549
1267000,0.2191,0.065854,0.000377,0.000034,0.287084
1268000,0.2191,0.065854,0.000377,0.000034,0.253125
1269000,0.2191,0.065854,0.000377,0.000034,0.238481
1270000,0.2191,0.065854,0.000377,0.000034,0.278589
1271000,0.2191,0.065854,0.000377,0.000034,0.304687
1272000,0.2191,0.065854,0.000377,0.000034,0.287910
1273000,0.2191,0.065854,0.000377,0.000034,0.274603
1274000,0.2191,0.065854,0.000377,0.000034,0.254909
1275000,0.2191,0.065854,0.000377,0.000034,0.253209
1276000,0.2191,0.065854,0.000377,0.000034,0.293223
1277000,0.2191,0.065854,0.000377,0.000034,0.274233
1278000,0.2191,0.065854,0.000377,0.000034,0.287200
1279000,0.2191,0.065854,0.000377,0.000034,0.265824
1280000,0.2191,0.065854,0.000377,0.000034,0.301268
1281000,0.2191,0.065854,0.000377,0.000034,0.268950
1282000,0.2191,0.065854,0.000377,0.000034,0.294646
1283000,0.2191,0.065854,0.000377,0.000034,0.259834
1284000,0.2191,0.065854,0.000377,0.000034,0.246168
1285000,0.2191,0.065854,0.000377,0.000034,0.307275
1286000,0.2191,0.065854,0.000377,0.000034,0.258968
1287000,0.2191,0.065854,0.000377,0.000034,0.284702
1288000,0.2191,0.065854,0.000377,0.000034,0.248912
1289000,0.2191,0.065854,0.000377,0.000034,0.251410
1290000,0.2191,0.065854,0.000377,0.000034,0.241823
1291000,0.2191,0.065854,0.000377,0.000034,0.271757
1292000,0.2191,0.065854,0.000377,0.000034,0.253071
1293000,0.2191,0.065854,0.000377,0.000034,0.266185
1294000,0.2191,0.065854,0.000377,0.000034,0.289165
1295000,0.2191,0.065854,0.000377,0.000034,0.239507
1296000,0.2191,0.065854,0.000377,0.000034,0.250193
1297000,0.2191,0.065854,0.000377,0.000034,0.250125
1298000,0.2191,0.065854,0.000377,0.000034,0.275434
1299000,0.2191,0.065854,0.000377,0.000034,0.247742
1300000,0.2191,0.065854,0.000377,0.000034,0.269947
1301000,0.2191,0.065854,0.000377,0.000034,0.280124
1302000,0.2191,0.065854,0.000377,0.000034,0.288618
1303000,0.2191,0.065854,0.000377,0.000034,0.227576
1304000,0.2191,0.065854,0.000377,0.000034,0.257127
1305000,0.2191,0.065854,0.000377,0.000034,0.263951
1306000,0.2191,0.065854,0.000377,0.000034,0.293226
1307000,0.2191,0.065854,0.000377,0.000034,0.271232
1308000,0.2191,0.065854,0.000377,0.000034,0.242567
1309000,0.2191,0.065854,0.000377,0.000034,0.262735
1310000,0.2191,0.065854,0.000377,0.000034,0.273967
1311000,0.2191,0.065854,0.000377,0.000034,0.314364
1312000,0.2191,0.065854,0.000377,0.000034,0.242902
1313000,0.2191,0.065854,0.000377,0.000034,0.281885
1314000,0.2191,0.065854,0.000377,0.000034,0.291245
1315000,0.2191,0.065854,0.000377,0.000034,0.239976
1316000,0.2191,0.065854,0.000377,0.000034,0.251074
1317000,0.2191,0.065854,0.000377,0.000034,0.253993
1318000,0.2191,0.065854,0.000377,0.000034,0.273890
1319000,0.2191,0.065854,0.000377,0.000034,0.251932
1320000,0.2191,0.065854,0.000377,0.000034,0.265593
1321000,0.2191,0.065854,0.000377,0.000034,0.253535
1322000,0.2191,0.065854,0.000377,0.000034,0.264545
1323000,0.2191,0.065854,0.000377,0.000034,0.304540
1324000,0.2191,0.065854,0.000377,0.000034,0.308294
1325000,0.2191,0.065854,0.000377,0.000034,0.255722
1326000,0.2191,0.065854,0.000377,0.000034,0.287077
1327000,0.2191,0.065854,0.000377,0.000034,0.243270
1328000,0.2191,0.065854,0.000377,0.000034,0.258648
1329000,0.2191,0.065854,0.000377,0.000034,0.256160
1330000,0.2191,0.065854,0.000377,0.000034,0.267312
1331000,0.2191,0.065854,0.000377,0.000034,0.279620
1332000,0.2191,0.065854,0.000377,0.000034,0.283646
1333000,0.2191,0.065854,0.000377,0.000034,0.243907
1334000,0.2191,0.065854,0.000377,0.000034,0.267240
1335000,0.2191,0.065854,0.000377,0.000034,0.282661
1336000,0.2191,0.065854,0.000377,0.000034,0.267712
1337000,0.2191,0.065854,0.000377,0.000034,0.274245
1338000,0.2191,0.065854,0.000377,0.000034,0.244133
1339000,0.2191,0.065854,0.000377,0.000034,0.233773
1340000,0.2191,0.065854,0.000377,0.000034,0.293395
1341000,0.2191,0.065854,0.000377,0.000034,0.261800
1342000,0.2191,0.065854,0.000377,0.000034,0.287633
1343000,0.2191,0.065854,0.000377,0.000034,0.283799
1344000,0.2191,0.065854,0.000377,0.000034,0.282205
1345000,0.2191,0.065854,0.000377,0.000034,0.250687
1346000,0.2191,0.065854,0.000377,0.000034,0.301180
1347000,0.2191,0.065854,0.000377,0.000034,0.241639
1348000,0.2191,0.065854,0.000377,0.000034,0.266207
1349000,0.2191,0.065854,0.000377,0.000034,0.255979
1350000,0.2191,0.065854,0.000377,0.000034,0.264832
1351000,0.2191,0.065854,0.000377,0.000034,0.276475
1352000,0.2191,0.065854,0.000377,0.000034,0.278738
1353000,0.2191,0.065854,0.000377,0.000034,0.281389
1354000,0.2191,0.065854,0.000377,0.000034,0.278203
1355000,0.2191,0.065854,0.000377,0.000034,0.267559
1356000,0.2191,0.065854,0.000377,0.000034,0.273775
1357000,0.2191,0.065854,0.000377,0.000034,0.287678
1358000,0.2191,0.065854,0.000377,0.000034,0.258045
1359000,0.2191,0.065854,0.000377,0.000034,0.280233
1360000,0.2191,0.065854,0.000377,0.000034,0.278697
1361000,0.2191,0.065854,0.000377,0.000034,0.265963
1362000,0.2191,0.065854,0.000377,0.000034,0.288530
1363000,0.2191,0.065854,0.000377,0.000034,0.293469
1364000,0.2191,0.065854,0.000377,0.000034,0.283827
1365000,0.2191,0.065854,0.000377,0.000034,0.246456
1366000,0.2191,0.065854,0.000377,0.000034,0.272074
1367000,0.2191,0.065854,0.000377,0.000034,0.221880
1368000,0.2191,0.065854,0.000377,0.000034,0.279987
1369000,0.2191,0.065854,0.000377,0.000034,0.260082
1370000,0.2191,0.065854,0.000377,0.000034,0.255530
1371000,0.2191,0.065854,0.000377,0.000034,0.247645
1372000,0.2191,0.065854,0.000377,0.000034,0.268135
1373000,0.2191,0.065854,0.000377,0.000034,0.271189
1374000,0.2191,0.065854,0.000377,0.000034,0.265871
1375000,0.2191,0.065854,0.000377,0.000034,0.265602
1376000,0.2191,0.065854,0.000377,0.000034,0.268589
1377000,0.2191,0.065854,0.000377,0.000034,0.257973
1378000,0.2191,0.065854,0.000377,0.000034,0.235988
1379000,0.2191,0.065854,0.000377,0.000034,0.284306
1380000,0.2191,0.065854,0.000377,0.000034,0.272144
1381000,0.2191,0.065854,0.000377,0.000034,0.275116
1382000,0.2191,0.065854,0.000377,0.000034,0.257437
1383000,0.2191,0.065854,0.000377,0.000034,0.251443
1384000,0.2191,0.065854,0.000377,0.000034,0.286414
1385000,0.2191,0.065854,0.000377,0.000034,0.241383
1386000,0.2191,0.065854,0.000377,0.000034,0.281884
1387000,0.2191,0.065854,0.000377,0.000034,0.234816
1388000,0.2191,0.065854,0.000377,0.000034,0.271993
1389000,0.2191,0.065854,0.000377,0.000034,0.239114
1390000,0.2191,0.065854,0.000377,0.000034,0.286702
1391000,0.2191,0.065854,0.000377,0.000034,0.276581
1392000,0.2191,0.065854,0.000377,0.000034,0.233745
1393000,0.2191,0.065854,0.000377,0.000034,0.281365
1394000,0.2191,0.065854,0.000377,0.000034,0.292265
1395000,0.2191,0.065854,0.000377,0.000034,0.278135
1396000,0.2191,0.065854,0.000377,0.000034,0.285081
1397000,0.2191,0.065854,0.000377,0.000034,0.272306
1398000,0.2191,0.065854,0.000377,0.000034,0.276002
1399000,0.2191,0.065854,0.000377,0.000034,0.268450
1400000,0.2191,0.065854,0.000377,0.000034,0.283074
1401000,0.2191,0.065854,0.000377,0.000034,0.244803
1402000,0.2191,0.065854,0.000377,0.000034,0.303621
1403000,0.2191,0.065854,0.000377,0.000034,0.283364
1404000,0.2191,0.065854,0.000377,0.000034,0.289685
1405000,0.2191,0.065854,0.000377,0.000034,0.246254
1406000,0.2191,0.065854,0.000377,0.000034,0.275067
1407000,0.2191,0.065854,0.000377,0.000034,0.257382
1408000,0.2191,0.065854,0.000377,0.000034,0.257714
1409000,0.2191,0.065854,0.000377,0.000034,0.253866
1410000,0.2191,0.065854,0.000377,0.000034,0.267426
1411000,0.2191,0.065854,0.000377,0.000034,0.282496
1412000,0.2191,0.065854,0.000377,0.000034,0.287219
1413000,0.2191,0.065854,0.000377,0.000034,0.257120
1414000,0.2191,0.065854,0.000377,0.000034,0.264581
1415000,0.2191,0.065854,0.000377,0.000034,0.257259
1416000,0.2191,0.065854,0.000377,0.000034,0.288787
1417000,0.2191,0.065854,0.000377,0.000034,0.279792
1418000,0.2191,0.065854,0.000377,0.000034,0.257091
1419000,0.2191,0.065854,0.000377,0.000034,0.251662
1420000,0.2191,0.065854,0.000377,0.000034,0.239828
1421000,0.2191,0.065854,0.000377,0.000034,0.317809
1422000,0.2191,0.065854,0.000377,0.000034,0.224004
1423000,0.2191,0.065854,0.000377,0.000034,0.298930
1424000,0.2191,0.065854,0.000377,0.000034,0.224187
1425000,0.2191,0.065854,0.000377,0.000034,0.271403
1426000,0.2191,0.065854,0.000377,0.000034,0.243255
1427000,0.2191,0.065854,0.000377,0.000034,0.289751
1428000,0.2191,0.065854,0.000377,0.000034,0.260165
1429000,0.2191,0.065854,0.000377,0.000034,0.244029
1430000,0.2191,0.065854,0.000377,0.000034,0.253886
1431000,0.2191,0.065854,0.000377,0.000034,0.269839
1432000,0.2191,0.065854,0.000377,0.000034,0.288608
1433000,0.2191,0.065854,0.000377,0.000034,0.249194
1434000,0.2191,0.065854,0.000377,0.000034,0.284475
1435000,0.2191,0.065854,0.000377,0.000034,0.231136
1436000,0.2191,0.065854,0.000377,0.000034,0.268028
1437000,0.2191,0.065854,0.000377,0.000034,0.284409
1438000,0.2191,0.065854,0.000377,0.000034,0.250662
1439000,0.2191,0.065854,0.000377,0.000034,0.252041
1440000,0.2191,0.065854,0.000377,0.000034,0.248514
1441000,0.2191,0.065854,0.000377,0.000034,0.227510
1442000,0.2191,0.065854,0.000377,0.000034,0.268943
1443000,0.2191,0.065854,0.000377,0.000034,0.276746
1444000,0.2191,0.065854,0.000377,0.000034,0.262326
1445000,0.2191,0.065854,0.000377,0.000034,0.255305
1446000,0.2191,0.065854,0.000377,0.000034,0.265480
1447000,0.2191,0.065854,0.000377,0.000034,0.272711
1448000,0.2191,0.065854,0.000377,0.000034,0.270730
1449000,0.2191,0.065854,0.000377,0.000034,0.269269
1450000,0.2191,0.065854,0.000377,0.000034,0.267845
1451000,0.2191,0.065854,0.000377,0.000034,0.254370
1452000,0.2191,0.065854,0.000377,0.000034,0.307094
1453000,0.2191,0.065854,0.000377,0.000034,0.251130
1454000,0.2191,0.065854,0.000377,0.000034,0.283541
1455000,0.2191,0.065854,0.000377,0.000034,0.258111
1456000,0.2191,0.065854,0.000377,0.000034,0.295186
1457000,0.2191,0.065854,0.000377,0.000034,0.259870
1458000,0.2191,0.065854,0.000377,0.000034,0.251790
1459000,0.2191,0.065854,0.000377,0.000034,0.266518
1460000,0.2191,0.065854,0.000377,0.000034,0.286949
1461000,0.2191,0.065854,0.000377,0.000034,0.301670
1462000,0.2191,0.065854,0.000377,0.000034,0.265162
1463000,0.2191,0.065854,0.000377,0.000034,0.293377
1464000,0.2191,0.065854,0.000377,0.000034,0.282605
1465000,0.2191,0.065854,0.000377,0.000034,0.276310
1466000,0.2191,0.065854,0.000377,0.000034,0.283961
1467000,0.2191,0.065854,0.000377,0.000034,0.295136
1468000,0.2191,0.065854,0.000377,0.000034,0.266011
1469000,0.2191,0.065854,0.000377,0.000034,0.276042
1470000,0.2191,0.065854,0.000377,0.000034,0.284929
1471000,0.2191,0.065854,0.000377,0.000034,0.295299
1472000,0.2191,0.065854,0.000377,0.000034,0.273649
1473000,0.2191,0.065854,0.000377,0.000034,0.292404
1474000,0.2191,0.065854,0.000377,0.000034,0.235946
1475000,0.2191,0.065854,0.000377,0.000034,0.295196
1476000,0.2191,0.065854,0.000377,0.000034,0.278247
1477000,0.2191,0.065854,0.000377,0.000034,0.273189
