Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.288856
87000,0.2191,0.065854,0.000377,0.000034,0.252106
88000,0.2191,0.065854,0.000377,0.000034,0.276483
89000,0.2191,0.065854,0.000377,0.000034,0.248506
90000,0.2191,0.065854,0.000377,0.000034,0.274495
91000,0.2191,0.065854,0.000377,0.000034,0.238270
92000,0.2191,0.065854,0.000377,0.000034,0.301305
93000,0.2191,0.065854,0.000377,0.000034,0.275681
94000,0.2191,0.065854,0.000377,0.000034,0.247528
95000,0.2191,0.065854,0.000377,0.000034,0.248958
96000,0.2191,0.065854,0.000377,0.000034,0.263711
97000,0.2191,0.065854,0.000377,0.000034,0.240128
98000,0.2191,0.065854,0.000377,0.000034,0.276520
99000,0.2191,0.065854,0.000377,0.000034,0.273316
100000,0.2191,0.065854,0.000377,0.000034,0.258680
101000,0.2191,0.065854,0.000377,0.000034,0.262142
102000,0.2191,0.065854,0.000377,0.000034,0.280469
103000,0.2191,0.065854,0.000377,0.000034,0.244383
104000,0.2191,0.065854,0.000377,0.000034,0.243414
105000,0.2191,0.065854,0.000377,0.000034,0.210158
106000,0.2191,0.065854,0.000377,0.000034,0.272904
107000,0.2191,0.065854,0.000377,0.000034,0.276725
108000,0.2191,0.065854,0.000377,0.000034,0.265211
109000,0.2191,0.065854,0.000377,0.000034,0.238886
110000,0.2191,0.065854,0.000377,0.000034,0.247048
111000,0.2191,0.065854,0.000377,0.000034,0.277848
112000,0.2191,0.065854,0.000377,0.000034,0.259257
113000,0.2191,0.065854,0.000377,0.000034,0.252793
114000,0.2191,0.065854,0.000377,0.000034,0.258349
115000,0.2191,0.065854,0.000377,0.000034,0.265710
116000,0.2191,0.065854,0.000377,0.000034,0.240908
117000,0.2191,0.065854,0.000377,0.000034,0.319244
118000,0.2191,0.065854,0.000377,0.000034,0.252514
119000,0.2191,0.065854,0.000377,0.000034,0.272599
120000,0.2191,0.065854,0.000377,0.000034,0.281876
121000,0.2191,0.065854,0.000377,0.000034,0.263714
122000,0.2191,0.065854,0.000377,0.000034,0.230331
123000,0.2191,0.065854,0.000377,0.000034,0.269434
124000,0.2191,0.065854,0.000377,0.000034,0.240148
125000,0.2191,0.065854,0.000377,0.000034,0.276965
126000,0.2191,0.065854,0.000377,0.000034,0.263547
127000,0.2191,0.065854,0.000377,0.000034,0.263659
128000,0.2191,0.065854,0.000377,0.000034,0.272724
129000,0.2191,0.065854,0.000377,0.000034,0.240097
130000,0.2191,0.065854,0.000377,0.000034,0.263810
131000,0.2191,0.065854,0.000377,0.000034,0.216948
132000,0.2191,0.065854,0.000377,0.000034,0.254335
133000,0.2191,0.065854,0.000377,0.000034,0.276628
134000,0.2191,0.065854,0.000377,0.000034,0.266492
135000,0.2191,0.065854,0.000377,0.000034,0.266740
136000,0.2191,0.065854,0.000377,0.000034,0.262799
137000,0.2191,0.065854,0.000377,0.000034,0.245260
138000,0.2191,0.065854,0.000377,0.000034,0.251927
139000,0.2191,0.065854,0.000377,0.000034,0.270548
140000,0.2191,0.065854,0.000377,0.000034,0.281737
141000,0.2191,0.065854,0.000377,0.000034,0.326925
142000,0.2191,0.065854,0.000377,0.000034,0.282150
143000,0.2191,0.065854,0.000377,0.000034,0.272364
144000,0.2191,0.065854,0.000377,0.000034,0.289669
145000,0.2191,0.065854,0.000377,0.000034,0.288207
146000,0.2191,0.065854,0.000377,0.000034,0.266062
147000,0.2191,0.065854,0.000377,0.000034,0.280532
148000,0.2191,0.065854,0.000377,0.000034,0.268970
149000,0.2191,0.065854,0.000377,0.000034,0.256367
150000,0.2191,0.065854,0.000377,0.000034,0.291364
151000,0.2191,0.065854,0.000377,0.000034,0.261624
152000,0.2191,0.065854,0.000377,0.000034,0.267676
153000,0.2191,0.065854,0.000377,0.000034,0.268928
154000,0.2191,0.065854,0.000377,0.000034,0.288835
155000,0.2191,0.065854,0.000377,0.000034,0.265418
156000,0.2191,0.065854,0.000377,0.000034,0.312925
157000,0.2191,0.065854,0.000377,0.000034,0.266835
158000,0.2191,0.065854,0.000377,0.000034,0.272684
159000,0.2191,0.065854,0.000377,0.000034,0.228290
160000,0.2191,0.065854,0.000377,0.000034,0.258530
161000,0.2191,0.065854,0.000377,0.000034,0.274757
162000,0.2191,0.065854,0.000377,0.000034,0.281256
163000,0.2191,0.065854,0.000377,0.000034,0.301900
164000,0.2191,0.065854,0.000377,0.000034,0.272804
165000,0.2191,0.065854,0.000377,0.000034,0.261562
166000,0.2191,0.065854,0.000377,0.000034,0.268839
167000,0.2191,0.065854,0.000377,0.000034,0.298834
168000,0.2191,0.065854,0.000377,0.000034,0.231423
169000,0.2191,0.065854,0.000377,0.000034,0.299203
170000,0.2191,0.065854,0.000377,0.000034,0.255847
171000,0.2191,0.065854,0.000377,0.000034,0.288648
172000,0.2191,0.065854,0.000377,0.000034,0.235131
173000,0.2191,0.065854,0.000377,0.000034,0.259353
174000,0.2191,0.065854,0.000377,0.000034,0.263134
175000,0.2191,0.065854,0.000377,0.000034,0.323856
176000,0.2191,0.065854,0.000377,0.000034,0.270966
177000,0.2191,0.065854,0.000377,0.000034,0.316248
178000,0.2191,0.065854,0.000377,0.000034,0.248468
179000,0.2191,0.065854,0.000377,0.000034,0.260615
180000,0.2191,0.065854,0.000377,0.000034,0.310675
181000,0.2191,0.065854,0.000377,0.000034,0.244091
182000,0.2191,0.065854,0.000377,0.000034,0.313020
183000,0.2191,0.065854,0.000377,0.000034,0.315351
184000,0.2191,0.065854,0.000377,0.000034,0.279308
185000,0.2191,0.065854,0.000377,0.000034,0.241414
186000,0.2191,0.065854,0.000377,0.000034,0.257415
187000,0.2191,0.065854,0.000377,0.000034,0.249109
188000,0.2191,0.065854,0.000377,0.000034,0.271506
189000,0.2191,0.065854,0.000377,0.000034,0.213297
190000,0.2191,0.065854,0.000377,0.000034,0.282244
191000,0.2191,0.065854,0.000377,0.000034,0.249297
192000,0.2191,0.065854,0.000377,0.000034,0.281605
193000,0.2191,0.065854,0.000377,0.000034,0.246062
194000,0.2191,0.065854,0.000377,0.000034,0.270942
195000,0.2191,0.065854,0.000377,0.000034,0.232126
196000,0.2191,0.065854,0.000377,0.000034,0.268961
197000,0.2191,0.065854,0.000377,0.000034,0.274832
198000,0.2191,0.065854,0.000377,0.000034,0.268099
199000,0.2191,0.065854,0.000377,0.000034,0.258260
200000,0.2191,0.065854,0.000377,0.000034,0.268072
201000,0.2191,0.065854,0.000377,0.000034,0.263759
202000,0.2191,0.065854,0.000377,0.000034,0.310204
203000,0.2191,0.065854,0.000377,0.000034,0.258135
204000,0.2191,0.065854,0.000377,0.000034,0.301554
205000,0.2191,0.065854,0.000377,0.000034,0.272039
206000,0.2191,0.065854,0.000377,0.000034,0.259170
207000,0.2191,0.065854,0.000377,0.000034,0.290755
208000,0.2191,0.065854,0.000377,0.000034,0.313927
209000,0.2191,0.065854,0.000377,0.000034,0.241340
210000,0.2191,0.065854,0.000377,0.000034,0.295936
211000,0.2191,0.065854,0.000377,0.000034,0.249238
212000,0.2191,0.065854,0.000377,0.000034,0.266920
213000,0.2191,0.065854,0.000377,0.000034,0.261636
214000,0.2191,0.065854,0.000377,0.000034,0.250141
215000,0.2191,0.065854,0.000377,0.000034,0.271310
216000,0.2191,0.065854,0.000377,0.000034,0.253304
217000,0.2191,0.065854,0.000377,0.000034,0.317005
218000,0.2191,0.065854,0.000377,0.000034,0.272079
219000,0.2191,0.065854,0.000377,0.000034,0.296339
220000,0.2191,0.065854,0.000377,0.000034,0.279697
221000,0.2191,0.065854,0.000377,0.000034,0.256568
222000,0.2191,0.065854,0.000377,0.000034,0.254406
223000,0.2191,0.065854,0.000377,0.000034,0.256484
224000,0.2191,0.065854,0.000377,0.000034,0.251910
225000,0.2191,0.065854,0.000377,0.000034,0.233347
226000,0.2191,0.065854,0.000377,0.000034,0.292587
227000,0.2191,0.065854,0.000377,0.000034,0.206126
228000,0.2191,0.065854,0.000377,0.000034,0.287591
229000,0.2191,0.065854,0.000377,0.000034,0.204886
230000,0.2191,0.065854,0.000377,0.000034,0.244357
231000,0.2191,0.065854,0.000377,0.000034,0.252877
232000,0.2191,0.065854,0.000377,0.000034,0.270478
233000,0.2191,0.065854,0.000377,0.000034,0.237295
234000,0.2191,0.065854,0.000377,0.000034,0.256163
235000,0.2191,0.065854,0.000377,0.000034,0.257340
236000,0.2191,0.065854,0.000377,0.000034,0.276881
237000,0.2191,0.065854,0.000377,0.000034,0.274539
238000,0.2191,0.065854,0.000377,0.000034,0.259933
239000,0.2191,0.065854,0.000377,0.000034,0.252246
240000,0.2191,0.065854,0.000377,0.000034,0.268761
241000,0.2191,0.065854,0.000377,0.000034,0.269677
242000,0.2191,0.065854,0.000377,0.000034,0.270483
243000,0.2191,0.065854,0.000377,0.000034,0.261440
244000,0.2191,0.065854,0.000377,0.000034,0.244344
245000,0.2191,0.065854,0.000377,0.000034,0.269385
246000,0.2191,0.065854,0.000377,0.000034,0.217007
247000,0.2191,0.065854,0.000377,0.000034,0.285266
248000,0.2191,0.065854,0.000377,0.000034,0.228397
249000,0.2191,0.065854,0.000377,0.000034,0.257359
250000,0.2191,0.065854,0.000377,0.000034,0.229222
251000,0.2191,0.065854,0.000377,0.000034,0.284254
252000,0.2191,0.065854,0.000377,0.000034,0.243135
253000,0.2191,0.065854,0.000377,0.000034,0.259687
254000,0.2191,0.065854,0.000377,0.000034,0.264165
255000,0.2191,0.065854,0.000377,0.000034,0.272792
256000,0.2191,0.065854,0.000377,0.000034,0.251861
257000,0.2191,0.065854,0.000377,0.000034,0.263220
258000,0.2191,0.065854,0.000377,0.000034,0.268086
259000,0.2191,0.065854,0.000377,0.000034,0.239480
260000,0.2191,0.065854,0.000377,0.000034,0.272077
261000,0.2191,0.065854,0.000377,0.000034,0.244680
262000,0.2191,0.065854,0.000377,0.000034,0.270381
263000,0.2191,0.065854,0.000377,0.000034,0.235595
264000,0.2191,0.065854,0.000377,0.000034,0.264302
265000,0.2191,0.065854,0.000377,0.000034,0.246930
266000,0.2191,0.065854,0.000377,0.000034,0.261079
267000,0.2191,0.065854,0.000377,0.000034,0.290318
268000,0.2191,0.065854,0.000377,0.000034,0.253146
269000,0.2191,0.065854,0.000377,0.000034,0.233357
270000,0.2191,0.065854,0.000377,0.000034,0.275274
271000,0.2191,0.065854,0.000377,0.000034,0.243107
272000,0.2191,0.065854,0.000377,0.000034,0.273981
273000,0.2191,0.065854,0.000377,0.000034,0.240387
274000,0.2191,0.065854,0.000377,0.000034,0.278201
275000,0.2191,0.065854,0.000377,0.000034,0.272100
276000,0.2191,0.065854,0.000377,0.000034,0.248187
277000,0.2191,0.065854,0.000377,0.000034,0.252500
278000,0.2191,0.065854,0.000377,0.000034,0.259074
279000,0.2191,0.065854,0.000377,0.000034,0.244192
280000,0.2191,0.065854,0.000377,0.000034,0.259702
281000,0.2191,0.065854,0.000377,0.000034,0.290287
282000,0.2191,0.065854,0.000377,0.000034,0.282544
283000,0.2191,0.065854,0.000377,0.000034,0.207225
284000,0.2191,0.065854,0.000377,0.000034,0.265711
285000,0.2191,0.065854,0.000377,0.000034,0.241864
286000,0.2191,0.065854,0.000377,0.000034,0.240914
287000,0.2191,0.065854,0.000377,0.000034,0.219979
288000,0.2191,0.065854,0.000377,0.000034,0.255763
289000,0.2191,0.065854,0.000377,0.000034,0.225507
290000,0.2191,0.065854,0.000377,0.000034,0.262216
291000,0.2191,0.065854,0.000377,0.000034,0.229908
292000,0.2191,0.065854,0.000377,0.000034,0.266627
293000,0.2191,0.065854,0.000377,0.000034,0.240610
294000,0.2191,0.065854,0.000377,0.000034,0.230470
295000,0.2191,0.065854,0.000377,0.000034,0.250471
296000,0.2191,0.065854,0.000377,0.000034,0.226879
297000,0.2191,0.065854,0.000377,0.000034,0.292130
298000,0.2191,0.065854,0.000377,0.000034,0.233210
299000,0.2191,0.065854,0.000377,0.000034,0.261055
300000,0.2191,0.065854,0.000377,0.000034,0.271968
301000,0.2191,0.065854,0.000377,0.000034,0.291490
302000,0.2191,0.065854,0.000377,0.000034,0.238736
303000,0.2191,0.065854,0.000377,0.000034,0.296104
304000,0.2191,0.065854,0.000377,0.000034,0.300465
305000,0.2191,0.065854,0.000377,0.000034,0.280133
306000,0.2191,0.065854,0.000377,0.000034,0.260819
307000,0.2191,0.065854,0.000377,0.000034,0.251390
308000,0.2191,0.065854,0.000377,0.000034,0.245565
309000,0.2191,0.065854,0.000377,0.000034,0.296188
310000,0.2191,0.065854,0.000377,0.000034,0.238383
311000,0.2191,0.065854,0.000377,0.000034,0.239795
312000,0.2191,0.065854,0.000377,0.000034,0.235332
313000,0.2191,0.065854,0.000377,0.000034,0.286711
314000,0.2191,0.065854,0.000377,0.000034,0.281179
315000,0.2191,0.065854,0.000377,0.000034,0.245653
316000,0.2191,0.065854,0.000377,0.000034,0.263659
317000,0.2191,0.065854,0.000377,0.000034,0.254928
318000,0.2191,0.065854,0.000377,0.000034,0.255982
319000,0.2191,0.065854,0.000377,0.000034,0.229395
320000,0.2191,0.065854,0.000377,0.000034,0.275386
321000,0.2191,0.065854,0.000377,0.000034,0.264285
322000,0.2191,0.065854,0.000377,0.000034,0.208171
323000,0.2191,0.065854,0.000377,0.000034,0.246302
324000,0.2191,0.065854,0.000377,0.000034,0.240353
325000,0.2191,0.065854,0.000377,0.000034,0.279250
326000,0.2191,0.065854,0.000377,0.000034,0.267699
327000,0.2191,0.065854,0.000377,0.000034,0.238676
328000,0.2191,0.065854,0.000377,0.000034,0.257066
329000,0.2191,0.065854,0.000377,0.000034,0.260502
330000,0.2191,0.065854,0.000377,0.000034,0.261144
331000,0.2191,0.065854,0.000377,0.000034,0.244694
332000,0.2191,0.065854,0.000377,0.000034,0.251219
333000,0.2191,0.065854,0.000377,0.000034,0.286530
334000,0.2191,0.065854,0.000377,0.000034,0.267611
335000,0.2191,0.065854,0.000377,0.000034,0.264322
336000,0.2191,0.065854,0.000377,0.000034,0.293039
337000,0.2191,0.065854,0.000377,0.000034,0.269674
338000,0.2191,0.065854,0.000377,0.000034,0.273142
339000,0.2191,0.065854,0.000377,0.000034,0.260386
340000,0.2191,0.065854,0.000377,0.000034,0.273241
341000,0.2191,0.065854,0.000377,0.000034,0.266012
342000,0.2191,0.065854,0.000377,0.000034,0.262430
343000,0.2191,0.065854,0.000377,0.000034,0.271051
344000,0.2191,0.065854,0.000377,0.000034,0.264634
345000,0.2191,0.065854,0.000377,0.000034,0.257705
346000,0.2191,0.065854,0.000377,0.000034,0.314736
347000,0.2191,0.065854,0.000377,0.000034,0.264727
348000,0.2191,0.065854,0.000377,0.000034,0.255282
349000,0.2191,0.065854,0.000377,0.000034,0.276814
350000,0.2191,0.065854,0.000377,0.000034,0.233727
351000,0.2191,0.065854,0.000377,0.000034,0.239103
352000,0.2191,0.065854,0.000377,0.000034,0.270905
353000,0.2191,0.065854,0.000377,0.000034,0.271169
354000,0.2191,0.065854,0.000377,0.000034,0.271024
355000,0.2191,0.065854,0.000377,0.000034,0.225001
356000,0.2191,0.065854,0.000377,0.000034,0.254069
357000,0.2191,0.065854,0.000377,0.000034,0.239059
358000,0.2191,0.065854,0.000377,0.000034,0.300572
359000,0.2191,0.065854,0.000377,0.000034,0.296541
360000,0.2191,0.065854,0.000377,0.000034,0.271703
361000,0.2191,0.065854,0.000377,0.000034,0.316826
362000,0.2191,0.065854,0.000377,0.000034,0.263384
363000,0.2191,0.065854,0.000377,0.000034,0.244172
364000,0.2191,0.065854,0.000377,0.000034,0.274061
365000,0.2191,0.065854,0.000377,0.000034,0.265104
366000,0.2191,0.065854,0.000377,0.000034,0.251060
367000,0.2191,0.065854,0.000377,0.000034,0.250459
368000,0.2191,0.065854,0.000377,0.000034,0.261502
369000,0.2191,0.065854,0.000377,0.000034,0.224594
370000,0.2191,0.065854,0.000377,0.000034,0.254504
371000,0.2191,0.065854,0.000377,0.000034,0.227631
372000,0.2191,0.065854,0.000377,0.000034,0.253958
373000,0.2191,0.065854,0.000377,0.000034,0.250219
374000,0.2191,0.065854,0.000377,0.000034,0.278721
375000,0.2191,0.065854,0.000377,0.000034,0.254882
376000,0.2191,0.065854,0.000377,0.000034,0.247028
377000,0.2191,0.065854,0.000377,0.000034,0.249458
378000,0.2191,0.065854,0.000377,0.000034,0.244436
379000,0.2191,0.065854,0.000377,0.000034,0.257138
380000,0.2191,0.065854,0.000377,0.000034,0.311995
381000,0.2191,0.065854,0.000377,0.000034,0.249165
382000,0.2191,0.065854,0.000377,0.000034,0.244198
383000,0.2191,0.065854,0.000377,0.000034,0.229500
384000,0.2191,0.065854,0.000377,0.000034,0.260305
385000,0.2191,0.065854,0.000377,0.000034,0.254769
386000,0.2191,0.065854,0.000377,0.000034,0.250037
387000,0.2191,0.065854,0.000377,0.000034,0.259259
388000,0.2191,0.065854,0.000377,0.000034,0.293064
389000,0.2191,0.065854,0.000377,0.000034,0.329393
390000,0.2191,0.065854,0.000377,0.000034,0.250634
391000,0.2191,0.065854,0.000377,0.000034,0.291663
392000,0.2191,0.065854,0.000377,0.000034,0.262831
393000,0.2191,0.065854,0.000377,0.000034,0.279033
394000,0.2191,0.065854,0.000377,0.000034,0.241493
395000,0.2191,0.065854,0.000377,0.000034,0.293904
396000,0.2191,0.065854,0.000377,0.000034,0.297973
397000,0.2191,0.065854,0.000377,0.000034,0.292394
398000,0.2191,0.065854,0.000377,0.000034,0.322931
399000,0.2191,0.065854,0.000377,0.000034,0.280081
400000,0.2191,0.065854,0.000377,0.000034,0.295483
401000,0.2191,0.065854,0.000377,0.000034,0.295047
402000,0.2191,0.065854,0.000377,0.000034,0.292173
403000,0.2191,0.065854,0.000377,0.000034,0.255105
404000,0.2191,0.065854,0.000377,0.000034,0.272741
405000,0.2191,0.065854,0.000377,0.000034,0.271535
406000,0.2191,0.065854,0.000377,0.000034,0.263620
407000,0.2191,0.065854,0.000377,0.000034,0.266217
408000,0.2191,0.065854,0.000377,0.000034,0.283707
409000,0.2191,0.065854,0.000377,0.000034,0.257839
410000,0.2191,0.065854,0.000377,0.000034,0.280130
411000,0.2191,0.065854,0.000377,0.000034,0.268243
412000,0.2191,0.065854,0.000377,0.000034,0.304727
413000,0.2191,0.065854,0.000377,0.000034,0.273069
414000,0.2191,0.065854,0.000377,0.000034,0.251230
415000,0.2191,0.065854,0.000377,0.000034,0.291718
416000,0.2191,0.065854,0.000377,0.000034,0.239259
417000,0.2191,0.065854,0.000377,0.000034,0.255990
418000,0.2191,0.065854,0.000377,0.000034,0.264930
419000,0.2191,0.065854,0.000377,0.000034,0.259273
420000,0.2191,0.065854,0.000377,0.000034,0.249081
421000,0.2191,0.065854,0.000377,0.000034,0.266327
422000,0.2191,0.065854,0.000377,0.000034,0.286906
423000,0.2191,0.065854,0.000377,0.000034,0.258486
424000,0.2191,0.065854,0.000377,0.000034,0.255262
425000,0.2191,0.065854,0.000377,0.000034,0.274730
426000,0.2191,0.065854,0.000377,0.000034,0.222181
427000,0.2191,0.065854,0.000377,0.000034,0.253462
428000,0.2191,0.065854,0.000377,0.000034,0.254634
429000,0.2191,0.065854,0.000377,0.000034,0.262619
430000,0.2191,0.065854,0.000377,0.000034,0.241109
431000,0.2191,0.065854,0.000377,0.000034,0.248738
432000,0.2191,0.065854,0.000377,0.000034,0.248907
433000,0.2191,0.065854,0.000377,0.000034,0.256910
434000,0.2191,0.065854,0.000377,0.000034,0.247878
435000,0.2191,0.065854,0.000377,0.000034,0.240788
436000,0.2191,0.065854,0.000377,0.000034,0.222839
437000,0.2191,0.065854,0.000377,0.000034,0.275523
438000,0.2191,0.065854,0.000377,0.000034,0.276319
439000,0.2191,0.065854,0.000377,0.000034,0.242061
440000,0.2191,0.065854,0.000377,0.000034,0.265912
441000,0.2191,0.065854,0.000377,0.000034,0.246478
442000,0.2191,0.065854,0.000377,0.000034,0.263813
443000,0.2191,0.065854,0.000377,0.000034,0.237409
444000,0.2191,0.065854,0.000377,0.000034,0.245280
445000,0.2191,0.065854,0.000377,0.000034,0.258377
446000,0.2191,0.065854,0.000377,0.000034,0.239492
447000,0.2191,0.065854,0.000377,0.000034,0.253123
448000,0.2191,0.065854,0.000377,0.000034,0.231058
449000,0.2191,0.065854,0.000377,0.000034,0.240834
450000,0.2191,0.065854,0.000377,0.000034,0.246262
451000,0.2191,0.065854,0.000377,0.000034,0.273529
452000,0.2191,0.065854,0.000377,0.000034,0.270208
453000,0.2191,0.065854,0.000377,0.000034,0.330332
454000,0.2191,0.065854,0.000377,0.000034,0.263306
455000,0.2191,0.065854,0.000377,0.000034,0.269805
456000,0.2191,0.065854,0.000377,0.000034,0.255864
457000,0.2191,0.065854,0.000377,0.000034,0.278700
458000,0.2191,0.065854,0.000377,0.000034,0.270458
459000,0.2191,0.065854,0.000377,0.000034,0.277439
460000,0.2191,0.065854,0.000377,0.000034,0.279555
461000,0.2191,0.065854,0.000377,0.000034,0.263072
462000,0.2191,0.065854,0.000377,0.000034,0.277083
463000,0.2191,0.065854,0.000377,0.000034,0.246533
464000,0.2191,0.065854,0.000377,0.000034,0.281385
465000,0.2191,0.065854,0.000377,0.000034,0.278171
466000,0.2191,0.065854,0.000377,0.000034,0.262207
467000,0.2191,0.065854,0.000377,0.000034,0.299459
468000,0.2191,0.065854,0.000377,0.000034,0.299937
469000,0.2191,0.065854,0.000377,0.000034,0.248570
470000,0.2191,0.065854,0.000377,0.000034,0.254547
471000,0.2191,0.065854,0.000377,0.000034,0.271072
472000,0.2191,0.065854,0.000377,0.000034,0.255233
473000,0.2191,0.065854,0.000377,0.000034,0.264127
474000,0.2191,0.065854,0.000377,0.000034,0.253402
475000,0.2191,0.065854,0.000377,0.000034,0.290537
476000,0.2191,0.065854,0.000377,0.000034,0.323833
477000,0.2191,0.065854,0.000377,0.000034,0.262778
478000,0.2191,0.065854,0.000377,0.000034,0.313533
479000,0.2191,0.065854,0.000377,0.000034,0.259021
480000,0.2191,0.065854,0.000377,0.000034,0.286822
481000,0.2191,0.065854,0.000377,0.000034,0.233483
482000,0.2191,0.065854,0.000377,0.000034,0.293340
483000,0.2191,0.065854,0.000377,0.000034,0.284980
484000,0.2191,0.065854,0.000377,0.000034,0.274960
485000,0.2191,0.065854,0.000377,0.000034,0.273543
486000,0.2191,0.065854,0.000377,0.000034,0.244969
487000,0.2191,0.065854,0.000377,0.000034,0.263950
488000,0.2191,0.065854,0.000377,0.000034,0.264626
489000,0.2191,0.065854,0.000377,0.000034,0.284887
490000,0.2191,0.065854,0.000377,0.000034,0.222273
491000,0.2191,0.065854,0.000377,0.000034,0.280940
492000,0.2191,0.065854,0.000377,0.000034,0.235327
493000,0.2191,0.065854,0.000377,0.000034,0.278340
494000,0.2191,0.065854,0.000377,0.000034,0.266491
495000,0.2191,0.065854,0.000377,0.000034,0.273839
