Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1050000,1.0570,0.187474,0.005507,0.000525,0.229212
1051000,1.0570,0.187474,0.005507,0.000525,0.241944
1052000,1.0570,0.187474,0.005507,0.000525,0.236899
1053000,1.0570,0.187474,0.005507,0.000525,0.240241
1054000,1.0570,0.187474,0.005507,0.000525,0.236488
1055000,1.0570,0.187474,0.005507,0.000525,0.222879
1056000,1.0570,0.187474,0.005507,0.000525,0.238180
1057000,1.0570,0.187474,0.005507,0.000525,0.235264
1058000,1.0570,0.187474,0.005507,0.000525,0.253934
1059000,1.0570,0.187474,0.005507,0.000525,0.224402
1060000,1.0570,0.187474,0.005507,0.000525,0.227219
1061000,1.0570,0.187474,0.005507,0.000525,0.233699
1062000,1.0570,0.187474,0.005507,0.000525,0.219425
1063000,1.0570,0.187474,0.005507,0.000525,0.225468
1064000,1.0570,0.187474,0.005507,0.000525,0.233782
1065000,1.0570,0.187474,0.005507,0.000525,0.234908
1066000,1.0570,0.187474,0.005507,0.000525,0.239207
1067000,1.0570,0.187474,0.005507,0.000525,0.239300
1068000,1.0570,0.187474,0.005507,0.000525,0.238199
1069000,1.0570,0.187474,0.005507,0.000525,0.213399
1070000,1.0570,0.187474,0.005507,0.000525,0.243016
1071000,1.0570,0.187474,0.005507,0.000525,0.242987
1072000,1.0570,0.187474,0.005507,0.000525,0.234838
1073000,1.0570,0.187474,0.005507,0.000525,0.231826
1074000,1.0570,0.187474,0.005507,0.000525,0.235285
1075000,1.0570,0.187474,0.005507,0.000525,0.247356
1076000,1.0570,0.187474,0.005507,0.000525,0.223308
1077000,1.0570,0.187474,0.005507,0.000525,0.252662
1078000,1.0570,0.187474,0.005507,0.000525,0.207127
1079000,1.0570,0.187474,0.005507,0.000525,0.277236
1080000,1.0570,0.187474,0.005507,0.000525,0.217286
1081000,1.0570,0.187474,0.005507,0.000525,0.253609
1082000,1.0570,0.187474,0.005507,0.000525,0.203981
1083000,1.0570,0.187474,0.005507,0.000525,0.215675
1084000,1.0570,0.187474,0.005507,0.000525,0.258135
1085000,1.0570,0.187474,0.005507,0.000525,0.251256
1086000,1.0570,0.187474,0.005507,0.000525,0.240304
1087000,1.0570,0.187474,0.005507,0.000525,0.228343
1088000,1.0570,0.187474,0.005507,0.000525,0.265141
1089000,1.0570,0.187474,0.005507,0.000525,0.203180
1090000,1.0570,0.187474,0.005507,0.000525,0.279283
1091000,1.0570,0.187474,0.005507,0.000525,0.183872
1092000,1.0570,0.187474,0.005507,0.000525,0.243773
1093000,1.0570,0.187474,0.005507,0.000525,0.231315
1094000,1.0570,0.187474,0.005507,0.000525,0.239810
1095000,1.0570,0.187474,0.005507,0.000525,0.228226
1096000,1.0570,0.187474,0.005507,0.000525,0.257371
1097000,1.0570,0.187474,0.005507,0.000525,0.254010
1098000,1.0570,0.187474,0.005507,0.000525,0.243004
1099000,1.0570,0.187474,0.005507,0.000525,0.237938
1100000,1.0570,0.187474,0.005507,0.000525,0.216897
1101000,1.0570,0.187474,0.005507,0.000525,0.247535
1102000,1.0570,0.187474,0.005507,0.000525,0.223218
1103000,1.0570,0.187474,0.005507,0.000525,0.257085
1104000,1.0570,0.187474,0.005507,0.000525,0.187558
1105000,1.0570,0.187474,0.005507,0.000525,0.251269
1106000,1.0570,0.187474,0.005507,0.000525,0.252778
1107000,1.0570,0.187474,0.005507,0.000525,0.222162
1108000,1.0570,0.187474,0.005507,0.000525,0.259073
1109000,1.0570,0.187474,0.005507,0.000525,0.221331
1110000,1.0570,0.187474,0.005507,0.000525,0.242679
1111000,1.0570,0.187474,0.005507,0.000525,0.231399
1112000,1.0570,0.187474,0.005507,0.000525,0.232400
1113000,1.0570,0.187474,0.005507,0.000525,0.231645
1114000,1.0570,0.187474,0.005507,0.000525,0.242661
1115000,1.0570,0.187474,0.005507,0.000525,0.220001
1116000,1.0570,0.187474,0.005507,0.000525,0.225386
1117000,1.0570,0.187474,0.005507,0.000525,0.257170
1118000,1.0570,0.187474,0.005507,0.000525,0.217067
1119000,1.0570,0.187474,0.005507,0.000525,0.222434
1120000,1.0570,0.187474,0.005507,0.000525,0.237333
1121000,1.0570,0.187474,0.005507,0.000525,0.228835
1122000,1.0570,0.187474,0.005507,0.000525,0.246640
1123000,1.0570,0.187474,0.005507,0.000525,0.225427
1124000,1.0570,0.187474,0.005507,0.000525,0.254064
1125000,1.0570,0.187474,0.005507,0.000525,0.214853
1126000,1.0570,0.187474,0.005507,0.000525,0.228874
1127000,1.0570,0.187474,0.005507,0.000525,0.237695
1128000,1.0570,0.187474,0.005507,0.000525,0.243405
1129000,1.0570,0.187474,0.005507,0.000525,0.244342
1130000,1.0570,0.187474,0.005507,0.000525,0.218937
1131000,1.0570,0.187474,0.005507,0.000525,0.254262
1132000,1.0570,0.187474,0.005507,0.000525,0.230826
1133000,1.0570,0.187474,0.005507,0.000525,0.230513
1134000,1.0570,0.187474,0.005507,0.000525,0.245451
1135000,1.0570,0.187474,0.005507,0.000525,0.222269
1136000,1.0570,0.187474,0.005507,0.000525,0.228094
1137000,1.0570,0.187474,0.005507,0.000525,0.228049
1138000,1.0570,0.187474,0.005507,0.000525,0.239943
1139000,1.0570,0.187474,0.005507,0.000525,0.225491
1140000,1.0570,0.187474,0.005507,0.000525,0.232385
1141000,1.0570,0.187474,0.005507,0.000525,0.250601
1142000,1.0570,0.187474,0.005507,0.000525,0.245807
1143000,1.0570,0.187474,0.005507,0.000525,0.218084
1144000,1.0570,0.187474,0.005507,0.000525,0.234890
1145000,1.0570,0.187474,0.005507,0.000525,0.252252
1146000,1.0570,0.187474,0.005507,0.000525,0.244117
1147000,1.0570,0.187474,0.005507,0.000525,0.247658
1148000,1.0570,0.187474,0.005507,0.000525,0.213037
1149000,1.0570,0.187474,0.005507,0.000525,0.249618
1150000,1.0570,0.187474,0.005507,0.000525,0.214715
1151000,1.0570,0.187474,0.005507,0.000525,0.261104
1152000,1.0570,0.187474,0.005507,0.000525,0.217645
1153000,1.0570,0.187474,0.005507,0.000525,0.241266
1154000,1.0570,0.187474,0.005507,0.000525,0.192619
1155000,1.0570,0.187474,0.005507,0.000525,0.268034
1156000,1.0570,0.187474,0.005507,0.000525,0.194676
1157000,1.0570,0.187474,0.005507,0.000525,0.245262
1158000,1.0570,0.187474,0.005507,0.000525,0.234436
1159000,1.0570,0.187474,0.005507,0.000525,0.213476
1160000,1.0570,0.187474,0.005507,0.000525,0.247321
1161000,1.0570,0.187474,0.005507,0.000525,0.233914
1162000,1.0570,0.187474,0.005507,0.000525,0.245669
1163000,1.0570,0.187474,0.005507,0.000525,0.219170
1164000,1.0570,0.187474,0.005507,0.000525,0.248881
1165000,1.0570,0.187474,0.005507,0.000525,0.211914
1166000,1.0570,0.187474,0.005507,0.000525,0.227551
1167000,1.0570,0.187474,0.005507,0.000525,0.247488
1168000,1.0570,0.187474,0.005507,0.000525,0.216290
1169000,1.0570,0.187474,0.005507,0.000525,0.240895
1170000,1.0570,0.187474,0.005507,0.000525,0.210119
1171000,1.0570,0.187474,0.005507,0.000525,0.253781
1172000,1.0570,0.187474,0.005507,0.000525,0.205032
1173000,1.0570,0.187474,0.005507,0.000525,0.249580
1174000,1.0570,0.187474,0.005507,0.000525,0.220446
1175000,1.0570,0.187474,0.005507,0.000525,0.244324
1176000,1.0570,0.187474,0.005507,0.000525,0.207226
1177000,1.0570,0.187474,0.005507,0.000525,0.248132
1178000,1.0570,0.187474,0.005507,0.000525,0.243896
1179000,1.0570,0.187474,0.005507,0.000525,0.217056
1180000,1.0570,0.187474,0.005507,0.000525,0.234186
1181000,1.0570,0.187474,0.005507,0.000525,0.230995
1182000,1.0570,0.187474,0.005507,0.000525,0.227653
1183000,1.0570,0.187474,0.005507,0.000525,0.245555
1184000,1.0570,0.187474,0.005507,0.000525,0.214581
1185000,1.0570,0.187474,0.005507,0.000525,0.260755
1186000,1.0570,0.187474,0.005507,0.000525,0.233454
1187000,1.0570,0.187474,0.005507,0.000525,0.237662
1188000,1.0570,0.187474,0.005507,0.000525,0.222089
1189000,1.0570,0.187474,0.005507,0.000525,0.241695
1190000,1.0570,0.187474,0.005507,0.000525,0.217362
1191000,1.0570,0.187474,0.005507,0.000525,0.237968
1192000,1.0570,0.187474,0.005507,0.000525,0.219202
1193000,1.0570,0.187474,0.005507,0.000525,0.228082
1194000,1.0570,0.187474,0.005507,0.000525,0.233711
1195000,1.0570,0.187474,0.005507,0.000525,0.243784
1196000,1.0570,0.187474,0.005507,0.000525,0.241206
1197000,1.0570,0.187474,0.005507,0.000525,0.249192
1198000,1.0570,0.187474,0.005507,0.000525,0.212459
1199000,1.0570,0.187474,0.005507,0.000525,0.252151
1200000,1.0570,0.187474,0.005507,0.000525,0.210488
1201000,1.0570,0.187474,0.005507,0.000525,0.225506
1202000,1.0570,0.187474,0.005507,0.000525,0.224760
1203000,1.0570,0.187474,0.005507,0.000525,0.224454
1204000,1.0570,0.187474,0.005507,0.000525,0.224077
1205000,1.0570,0.187474,0.005507,0.000525,0.255730
1206000,1.0570,0.187474,0.005507,0.000525,0.232096
1207000,1.0570,0.187474,0.005507,0.000525,0.236460
1208000,1.0570,0.187474,0.005507,0.000525,0.202976
1209000,1.0570,0.187474,0.005507,0.000525,0.229086
1210000,1.0570,0.187474,0.005507,0.000525,0.230050
1211000,1.0570,0.187474,0.005507,0.000525,0.256031
1212000,1.0570,0.187474,0.005507,0.000525,0.223598
1213000,1.0570,0.187474,0.005507,0.000525,0.217072
1214000,1.0570,0.187474,0.005507,0.000525,0.241962
1215000,1.0570,0.187474,0.005507,0.000525,0.233019
1216000,1.0570,0.187474,0.005507,0.000525,0.233727
1217000,1.0570,0.187474,0.005507,0.000525,0.224336
1218000,1.0570,0.187474,0.005507,0.000525,0.251045
1219000,1.0570,0.187474,0.005507,0.000525,0.228590
1220000,1.0570,0.187474,0.005507,0.000525,0.209244
1221000,1.0570,0.187474,0.005507,0.000525,0.236075
1222000,1.0570,0.187474,0.005507,0.000525,0.220228
1223000,1.0570,0.187474,0.005507,0.000525,0.244166
1224000,1.0570,0.187474,0.005507,0.000525,0.235344
1225000,1.0570,0.187474,0.005507,0.000525,0.239801
1226000,1.0570,0.187474,0.005507,0.000525,0.224489
1227000,1.0570,0.187474,0.005507,0.000525,0.252357
1228000,1.0570,0.187474,0.005507,0.000525,0.233231
1229000,1.0570,0.187474,0.005507,0.000525,0.212870
1230000,1.0570,0.187474,0.005507,0.000525,0.228256
1231000,1.0570,0.187474,0.005507,0.000525,0.246791
1232000,1.0570,0.187474,0.005507,0.000525,0.217759
1233000,1.0570,0.187474,0.005507,0.000525,0.237883
1234000,1.0570,0.187474,0.005507,0.000525,0.225650
1235000,1.0570,0.187474,0.005507,0.000525,0.247972
1236000,1.0570,0.187474,0.005507,0.000525,0.213122
1237000,1.0570,0.187474,0.005507,0.000525,0.236168
1238000,1.0570,0.187474,0.005507,0.000525,0.238418
1239000,1.0570,0.187474,0.005507,0.000525,0.238854
1240000,1.0570,0.187474,0.005507,0.000525,0.226177
1241000,1.0570,0.187474,0.005507,0.000525,0.224790
1242000,1.0570,0.187474,0.005507,0.000525,0.224900
1243000,1.0570,0.187474,0.005507,0.000525,0.240605
1244000,1.0570,0.187474,0.005507,0.000525,0.247510
1245000,1.0570,0.187474,0.005507,0.000525,0.228149
1246000,1.0570,0.187474,0.005507,0.000525,0.248895
1247000,1.0570,0.187474,0.005507,0.000525,0.222302
1248000,1.0570,0.187474,0.005507,0.000525,0.250456
1249000,1.0570,0.187474,0.005507,0.000525,0.214575
1250000,1.0570,0.187474,0.005507,0.000525,0.238608
1251000,1.0570,0.187474,0.005507,0.000525,0.215378
1252000,1.0570,0.187474,0.005507,0.000525,0.240256
1253000,1.0570,0.187474,0.005507,0.000525,0.234650
1254000,1.0570,0.187474,0.005507,0.000525,0.236220
1255000,1.0570,0.187474,0.005507,0.000525,0.227057
1256000,1.0570,0.187474,0.005507,0.000525,0.263194
1257000,1.0570,0.187474,0.005507,0.000525,0.218049
1258000,1.0570,0.187474,0.005507,0.000525,0.229557
1259000,1.0570,0.187474,0.005507,0.000525,0.220451
1260000,1.0570,0.187474,0.005507,0.000525,0.257318
1261000,1.0570,0.187474,0.005507,0.000525,0.225437
1262000,1.0570,0.187474,0.005507,0.000525,0.218456
1263000,1.0570,0.187474,0.005507,0.000525,0.238060
1264000,1.0570,0.187474,0.005507,0.000525,0.245391
1265000,1.0570,0.187474,0.005507,0.000525,0.247527
1266000,1.0570,0.187474,0.005507,0.000525,0.224003
1267000,1.0570,0.187474,0.005507,0.000525,0.246777
1268000,1.0570,0.187474,0.005507,0.000525,0.232156
1269000,1.0570,0.187474,0.005507,0.000525,0.239103
1270000,1.0570,0.187474,0.005507,0.000525,0.240375
1271000,1.0570,0.187474,0.005507,0.000525,0.257576
1272000,1.0570,0.187474,0.005507,0.000525,0.216560
1273000,1.0570,0.187474,0.005507,0.000525,0.247795
1274000,1.0570,0.187474,0.005507,0.000525,0.222583
1275000,1.0570,0.187474,0.005507,0.000525,0.264868
1276000,1.0570,0.187474,0.005507,0.000525,0.216924
1277000,1.0570,0.187474,0.005507,0.000525,0.254093
1278000,1.0570,0.187474,0.005507,0.000525,0.230371
1279000,1.0570,0.187474,0.005507,0.000525,0.243062
1280000,1.0570,0.187474,0.005507,0.000525,0.230834
1281000,1.0570,0.187474,0.005507,0.000525,0.251755
1282000,1.0570,0.187474,0.005507,0.000525,0.227437
1283000,1.0570,0.187474,0.005507,0.000525,0.213936
1284000,1.0570,0.187474,0.005507,0.000525,0.246164
1285000,1.0570,0.187474,0.005507,0.000525,0.230674
1286000,1.0570,0.187474,0.005507,0.000525,0.228601
1287000,1.0570,0.187474,0.005507,0.000525,0.236057
1288000,1.0570,0.187474,0.005507,0.000525,0.256072
1289000,1.0570,0.187474,0.005507,0.000525,0.230840
1290000,1.0570,0.187474,0.005507,0.000525,0.225340
1291000,1.0570,0.187474,0.005507,0.000525,0.254289
1292000,1.0570,0.187474,0.005507,0.000525,0.223725
1293000,1.0570,0.187474,0.005507,0.000525,0.270615
1294000,1.0570,0.187474,0.005507,0.000525,0.246499
1295000,1.0570,0.187474,0.005507,0.000525,0.235138
1296000,1.0570,0.187474,0.005507,0.000525,0.236120
1297000,1.0570,0.187474,0.005507,0.000525,0.227683
1298000,1.0570,0.187474,0.005507,0.000525,0.240310
1299000,1.0570,0.187474,0.005507,0.000525,0.243626
1300000,1.0570,0.187474,0.005507,0.000525,0.227797
1301000,1.0570,0.187474,0.005507,0.000525,0.256271
1302000,1.0570,0.187474,0.005507,0.000525,0.220046
1303000,1.0570,0.187474,0.005507,0.000525,0.238936
1304000,1.0570,0.187474,0.005507,0.000525,0.222829
1305000,1.0570,0.187474,0.005507,0.000525,0.243694
1306000,1.0570,0.187474,0.005507,0.000525,0.239616
1307000,1.0570,0.187474,0.005507,0.000525,0.225512
1308000,1.0570,0.187474,0.005507,0.000525,0.223082
1309000,1.0570,0.187474,0.005507,0.000525,0.233750
1310000,1.0570,0.187474,0.005507,0.000525,0.216138
1311000,1.0570,0.187474,0.005507,0.000525,0.266510
1312000,1.0570,0.187474,0.005507,0.000525,0.204893
1313000,1.0570,0.187474,0.005507,0.000525,0.256459
1314000,1.0570,0.187474,0.005507,0.000525,0.230179
1315000,1.0570,0.187474,0.005507,0.000525,0.239605
1316000,1.0570,0.187474,0.005507,0.000525,0.241421
1317000,1.0570,0.187474,0.005507,0.000525,0.226456
1318000,1.0570,0.187474,0.005507,0.000525,0.247595
1319000,1.0570,0.187474,0.005507,0.000525,0.246422
1320000,1.0570,0.187474,0.005507,0.000525,0.232902
1321000,1.0570,0.187474,0.005507,0.000525,0.228232
1322000,1.0570,0.187474,0.005507,0.000525,0.238909
1323000,1.0570,0.187474,0.005507,0.000525,0.246344
1324000,1.0570,0.187474,0.005507,0.000525,0.227684
1325000,1.0570,0.187474,0.005507,0.000525,0.237864
1326000,1.0570,0.187474,0.005507,0.000525,0.240672
1327000,1.0570,0.187474,0.005507,0.000525,0.230489
1328000,1.0570,0.187474,0.005507,0.000525,0.228982
1329000,1.0570,0.187474,0.005507,0.000525,0.234617
1330000,1.0570,0.187474,0.005507,0.000525,0.239023
1331000,1.0570,0.187474,0.005507,0.000525,0.235895
1332000,1.0570,0.187474,0.005507,0.000525,0.235261
1333000,1.0570,0.187474,0.005507,0.000525,0.221867
1334000,1.0570,0.187474,0.005507,0.000525,0.227118
1335000,1.0570,0.187474,0.005507,0.000525,0.250505
1336000,1.0570,0.187474,0.005507,0.000525,0.233382
1337000,1.0570,0.187474,0.005507,0.000525,0.244538
1338000,1.0570,0.187474,0.005507,0.000525,0.217316
1339000,1.0570,0.187474,0.005507,0.000525,0.240664
1340000,1.0570,0.187474,0.005507,0.000525,0.211985
1341000,1.0570,0.187474,0.005507,0.000525,0.252706
1342000,1.0570,0.187474,0.005507,0.000525,0.224453
1343000,1.0570,0.187474,0.005507,0.000525,0.230409
1344000,1.0570,0.187474,0.005507,0.000525,0.223060
1345000,1.0570,0.187474,0.005507,0.000525,0.215215
1346000,1.0570,0.187474,0.005507,0.000525,0.235056
1347000,1.0570,0.187474,0.005507,0.000525,0.219080
1348000,1.0570,0.187474,0.005507,0.000525,0.243414
1349000,1.0570,0.187474,0.005507,0.000525,0.237488
1350000,1.0570,0.187474,0.005507,0.000525,0.225929
1351000,1.0570,0.187474,0.005507,0.000525,0.215112
1352000,1.0570,0.187474,0.005507,0.000525,0.250220
1353000,1.0570,0.187474,0.005507,0.000525,0.225720
1354000,1.0570,0.187474,0.005507,0.000525,0.238540
1355000,1.0570,0.187474,0.005507,0.000525,0.210551
1356000,1.0570,0.187474,0.005507,0.000525,0.244391
1357000,1.0570,0.187474,0.005507,0.000525,0.222816
1358000,1.0570,0.187474,0.005507,0.000525,0.231747
1359000,1.0570,0.187474,0.005507,0.000525,0.245976
1360000,1.0570,0.187474,0.005507,0.000525,0.228520
1361000,1.0570,0.187474,0.005507,0.000525,0.240214
1362000,1.0570,0.187474,0.005507,0.000525,0.221868
1363000,1.0570,0.187474,0.005507,0.000525,0.254610
1364000,1.0570,0.187474,0.005507,0.000525,0.207335
1365000,1.0570,0.187474,0.005507,0.000525,0.216418
1366000,1.0570,0.187474,0.005507,0.000525,0.221233
1367000,1.0570,0.187474,0.005507,0.000525,0.224430
1368000,1.0570,0.187474,0.005507,0.000525,0.233747
1369000,1.0570,0.187474,0.005507,0.000525,0.209824
1370000,1.0570,0.187474,0.005507,0.000525,0.229588
1371000,1.0570,0.187474,0.005507,0.000525,0.233589
1372000,1.0570,0.187474,0.005507,0.000525,0.250776
1373000,1.0570,0.187474,0.005507,0.000525,0.224192
1374000,1.0570,0.187474,0.005507,0.000525,0.206154
1375000,1.0570,0.187474,0.005507,0.000525,0.237599
1376000,1.0570,0.187474,0.005507,0.000525,0.231883
1377000,1.0570,0.187474,0.005507,0.000525,0.246394
1378000,1.0570,0.187474,0.005507,0.000525,0.211371
1379000,1.0570,0.187474,0.005507,0.000525,0.249237
1380000,1.0570,0.187474,0.005507,0.000525,0.228148
1381000,1.0570,0.187474,0.005507,0.000525,0.243413
1382000,1.0570,0.187474,0.005507,0.000525,0.228918
1383000,1.0570,0.187474,0.005507,0.000525,0.230933
1384000,1.0570,0.187474,0.005507,0.000525,0.232668
1385000,1.0570,0.187474,0.005507,0.000525,0.211264
1386000,1.0570,0.187474,0.005507,0.000525,0.237961
1387000,1.0570,0.187474,0.005507,0.000525,0.229483
1388000,1.0570,0.187474,0.005507,0.000525,0.240377
1389000,1.0570,0.187474,0.005507,0.000525,0.214989
1390000,1.0570,0.187474,0.005507,0.000525,0.251477
1391000,1.0570,0.187474,0.005507,0.000525,0.221097
1392000,1.0570,0.187474,0.005507,0.000525,0.250726
1393000,1.0570,0.187474,0.005507,0.000525,0.219602
1394000,1.0570,0.187474,0.005507,0.000525,0.240401
1395000,1.0570,0.187474,0.005507,0.000525,0.226985
1396000,1.0570,0.187474,0.005507,0.000525,0.228181
1397000,1.0570,0.187474,0.005507,0.000525,0.243732
1398000,1.0570,0.187474,0.005507,0.000525,0.237154
1399000,1.0570,0.187474,0.005507,0.000525,0.232968
1400000,1.0570,0.187474,0.005507,0.000525,0.209534
1401000,1.0570,0.187474,0.005507,0.000525,0.219812
1402000,1.0570,0.187474,0.005507,0.000525,0.241245
1403000,1.0570,0.187474,0.005507,0.000525,0.242416
1404000,1.0570,0.187474,0.005507,0.000525,0.230718
1405000,1.0570,0.187474,0.005507,0.000525,0.215882
1406000,1.0570,0.187474,0.005507,0.000525,0.240632
1407000,1.0570,0.187474,0.005507,0.000525,0.186735
1408000,1.0570,0.187474,0.005507,0.000525,0.260821
1409000,1.0570,0.187474,0.005507,0.000525,0.203876
1410000,1.0570,0.187474,0.005507,0.000525,0.258444
1411000,1.0570,0.187474,0.005507,0.000525,0.228821
1412000,1.0570,0.187474,0.005507,0.000525,0.224170
1413000,1.0570,0.187474,0.005507,0.000525,0.236553
1414000,1.0570,0.187474,0.005507,0.000525,0.232683
1415000,1.0570,0.187474,0.005507,0.000525,0.242199
1416000,1.0570,0.187474,0.005507,0.000525,0.248282
1417000,1.0570,0.187474,0.005507,0.000525,0.211377
1418000,1.0570,0.187474,0.005507,0.000525,0.220694
1419000,1.0570,0.187474,0.005507,0.000525,0.227070
1420000,1.0570,0.187474,0.005507,0.000525,0.242506
1421000,1.0570,0.187474,0.005507,0.000525,0.229235
1422000,1.0570,0.187474,0.005507,0.000525,0.221488
1423000,1.0570,0.187474,0.005507,0.000525,0.240432
1424000,1.0570,0.187474,0.005507,0.000525,0.216590
1425000,1.0570,0.187474,0.005507,0.000525,0.238338
1426000,1.0570,0.187474,0.005507,0.000525,0.244483
1427000,1.0570,0.187474,0.005507,0.000525,0.256045
1428000,1.0570,0.187474,0.005507,0.000525,0.237049
1429000,1.0570,0.187474,0.005507,0.000525,0.233480
1430000,1.0570,0.187474,0.005507,0.000525,0.218799
1431000,1.0570,0.187474,0.005507,0.000525,0.238758
1432000,1.0570,0.187474,0.005507,0.000525,0.236179
1433000,1.0570,0.187474,0.005507,0.000525,0.189794
1434000,1.0570,0.187474,0.005507,0.000525,0.239094
1435000,1.0570,0.187474,0.005507,0.000525,0.223910
1436000,1.0570,0.187474,0.005507,0.000525,0.244167
1437000,1.0570,0.187474,0.005507,0.000525,0.222604
1438000,1.0570,0.187474,0.005507,0.000525,0.221766
1439000,1.0570,0.187474,0.005507,0.000525,0.238756
1440000,1.0570,0.187474,0.005507,0.000525,0.216352
1441000,1.0570,0.187474,0.005507,0.000525,0.256610
1442000,1.0570,0.187474,0.005507,0.000525,0.224851
1443000,1.0570,0.187474,0.005507,0.000525,0.237381
1444000,1.0570,0.187474,0.005507,0.000525,0.232732
1445000,1.0570,0.187474,0.005507,0.000525,0.240519
1446000,1.0570,0.187474,0.005507,0.000525,0.213167
1447000,1.0570,0.187474,0.005507,0.000525,0.242372
1448000,1.0570,0.187474,0.005507,0.000525,0.207603
1449000,1.0570,0.187474,0.005507,0.000525,0.261201
1450000,1.0570,0.187474,0.005507,0.000525,0.219674
1451000,1.0570,0.187474,0.005507,0.000525,0.237385
1452000,1.0570,0.187474,0.005507,0.000525,0.224751
1453000,1.0570,0.187474,0.005507,0.000525,0.240155
1454000,1.0570,0.187474,0.005507,0.000525,0.227146
1455000,1.0570,0.187474,0.005507,0.000525,0.228602
1456000,1.0570,0.187474,0.005507,0.000525,0.244027
1457000,1.0570,0.187474,0.005507,0.000525,0.234205
1458000,1.0570,0.187474,0.005507,0.000525,0.230111
1459000,1.0570,0.187474,0.005507,0.000525,0.205816
1460000,1.0570,0.187474,0.005507,0.000525,0.258594
1461000,1.0570,0.187474,0.005507,0.000525,0.214523
1462000,1.0570,0.187474,0.005507,0.000525,0.229535
1463000,1.0570,0.187474,0.005507,0.000525,0.227534
1464000,1.0570,0.187474,0.005507,0.000525,0.235490
1465000,1.0570,0.187474,0.005507,0.000525,0.215957
1466000,1.0570,0.187474,0.005507,0.000525,0.233509
1467000,1.0570,0.187474,0.005507,0.000525,0.208113
1468000,1.0570,0.187474,0.005507,0.000525,0.252857
1469000,1.0570,0.187474,0.005507,0.000525,0.216830
1470000,1.0570,0.187474,0.005507,0.000525,0.233764
1471000,1.0570,0.187474,0.005507,0.000525,0.232743
1472000,1.0570,0.187474,0.005507,0.000525,0.237539
1473000,1.0570,0.187474,0.005507,0.000525,0.218170
1474000,1.0570,0.187474,0.005507,0.000525,0.215593
1475000,1.0570,0.187474,0.005507,0.000525,0.242258
1476000,1.0570,0.187474,0.005507,0.000525,0.208349
1477000,1.0570,0.187474,0.005507,0.000525,0.258636
