Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.231280
43000,0.7779,0.306348,0.002724,0.000334,0.224873
44000,0.7779,0.306348,0.002724,0.000334,0.223559
45000,0.7779,0.306348,0.002724,0.000334,0.232332
46000,0.7779,0.306348,0.002724,0.000334,0.224804
47000,0.7779,0.306348,0.002724,0.000334,0.223337
48000,0.7779,0.306348,0.002724,0.000334,0.227953
49000,0.7779,0.306348,0.002724,0.000334,0.230567
50000,0.7779,0.306348,0.002724,0.000334,0.224563
51000,0.7779,0.306348,0.002724,0.000334,0.231934
52000,0.7779,0.306348,0.002724,0.000334,0.228249
53000,0.7779,0.306348,0.002724,0.000334,0.234515
54000,0.7779,0.306348,0.002724,0.000334,0.227316
55000,0.7779,0.306348,0.002724,0.000334,0.227121
56000,0.7779,0.306348,0.002724,0.000334,0.223522
57000,0.7779,0.306348,0.002724,0.000334,0.231755
58000,0.7779,0.306348,0.002724,0.000334,0.223309
59000,0.7779,0.306348,0.002724,0.000334,0.220602
60000,0.7779,0.306348,0.002724,0.000334,0.229105
61000,0.7779,0.306348,0.002724,0.000334,0.225793
62000,0.7779,0.306348,0.002724,0.000334,0.228322
63000,0.7779,0.306348,0.002724,0.000334,0.233072
64000,0.7779,0.306348,0.002724,0.000334,0.227742
65000,0.7779,0.306348,0.002724,0.000334,0.226398
66000,0.7779,0.306348,0.002724,0.000334,0.221970
67000,0.7779,0.306348,0.002724,0.000334,0.225858
68000,0.7779,0.306348,0.002724,0.000334,0.224750
69000,0.7779,0.306348,0.002724,0.000334,0.222671
70000,0.7779,0.306348,0.002724,0.000334,0.226863
71000,0.7779,0.306348,0.002724,0.000334,0.225167
72000,0.7779,0.306348,0.002724,0.000334,0.223768
73000,0.7779,0.306348,0.002724,0.000334,0.224284
74000,0.7779,0.306348,0.002724,0.000334,0.222833
75000,0.7779,0.306348,0.002724,0.000334,0.224186
76000,0.7779,0.306348,0.002724,0.000334,0.227470
77000,0.7779,0.306348,0.002724,0.000334,0.227907
78000,0.7779,0.306348,0.002724,0.000334,0.229502
79000,0.7779,0.306348,0.002724,0.000334,0.220493
80000,0.7779,0.306348,0.002724,0.000334,0.221344
81000,0.7779,0.306348,0.002724,0.000334,0.219489
82000,0.7779,0.306348,0.002724,0.000334,0.228485
83000,0.7779,0.306348,0.002724,0.000334,0.226523
84000,0.7779,0.306348,0.002724,0.000334,0.229338
85000,0.7779,0.306348,0.002724,0.000334,0.224165
86000,0.7779,0.306348,0.002724,0.000334,0.232290
87000,0.7779,0.306348,0.002724,0.000334,0.226941
88000,0.7779,0.306348,0.002724,0.000334,0.227547
89000,0.7779,0.306348,0.002724,0.000334,0.223000
90000,0.7779,0.306348,0.002724,0.000334,0.225362
91000,0.7779,0.306348,0.002724,0.000334,0.223967
92000,0.7779,0.306348,0.002724,0.000334,0.230447
93000,0.7779,0.306348,0.002724,0.000334,0.230022
94000,0.7779,0.306348,0.002724,0.000334,0.228642
95000,0.7779,0.306348,0.002724,0.000334,0.224044
96000,0.7779,0.306348,0.002724,0.000334,0.223680
97000,0.7779,0.306348,0.002724,0.000334,0.226194
98000,0.7779,0.306348,0.002724,0.000334,0.225355
99000,0.7779,0.306348,0.002724,0.000334,0.230569
100000,0.7779,0.306348,0.002724,0.000334,0.222215
101000,0.7779,0.306348,0.002724,0.000334,0.225037
102000,0.7779,0.306348,0.002724,0.000334,0.231773
103000,0.7779,0.306348,0.002724,0.000334,0.222845
104000,0.7779,0.306348,0.002724,0.000334,0.223833
105000,0.7779,0.306348,0.002724,0.000334,0.217764
106000,0.7779,0.306348,0.002724,0.000334,0.226167
107000,0.7779,0.306348,0.002724,0.000334,0.227583
108000,0.7779,0.306348,0.002724,0.000334,0.233200
109000,0.7779,0.306348,0.002724,0.000334,0.225063
110000,0.7779,0.306348,0.002724,0.000334,0.222022
111000,0.7779,0.306348,0.002724,0.000334,0.227898
112000,0.7779,0.306348,0.002724,0.000334,0.224215
113000,0.7779,0.306348,0.002724,0.000334,0.228483
114000,0.7779,0.306348,0.002724,0.000334,0.222755
115000,0.7779,0.306348,0.002724,0.000334,0.228930
116000,0.7779,0.306348,0.002724,0.000334,0.221089
117000,0.7779,0.306348,0.002724,0.000334,0.234209
118000,0.7779,0.306348,0.002724,0.000334,0.228471
119000,0.7779,0.306348,0.002724,0.000334,0.228825
120000,0.7779,0.306348,0.002724,0.000334,0.226577
121000,0.7779,0.306348,0.002724,0.000334,0.226309
122000,0.7779,0.306348,0.002724,0.000334,0.223704
123000,0.7779,0.306348,0.002724,0.000334,0.225063
124000,0.7779,0.306348,0.002724,0.000334,0.226927
125000,0.7779,0.306348,0.002724,0.000334,0.226548
126000,0.7779,0.306348,0.002724,0.000334,0.227143
127000,0.7779,0.306348,0.002724,0.000334,0.225481
128000,0.7779,0.306348,0.002724,0.000334,0.226977
129000,0.7779,0.306348,0.002724,0.000334,0.226088
130000,0.7779,0.306348,0.002724,0.000334,0.227163
131000,0.7779,0.306348,0.002724,0.000334,0.224375
132000,0.7779,0.306348,0.002724,0.000334,0.220880
133000,0.7779,0.306348,0.002724,0.000334,0.227969
134000,0.7779,0.306348,0.002724,0.000334,0.226602
135000,0.7779,0.306348,0.002724,0.000334,0.232973
136000,0.7779,0.306348,0.002724,0.000334,0.224327
137000,0.7779,0.306348,0.002724,0.000334,0.226716
138000,0.7779,0.306348,0.002724,0.000334,0.223129
139000,0.7779,0.306348,0.002724,0.000334,0.227658
140000,0.7779,0.306348,0.002724,0.000334,0.230737
141000,0.7779,0.306348,0.002724,0.000334,0.237747
142000,0.7779,0.306348,0.002724,0.000334,0.230117
143000,0.7779,0.306348,0.002724,0.000334,0.228252
144000,0.7779,0.306348,0.002724,0.000334,0.231288
145000,0.7779,0.306348,0.002724,0.000334,0.231049
146000,0.7779,0.306348,0.002724,0.000334,0.231091
147000,0.7779,0.306348,0.002724,0.000334,0.229152
148000,0.7779,0.306348,0.002724,0.000334,0.231866
149000,0.7779,0.306348,0.002724,0.000334,0.225357
150000,0.7779,0.306348,0.002724,0.000334,0.228792
151000,0.7779,0.306348,0.002724,0.000334,0.229248
152000,0.7779,0.306348,0.002724,0.000334,0.229965
153000,0.7779,0.306348,0.002724,0.000334,0.228385
154000,0.7779,0.306348,0.002724,0.000334,0.228143
155000,0.7779,0.306348,0.002724,0.000334,0.225842
156000,0.7779,0.306348,0.002724,0.000334,0.235149
157000,0.7779,0.306348,0.002724,0.000334,0.229576
158000,0.7779,0.306348,0.002724,0.000334,0.230653
159000,0.7779,0.306348,0.002724,0.000334,0.219521
160000,0.7779,0.306348,0.002724,0.000334,0.226639
161000,0.7779,0.306348,0.002724,0.000334,0.225360
162000,0.7779,0.306348,0.002724,0.000334,0.234619
163000,0.7779,0.306348,0.002724,0.000334,0.229643
164000,0.7779,0.306348,0.002724,0.000334,0.230573
165000,0.7779,0.306348,0.002724,0.000334,0.232044
166000,0.7779,0.306348,0.002724,0.000334,0.228391
167000,0.7779,0.306348,0.002724,0.000334,0.230374
168000,0.7779,0.306348,0.002724,0.000334,0.227611
169000,0.7779,0.306348,0.002724,0.000334,0.228221
170000,0.7779,0.306348,0.002724,0.000334,0.230365
171000,0.7779,0.306348,0.002724,0.000334,0.229555
172000,0.7779,0.306348,0.002724,0.000334,0.229301
173000,0.7779,0.306348,0.002724,0.000334,0.222393
174000,0.7779,0.306348,0.002724,0.000334,0.228540
175000,0.7779,0.306348,0.002724,0.000334,0.236109
176000,0.7779,0.306348,0.002724,0.000334,0.233331
177000,0.7779,0.306348,0.002724,0.000334,0.230941
178000,0.7779,0.306348,0.002724,0.000334,0.229222
179000,0.7779,0.306348,0.002724,0.000334,0.224774
180000,0.7779,0.306348,0.002724,0.000334,0.231823
181000,0.7779,0.306348,0.002724,0.000334,0.229712
182000,0.7779,0.306348,0.002724,0.000334,0.229436
183000,0.7779,0.306348,0.002724,0.000334,0.240486
184000,0.7779,0.306348,0.002724,0.000334,0.234306
185000,0.7779,0.306348,0.002724,0.000334,0.223820
186000,0.7779,0.306348,0.002724,0.000334,0.228135
187000,0.7779,0.306348,0.002724,0.000334,0.226026
188000,0.7779,0.306348,0.002724,0.000334,0.227915
189000,0.7779,0.306348,0.002724,0.000334,0.219733
190000,0.7779,0.306348,0.002724,0.000334,0.229277
191000,0.7779,0.306348,0.002724,0.000334,0.225132
192000,0.7779,0.306348,0.002724,0.000334,0.229480
193000,0.7779,0.306348,0.002724,0.000334,0.225771
194000,0.7779,0.306348,0.002724,0.000334,0.227045
195000,0.7779,0.306348,0.002724,0.000334,0.222972
196000,0.7779,0.306348,0.002724,0.000334,0.229364
197000,0.7779,0.306348,0.002724,0.000334,0.227289
198000,0.7779,0.306348,0.002724,0.000334,0.228943
199000,0.7779,0.306348,0.002724,0.000334,0.227503
200000,0.7779,0.306348,0.002724,0.000334,0.229870
201000,0.7779,0.306348,0.002724,0.000334,0.227353
202000,0.7779,0.306348,0.002724,0.000334,0.232191
203000,0.7779,0.306348,0.002724,0.000334,0.230548
204000,0.7779,0.306348,0.002724,0.000334,0.233797
205000,0.7779,0.306348,0.002724,0.000334,0.232620
206000,0.7779,0.306348,0.002724,0.000334,0.226187
207000,0.7779,0.306348,0.002724,0.000334,0.235231
208000,0.7779,0.306348,0.002724,0.000334,0.233160
209000,0.7779,0.306348,0.002724,0.000334,0.227085
210000,0.7779,0.306348,0.002724,0.000334,0.229381
211000,0.7779,0.306348,0.002724,0.000334,0.229233
212000,0.7779,0.306348,0.002724,0.000334,0.221465
213000,0.7779,0.306348,0.002724,0.000334,0.235012
214000,0.7779,0.306348,0.002724,0.000334,0.225354
215000,0.7779,0.306348,0.002724,0.000334,0.230425
216000,0.7779,0.306348,0.002724,0.000334,0.224377
217000,0.7779,0.306348,0.002724,0.000334,0.235247
218000,0.7779,0.306348,0.002724,0.000334,0.231664
219000,0.7779,0.306348,0.002724,0.000334,0.232343
220000,0.7779,0.306348,0.002724,0.000334,0.230723
221000,0.7779,0.306348,0.002724,0.000334,0.227194
222000,0.7779,0.306348,0.002724,0.000334,0.230696
223000,0.7779,0.306348,0.002724,0.000334,0.221852
224000,0.7779,0.306348,0.002724,0.000334,0.232142
225000,0.7779,0.306348,0.002724,0.000334,0.218792
226000,0.7779,0.306348,0.002724,0.000334,0.234817
227000,0.7779,0.306348,0.002724,0.000334,0.220303
228000,0.7779,0.306348,0.002724,0.000334,0.228785
229000,0.7779,0.306348,0.002724,0.000334,0.219923
230000,0.7779,0.306348,0.002724,0.000334,0.222602
231000,0.7779,0.306348,0.002724,0.000334,0.227388
232000,0.7779,0.306348,0.002724,0.000334,0.225130
233000,0.7779,0.306348,0.002724,0.000334,0.228691
234000,0.7779,0.306348,0.002724,0.000334,0.224099
235000,0.7779,0.306348,0.002724,0.000334,0.227048
236000,0.7779,0.306348,0.002724,0.000334,0.226142
237000,0.7779,0.306348,0.002724,0.000334,0.230275
238000,0.7779,0.306348,0.002724,0.000334,0.229848
239000,0.7779,0.306348,0.002724,0.000334,0.228540
240000,0.7779,0.306348,0.002724,0.000334,0.222819
241000,0.7779,0.306348,0.002724,0.000334,0.234712
242000,0.7779,0.306348,0.002724,0.000334,0.225849
243000,0.7779,0.306348,0.002724,0.000334,0.229368
244000,0.7779,0.306348,0.002724,0.000334,0.221553
245000,0.7779,0.306348,0.002724,0.000334,0.229005
246000,0.7779,0.306348,0.002724,0.000334,0.220564
247000,0.7779,0.306348,0.002724,0.000334,0.230880
248000,0.7779,0.306348,0.002724,0.000334,0.223079
249000,0.7779,0.306348,0.002724,0.000334,0.226242
250000,0.7779,0.306348,0.002724,0.000334,0.225544
251000,0.7779,0.306348,0.002724,0.000334,0.227128
252000,0.7779,0.306348,0.002724,0.000334,0.228146
253000,0.7779,0.306348,0.002724,0.000334,0.226423
254000,0.7779,0.306348,0.002724,0.000334,0.227903
255000,0.7779,0.306348,0.002724,0.000334,0.226132
256000,0.7779,0.306348,0.002724,0.000334,0.228289
257000,0.7779,0.306348,0.002724,0.000334,0.225448
258000,0.7779,0.306348,0.002724,0.000334,0.232286
259000,0.7779,0.306348,0.002724,0.000334,0.221766
260000,0.7779,0.306348,0.002724,0.000334,0.230731
261000,0.7779,0.306348,0.002724,0.000334,0.225452
262000,0.7779,0.306348,0.002724,0.000334,0.229351
263000,0.7779,0.306348,0.002724,0.000334,0.224997
264000,0.7779,0.306348,0.002724,0.000334,0.227180
265000,0.7779,0.306348,0.002724,0.000334,0.225978
266000,0.7779,0.306348,0.002724,0.000334,0.230042
267000,0.7779,0.306348,0.002724,0.000334,0.231485
268000,0.7779,0.306348,0.002724,0.000334,0.227344
269000,0.7779,0.306348,0.002724,0.000334,0.222022
270000,0.7779,0.306348,0.002724,0.000334,0.230240
271000,0.7779,0.306348,0.002724,0.000334,0.224728
272000,0.7779,0.306348,0.002724,0.000334,0.228528
273000,0.7779,0.306348,0.002724,0.000334,0.223172
274000,0.7779,0.306348,0.002724,0.000334,0.227184
275000,0.7779,0.306348,0.002724,0.000334,0.232385
276000,0.7779,0.306348,0.002724,0.000334,0.224621
277000,0.7779,0.306348,0.002724,0.000334,0.228538
278000,0.7779,0.306348,0.002724,0.000334,0.226761
279000,0.7779,0.306348,0.002724,0.000334,0.226356
280000,0.7779,0.306348,0.002724,0.000334,0.225203
281000,0.7779,0.306348,0.002724,0.000334,0.230271
282000,0.7779,0.306348,0.002724,0.000334,0.231412
283000,0.7779,0.306348,0.002724,0.000334,0.222484
284000,0.7779,0.306348,0.002724,0.000334,0.228180
285000,0.7779,0.306348,0.002724,0.000334,0.223788
286000,0.7779,0.306348,0.002724,0.000334,0.225475
287000,0.7779,0.306348,0.002724,0.000334,0.217574
288000,0.7779,0.306348,0.002724,0.000334,0.223613
289000,0.7779,0.306348,0.002724,0.000334,0.224394
290000,0.7779,0.306348,0.002724,0.000334,0.226085
291000,0.7779,0.306348,0.002724,0.000334,0.225336
292000,0.7779,0.306348,0.002724,0.000334,0.226583
293000,0.7779,0.306348,0.002724,0.000334,0.225784
294000,0.7779,0.306348,0.002724,0.000334,0.221456
295000,0.7779,0.306348,0.002724,0.000334,0.228236
296000,0.7779,0.306348,0.002724,0.000334,0.221880
297000,0.7779,0.306348,0.002724,0.000334,0.228659
298000,0.7779,0.306348,0.002724,0.000334,0.227056
299000,0.7779,0.306348,0.002724,0.000334,0.228101
300000,0.7779,0.306348,0.002724,0.000334,0.229973
301000,0.7779,0.306348,0.002724,0.000334,0.232550
302000,0.7779,0.306348,0.002724,0.000334,0.227109
303000,0.7779,0.306348,0.002724,0.000334,0.228632
304000,0.7779,0.306348,0.002724,0.000334,0.237807
305000,0.7779,0.306348,0.002724,0.000334,0.232652
306000,0.7779,0.306348,0.002724,0.000334,0.236711
307000,0.7779,0.306348,0.002724,0.000334,0.220527
308000,0.7779,0.306348,0.002724,0.000334,0.224709
309000,0.7779,0.306348,0.002724,0.000334,0.228913
310000,0.7779,0.306348,0.002724,0.000334,0.229525
311000,0.7779,0.306348,0.002724,0.000334,0.223369
312000,0.7779,0.306348,0.002724,0.000334,0.224945
313000,0.7779,0.306348,0.002724,0.000334,0.227053
314000,0.7779,0.306348,0.002724,0.000334,0.233188
315000,0.7779,0.306348,0.002724,0.000334,0.226460
316000,0.7779,0.306348,0.002724,0.000334,0.226239
317000,0.7779,0.306348,0.002724,0.000334,0.224737
318000,0.7779,0.306348,0.002724,0.000334,0.231187
319000,0.7779,0.306348,0.002724,0.000334,0.224916
320000,0.7779,0.306348,0.002724,0.000334,0.225416
321000,0.7779,0.306348,0.002724,0.000334,0.230645
322000,0.7779,0.306348,0.002724,0.000334,0.220707
323000,0.7779,0.306348,0.002724,0.000334,0.220836
324000,0.7779,0.306348,0.002724,0.000334,0.224745
325000,0.7779,0.306348,0.002724,0.000334,0.230484
326000,0.7779,0.306348,0.002724,0.000334,0.231107
327000,0.7779,0.306348,0.002724,0.000334,0.224121
328000,0.7779,0.306348,0.002724,0.000334,0.225433
329000,0.7779,0.306348,0.002724,0.000334,0.227706
330000,0.7779,0.306348,0.002724,0.000334,0.227332
331000,0.7779,0.306348,0.002724,0.000334,0.225817
332000,0.7779,0.306348,0.002724,0.000334,0.226871
333000,0.7779,0.306348,0.002724,0.000334,0.231096
334000,0.7779,0.306348,0.002724,0.000334,0.232855
335000,0.7779,0.306348,0.002724,0.000334,0.228179
336000,0.7779,0.306348,0.002724,0.000334,0.235187
337000,0.7779,0.306348,0.002724,0.000334,0.230142
338000,0.7779,0.306348,0.002724,0.000334,0.233143
339000,0.7779,0.306348,0.002724,0.000334,0.226799
340000,0.7779,0.306348,0.002724,0.000334,0.233076
341000,0.7779,0.306348,0.002724,0.000334,0.227059
342000,0.7779,0.306348,0.002724,0.000334,0.227930
343000,0.7779,0.306348,0.002724,0.000334,0.227865
344000,0.7779,0.306348,0.002724,0.000334,0.230893
345000,0.7779,0.306348,0.002724,0.000334,0.228367
346000,0.7779,0.306348,0.002724,0.000334,0.233632
347000,0.7779,0.306348,0.002724,0.000334,0.229475
348000,0.7779,0.306348,0.002724,0.000334,0.228494
349000,0.7779,0.306348,0.002724,0.000334,0.228326
350000,0.7779,0.306348,0.002724,0.000334,0.228371
351000,0.7779,0.306348,0.002724,0.000334,0.219970
352000,0.7779,0.306348,0.002724,0.000334,0.230967
353000,0.7779,0.306348,0.002724,0.000334,0.226915
354000,0.7779,0.306348,0.002724,0.000334,0.228481
355000,0.7779,0.306348,0.002724,0.000334,0.225936
356000,0.7779,0.306348,0.002724,0.000334,0.226281
357000,0.7779,0.306348,0.002724,0.000334,0.228116
358000,0.7779,0.306348,0.002724,0.000334,0.228742
359000,0.7779,0.306348,0.002724,0.000334,0.232319
360000,0.7779,0.306348,0.002724,0.000334,0.227943
361000,0.7779,0.306348,0.002724,0.000334,0.232067
362000,0.7779,0.306348,0.002724,0.000334,0.234078
363000,0.7779,0.306348,0.002724,0.000334,0.227868
364000,0.7779,0.306348,0.002724,0.000334,0.224877
365000,0.7779,0.306348,0.002724,0.000334,0.230119
366000,0.7779,0.306348,0.002724,0.000334,0.225102
367000,0.7779,0.306348,0.002724,0.000334,0.227887
368000,0.7779,0.306348,0.002724,0.000334,0.227353
369000,0.7779,0.306348,0.002724,0.000334,0.220917
370000,0.7779,0.306348,0.002724,0.000334,0.229189
371000,0.7779,0.306348,0.002724,0.000334,0.226562
372000,0.7779,0.306348,0.002724,0.000334,0.227565
373000,0.7779,0.306348,0.002724,0.000334,0.225044
374000,0.7779,0.306348,0.002724,0.000334,0.227182
375000,0.7779,0.306348,0.002724,0.000334,0.229319
376000,0.7779,0.306348,0.002724,0.000334,0.223344
377000,0.7779,0.306348,0.002724,0.000334,0.230159
378000,0.7779,0.306348,0.002724,0.000334,0.226167
379000,0.7779,0.306348,0.002724,0.000334,0.226584
380000,0.7779,0.306348,0.002724,0.000334,0.233409
381000,0.7779,0.306348,0.002724,0.000334,0.230700
382000,0.7779,0.306348,0.002724,0.000334,0.222570
383000,0.7779,0.306348,0.002724,0.000334,0.227563
384000,0.7779,0.306348,0.002724,0.000334,0.224518
385000,0.7779,0.306348,0.002724,0.000334,0.228963
386000,0.7779,0.306348,0.002724,0.000334,0.226287
387000,0.7779,0.306348,0.002724,0.000334,0.225790
388000,0.7779,0.306348,0.002724,0.000334,0.232496
389000,0.7779,0.306348,0.002724,0.000334,0.240386
390000,0.7779,0.306348,0.002724,0.000334,0.228646
391000,0.7779,0.306348,0.002724,0.000334,0.233317
392000,0.7779,0.306348,0.002724,0.000334,0.228647
393000,0.7779,0.306348,0.002724,0.000334,0.229690
394000,0.7779,0.306348,0.002724,0.000334,0.225213
395000,0.7779,0.306348,0.002724,0.000334,0.235363
396000,0.7779,0.306348,0.002724,0.000334,0.234777
397000,0.7779,0.306348,0.002724,0.000334,0.229884
398000,0.7779,0.306348,0.002724,0.000334,0.236800
399000,0.7779,0.306348,0.002724,0.000334,0.238519
400000,0.7779,0.306348,0.002724,0.000334,0.232319
401000,0.7779,0.306348,0.002724,0.000334,0.234752
402000,0.7779,0.306348,0.002724,0.000334,0.234022
403000,0.7779,0.306348,0.002724,0.000334,0.230466
404000,0.7779,0.306348,0.002724,0.000334,0.231996
405000,0.7779,0.306348,0.002724,0.000334,0.227125
406000,0.7779,0.306348,0.002724,0.000334,0.228897
407000,0.7779,0.306348,0.002724,0.000334,0.230528
408000,0.7779,0.306348,0.002724,0.000334,0.232855
409000,0.7779,0.306348,0.002724,0.000334,0.229380
410000,0.7779,0.306348,0.002724,0.000334,0.227175
411000,0.7779,0.306348,0.002724,0.000334,0.231629
412000,0.7779,0.306348,0.002724,0.000334,0.238024
413000,0.7779,0.306348,0.002724,0.000334,0.233118
414000,0.7779,0.306348,0.002724,0.000334,0.225569
415000,0.7779,0.306348,0.002724,0.000334,0.230846
416000,0.7779,0.306348,0.002724,0.000334,0.229223
417000,0.7779,0.306348,0.002724,0.000334,0.225408
418000,0.7779,0.306348,0.002724,0.000334,0.231669
419000,0.7779,0.306348,0.002724,0.000334,0.225393
420000,0.7779,0.306348,0.002724,0.000334,0.224668
421000,0.7779,0.306348,0.002724,0.000334,0.228774
422000,0.7779,0.306348,0.002724,0.000334,0.234672
423000,0.7779,0.306348,0.002724,0.000334,0.232042
424000,0.7779,0.306348,0.002724,0.000334,0.226295
425000,0.7779,0.306348,0.002724,0.000334,0.229430
426000,0.7779,0.306348,0.002724,0.000334,0.222772
427000,0.7779,0.306348,0.002724,0.000334,0.225134
428000,0.7779,0.306348,0.002724,0.000334,0.228008
429000,0.7779,0.306348,0.002724,0.000334,0.228638
430000,0.7779,0.306348,0.002724,0.000334,0.229821
431000,0.7779,0.306348,0.002724,0.000334,0.223248
432000,0.7779,0.306348,0.002724,0.000334,0.227384
433000,0.7779,0.306348,0.002724,0.000334,0.228210
434000,0.7779,0.306348,0.002724,0.000334,0.226920
435000,0.7779,0.306348,0.002724,0.000334,0.223469
436000,0.7779,0.306348,0.002724,0.000334,0.224848
437000,0.7779,0.306348,0.002724,0.000334,0.230683
438000,0.7779,0.306348,0.002724,0.000334,0.229135
439000,0.7779,0.306348,0.002724,0.000334,0.226887
440000,0.7779,0.306348,0.002724,0.000334,0.229262
441000,0.7779,0.306348,0.002724,0.000334,0.229780
442000,0.7779,0.306348,0.002724,0.000334,0.226714
443000,0.7779,0.306348,0.002724,0.000334,0.223295
444000,0.7779,0.306348,0.002724,0.000334,0.224926
445000,0.7779,0.306348,0.002724,0.000334,0.229574
446000,0.7779,0.306348,0.002724,0.000334,0.221238
447000,0.7779,0.306348,0.002724,0.000334,0.232291
448000,0.7779,0.306348,0.002724,0.000334,0.220656
449000,0.7779,0.306348,0.002724,0.000334,0.227547
450000,0.7779,0.306348,0.002724,0.000334,0.228651
451000,0.7779,0.306348,0.002724,0.000334,0.228407
452000,0.7779,0.306348,0.002724,0.000334,0.228710
453000,0.7779,0.306348,0.002724,0.000334,0.236241
454000,0.7779,0.306348,0.002724,0.000334,0.233052
455000,0.7779,0.306348,0.002724,0.000334,0.228009
456000,0.7779,0.306348,0.002724,0.000334,0.229765
457000,0.7779,0.306348,0.002724,0.000334,0.229833
458000,0.7779,0.306348,0.002724,0.000334,0.229768
459000,0.7779,0.306348,0.002724,0.000334,0.232117
460000,0.7779,0.306348,0.002724,0.000334,0.233738
461000,0.7779,0.306348,0.002724,0.000334,0.229270
462000,0.7779,0.306348,0.002724,0.000334,0.232406
463000,0.7779,0.306348,0.002724,0.000334,0.226067
464000,0.7779,0.306348,0.002724,0.000334,0.229462
465000,0.7779,0.306348,0.002724,0.000334,0.230957
466000,0.7779,0.306348,0.002724,0.000334,0.231273
467000,0.7779,0.306348,0.002724,0.000334,0.233557
468000,0.7779,0.306348,0.002724,0.000334,0.234781
469000,0.7779,0.306348,0.002724,0.000334,0.233493
470000,0.7779,0.306348,0.002724,0.000334,0.226179
471000,0.7779,0.306348,0.002724,0.000334,0.230334
472000,0.7779,0.306348,0.002724,0.000334,0.229582
473000,0.7779,0.306348,0.002724,0.000334,0.227825
474000,0.7779,0.306348,0.002724,0.000334,0.227798
475000,0.7779,0.306348,0.002724,0.000334,0.232587
476000,0.7779,0.306348,0.002724,0.000334,0.241309
477000,0.7779,0.306348,0.002724,0.000334,0.227465
478000,0.7779,0.306348,0.002724,0.000334,0.236560
479000,0.7779,0.306348,0.002724,0.000334,0.230664
480000,0.7779,0.306348,0.002724,0.000334,0.231938
481000,0.7779,0.306348,0.002724,0.000334,0.227808
482000,0.7779,0.306348,0.002724,0.000334,0.233392
483000,0.7779,0.306348,0.002724,0.000334,0.233614
484000,0.7779,0.306348,0.002724,0.000334,0.229744
485000,0.7779,0.306348,0.002724,0.000334,0.230968
486000,0.7779,0.306348,0.002724,0.000334,0.229391
487000,0.7779,0.306348,0.002724,0.000334,0.227329
488000,0.7779,0.306348,0.002724,0.000334,0.228444
489000,0.7779,0.306348,0.002724,0.000334,0.229995
490000,0.7779,0.306348,0.002724,0.000334,0.225710
491000,0.7779,0.306348,0.002724,0.000334,0.226163
492000,0.7779,0.306348,0.002724,0.000334,0.229729
493000,0.7779,0.306348,0.002724,0.000334,0.225215
494000,0.7779,0.306348,0.002724,0.000334,0.232545
495000,0.7779,0.306348,0.002724,0.000334,0.230328
