Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,2.419874
55000,8.6440,0.261844,0.058609,0.079322,2.463290
56000,8.6440,0.261844,0.058609,0.079322,2.495425
57000,8.6440,0.261844,0.058609,0.079322,2.467393
58000,8.6440,0.261844,0.058609,0.079322,2.319801
59000,8.6440,0.261844,0.058609,0.079322,2.403024
60000,8.6440,0.261844,0.058609,0.079322,2.534187
61000,8.6440,0.261844,0.058609,0.079322,2.502803
62000,8.6440,0.261844,0.058609,0.079322,2.579092
63000,8.6440,0.261844,0.058609,0.079322,2.475885
64000,8.6440,0.261844,0.058609,0.079322,2.489979
65000,8.6440,0.261844,0.058609,0.079322,2.382071
66000,8.6440,0.261844,0.058609,0.079322,2.531129
67000,8.6440,0.261844,0.058609,0.079322,2.443008
68000,8.6440,0.261844,0.058609,0.079322,2.436812
69000,8.6440,0.261844,0.058609,0.079322,2.405217
70000,8.6440,0.261844,0.058609,0.079322,2.551088
71000,8.6440,0.261844,0.058609,0.079322,2.471828
72000,8.6440,0.261844,0.058609,0.079322,2.345526
73000,8.6440,0.261844,0.058609,0.079322,2.504846
74000,8.6440,0.261844,0.058609,0.079322,2.437796
75000,8.6440,0.261844,0.058609,0.079322,2.487260
76000,8.6440,0.261844,0.058609,0.079322,2.646897
77000,8.6440,0.261844,0.058609,0.079322,2.490644
78000,8.6440,0.261844,0.058609,0.079322,2.445647
79000,8.6440,0.261844,0.058609,0.079322,2.281551
80000,8.6440,0.261844,0.058609,0.079322,2.492713
81000,8.6440,0.261844,0.058609,0.079322,2.445456
82000,8.6440,0.261844,0.058609,0.079322,2.465806
83000,8.6440,0.261844,0.058609,0.079322,2.438949
84000,8.6440,0.261844,0.058609,0.079322,2.468675
85000,8.6440,0.261844,0.058609,0.079322,2.489053
86000,8.6440,0.261844,0.058609,0.079322,2.502400
87000,8.6440,0.261844,0.058609,0.079322,2.426691
88000,8.6440,0.261844,0.058609,0.079322,2.455342
89000,8.6440,0.261844,0.058609,0.079322,2.505402
90000,8.6440,0.261844,0.058609,0.079322,2.527727
91000,8.6440,0.261844,0.058609,0.079322,2.424509
92000,8.6440,0.261844,0.058609,0.079322,2.629151
93000,8.6440,0.261844,0.058609,0.079322,2.528693
94000,8.6440,0.261844,0.058609,0.079322,2.354347
95000,8.6440,0.261844,0.058609,0.079322,2.459978
96000,8.6440,0.261844,0.058609,0.079322,2.389342
97000,8.6440,0.261844,0.058609,0.079322,2.407266
98000,8.6440,0.261844,0.058609,0.079322,2.535698
99000,8.6440,0.261844,0.058609,0.079322,2.559931
100000,8.6440,0.261844,0.058609,0.079322,2.487005
101000,8.6440,0.261844,0.058609,0.079322,2.533329
102000,8.6440,0.261844,0.058609,0.079322,2.575602
103000,8.6440,0.261844,0.058609,0.079322,2.440453
104000,8.6440,0.261844,0.058609,0.079322,2.472335
105000,8.6440,0.261844,0.058609,0.079322,2.401281
106000,8.6440,0.261844,0.058609,0.079322,2.606725
107000,8.6440,0.261844,0.058609,0.079322,2.601807
108000,8.6440,0.261844,0.058609,0.079322,2.478535
109000,8.6440,0.261844,0.058609,0.079322,2.457160
110000,8.6440,0.261844,0.058609,0.079322,2.431824
111000,8.6440,0.261844,0.058609,0.079322,2.588934
112000,8.6440,0.261844,0.058609,0.079322,2.439837
113000,8.6440,0.261844,0.058609,0.079322,2.422452
114000,8.6440,0.261844,0.058609,0.079322,2.449281
115000,8.6440,0.261844,0.058609,0.079322,2.479072
116000,8.6440,0.261844,0.058609,0.079322,2.401767
117000,8.6440,0.261844,0.058609,0.079322,2.680719
118000,8.6440,0.261844,0.058609,0.079322,2.405226
119000,8.6440,0.261844,0.058609,0.079322,2.479302
120000,8.6440,0.261844,0.058609,0.079322,2.619026
121000,8.6440,0.261844,0.058609,0.079322,2.502271
122000,8.6440,0.261844,0.058609,0.079322,2.381906
123000,8.6440,0.261844,0.058609,0.079322,2.549930
124000,8.6440,0.261844,0.058609,0.079322,2.347116
125000,8.6440,0.261844,0.058609,0.079322,2.495677
126000,8.6440,0.261844,0.058609,0.079322,2.460296
127000,8.6440,0.261844,0.058609,0.079322,2.515149
128000,8.6440,0.261844,0.058609,0.079322,2.501206
129000,8.6440,0.261844,0.058609,0.079322,2.417584
130000,8.6440,0.261844,0.058609,0.079322,2.373015
131000,8.6440,0.261844,0.058609,0.079322,2.319363
132000,8.6440,0.261844,0.058609,0.079322,2.453098
133000,8.6440,0.261844,0.058609,0.079322,2.580392
134000,8.6440,0.261844,0.058609,0.079322,2.422675
135000,8.6440,0.261844,0.058609,0.079322,2.517664
136000,8.6440,0.261844,0.058609,0.079322,2.425859
137000,8.6440,0.261844,0.058609,0.079322,2.376072
138000,8.6440,0.261844,0.058609,0.079322,2.388246
139000,8.6440,0.261844,0.058609,0.079322,2.467870
140000,8.6440,0.261844,0.058609,0.079322,2.480351
141000,8.6440,0.261844,0.058609,0.079322,2.559396
142000,8.6440,0.261844,0.058609,0.079322,2.477816
143000,8.6440,0.261844,0.058609,0.079322,2.405554
144000,8.6440,0.261844,0.058609,0.079322,2.532842
145000,8.6440,0.261844,0.058609,0.079322,2.460833
146000,8.6440,0.261844,0.058609,0.079322,2.427758
147000,8.6440,0.261844,0.058609,0.079322,2.521831
148000,8.6440,0.261844,0.058609,0.079322,2.433332
149000,8.6440,0.261844,0.058609,0.079322,2.427522
150000,8.6440,0.261844,0.058609,0.079322,2.572417
151000,8.6440,0.261844,0.058609,0.079322,2.481696
152000,8.6440,0.261844,0.058609,0.079322,2.442858
153000,8.6440,0.261844,0.058609,0.079322,2.540196
154000,8.6440,0.261844,0.058609,0.079322,2.521673
155000,8.6440,0.261844,0.058609,0.079322,2.515857
156000,8.6440,0.261844,0.058609,0.079322,2.630570
157000,8.6440,0.261844,0.058609,0.079322,2.435926
158000,8.6440,0.261844,0.058609,0.079322,2.445670
159000,8.6440,0.261844,0.058609,0.079322,2.368002
160000,8.6440,0.261844,0.058609,0.079322,2.421812
161000,8.6440,0.261844,0.058609,0.079322,2.501782
162000,8.6440,0.261844,0.058609,0.079322,2.452978
163000,8.6440,0.261844,0.058609,0.079322,2.593666
164000,8.6440,0.261844,0.058609,0.079322,2.436763
165000,8.6440,0.261844,0.058609,0.079322,2.356026
166000,8.6440,0.261844,0.058609,0.079322,2.577106
167000,8.6440,0.261844,0.058609,0.079322,2.511610
168000,8.6440,0.261844,0.058609,0.079322,2.403389
169000,8.6440,0.261844,0.058609,0.079322,2.518190
170000,8.6440,0.261844,0.058609,0.079322,2.500515
171000,8.6440,0.261844,0.058609,0.079322,2.498209
172000,8.6440,0.261844,0.058609,0.079322,2.386628
173000,8.6440,0.261844,0.058609,0.079322,2.423952
174000,8.6440,0.261844,0.058609,0.079322,2.460181
175000,8.6440,0.261844,0.058609,0.079322,2.628059
176000,8.6440,0.261844,0.058609,0.079322,2.473199
177000,8.6440,0.261844,0.058609,0.079322,2.667977
178000,8.6440,0.261844,0.058609,0.079322,2.388341
179000,8.6440,0.261844,0.058609,0.079322,2.481408
180000,8.6440,0.261844,0.058609,0.079322,2.570719
181000,8.6440,0.261844,0.058609,0.079322,2.352985
182000,8.6440,0.261844,0.058609,0.079322,2.682213
183000,8.6440,0.261844,0.058609,0.079322,2.493123
184000,8.6440,0.261844,0.058609,0.079322,2.553844
185000,8.6440,0.261844,0.058609,0.079322,2.286051
186000,8.6440,0.261844,0.058609,0.079322,2.484833
187000,8.6440,0.261844,0.058609,0.079322,2.409453
188000,8.6440,0.261844,0.058609,0.079322,2.427413
189000,8.6440,0.261844,0.058609,0.079322,2.308807
190000,8.6440,0.261844,0.058609,0.079322,2.467517
191000,8.6440,0.261844,0.058609,0.079322,2.477808
192000,8.6440,0.261844,0.058609,0.079322,2.503644
193000,8.6440,0.261844,0.058609,0.079322,2.407392
194000,8.6440,0.261844,0.058609,0.079322,2.504997
195000,8.6440,0.261844,0.058609,0.079322,2.369200
196000,8.6440,0.261844,0.058609,0.079322,2.454356
197000,8.6440,0.261844,0.058609,0.079322,2.530456
198000,8.6440,0.261844,0.058609,0.079322,2.471680
199000,8.6440,0.261844,0.058609,0.079322,2.440517
200000,8.6440,0.261844,0.058609,0.079322,2.466011
201000,8.6440,0.261844,0.058609,0.079322,2.472392
202000,8.6440,0.261844,0.058609,0.079322,2.637239
203000,8.6440,0.261844,0.058609,0.079322,2.455212
204000,8.6440,0.261844,0.058609,0.079322,2.560619
205000,8.6440,0.261844,0.058609,0.079322,2.488207
206000,8.6440,0.261844,0.058609,0.079322,2.331096
207000,8.6440,0.261844,0.058609,0.079322,2.565519
208000,8.6440,0.261844,0.058609,0.079322,2.539323
209000,8.6440,0.261844,0.058609,0.079322,2.360162
210000,8.6440,0.261844,0.058609,0.079322,2.528664
211000,8.6440,0.261844,0.058609,0.079322,2.467049
212000,8.6440,0.261844,0.058609,0.079322,2.478904
213000,8.6440,0.261844,0.058609,0.079322,2.421253
214000,8.6440,0.261844,0.058609,0.079322,2.394279
215000,8.6440,0.261844,0.058609,0.079322,2.378740
216000,8.6440,0.261844,0.058609,0.079322,2.453648
217000,8.6440,0.261844,0.058609,0.079322,2.527924
218000,8.6440,0.261844,0.058609,0.079322,2.543319
219000,8.6440,0.261844,0.058609,0.079322,2.488973
220000,8.6440,0.261844,0.058609,0.079322,2.587380
221000,8.6440,0.261844,0.058609,0.079322,2.330086
222000,8.6440,0.261844,0.058609,0.079322,2.457194
223000,8.6440,0.261844,0.058609,0.079322,2.405500
224000,8.6440,0.261844,0.058609,0.079322,2.398976
225000,8.6440,0.261844,0.058609,0.079322,2.386324
226000,8.6440,0.261844,0.058609,0.079322,2.614619
227000,8.6440,0.261844,0.058609,0.079322,2.339662
228000,8.6440,0.261844,0.058609,0.079322,2.540152
229000,8.6440,0.261844,0.058609,0.079322,2.419813
230000,8.6440,0.261844,0.058609,0.079322,2.369920
231000,8.6440,0.261844,0.058609,0.079322,2.571664
232000,8.6440,0.261844,0.058609,0.079322,2.457226
233000,8.6440,0.261844,0.058609,0.079322,2.490814
234000,8.6440,0.261844,0.058609,0.079322,2.400751
235000,8.6440,0.261844,0.058609,0.079322,2.535181
236000,8.6440,0.261844,0.058609,0.079322,2.545953
237000,8.6440,0.261844,0.058609,0.079322,2.589199
238000,8.6440,0.261844,0.058609,0.079322,2.348532
239000,8.6440,0.261844,0.058609,0.079322,2.475925
240000,8.6440,0.261844,0.058609,0.079322,2.344986
241000,8.6440,0.261844,0.058609,0.079322,2.453604
242000,8.6440,0.261844,0.058609,0.079322,2.391828
243000,8.6440,0.261844,0.058609,0.079322,2.477840
244000,8.6440,0.261844,0.058609,0.079322,2.409397
245000,8.6440,0.261844,0.058609,0.079322,2.544528
246000,8.6440,0.261844,0.058609,0.079322,2.354493
247000,8.6440,0.261844,0.058609,0.079322,2.537387
248000,8.6440,0.261844,0.058609,0.079322,2.483991
249000,8.6440,0.261844,0.058609,0.079322,2.391826
250000,8.6440,0.261844,0.058609,0.079322,2.448937
251000,8.6440,0.261844,0.058609,0.079322,2.532311
252000,8.6440,0.261844,0.058609,0.079322,2.462121
253000,8.6440,0.261844,0.058609,0.079322,2.350379
254000,8.6440,0.261844,0.058609,0.079322,2.560929
255000,8.6440,0.261844,0.058609,0.079322,2.482377
256000,8.6440,0.261844,0.058609,0.079322,2.542663
257000,8.6440,0.261844,0.058609,0.079322,2.408969
258000,8.6440,0.261844,0.058609,0.079322,2.571107
259000,8.6440,0.261844,0.058609,0.079322,2.394867
260000,8.6440,0.261844,0.058609,0.079322,2.591506
261000,8.6440,0.261844,0.058609,0.079322,2.440666
262000,8.6440,0.261844,0.058609,0.079322,2.516083
263000,8.6440,0.261844,0.058609,0.079322,2.346324
264000,8.6440,0.261844,0.058609,0.079322,2.540612
265000,8.6440,0.261844,0.058609,0.079322,2.385871
266000,8.6440,0.261844,0.058609,0.079322,2.513558
267000,8.6440,0.261844,0.058609,0.079322,2.480144
268000,8.6440,0.261844,0.058609,0.079322,2.461256
269000,8.6440,0.261844,0.058609,0.079322,2.361037
270000,8.6440,0.261844,0.058609,0.079322,2.481174
271000,8.6440,0.261844,0.058609,0.079322,2.422669
272000,8.6440,0.261844,0.058609,0.079322,2.461116
273000,8.6440,0.261844,0.058609,0.079322,2.412430
274000,8.6440,0.261844,0.058609,0.079322,2.492546
275000,8.6440,0.261844,0.058609,0.079322,2.555515
276000,8.6440,0.261844,0.058609,0.079322,2.372898
277000,8.6440,0.261844,0.058609,0.079322,2.421294
278000,8.6440,0.261844,0.058609,0.079322,2.441571
279000,8.6440,0.261844,0.058609,0.079322,2.412743
280000,8.6440,0.261844,0.058609,0.079322,2.504094
281000,8.6440,0.261844,0.058609,0.079322,2.593564
282000,8.6440,0.261844,0.058609,0.079322,2.545343
283000,8.6440,0.261844,0.058609,0.079322,2.285316
284000,8.6440,0.261844,0.058609,0.079322,2.498010
285000,8.6440,0.261844,0.058609,0.079322,2.422519
286000,8.6440,0.261844,0.058609,0.079322,2.375708
287000,8.6440,0.261844,0.058609,0.079322,2.439217
288000,8.6440,0.261844,0.058609,0.079322,2.472698
289000,8.6440,0.261844,0.058609,0.079322,2.424616
290000,8.6440,0.261844,0.058609,0.079322,2.403956
291000,8.6440,0.261844,0.058609,0.079322,2.388170
292000,8.6440,0.261844,0.058609,0.079322,2.419434
293000,8.6440,0.261844,0.058609,0.079322,2.451018
294000,8.6440,0.261844,0.058609,0.079322,2.336312
295000,8.6440,0.261844,0.058609,0.079322,2.458147
296000,8.6440,0.261844,0.058609,0.079322,2.352560
297000,8.6440,0.261844,0.058609,0.079322,2.658368
298000,8.6440,0.261844,0.058609,0.079322,2.310525
299000,8.6440,0.261844,0.058609,0.079322,2.500489
300000,8.6440,0.261844,0.058609,0.079322,2.522136
301000,8.6440,0.261844,0.058609,0.079322,2.448268
302000,8.6440,0.261844,0.058609,0.079322,2.475929
303000,8.6440,0.261844,0.058609,0.079322,2.578429
304000,8.6440,0.261844,0.058609,0.079322,2.631066
305000,8.6440,0.261844,0.058609,0.079322,2.442758
306000,8.6440,0.261844,0.058609,0.079322,2.446517
307000,8.6440,0.261844,0.058609,0.079322,2.332852
308000,8.6440,0.261844,0.058609,0.079322,2.419505
309000,8.6440,0.261844,0.058609,0.079322,2.560231
310000,8.6440,0.261844,0.058609,0.079322,2.384145
311000,8.6440,0.261844,0.058609,0.079322,2.428094
312000,8.6440,0.261844,0.058609,0.079322,2.482223
313000,8.6440,0.261844,0.058609,0.079322,2.594243
314000,8.6440,0.261844,0.058609,0.079322,2.499300
315000,8.6440,0.261844,0.058609,0.079322,2.418969
316000,8.6440,0.261844,0.058609,0.079322,2.518026
317000,8.6440,0.261844,0.058609,0.079322,2.427549
318000,8.6440,0.261844,0.058609,0.079322,2.435235
319000,8.6440,0.261844,0.058609,0.079322,2.409046
320000,8.6440,0.261844,0.058609,0.079322,2.588903
321000,8.6440,0.261844,0.058609,0.079322,2.480357
322000,8.6440,0.261844,0.058609,0.079322,2.348273
323000,8.6440,0.261844,0.058609,0.079322,2.486666
324000,8.6440,0.261844,0.058609,0.079322,2.405541
325000,8.6440,0.261844,0.058609,0.079322,2.518151
326000,8.6440,0.261844,0.058609,0.079322,2.498162
327000,8.6440,0.261844,0.058609,0.079322,2.398649
328000,8.6440,0.261844,0.058609,0.079322,2.493937
329000,8.6440,0.261844,0.058609,0.079322,2.431031
330000,8.6440,0.261844,0.058609,0.079322,2.481650
331000,8.6440,0.261844,0.058609,0.079322,2.416545
332000,8.6440,0.261844,0.058609,0.079322,2.454290
333000,8.6440,0.261844,0.058609,0.079322,2.537113
334000,8.6440,0.261844,0.058609,0.079322,2.435897
335000,8.6440,0.261844,0.058609,0.079322,2.424242
336000,8.6440,0.261844,0.058609,0.079322,2.546578
337000,8.6440,0.261844,0.058609,0.079322,2.400946
338000,8.6440,0.261844,0.058609,0.079322,2.532658
339000,8.6440,0.261844,0.058609,0.079322,2.431215
340000,8.6440,0.261844,0.058609,0.079322,2.490307
341000,8.6440,0.261844,0.058609,0.079322,2.395931
342000,8.6440,0.261844,0.058609,0.079322,2.473593
343000,8.6440,0.261844,0.058609,0.079322,2.461056
344000,8.6440,0.261844,0.058609,0.079322,2.402510
345000,8.6440,0.261844,0.058609,0.079322,2.364850
346000,8.6440,0.261844,0.058609,0.079322,2.565480
347000,8.6440,0.261844,0.058609,0.079322,2.455660
348000,8.6440,0.261844,0.058609,0.079322,2.378809
349000,8.6440,0.261844,0.058609,0.079322,2.468458
350000,8.6440,0.261844,0.058609,0.079322,2.336037
351000,8.6440,0.261844,0.058609,0.079322,2.413469
352000,8.6440,0.261844,0.058609,0.079322,2.462175
353000,8.6440,0.261844,0.058609,0.079322,2.583330
354000,8.6440,0.261844,0.058609,0.079322,2.477316
355000,8.6440,0.261844,0.058609,0.079322,2.279886
356000,8.6440,0.261844,0.058609,0.079322,2.404171
357000,8.6440,0.261844,0.058609,0.079322,2.365559
358000,8.6440,0.261844,0.058609,0.079322,2.623882
359000,8.6440,0.261844,0.058609,0.079322,2.518635
360000,8.6440,0.261844,0.058609,0.079322,2.500740
361000,8.6440,0.261844,0.058609,0.079322,2.736061
362000,8.6440,0.261844,0.058609,0.079322,2.390071
363000,8.6440,0.261844,0.058609,0.079322,2.450594
364000,8.6440,0.261844,0.058609,0.079322,2.534446
365000,8.6440,0.261844,0.058609,0.079322,2.493093
366000,8.6440,0.261844,0.058609,0.079322,2.450149
367000,8.6440,0.261844,0.058609,0.079322,2.436880
368000,8.6440,0.261844,0.058609,0.079322,2.530260
369000,8.6440,0.261844,0.058609,0.079322,2.386171
370000,8.6440,0.261844,0.058609,0.079322,2.483752
371000,8.6440,0.261844,0.058609,0.079322,2.342748
372000,8.6440,0.261844,0.058609,0.079322,2.417087
373000,8.6440,0.261844,0.058609,0.079322,2.552519
374000,8.6440,0.261844,0.058609,0.079322,2.454835
375000,8.6440,0.261844,0.058609,0.079322,2.501128
376000,8.6440,0.261844,0.058609,0.079322,2.373146
377000,8.6440,0.261844,0.058609,0.079322,2.465891
378000,8.6440,0.261844,0.058609,0.079322,2.335884
379000,8.6440,0.261844,0.058609,0.079322,2.483725
380000,8.6440,0.261844,0.058609,0.079322,2.611898
381000,8.6440,0.261844,0.058609,0.079322,2.468632
382000,8.6440,0.261844,0.058609,0.079322,2.402042
383000,8.6440,0.261844,0.058609,0.079322,2.427432
384000,8.6440,0.261844,0.058609,0.079322,2.563826
385000,8.6440,0.261844,0.058609,0.079322,2.449226
386000,8.6440,0.261844,0.058609,0.079322,2.417306
387000,8.6440,0.261844,0.058609,0.079322,2.502910
388000,8.6440,0.261844,0.058609,0.079322,2.580975
389000,8.6440,0.261844,0.058609,0.079322,2.613959
390000,8.6440,0.261844,0.058609,0.079322,2.389324
391000,8.6440,0.261844,0.058609,0.079322,2.500675
392000,8.6440,0.261844,0.058609,0.079322,2.472839
393000,8.6440,0.261844,0.058609,0.079322,2.447555
394000,8.6440,0.261844,0.058609,0.079322,2.379942
395000,8.6440,0.261844,0.058609,0.079322,2.445419
396000,8.6440,0.261844,0.058609,0.079322,2.552555
397000,8.6440,0.261844,0.058609,0.079322,2.518492
398000,8.6440,0.261844,0.058609,0.079322,2.585445
399000,8.6440,0.261844,0.058609,0.079322,2.382579
400000,8.6440,0.261844,0.058609,0.079322,2.553244
401000,8.6440,0.261844,0.058609,0.079322,2.517648
402000,8.6440,0.261844,0.058609,0.079322,2.511715
403000,8.6440,0.261844,0.058609,0.079322,2.401105
404000,8.6440,0.261844,0.058609,0.079322,2.427909
405000,8.6440,0.261844,0.058609,0.079322,2.505999
406000,8.6440,0.261844,0.058609,0.079322,2.388681
407000,8.6440,0.261844,0.058609,0.079322,2.525223
408000,8.6440,0.261844,0.058609,0.079322,2.460401
409000,8.6440,0.261844,0.058609,0.079322,2.461007
410000,8.6440,0.261844,0.058609,0.079322,2.539674
411000,8.6440,0.261844,0.058609,0.079322,2.473271
412000,8.6440,0.261844,0.058609,0.079322,2.626818
413000,8.6440,0.261844,0.058609,0.079322,2.419137
414000,8.6440,0.261844,0.058609,0.079322,2.524448
415000,8.6440,0.261844,0.058609,0.079322,2.558985
416000,8.6440,0.261844,0.058609,0.079322,2.342640
417000,8.6440,0.261844,0.058609,0.079322,2.431808
418000,8.6440,0.261844,0.058609,0.079322,2.443455
419000,8.6440,0.261844,0.058609,0.079322,2.566699
420000,8.6440,0.261844,0.058609,0.079322,2.434836
421000,8.6440,0.261844,0.058609,0.079322,2.573223
422000,8.6440,0.261844,0.058609,0.079322,2.587984
423000,8.6440,0.261844,0.058609,0.079322,2.478960
424000,8.6440,0.261844,0.058609,0.079322,2.480186
425000,8.6440,0.261844,0.058609,0.079322,2.519133
426000,8.6440,0.261844,0.058609,0.079322,2.416374
427000,8.6440,0.261844,0.058609,0.079322,2.425542
428000,8.6440,0.261844,0.058609,0.079322,2.504954
429000,8.6440,0.261844,0.058609,0.079322,2.426958
430000,8.6440,0.261844,0.058609,0.079322,2.399551
431000,8.6440,0.261844,0.058609,0.079322,2.475191
432000,8.6440,0.261844,0.058609,0.079322,2.446857
433000,8.6440,0.261844,0.058609,0.079322,2.517501
434000,8.6440,0.261844,0.058609,0.079322,2.475875
435000,8.6440,0.261844,0.058609,0.079322,2.432460
436000,8.6440,0.261844,0.058609,0.079322,2.334001
437000,8.6440,0.261844,0.058609,0.079322,2.564146
438000,8.6440,0.261844,0.058609,0.079322,2.500430
439000,8.6440,0.261844,0.058609,0.079322,2.380824
440000,8.6440,0.261844,0.058609,0.079322,2.422288
441000,8.6440,0.261844,0.058609,0.079322,2.410138
442000,8.6440,0.261844,0.058609,0.079322,2.463677
443000,8.6440,0.261844,0.058609,0.079322,2.470446
444000,8.6440,0.261844,0.058609,0.079322,2.373066
445000,8.6440,0.261844,0.058609,0.079322,2.527360
446000,8.6440,0.261844,0.058609,0.079322,2.416744
447000,8.6440,0.261844,0.058609,0.079322,2.436837
448000,8.6440,0.261844,0.058609,0.079322,2.450405
449000,8.6440,0.261844,0.058609,0.079322,2.379879
450000,8.6440,0.261844,0.058609,0.079322,2.473159
451000,8.6440,0.261844,0.058609,0.079322,2.482247
452000,8.6440,0.261844,0.058609,0.079322,2.549105
453000,8.6440,0.261844,0.058609,0.079322,2.622441
454000,8.6440,0.261844,0.058609,0.079322,2.424447
455000,8.6440,0.261844,0.058609,0.079322,2.424288
456000,8.6440,0.261844,0.058609,0.079322,2.490673
457000,8.6440,0.261844,0.058609,0.079322,2.413199
458000,8.6440,0.261844,0.058609,0.079322,2.628031
459000,8.6440,0.261844,0.058609,0.079322,2.391425
460000,8.6440,0.261844,0.058609,0.079322,2.562971
461000,8.6440,0.261844,0.058609,0.079322,2.406839
462000,8.6440,0.261844,0.058609,0.079322,2.509897
463000,8.6440,0.261844,0.058609,0.079322,2.384384
464000,8.6440,0.261844,0.058609,0.079322,2.505511
465000,8.6440,0.261844,0.058609,0.079322,2.496307
466000,8.6440,0.261844,0.058609,0.079322,2.375550
467000,8.6440,0.261844,0.058609,0.079322,2.560522
468000,8.6440,0.261844,0.058609,0.079322,2.544507
469000,8.6440,0.261844,0.058609,0.079322,2.281834
470000,8.6440,0.261844,0.058609,0.079322,2.477321
471000,8.6440,0.261844,0.058609,0.079322,2.407542
472000,8.6440,0.261844,0.058609,0.079322,2.415227
473000,8.6440,0.261844,0.058609,0.079322,2.399851
474000,8.6440,0.261844,0.058609,0.079322,2.464733
475000,8.6440,0.261844,0.058609,0.079322,2.513152
476000,8.6440,0.261844,0.058609,0.079322,2.635794
477000,8.6440,0.261844,0.058609,0.079322,2.456222
478000,8.6440,0.261844,0.058609,0.079322,2.542999
479000,8.6440,0.261844,0.058609,0.079322,2.371570
480000,8.6440,0.261844,0.058609,0.079322,2.426711
481000,8.6440,0.261844,0.058609,0.079322,2.285281
482000,8.6440,0.261844,0.058609,0.079322,2.493255
483000,8.6440,0.261844,0.058609,0.079322,2.443994
484000,8.6440,0.261844,0.058609,0.079322,2.514758
485000,8.6440,0.261844,0.058609,0.079322,2.483922
486000,8.6440,0.261844,0.058609,0.079322,2.394039
487000,8.6440,0.261844,0.058609,0.079322,2.434499
488000,8.6440,0.261844,0.058609,0.079322,2.474507
489000,8.6440,0.261844,0.058609,0.079322,2.423437
490000,8.6440,0.261844,0.058609,0.079322,2.346963
491000,8.6440,0.261844,0.058609,0.079322,2.464209
492000,8.6440,0.261844,0.058609,0.079322,2.441004
493000,8.6440,0.261844,0.058609,0.079322,2.455403
494000,8.6440,0.261844,0.058609,0.079322,2.515969
495000,8.6440,0.261844,0.058609,0.079322,2.391055
