Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1130000,8.6440,0.261844,0.058609,0.079322,2.408196
1131000,8.6440,0.261844,0.058609,0.079322,2.363280
1132000,8.6440,0.261844,0.058609,0.079322,2.531514
1133000,8.6440,0.261844,0.058609,0.079322,2.392503
1134000,8.6440,0.261844,0.058609,0.079322,2.601874
1135000,8.6440,0.261844,0.058609,0.079322,2.355889
1136000,8.6440,0.261844,0.058609,0.079322,2.459389
1137000,8.6440,0.261844,0.058609,0.079322,2.415100
1138000,8.6440,0.261844,0.058609,0.079322,2.490261
1139000,8.6440,0.261844,0.058609,0.079322,2.540164
1140000,8.6440,0.261844,0.058609,0.079322,2.397225
1141000,8.6440,0.261844,0.058609,0.079322,2.521272
1142000,8.6440,0.261844,0.058609,0.079322,2.408635
1143000,8.6440,0.261844,0.058609,0.079322,2.414034
1144000,8.6440,0.261844,0.058609,0.079322,2.627304
1145000,8.6440,0.261844,0.058609,0.079322,2.411728
1146000,8.6440,0.261844,0.058609,0.079322,2.513044
1147000,8.6440,0.261844,0.058609,0.079322,2.362964
1148000,8.6440,0.261844,0.058609,0.079322,2.525707
1149000,8.6440,0.261844,0.058609,0.079322,2.330368
1150000,8.6440,0.261844,0.058609,0.079322,2.517177
1151000,8.6440,0.261844,0.058609,0.079322,2.383087
1152000,8.6440,0.261844,0.058609,0.079322,2.523253
1153000,8.6440,0.261844,0.058609,0.079322,2.365868
1154000,8.6440,0.261844,0.058609,0.079322,2.481499
1155000,8.6440,0.261844,0.058609,0.079322,2.416768
1156000,8.6440,0.261844,0.058609,0.079322,2.435826
1157000,8.6440,0.261844,0.058609,0.079322,2.424104
1158000,8.6440,0.261844,0.058609,0.079322,2.482660
1159000,8.6440,0.261844,0.058609,0.079322,2.336002
1160000,8.6440,0.261844,0.058609,0.079322,2.434402
1161000,8.6440,0.261844,0.058609,0.079322,2.637106
1162000,8.6440,0.261844,0.058609,0.079322,2.461700
1163000,8.6440,0.261844,0.058609,0.079322,2.428429
1164000,8.6440,0.261844,0.058609,0.079322,2.470471
1165000,8.6440,0.261844,0.058609,0.079322,2.428054
1166000,8.6440,0.261844,0.058609,0.079322,2.405798
1167000,8.6440,0.261844,0.058609,0.079322,2.492579
1168000,8.6440,0.261844,0.058609,0.079322,2.384792
1169000,8.6440,0.261844,0.058609,0.079322,2.464996
1170000,8.6440,0.261844,0.058609,0.079322,2.546601
1171000,8.6440,0.261844,0.058609,0.079322,2.349393
1172000,8.6440,0.261844,0.058609,0.079322,2.600745
1173000,8.6440,0.261844,0.058609,0.079322,2.416434
1174000,8.6440,0.261844,0.058609,0.079322,2.505731
1175000,8.6440,0.261844,0.058609,0.079322,2.280807
1176000,8.6440,0.261844,0.058609,0.079322,2.462375
1177000,8.6440,0.261844,0.058609,0.079322,2.447937
1178000,8.6440,0.261844,0.058609,0.079322,2.635210
1179000,8.6440,0.261844,0.058609,0.079322,2.433930
1180000,8.6440,0.261844,0.058609,0.079322,2.484865
1181000,8.6440,0.261844,0.058609,0.079322,2.554450
1182000,8.6440,0.261844,0.058609,0.079322,2.254793
1183000,8.6440,0.261844,0.058609,0.079322,2.417945
1184000,8.6440,0.261844,0.058609,0.079322,2.502443
1185000,8.6440,0.261844,0.058609,0.079322,2.575228
1186000,8.6440,0.261844,0.058609,0.079322,2.438221
1187000,8.6440,0.261844,0.058609,0.079322,2.456913
1188000,8.6440,0.261844,0.058609,0.079322,2.587748
1189000,8.6440,0.261844,0.058609,0.079322,2.366205
1190000,8.6440,0.261844,0.058609,0.079322,2.449831
1191000,8.6440,0.261844,0.058609,0.079322,2.434802
1192000,8.6440,0.261844,0.058609,0.079322,2.370823
1193000,8.6440,0.261844,0.058609,0.079322,2.411095
1194000,8.6440,0.261844,0.058609,0.079322,2.516526
1195000,8.6440,0.261844,0.058609,0.079322,2.471730
1196000,8.6440,0.261844,0.058609,0.079322,2.614916
1197000,8.6440,0.261844,0.058609,0.079322,2.361724
1198000,8.6440,0.261844,0.058609,0.079322,2.472304
1199000,8.6440,0.261844,0.058609,0.079322,2.542471
1200000,8.6440,0.261844,0.058609,0.079322,2.479675
1201000,8.6440,0.261844,0.058609,0.079322,2.235921
1202000,8.6440,0.261844,0.058609,0.079322,2.374462
1203000,8.6440,0.261844,0.058609,0.079322,2.397302
1204000,8.6440,0.261844,0.058609,0.079322,2.719169
1205000,8.6440,0.261844,0.058609,0.079322,2.291379
1206000,8.6440,0.261844,0.058609,0.079322,2.489370
1207000,8.6440,0.261844,0.058609,0.079322,2.449811
1208000,8.6440,0.261844,0.058609,0.079322,2.339369
1209000,8.6440,0.261844,0.058609,0.079322,2.442078
1210000,8.6440,0.261844,0.058609,0.079322,2.377463
1211000,8.6440,0.261844,0.058609,0.079322,2.426160
1212000,8.6440,0.261844,0.058609,0.079322,2.412206
1213000,8.6440,0.261844,0.058609,0.079322,2.501363
1214000,8.6440,0.261844,0.058609,0.079322,2.504745
1215000,8.6440,0.261844,0.058609,0.079322,2.355879
1216000,8.6440,0.261844,0.058609,0.079322,2.343215
1217000,8.6440,0.261844,0.058609,0.079322,2.433223
1218000,8.6440,0.261844,0.058609,0.079322,2.529226
1219000,8.6440,0.261844,0.058609,0.079322,2.524284
1220000,8.6440,0.261844,0.058609,0.079322,2.454071
1221000,8.6440,0.261844,0.058609,0.079322,2.212198
1222000,8.6440,0.261844,0.058609,0.079322,2.534446
1223000,8.6440,0.261844,0.058609,0.079322,2.472091
1224000,8.6440,0.261844,0.058609,0.079322,2.478972
1225000,8.6440,0.261844,0.058609,0.079322,2.387708
1226000,8.6440,0.261844,0.058609,0.079322,2.619582
1227000,8.6440,0.261844,0.058609,0.079322,2.335773
1228000,8.6440,0.261844,0.058609,0.079322,2.626060
1229000,8.6440,0.261844,0.058609,0.079322,2.528853
1230000,8.6440,0.261844,0.058609,0.079322,2.458242
1231000,8.6440,0.261844,0.058609,0.079322,2.441675
1232000,8.6440,0.261844,0.058609,0.079322,2.436998
1233000,8.6440,0.261844,0.058609,0.079322,2.427189
1234000,8.6440,0.261844,0.058609,0.079322,2.555504
1235000,8.6440,0.261844,0.058609,0.079322,2.521121
1236000,8.6440,0.261844,0.058609,0.079322,2.432547
1237000,8.6440,0.261844,0.058609,0.079322,2.377359
1238000,8.6440,0.261844,0.058609,0.079322,2.406773
1239000,8.6440,0.261844,0.058609,0.079322,2.491022
1240000,8.6440,0.261844,0.058609,0.079322,2.487425
1241000,8.6440,0.261844,0.058609,0.079322,2.465427
1242000,8.6440,0.261844,0.058609,0.079322,2.436567
1243000,8.6440,0.261844,0.058609,0.079322,2.430747
1244000,8.6440,0.261844,0.058609,0.079322,2.584977
1245000,8.6440,0.261844,0.058609,0.079322,2.543447
1246000,8.6440,0.261844,0.058609,0.079322,2.357873
1247000,8.6440,0.261844,0.058609,0.079322,2.664510
1248000,8.6440,0.261844,0.058609,0.079322,2.363828
1249000,8.6440,0.261844,0.058609,0.079322,2.429497
1250000,8.6440,0.261844,0.058609,0.079322,2.410955
1251000,8.6440,0.261844,0.058609,0.079322,2.469513
1252000,8.6440,0.261844,0.058609,0.079322,2.428839
1253000,8.6440,0.261844,0.058609,0.079322,2.603204
1254000,8.6440,0.261844,0.058609,0.079322,2.389864
1255000,8.6440,0.261844,0.058609,0.079322,2.566748
1256000,8.6440,0.261844,0.058609,0.079322,2.413420
1257000,8.6440,0.261844,0.058609,0.079322,2.517530
1258000,8.6440,0.261844,0.058609,0.079322,2.318491
1259000,8.6440,0.261844,0.058609,0.079322,2.417010
1260000,8.6440,0.261844,0.058609,0.079322,2.414754
1261000,8.6440,0.261844,0.058609,0.079322,2.617452
1262000,8.6440,0.261844,0.058609,0.079322,2.367997
1263000,8.6440,0.261844,0.058609,0.079322,2.576872
1264000,8.6440,0.261844,0.058609,0.079322,2.480344
1265000,8.6440,0.261844,0.058609,0.079322,2.476358
1266000,8.6440,0.261844,0.058609,0.079322,2.586020
1267000,8.6440,0.261844,0.058609,0.079322,2.542224
1268000,8.6440,0.261844,0.058609,0.079322,2.423607
1269000,8.6440,0.261844,0.058609,0.079322,2.367336
1270000,8.6440,0.261844,0.058609,0.079322,2.594557
1271000,8.6440,0.261844,0.058609,0.079322,2.595262
1272000,8.6440,0.261844,0.058609,0.079322,2.577134
1273000,8.6440,0.261844,0.058609,0.079322,2.463479
1274000,8.6440,0.261844,0.058609,0.079322,2.420023
1275000,8.6440,0.261844,0.058609,0.079322,2.401711
1276000,8.6440,0.261844,0.058609,0.079322,2.559501
1277000,8.6440,0.261844,0.058609,0.079322,2.503567
1278000,8.6440,0.261844,0.058609,0.079322,2.483458
1279000,8.6440,0.261844,0.058609,0.079322,2.453370
1280000,8.6440,0.261844,0.058609,0.079322,2.587797
1281000,8.6440,0.261844,0.058609,0.079322,2.415774
1282000,8.6440,0.261844,0.058609,0.079322,2.482302
1283000,8.6440,0.261844,0.058609,0.079322,2.440483
1284000,8.6440,0.261844,0.058609,0.079322,2.373563
1285000,8.6440,0.261844,0.058609,0.079322,2.611078
1286000,8.6440,0.261844,0.058609,0.079322,2.477003
1287000,8.6440,0.261844,0.058609,0.079322,2.564827
1288000,8.6440,0.261844,0.058609,0.079322,2.429778
1289000,8.6440,0.261844,0.058609,0.079322,2.375484
1290000,8.6440,0.261844,0.058609,0.079322,2.463410
1291000,8.6440,0.261844,0.058609,0.079322,2.481828
1292000,8.6440,0.261844,0.058609,0.079322,2.493873
1293000,8.6440,0.261844,0.058609,0.079322,2.486484
1294000,8.6440,0.261844,0.058609,0.079322,2.515028
1295000,8.6440,0.261844,0.058609,0.079322,2.476110
1296000,8.6440,0.261844,0.058609,0.079322,2.447894
1297000,8.6440,0.261844,0.058609,0.079322,2.490048
1298000,8.6440,0.261844,0.058609,0.079322,2.603500
1299000,8.6440,0.261844,0.058609,0.079322,2.375680
1300000,8.6440,0.261844,0.058609,0.079322,2.522901
1301000,8.6440,0.261844,0.058609,0.079322,2.468500
1302000,8.6440,0.261844,0.058609,0.079322,2.605363
1303000,8.6440,0.261844,0.058609,0.079322,2.320692
1304000,8.6440,0.261844,0.058609,0.079322,2.467470
1305000,8.6440,0.261844,0.058609,0.079322,2.423689
1306000,8.6440,0.261844,0.058609,0.079322,2.526772
1307000,8.6440,0.261844,0.058609,0.079322,2.397519
1308000,8.6440,0.261844,0.058609,0.079322,2.361052
1309000,8.6440,0.261844,0.058609,0.079322,2.339335
1310000,8.6440,0.261844,0.058609,0.079322,2.468866
1311000,8.6440,0.261844,0.058609,0.079322,2.577531
1312000,8.6440,0.261844,0.058609,0.079322,2.422562
1313000,8.6440,0.261844,0.058609,0.079322,2.520021
1314000,8.6440,0.261844,0.058609,0.079322,2.531596
1315000,8.6440,0.261844,0.058609,0.079322,2.423735
1316000,8.6440,0.261844,0.058609,0.079322,2.433954
1317000,8.6440,0.261844,0.058609,0.079322,2.474272
1318000,8.6440,0.261844,0.058609,0.079322,2.524874
1319000,8.6440,0.261844,0.058609,0.079322,2.430812
1320000,8.6440,0.261844,0.058609,0.079322,2.457666
1321000,8.6440,0.261844,0.058609,0.079322,2.367047
1322000,8.6440,0.261844,0.058609,0.079322,2.535482
1323000,8.6440,0.261844,0.058609,0.079322,2.553814
1324000,8.6440,0.261844,0.058609,0.079322,2.657616
1325000,8.6440,0.261844,0.058609,0.079322,2.417766
1326000,8.6440,0.261844,0.058609,0.079322,2.591154
1327000,8.6440,0.261844,0.058609,0.079322,2.338342
1328000,8.6440,0.261844,0.058609,0.079322,2.401353
1329000,8.6440,0.261844,0.058609,0.079322,2.397439
1330000,8.6440,0.261844,0.058609,0.079322,2.533912
1331000,8.6440,0.261844,0.058609,0.079322,2.496079
1332000,8.6440,0.261844,0.058609,0.079322,2.544108
1333000,8.6440,0.261844,0.058609,0.079322,2.300790
1334000,8.6440,0.261844,0.058609,0.079322,2.468381
1335000,8.6440,0.261844,0.058609,0.079322,2.480422
1336000,8.6440,0.261844,0.058609,0.079322,2.540139
1337000,8.6440,0.261844,0.058609,0.079322,2.350796
1338000,8.6440,0.261844,0.058609,0.079322,2.496946
1339000,8.6440,0.261844,0.058609,0.079322,2.290863
1340000,8.6440,0.261844,0.058609,0.079322,2.571447
1341000,8.6440,0.261844,0.058609,0.079322,2.463472
1342000,8.6440,0.261844,0.058609,0.079322,2.425913
1343000,8.6440,0.261844,0.058609,0.079322,2.489160
1344000,8.6440,0.261844,0.058609,0.079322,2.423634
1345000,8.6440,0.261844,0.058609,0.079322,2.385897
1346000,8.6440,0.261844,0.058609,0.079322,2.537319
1347000,8.6440,0.261844,0.058609,0.079322,2.322857
1348000,8.6440,0.261844,0.058609,0.079322,2.412301
1349000,8.6440,0.261844,0.058609,0.079322,2.447442
1350000,8.6440,0.261844,0.058609,0.079322,2.441251
1351000,8.6440,0.261844,0.058609,0.079322,2.509357
1352000,8.6440,0.261844,0.058609,0.079322,2.437871
1353000,8.6440,0.261844,0.058609,0.079322,2.484569
1354000,8.6440,0.261844,0.058609,0.079322,2.439159
1355000,8.6440,0.261844,0.058609,0.079322,2.395126
1356000,8.6440,0.261844,0.058609,0.079322,2.476099
1357000,8.6440,0.261844,0.058609,0.079322,2.526781
1358000,8.6440,0.261844,0.058609,0.079322,2.433391
1359000,8.6440,0.261844,0.058609,0.079322,2.492247
1360000,8.6440,0.261844,0.058609,0.079322,2.446859
1361000,8.6440,0.261844,0.058609,0.079322,2.438214
1362000,8.6440,0.261844,0.058609,0.079322,2.471529
1363000,8.6440,0.261844,0.058609,0.079322,2.521537
1364000,8.6440,0.261844,0.058609,0.079322,2.461983
1365000,8.6440,0.261844,0.058609,0.079322,2.333330
1366000,8.6440,0.261844,0.058609,0.079322,2.405569
1367000,8.6440,0.261844,0.058609,0.079322,2.291889
1368000,8.6440,0.261844,0.058609,0.079322,2.494182
1369000,8.6440,0.261844,0.058609,0.079322,2.441880
1370000,8.6440,0.261844,0.058609,0.079322,2.428433
1371000,8.6440,0.261844,0.058609,0.079322,2.336538
1372000,8.6440,0.261844,0.058609,0.079322,2.421448
1373000,8.6440,0.261844,0.058609,0.079322,2.455781
1374000,8.6440,0.261844,0.058609,0.079322,2.497896
1375000,8.6440,0.261844,0.058609,0.079322,2.468085
1376000,8.6440,0.261844,0.058609,0.079322,2.568656
1377000,8.6440,0.261844,0.058609,0.079322,2.296661
1378000,8.6440,0.261844,0.058609,0.079322,2.335772
1379000,8.6440,0.261844,0.058609,0.079322,2.531038
1380000,8.6440,0.261844,0.058609,0.079322,2.411400
1381000,8.6440,0.261844,0.058609,0.079322,2.504999
1382000,8.6440,0.261844,0.058609,0.079322,2.398719
1383000,8.6440,0.261844,0.058609,0.079322,2.464428
1384000,8.6440,0.261844,0.058609,0.079322,2.535566
1385000,8.6440,0.261844,0.058609,0.079322,2.390069
1386000,8.6440,0.261844,0.058609,0.079322,2.484096
1387000,8.6440,0.261844,0.058609,0.079322,2.371180
1388000,8.6440,0.261844,0.058609,0.079322,2.471855
1389000,8.6440,0.261844,0.058609,0.079322,2.418975
1390000,8.6440,0.261844,0.058609,0.079322,2.493629
1391000,8.6440,0.261844,0.058609,0.079322,2.452784
1392000,8.6440,0.261844,0.058609,0.079322,2.336935
1393000,8.6440,0.261844,0.058609,0.079322,2.501743
1394000,8.6440,0.261844,0.058609,0.079322,2.570123
1395000,8.6440,0.261844,0.058609,0.079322,2.458666
1396000,8.6440,0.261844,0.058609,0.079322,2.537856
1397000,8.6440,0.261844,0.058609,0.079322,2.380638
1398000,8.6440,0.261844,0.058609,0.079322,2.493660
1399000,8.6440,0.261844,0.058609,0.079322,2.472017
1400000,8.6440,0.261844,0.058609,0.079322,2.425333
1401000,8.6440,0.261844,0.058609,0.079322,2.416107
1402000,8.6440,0.261844,0.058609,0.079322,2.464252
1403000,8.6440,0.261844,0.058609,0.079322,2.477546
1404000,8.6440,0.261844,0.058609,0.079322,2.379241
1405000,8.6440,0.261844,0.058609,0.079322,2.392708
1406000,8.6440,0.261844,0.058609,0.079322,2.376856
1407000,8.6440,0.261844,0.058609,0.079322,2.379708
1408000,8.6440,0.261844,0.058609,0.079322,2.343337
1409000,8.6440,0.261844,0.058609,0.079322,2.324276
1410000,8.6440,0.261844,0.058609,0.079322,2.531501
1411000,8.6440,0.261844,0.058609,0.079322,2.535366
1412000,8.6440,0.261844,0.058609,0.079322,2.545247
1413000,8.6440,0.261844,0.058609,0.079322,2.419138
1414000,8.6440,0.261844,0.058609,0.079322,2.369250
1415000,8.6440,0.261844,0.058609,0.079322,2.416181
1416000,8.6440,0.261844,0.058609,0.079322,2.467263
1417000,8.6440,0.261844,0.058609,0.079322,2.455016
1418000,8.6440,0.261844,0.058609,0.079322,2.330457
1419000,8.6440,0.261844,0.058609,0.079322,2.344153
1420000,8.6440,0.261844,0.058609,0.079322,2.291879
1421000,8.6440,0.261844,0.058609,0.079322,2.695843
1422000,8.6440,0.261844,0.058609,0.079322,2.321154
1423000,8.6440,0.261844,0.058609,0.079322,2.590858
1424000,8.6440,0.261844,0.058609,0.079322,2.376366
1425000,8.6440,0.261844,0.058609,0.079322,2.486575
1426000,8.6440,0.261844,0.058609,0.079322,2.378153
1427000,8.6440,0.261844,0.058609,0.079322,2.544961
1428000,8.6440,0.261844,0.058609,0.079322,2.484514
1429000,8.6440,0.261844,0.058609,0.079322,2.315639
1430000,8.6440,0.261844,0.058609,0.079322,2.319384
1431000,8.6440,0.261844,0.058609,0.079322,2.400784
1432000,8.6440,0.261844,0.058609,0.079322,2.476499
1433000,8.6440,0.261844,0.058609,0.079322,2.405799
1434000,8.6440,0.261844,0.058609,0.079322,2.477309
1435000,8.6440,0.261844,0.058609,0.079322,2.300460
1436000,8.6440,0.261844,0.058609,0.079322,2.488190
1437000,8.6440,0.261844,0.058609,0.079322,2.449644
1438000,8.6440,0.261844,0.058609,0.079322,2.451010
1439000,8.6440,0.261844,0.058609,0.079322,2.352318
1440000,8.6440,0.261844,0.058609,0.079322,2.519517
1441000,8.6440,0.261844,0.058609,0.079322,2.327050
1442000,8.6440,0.261844,0.058609,0.079322,2.552893
1443000,8.6440,0.261844,0.058609,0.079322,2.459677
1444000,8.6440,0.261844,0.058609,0.079322,2.498266
1445000,8.6440,0.261844,0.058609,0.079322,2.331588
1446000,8.6440,0.261844,0.058609,0.079322,2.508502
1447000,8.6440,0.261844,0.058609,0.079322,2.501702
1448000,8.6440,0.261844,0.058609,0.079322,2.518919
1449000,8.6440,0.261844,0.058609,0.079322,2.395891
1450000,8.6440,0.261844,0.058609,0.079322,2.434735
1451000,8.6440,0.261844,0.058609,0.079322,2.418432
1452000,8.6440,0.261844,0.058609,0.079322,2.579450
1453000,8.6440,0.261844,0.058609,0.079322,2.356944
1454000,8.6440,0.261844,0.058609,0.079322,2.493888
1455000,8.6440,0.261844,0.058609,0.079322,2.488358
1456000,8.6440,0.261844,0.058609,0.079322,2.534855
1457000,8.6440,0.261844,0.058609,0.079322,2.458345
1458000,8.6440,0.261844,0.058609,0.079322,2.309823
1459000,8.6440,0.261844,0.058609,0.079322,2.485493
1460000,8.6440,0.261844,0.058609,0.079322,2.454632
1461000,8.6440,0.261844,0.058609,0.079322,2.574574
1462000,8.6440,0.261844,0.058609,0.079322,2.294024
1463000,8.6440,0.261844,0.058609,0.079322,2.525402
1464000,8.6440,0.261844,0.058609,0.079322,2.404566
1465000,8.6440,0.261844,0.058609,0.079322,2.437551
1466000,8.6440,0.261844,0.058609,0.079322,2.385736
1467000,8.6440,0.261844,0.058609,0.079322,2.544394
1468000,8.6440,0.261844,0.058609,0.079322,2.422547
1469000,8.6440,0.261844,0.058609,0.079322,2.459705
1470000,8.6440,0.261844,0.058609,0.079322,2.506269
1471000,8.6440,0.261844,0.058609,0.079322,2.476973
1472000,8.6440,0.261844,0.058609,0.079322,2.385876
1473000,8.6440,0.261844,0.058609,0.079322,2.479153
1474000,8.6440,0.261844,0.058609,0.079322,2.308863
1475000,8.6440,0.261844,0.058609,0.079322,2.534797
1476000,8.6440,0.261844,0.058609,0.079322,2.499208
1477000,8.6440,0.261844,0.058609,0.079322,2.419613
