Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.700468
104000,0.0324,0.013523,0.002678,0.000431,0.695297
105000,0.0324,0.013523,0.002678,0.000431,0.633712
106000,0.0324,0.013523,0.002678,0.000431,0.757704
107000,0.0324,0.013523,0.002678,0.000431,0.791435
108000,0.0324,0.013523,0.002678,0.000431,0.801425
109000,0.0324,0.013523,0.002678,0.000431,0.701643
110000,0.0324,0.013523,0.002678,0.000431,0.693886
111000,0.0324,0.013523,0.002678,0.000431,0.786381
112000,0.0324,0.013523,0.002678,0.000431,0.736784
113000,0.0324,0.013523,0.002678,0.000431,0.735139
114000,0.0324,0.013523,0.002678,0.000431,0.710105
115000,0.0324,0.013523,0.002678,0.000431,0.759115
116000,0.0324,0.013523,0.002678,0.000431,0.690831
117000,0.0324,0.013523,0.002678,0.000431,0.873469
118000,0.0324,0.013523,0.002678,0.000431,0.745246
119000,0.0324,0.013523,0.002678,0.000431,0.781797
120000,0.0324,0.013523,0.002678,0.000431,0.788379
121000,0.0324,0.013523,0.002678,0.000431,0.735961
122000,0.0324,0.013523,0.002678,0.000431,0.686247
123000,0.0324,0.013523,0.002678,0.000431,0.746069
124000,0.0324,0.013523,0.002678,0.000431,0.711868
125000,0.0324,0.013523,0.002678,0.000431,0.764521
126000,0.0324,0.013523,0.002678,0.000431,0.751593
127000,0.0324,0.013523,0.002678,0.000431,0.728792
128000,0.0324,0.013523,0.002678,0.000431,0.780740
129000,0.0324,0.013523,0.002678,0.000431,0.705169
130000,0.0324,0.013523,0.002678,0.000431,0.748419
131000,0.0324,0.013523,0.002678,0.000431,0.632654
132000,0.0324,0.013523,0.002678,0.000431,0.705992
133000,0.0324,0.013523,0.002678,0.000431,0.789907
134000,0.0324,0.013523,0.002678,0.000431,0.748302
135000,0.0324,0.013523,0.002678,0.000431,0.788379
136000,0.0324,0.013523,0.002678,0.000431,0.718332
137000,0.0324,0.013523,0.002678,0.000431,0.714924
138000,0.0324,0.013523,0.002678,0.000431,0.709870
139000,0.0324,0.013523,0.002678,0.000431,0.748419
140000,0.0324,0.013523,0.002678,0.000431,0.790142
141000,0.0324,0.013523,0.002678,0.000431,0.915780
142000,0.0324,0.013523,0.002678,0.000431,0.782620
143000,0.0324,0.013523,0.002678,0.000431,0.761935
144000,0.0324,0.013523,0.002678,0.000431,0.813648
145000,0.0324,0.013523,0.002678,0.000431,0.800249
146000,0.0324,0.013523,0.002678,0.000431,0.761230
147000,0.0324,0.013523,0.002678,0.000431,0.786146
148000,0.0324,0.013523,0.002678,0.000431,0.773806
149000,0.0324,0.013523,0.002678,0.000431,0.739957
150000,0.0324,0.013523,0.002678,0.000431,0.795431
151000,0.0324,0.013523,0.002678,0.000431,0.761465
152000,0.0324,0.013523,0.002678,0.000431,0.757587
153000,0.0324,0.013523,0.002678,0.000431,0.771808
154000,0.0324,0.013523,0.002678,0.000431,0.790259
155000,0.0324,0.013523,0.002678,0.000431,0.757469
156000,0.0324,0.013523,0.002678,0.000431,0.871001
157000,0.0324,0.013523,0.002678,0.000431,0.800367
158000,0.0324,0.013523,0.002678,0.000431,0.772630
159000,0.0324,0.013523,0.002678,0.000431,0.646758
160000,0.0324,0.013523,0.002678,0.000431,0.732906
161000,0.0324,0.013523,0.002678,0.000431,0.763933
162000,0.0324,0.013523,0.002678,0.000431,0.814705
163000,0.0324,0.013523,0.002678,0.000431,0.817173
164000,0.0324,0.013523,0.002678,0.000431,0.778037
165000,0.0324,0.013523,0.002678,0.000431,0.763346
166000,0.0324,0.013523,0.002678,0.000431,0.758292
167000,0.0324,0.013523,0.002678,0.000431,0.811885
168000,0.0324,0.013523,0.002678,0.000431,0.696119
169000,0.0324,0.013523,0.002678,0.000431,0.817761
170000,0.0324,0.013523,0.002678,0.000431,0.742308
171000,0.0324,0.013523,0.002678,0.000431,0.795196
172000,0.0324,0.013523,0.002678,0.000431,0.691653
173000,0.0324,0.013523,0.002678,0.000431,0.718920
174000,0.0324,0.013523,0.002678,0.000431,0.760407
175000,0.0324,0.013523,0.002678,0.000431,0.900971
176000,0.0324,0.013523,0.002678,0.000431,0.800484
177000,0.0324,0.013523,0.002678,0.000431,0.844558
178000,0.0324,0.013523,0.002678,0.000431,0.738312
179000,0.0324,0.013523,0.002678,0.000431,0.740310
180000,0.0324,0.013523,0.002678,0.000431,0.834450
181000,0.0324,0.013523,0.002678,0.000431,0.751358
182000,0.0324,0.013523,0.002678,0.000431,0.814000
183000,0.0324,0.013523,0.002678,0.000431,0.910373
184000,0.0324,0.013523,0.002678,0.000431,0.777449
185000,0.0324,0.013523,0.002678,0.000431,0.692359
186000,0.0324,0.013523,0.002678,0.000431,0.712808
187000,0.0324,0.013523,0.002678,0.000431,0.736784
188000,0.0324,0.013523,0.002678,0.000431,0.749360
189000,0.0324,0.013523,0.002678,0.000431,0.635710
190000,0.0324,0.013523,0.002678,0.000431,0.775451
191000,0.0324,0.013523,0.002678,0.000431,0.719272
192000,0.0324,0.013523,0.002678,0.000431,0.791905
193000,0.0324,0.013523,0.002678,0.000431,0.726207
194000,0.0324,0.013523,0.002678,0.000431,0.751945
195000,0.0324,0.013523,0.002678,0.000431,0.683191
196000,0.0324,0.013523,0.002678,0.000431,0.740898
197000,0.0324,0.013523,0.002678,0.000431,0.778507
198000,0.0324,0.013523,0.002678,0.000431,0.759820
199000,0.0324,0.013523,0.002678,0.000431,0.737254
200000,0.0324,0.013523,0.002678,0.000431,0.758879
201000,0.0324,0.013523,0.002678,0.000431,0.752415
202000,0.0324,0.013523,0.002678,0.000431,0.844675
203000,0.0324,0.013523,0.002678,0.000431,0.774981
204000,0.0324,0.013523,0.002678,0.000431,0.824460
205000,0.0324,0.013523,0.002678,0.000431,0.794726
206000,0.0324,0.013523,0.002678,0.000431,0.713631
207000,0.0324,0.013523,0.002678,0.000431,0.841502
208000,0.0324,0.013523,0.002678,0.000431,0.854430
209000,0.0324,0.013523,0.002678,0.000431,0.717862
210000,0.0324,0.013523,0.002678,0.000431,0.802717
211000,0.0324,0.013523,0.002678,0.000431,0.728910
212000,0.0324,0.013523,0.002678,0.000431,0.716099
213000,0.0324,0.013523,0.002678,0.000431,0.766754
214000,0.0324,0.013523,0.002678,0.000431,0.711751
215000,0.0324,0.013523,0.002678,0.000431,0.772630
216000,0.0324,0.013523,0.002678,0.000431,0.706932
217000,0.0324,0.013523,0.002678,0.000431,0.875702
218000,0.0324,0.013523,0.002678,0.000431,0.779212
219000,0.0324,0.013523,0.002678,0.000431,0.828339
220000,0.0324,0.013523,0.002678,0.000431,0.773335
221000,0.0324,0.013523,0.002678,0.000431,0.745481
222000,0.0324,0.013523,0.002678,0.000431,0.721976
223000,0.0324,0.013523,0.002678,0.000431,0.722328
224000,0.0324,0.013523,0.002678,0.000431,0.733141
225000,0.0324,0.013523,0.002678,0.000431,0.664857
226000,0.0324,0.013523,0.002678,0.000431,0.827046
227000,0.0324,0.013523,0.002678,0.000431,0.631479
228000,0.0324,0.013523,0.002678,0.000431,0.784736
229000,0.0324,0.013523,0.002678,0.000431,0.628306
230000,0.0324,0.013523,0.002678,0.000431,0.693064
231000,0.0324,0.013523,0.002678,0.000431,0.720213
232000,0.0324,0.013523,0.002678,0.000431,0.754884
233000,0.0324,0.013523,0.002678,0.000431,0.698823
234000,0.0324,0.013523,0.002678,0.000431,0.725619
235000,0.0324,0.013523,0.002678,0.000431,0.738547
236000,0.0324,0.013523,0.002678,0.000431,0.788849
237000,0.0324,0.013523,0.002678,0.000431,0.780152
238000,0.0324,0.013523,0.002678,0.000431,0.768164
239000,0.0324,0.013523,0.002678,0.000431,0.696590
240000,0.0324,0.013523,0.002678,0.000431,0.750888
241000,0.0324,0.013523,0.002678,0.000431,0.769339
242000,0.0324,0.013523,0.002678,0.000431,0.749947
243000,0.0324,0.013523,0.002678,0.000431,0.740310
244000,0.0324,0.013523,0.002678,0.000431,0.698470
245000,0.0324,0.013523,0.002678,0.000431,0.760055
246000,0.0324,0.013523,0.002678,0.000431,0.651106
247000,0.0324,0.013523,0.002678,0.000431,0.783090
248000,0.0324,0.013523,0.002678,0.000431,0.676257
249000,0.0324,0.013523,0.002678,0.000431,0.737607
250000,0.0324,0.013523,0.002678,0.000431,0.696707
251000,0.0324,0.013523,0.002678,0.000431,0.772865
252000,0.0324,0.013523,0.002678,0.000431,0.736549
253000,0.0324,0.013523,0.002678,0.000431,0.731025
254000,0.0324,0.013523,0.002678,0.000431,0.741838
255000,0.0324,0.013523,0.002678,0.000431,0.764168
256000,0.0324,0.013523,0.002678,0.000431,0.737959
257000,0.0324,0.013523,0.002678,0.000431,0.740428
258000,0.0324,0.013523,0.002678,0.000431,0.757117
259000,0.0324,0.013523,0.002678,0.000431,0.691301
260000,0.0324,0.013523,0.002678,0.000431,0.767929
261000,0.0324,0.013523,0.002678,0.000431,0.716099
262000,0.0324,0.013523,0.002678,0.000431,0.758057
263000,0.0324,0.013523,0.002678,0.000431,0.694004
264000,0.0324,0.013523,0.002678,0.000431,0.741133
265000,0.0324,0.013523,0.002678,0.000431,0.719978
266000,0.0324,0.013523,0.002678,0.000431,0.747597
267000,0.0324,0.013523,0.002678,0.000431,0.826576
268000,0.0324,0.013523,0.002678,0.000431,0.714101
269000,0.0324,0.013523,0.002678,0.000431,0.673907
270000,0.0324,0.013523,0.002678,0.000431,0.769575
271000,0.0324,0.013523,0.002678,0.000431,0.714806
272000,0.0324,0.013523,0.002678,0.000431,0.776509
273000,0.0324,0.013523,0.002678,0.000431,0.693769
274000,0.0324,0.013523,0.002678,0.000431,0.770985
275000,0.0324,0.013523,0.002678,0.000431,0.784266
276000,0.0324,0.013523,0.002678,0.000431,0.697295
277000,0.0324,0.013523,0.002678,0.000431,0.723974
278000,0.0324,0.013523,0.002678,0.000431,0.722446
279000,0.0324,0.013523,0.002678,0.000431,0.716804
280000,0.0324,0.013523,0.002678,0.000431,0.727852
281000,0.0324,0.013523,0.002678,0.000431,0.809417
282000,0.0324,0.013523,0.002678,0.000431,0.799662
283000,0.0324,0.013523,0.002678,0.000431,0.632419
284000,0.0324,0.013523,0.002678,0.000431,0.752650
285000,0.0324,0.013523,0.002678,0.000431,0.710575
286000,0.0324,0.013523,0.002678,0.000431,0.695767
287000,0.0324,0.013523,0.002678,0.000431,0.623252
288000,0.0324,0.013523,0.002678,0.000431,0.714454
289000,0.0324,0.013523,0.002678,0.000431,0.678490
290000,0.0324,0.013523,0.002678,0.000431,0.742308
291000,0.0324,0.013523,0.002678,0.000431,0.657923
292000,0.0324,0.013523,0.002678,0.000431,0.752063
293000,0.0324,0.013523,0.002678,0.000431,0.673201
294000,0.0324,0.013523,0.002678,0.000431,0.661214
295000,0.0324,0.013523,0.002678,0.000431,0.721270
296000,0.0324,0.013523,0.002678,0.000431,0.663329
297000,0.0324,0.013523,0.002678,0.000431,0.797311
298000,0.0324,0.013523,0.002678,0.000431,0.711868
299000,0.0324,0.013523,0.002678,0.000431,0.733846
300000,0.0324,0.013523,0.002678,0.000431,0.778859
301000,0.0324,0.013523,0.002678,0.000431,0.811650
302000,0.0324,0.013523,0.002678,0.000431,0.693181
303000,0.0324,0.013523,0.002678,0.000431,0.789554
304000,0.0324,0.013523,0.002678,0.000431,0.859131
305000,0.0324,0.013523,0.002678,0.000431,0.803423
306000,0.0324,0.013523,0.002678,0.000431,0.784148
307000,0.0324,0.013523,0.002678,0.000431,0.691183
308000,0.0324,0.013523,0.002678,0.000431,0.684249
309000,0.0324,0.013523,0.002678,0.000431,0.819171
310000,0.0324,0.013523,0.002678,0.000431,0.708812
311000,0.0324,0.013523,0.002678,0.000431,0.686012
312000,0.0324,0.013523,0.002678,0.000431,0.696119
313000,0.0324,0.013523,0.002678,0.000431,0.787791
314000,0.0324,0.013523,0.002678,0.000431,0.807301
315000,0.0324,0.013523,0.002678,0.000431,0.711986
316000,0.0324,0.013523,0.002678,0.000431,0.744541
317000,0.0324,0.013523,0.002678,0.000431,0.707167
318000,0.0324,0.013523,0.002678,0.000431,0.748184
319000,0.0324,0.013523,0.002678,0.000431,0.676257
320000,0.0324,0.013523,0.002678,0.000431,0.761113
321000,0.0324,0.013523,0.002678,0.000431,0.764991
322000,0.0324,0.013523,0.002678,0.000431,0.638178
323000,0.0324,0.013523,0.002678,0.000431,0.683074
324000,0.0324,0.013523,0.002678,0.000431,0.701173
325000,0.0324,0.013523,0.002678,0.000431,0.781797
326000,0.0324,0.013523,0.002678,0.000431,0.763110
327000,0.0324,0.013523,0.002678,0.000431,0.704581
328000,0.0324,0.013523,0.002678,0.000431,0.722798
329000,0.0324,0.013523,0.002678,0.000431,0.745834
330000,0.0324,0.013523,0.002678,0.000431,0.721858
331000,0.0324,0.013523,0.002678,0.000431,0.709870
332000,0.0324,0.013523,0.002678,0.000431,0.712926
333000,0.0324,0.013523,0.002678,0.000431,0.802130
334000,0.0324,0.013523,0.002678,0.000431,0.783678
335000,0.0324,0.013523,0.002678,0.000431,0.757587
336000,0.0324,0.013523,0.002678,0.000431,0.807301
337000,0.0324,0.013523,0.002678,0.000431,0.776156
338000,0.0324,0.013523,0.002678,0.000431,0.781092
339000,0.0324,0.013523,0.002678,0.000431,0.723856
340000,0.0324,0.013523,0.002678,0.000431,0.774393
341000,0.0324,0.013523,0.002678,0.000431,0.747832
342000,0.0324,0.013523,0.002678,0.000431,0.752768
343000,0.0324,0.013523,0.002678,0.000431,0.759350
344000,0.0324,0.013523,0.002678,0.000431,0.758527
345000,0.0324,0.013523,0.002678,0.000431,0.744424
346000,0.0324,0.013523,0.002678,0.000431,0.849611
347000,0.0324,0.013523,0.002678,0.000431,0.769104
348000,0.0324,0.013523,0.002678,0.000431,0.713396
349000,0.0324,0.013523,0.002678,0.000431,0.776861
350000,0.0324,0.013523,0.002678,0.000431,0.694592
351000,0.0324,0.013523,0.002678,0.000431,0.656277
352000,0.0324,0.013523,0.002678,0.000431,0.787321
353000,0.0324,0.013523,0.002678,0.000431,0.747714
354000,0.0324,0.013523,0.002678,0.000431,0.761583
355000,0.0324,0.013523,0.002678,0.000431,0.662506
356000,0.0324,0.013523,0.002678,0.000431,0.722446
357000,0.0324,0.013523,0.002678,0.000431,0.705052
358000,0.0324,0.013523,0.002678,0.000431,0.837271
359000,0.0324,0.013523,0.002678,0.000431,0.836095
360000,0.0324,0.013523,0.002678,0.000431,0.765344
361000,0.0324,0.013523,0.002678,0.000431,0.850316
362000,0.0324,0.013523,0.002678,0.000431,0.780035
363000,0.0324,0.013523,0.002678,0.000431,0.715747
364000,0.0324,0.013523,0.002678,0.000431,0.750182
365000,0.0324,0.013523,0.002678,0.000431,0.765226
366000,0.0324,0.013523,0.002678,0.000431,0.709518
367000,0.0324,0.013523,0.002678,0.000431,0.736549
368000,0.0324,0.013523,0.002678,0.000431,0.736432
369000,0.0324,0.013523,0.002678,0.000431,0.637590
370000,0.0324,0.013523,0.002678,0.000431,0.735374
371000,0.0324,0.013523,0.002678,0.000431,0.681311
372000,0.0324,0.013523,0.002678,0.000431,0.738900
373000,0.0324,0.013523,0.002678,0.000431,0.712573
374000,0.0324,0.013523,0.002678,0.000431,0.780505
375000,0.0324,0.013523,0.002678,0.000431,0.728675
376000,0.0324,0.013523,0.002678,0.000431,0.684484
377000,0.0324,0.013523,0.002678,0.000431,0.737489
378000,0.0324,0.013523,0.002678,0.000431,0.707755
379000,0.0324,0.013523,0.002678,0.000431,0.719390
380000,0.0324,0.013523,0.002678,0.000431,0.865007
381000,0.0324,0.013523,0.002678,0.000431,0.730203
382000,0.0324,0.013523,0.002678,0.000431,0.678843
383000,0.0324,0.013523,0.002678,0.000431,0.681781
384000,0.0324,0.013523,0.002678,0.000431,0.729380
385000,0.0324,0.013523,0.002678,0.000431,0.750417
386000,0.0324,0.013523,0.002678,0.000431,0.722681
387000,0.0324,0.013523,0.002678,0.000431,0.731495
388000,0.0324,0.013523,0.002678,0.000431,0.821404
389000,0.0324,0.013523,0.002678,0.000431,0.926945
390000,0.0324,0.013523,0.002678,0.000431,0.724679
391000,0.0324,0.013523,0.002678,0.000431,0.803775
392000,0.0324,0.013523,0.002678,0.000431,0.746774
393000,0.0324,0.013523,0.002678,0.000431,0.763346
394000,0.0324,0.013523,0.002678,0.000431,0.721623
395000,0.0324,0.013523,0.002678,0.000431,0.820112
396000,0.0324,0.013523,0.002678,0.000431,0.829749
397000,0.0324,0.013523,0.002678,0.000431,0.780270
398000,0.0324,0.013523,0.002678,0.000431,0.880051
399000,0.0324,0.013523,0.002678,0.000431,0.837858
400000,0.0324,0.013523,0.002678,0.000431,0.810474
401000,0.0324,0.013523,0.002678,0.000431,0.851022
402000,0.0324,0.013523,0.002678,0.000431,0.807536
403000,0.0324,0.013523,0.002678,0.000431,0.734551
404000,0.0324,0.013523,0.002678,0.000431,0.758527
405000,0.0324,0.013523,0.002678,0.000431,0.746892
406000,0.0324,0.013523,0.002678,0.000431,0.756294
407000,0.0324,0.013523,0.002678,0.000431,0.752533
408000,0.0324,0.013523,0.002678,0.000431,0.803775
409000,0.0324,0.013523,0.002678,0.000431,0.741133
410000,0.0324,0.013523,0.002678,0.000431,0.758527
411000,0.0324,0.013523,0.002678,0.000431,0.764521
412000,0.0324,0.013523,0.002678,0.000431,0.878171
413000,0.0324,0.013523,0.002678,0.000431,0.779329
414000,0.0324,0.013523,0.002678,0.000431,0.708107
415000,0.0324,0.013523,0.002678,0.000431,0.816116
416000,0.0324,0.013523,0.002678,0.000431,0.718097
417000,0.0324,0.013523,0.002678,0.000431,0.720800
418000,0.0324,0.013523,0.002678,0.000431,0.760172
419000,0.0324,0.013523,0.002678,0.000431,0.723386
420000,0.0324,0.013523,0.002678,0.000431,0.714571
421000,0.0324,0.013523,0.002678,0.000431,0.746774
422000,0.0324,0.013523,0.002678,0.000431,0.813765
423000,0.0324,0.013523,0.002678,0.000431,0.761230
424000,0.0324,0.013523,0.002678,0.000431,0.730085
425000,0.0324,0.013523,0.002678,0.000431,0.785793
426000,0.0324,0.013523,0.002678,0.000431,0.654985
427000,0.0324,0.013523,0.002678,0.000431,0.697295
428000,0.0324,0.013523,0.002678,0.000431,0.727735
429000,0.0324,0.013523,0.002678,0.000431,0.749242
430000,0.0324,0.013523,0.002678,0.000431,0.709283
431000,0.0324,0.013523,0.002678,0.000431,0.683074
432000,0.0324,0.013523,0.002678,0.000431,0.723856
433000,0.0324,0.013523,0.002678,0.000431,0.729145
434000,0.0324,0.013523,0.002678,0.000431,0.716099
435000,0.0324,0.013523,0.002678,0.000431,0.682134
436000,0.0324,0.013523,0.002678,0.000431,0.678020
437000,0.0324,0.013523,0.002678,0.000431,0.763110
438000,0.0324,0.013523,0.002678,0.000431,0.789672
439000,0.0324,0.013523,0.002678,0.000431,0.682134
440000,0.0324,0.013523,0.002678,0.000431,0.773923
441000,0.0324,0.013523,0.002678,0.000431,0.716687
442000,0.0324,0.013523,0.002678,0.000431,0.743836
443000,0.0324,0.013523,0.002678,0.000431,0.672026
444000,0.0324,0.013523,0.002678,0.000431,0.706932
445000,0.0324,0.013523,0.002678,0.000431,0.728675
446000,0.0324,0.013523,0.002678,0.000431,0.674259
447000,0.0324,0.013523,0.002678,0.000431,0.730673
448000,0.0324,0.013523,0.002678,0.000431,0.663212
449000,0.0324,0.013523,0.002678,0.000431,0.697060
450000,0.0324,0.013523,0.002678,0.000431,0.728087
451000,0.0324,0.013523,0.002678,0.000431,0.738077
452000,0.0324,0.013523,0.002678,0.000431,0.785911
453000,0.0324,0.013523,0.002678,0.000431,0.887573
454000,0.0324,0.013523,0.002678,0.000431,0.774746
455000,0.0324,0.013523,0.002678,0.000431,0.748537
456000,0.0324,0.013523,0.002678,0.000431,0.748067
457000,0.0324,0.013523,0.002678,0.000431,0.767694
458000,0.0324,0.013523,0.002678,0.000431,0.777449
459000,0.0324,0.013523,0.002678,0.000431,0.790730
460000,0.0324,0.013523,0.002678,0.000431,0.787556
461000,0.0324,0.013523,0.002678,0.000431,0.747949
462000,0.0324,0.013523,0.002678,0.000431,0.791317
463000,0.0324,0.013523,0.002678,0.000431,0.717274
464000,0.0324,0.013523,0.002678,0.000431,0.778272
465000,0.0324,0.013523,0.002678,0.000431,0.793785
466000,0.0324,0.013523,0.002678,0.000431,0.754531
467000,0.0324,0.013523,0.002678,0.000431,0.809417
468000,0.0324,0.013523,0.002678,0.000431,0.815411
469000,0.0324,0.013523,0.002678,0.000431,0.757234
470000,0.0324,0.013523,0.002678,0.000431,0.697295
471000,0.0324,0.013523,0.002678,0.000431,0.762875
472000,0.0324,0.013523,0.002678,0.000431,0.726207
473000,0.0324,0.013523,0.002678,0.000431,0.749712
474000,0.0324,0.013523,0.002678,0.000431,0.720095
475000,0.0324,0.013523,0.002678,0.000431,0.817644
476000,0.0324,0.013523,0.002678,0.000431,0.904497
477000,0.0324,0.013523,0.002678,0.000431,0.752650
478000,0.0324,0.013523,0.002678,0.000431,0.859484
479000,0.0324,0.013523,0.002678,0.000431,0.738547
480000,0.0324,0.013523,0.002678,0.000431,0.772630
481000,0.0324,0.013523,0.002678,0.000431,0.687187
482000,0.0324,0.013523,0.002678,0.000431,0.820347
483000,0.0324,0.013523,0.002678,0.000431,0.812472
484000,0.0324,0.013523,0.002678,0.000431,0.768047
485000,0.0324,0.013523,0.002678,0.000431,0.767577
486000,0.0324,0.013523,0.002678,0.000431,0.723268
487000,0.0324,0.013523,0.002678,0.000431,0.731495
488000,0.0324,0.013523,0.002678,0.000431,0.761700
489000,0.0324,0.013523,0.002678,0.000431,0.785441
490000,0.0324,0.013523,0.002678,0.000431,0.659803
491000,0.0324,0.013523,0.002678,0.000431,0.752415
492000,0.0324,0.013523,0.002678,0.000431,0.705639
493000,0.0324,0.013523,0.002678,0.000431,0.747597
494000,0.0324,0.013523,0.002678,0.000431,0.768987
495000,0.0324,0.013523,0.002678,0.000431,0.772983
