Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.367114
178000,1.3415,0.039994,0.023482,0.002970,0.370579
179000,1.3415,0.039994,0.023482,0.002970,0.389674
180000,1.3415,0.039994,0.023482,0.002970,0.352976
181000,1.3415,0.039994,0.023482,0.002970,0.365798
182000,1.3415,0.039994,0.023482,0.002970,0.372858
183000,1.3415,0.039994,0.023482,0.002970,0.330918
184000,1.3415,0.039994,0.023482,0.002970,0.368835
185000,1.3415,0.039994,0.023482,0.002970,0.368200
186000,1.3415,0.039994,0.023482,0.002970,0.380448
187000,1.3415,0.039994,0.023482,0.002970,0.382010
188000,1.3415,0.039994,0.023482,0.002970,0.368963
189000,1.3415,0.039994,0.023482,0.002970,0.384380
190000,1.3415,0.039994,0.023482,0.002970,0.369063
191000,1.3415,0.039994,0.023482,0.002970,0.390244
192000,1.3415,0.039994,0.023482,0.002970,0.372914
193000,1.3415,0.039994,0.023482,0.002970,0.386433
194000,1.3415,0.039994,0.023482,0.002970,0.377517
195000,1.3415,0.039994,0.023482,0.002970,0.397257
196000,1.3415,0.039994,0.023482,0.002970,0.376931
197000,1.3415,0.039994,0.023482,0.002970,0.378848
198000,1.3415,0.039994,0.023482,0.002970,0.372676
199000,1.3415,0.039994,0.023482,0.002970,0.379075
200000,1.3415,0.039994,0.023482,0.002970,0.371357
201000,1.3415,0.039994,0.023482,0.002970,0.381267
202000,1.3415,0.039994,0.023482,0.002970,0.363751
203000,1.3415,0.039994,0.023482,0.002970,0.386374
204000,1.3415,0.039994,0.023482,0.002970,0.360178
205000,1.3415,0.039994,0.023482,0.002970,0.370847
206000,1.3415,0.039994,0.023482,0.002970,0.349128
207000,1.3415,0.039994,0.023482,0.002970,0.371564
208000,1.3415,0.039994,0.023482,0.002970,0.345418
209000,1.3415,0.039994,0.023482,0.002970,0.365633
210000,1.3415,0.039994,0.023482,0.002970,0.365942
211000,1.3415,0.039994,0.023482,0.002970,0.381013
212000,1.3415,0.039994,0.023482,0.002970,0.385097
213000,1.3415,0.039994,0.023482,0.002970,0.370022
214000,1.3415,0.039994,0.023482,0.002970,0.371275
215000,1.3415,0.039994,0.023482,0.002970,0.350021
216000,1.3415,0.039994,0.023482,0.002970,0.377620
217000,1.3415,0.039994,0.023482,0.002970,0.346595
218000,1.3415,0.039994,0.023482,0.002970,0.373043
219000,1.3415,0.039994,0.023482,0.002970,0.358467
220000,1.3415,0.039994,0.023482,0.002970,0.379877
221000,1.3415,0.039994,0.023482,0.002970,0.360926
222000,1.3415,0.039994,0.023482,0.002970,0.379724
223000,1.3415,0.039994,0.023482,0.002970,0.376187
224000,1.3415,0.039994,0.023482,0.002970,0.374263
225000,1.3415,0.039994,0.023482,0.002970,0.390102
226000,1.3415,0.039994,0.023482,0.002970,0.389405
227000,1.3415,0.039994,0.023482,0.002970,0.417108
228000,1.3415,0.039994,0.023482,0.002970,0.376886
229000,1.3415,0.039994,0.023482,0.002970,0.428991
230000,1.3415,0.039994,0.023482,0.002970,0.390807
231000,1.3415,0.039994,0.023482,0.002970,0.407970
232000,1.3415,0.039994,0.023482,0.002970,0.377527
233000,1.3415,0.039994,0.023482,0.002970,0.412680
234000,1.3415,0.039994,0.023482,0.002970,0.381989
235000,1.3415,0.039994,0.023482,0.002970,0.396783
236000,1.3415,0.039994,0.023482,0.002970,0.390612
237000,1.3415,0.039994,0.023482,0.002970,0.394325
238000,1.3415,0.039994,0.023482,0.002970,0.370572
239000,1.3415,0.039994,0.023482,0.002970,0.381079
240000,1.3415,0.039994,0.023482,0.002970,0.361640
241000,1.3415,0.039994,0.023482,0.002970,0.359518
242000,1.3415,0.039994,0.023482,0.002970,0.359924
243000,1.3415,0.039994,0.023482,0.002970,0.366977
244000,1.3415,0.039994,0.023482,0.002970,0.391518
245000,1.3415,0.039994,0.023482,0.002970,0.385243
246000,1.3415,0.039994,0.023482,0.002970,0.411491
247000,1.3415,0.039994,0.023482,0.002970,0.380091
248000,1.3415,0.039994,0.023482,0.002970,0.413857
249000,1.3415,0.039994,0.023482,0.002970,0.381314
250000,1.3415,0.039994,0.023482,0.002970,0.406054
251000,1.3415,0.039994,0.023482,0.002970,0.390461
252000,1.3415,0.039994,0.023482,0.002970,0.397869
253000,1.3415,0.039994,0.023482,0.002970,0.364353
254000,1.3415,0.039994,0.023482,0.002970,0.391694
255000,1.3415,0.039994,0.023482,0.002970,0.383499
256000,1.3415,0.039994,0.023482,0.002970,0.399547
257000,1.3415,0.039994,0.023482,0.002970,0.380884
258000,1.3415,0.039994,0.023482,0.002970,0.389389
259000,1.3415,0.039994,0.023482,0.002970,0.399161
260000,1.3415,0.039994,0.023482,0.002970,0.400388
261000,1.3415,0.039994,0.023482,0.002970,0.400591
262000,1.3415,0.039994,0.023482,0.002970,0.378177
263000,1.3415,0.039994,0.023482,0.002970,0.387826
264000,1.3415,0.039994,0.023482,0.002970,0.388751
265000,1.3415,0.039994,0.023482,0.002970,0.386658
266000,1.3415,0.039994,0.023482,0.002970,0.394767
267000,1.3415,0.039994,0.023482,0.002970,0.365671
268000,1.3415,0.039994,0.023482,0.002970,0.377317
269000,1.3415,0.039994,0.023482,0.002970,0.395818
270000,1.3415,0.039994,0.023482,0.002970,0.371002
271000,1.3415,0.039994,0.023482,0.002970,0.387109
272000,1.3415,0.039994,0.023482,0.002970,0.376377
273000,1.3415,0.039994,0.023482,0.002970,0.387535
274000,1.3415,0.039994,0.023482,0.002970,0.374289
275000,1.3415,0.039994,0.023482,0.002970,0.386015
276000,1.3415,0.039994,0.023482,0.002970,0.375548
277000,1.3415,0.039994,0.023482,0.002970,0.371430
278000,1.3415,0.039994,0.023482,0.002970,0.377813
279000,1.3415,0.039994,0.023482,0.002970,0.388529
280000,1.3415,0.039994,0.023482,0.002970,0.394915
281000,1.3415,0.039994,0.023482,0.002970,0.386167
282000,1.3415,0.039994,0.023482,0.002970,0.371878
283000,1.3415,0.039994,0.023482,0.002970,0.401305
284000,1.3415,0.039994,0.023482,0.002970,0.391961
285000,1.3415,0.039994,0.023482,0.002970,0.394326
286000,1.3415,0.039994,0.023482,0.002970,0.385167
287000,1.3415,0.039994,0.023482,0.002970,0.418599
288000,1.3415,0.039994,0.023482,0.002970,0.397062
289000,1.3415,0.039994,0.023482,0.002970,0.412300
290000,1.3415,0.039994,0.023482,0.002970,0.378090
291000,1.3415,0.039994,0.023482,0.002970,0.390789
292000,1.3415,0.039994,0.023482,0.002970,0.372783
293000,1.3415,0.039994,0.023482,0.002970,0.388841
294000,1.3415,0.039994,0.023482,0.002970,0.387157
295000,1.3415,0.039994,0.023482,0.002970,0.392591
296000,1.3415,0.039994,0.023482,0.002970,0.396780
297000,1.3415,0.039994,0.023482,0.002970,0.395041
298000,1.3415,0.039994,0.023482,0.002970,0.380514
299000,1.3415,0.039994,0.023482,0.002970,0.390058
300000,1.3415,0.039994,0.023482,0.002970,0.384605
301000,1.3415,0.039994,0.023482,0.002970,0.358869
302000,1.3415,0.039994,0.023482,0.002970,0.393292
303000,1.3415,0.039994,0.023482,0.002970,0.382411
304000,1.3415,0.039994,0.023482,0.002970,0.374630
305000,1.3415,0.039994,0.023482,0.002970,0.364562
306000,1.3415,0.039994,0.023482,0.002970,0.375414
307000,1.3415,0.039994,0.023482,0.002970,0.359455
308000,1.3415,0.039994,0.023482,0.002970,0.378575
309000,1.3415,0.039994,0.023482,0.002970,0.366358
310000,1.3415,0.039994,0.023482,0.002970,0.385508
311000,1.3415,0.039994,0.023482,0.002970,0.395499
312000,1.3415,0.039994,0.023482,0.002970,0.417376
313000,1.3415,0.039994,0.023482,0.002970,0.395636
314000,1.3415,0.039994,0.023482,0.002970,0.370171
315000,1.3415,0.039994,0.023482,0.002970,0.384303
316000,1.3415,0.039994,0.023482,0.002970,0.392558
317000,1.3415,0.039994,0.023482,0.002970,0.384111
318000,1.3415,0.039994,0.023482,0.002970,0.386258
319000,1.3415,0.039994,0.023482,0.002970,0.397420
320000,1.3415,0.039994,0.023482,0.002970,0.404666
321000,1.3415,0.039994,0.023482,0.002970,0.386582
322000,1.3415,0.039994,0.023482,0.002970,0.412456
323000,1.3415,0.039994,0.023482,0.002970,0.416189
324000,1.3415,0.039994,0.023482,0.002970,0.389823
325000,1.3415,0.039994,0.023482,0.002970,0.382246
326000,1.3415,0.039994,0.023482,0.002970,0.374063
327000,1.3415,0.039994,0.023482,0.002970,0.393688
328000,1.3415,0.039994,0.023482,0.002970,0.395225
329000,1.3415,0.039994,0.023482,0.002970,0.384317
330000,1.3415,0.039994,0.023482,0.002970,0.380361
331000,1.3415,0.039994,0.023482,0.002970,0.387343
332000,1.3415,0.039994,0.023482,0.002970,0.391585
333000,1.3415,0.039994,0.023482,0.002970,0.374687
334000,1.3415,0.039994,0.023482,0.002970,0.365705
335000,1.3415,0.039994,0.023482,0.002970,0.378976
336000,1.3415,0.039994,0.023482,0.002970,0.358714
337000,1.3415,0.039994,0.023482,0.002970,0.357890
338000,1.3415,0.039994,0.023482,0.002970,0.384266
339000,1.3415,0.039994,0.023482,0.002970,0.373097
340000,1.3415,0.039994,0.023482,0.002970,0.370529
341000,1.3415,0.039994,0.023482,0.002970,0.363120
342000,1.3415,0.039994,0.023482,0.002970,0.380167
343000,1.3415,0.039994,0.023482,0.002970,0.374646
344000,1.3415,0.039994,0.023482,0.002970,0.354458
345000,1.3415,0.039994,0.023482,0.002970,0.369766
346000,1.3415,0.039994,0.023482,0.002970,0.345195
347000,1.3415,0.039994,0.023482,0.002970,0.366289
348000,1.3415,0.039994,0.023482,0.002970,0.367521
349000,1.3415,0.039994,0.023482,0.002970,0.365122
350000,1.3415,0.039994,0.023482,0.002970,0.374011
351000,1.3415,0.039994,0.023482,0.002970,0.392217
352000,1.3415,0.039994,0.023482,0.002970,0.377261
353000,1.3415,0.039994,0.023482,0.002970,0.396020
354000,1.3415,0.039994,0.023482,0.002970,0.375180
355000,1.3415,0.039994,0.023482,0.002970,0.381057
356000,1.3415,0.039994,0.023482,0.002970,0.377747
357000,1.3415,0.039994,0.023482,0.002970,0.383646
358000,1.3415,0.039994,0.023482,0.002970,0.376438
359000,1.3415,0.039994,0.023482,0.002970,0.359451
360000,1.3415,0.039994,0.023482,0.002970,0.379093
361000,1.3415,0.039994,0.023482,0.002970,0.378334
362000,1.3415,0.039994,0.023482,0.002970,0.373369
363000,1.3415,0.039994,0.023482,0.002970,0.382319
364000,1.3415,0.039994,0.023482,0.002970,0.387860
365000,1.3415,0.039994,0.023482,0.002970,0.388282
366000,1.3415,0.039994,0.023482,0.002970,0.381917
367000,1.3415,0.039994,0.023482,0.002970,0.398855
368000,1.3415,0.039994,0.023482,0.002970,0.395672
369000,1.3415,0.039994,0.023482,0.002970,0.403196
370000,1.3415,0.039994,0.023482,0.002970,0.397638
371000,1.3415,0.039994,0.023482,0.002970,0.387432
372000,1.3415,0.039994,0.023482,0.002970,0.388842
373000,1.3415,0.039994,0.023482,0.002970,0.411996
374000,1.3415,0.039994,0.023482,0.002970,0.379781
375000,1.3415,0.039994,0.023482,0.002970,0.385019
376000,1.3415,0.039994,0.023482,0.002970,0.384876
377000,1.3415,0.039994,0.023482,0.002970,0.391635
378000,1.3415,0.039994,0.023482,0.002970,0.376599
379000,1.3415,0.039994,0.023482,0.002970,0.384085
380000,1.3415,0.039994,0.023482,0.002970,0.369847
381000,1.3415,0.039994,0.023482,0.002970,0.392315
382000,1.3415,0.039994,0.023482,0.002970,0.387240
383000,1.3415,0.039994,0.023482,0.002970,0.409230
384000,1.3415,0.039994,0.023482,0.002970,0.410931
385000,1.3415,0.039994,0.023482,0.002970,0.388553
386000,1.3415,0.039994,0.023482,0.002970,0.387069
387000,1.3415,0.039994,0.023482,0.002970,0.385255
388000,1.3415,0.039994,0.023482,0.002970,0.387088
389000,1.3415,0.039994,0.023482,0.002970,0.347608
390000,1.3415,0.039994,0.023482,0.002970,0.369112
391000,1.3415,0.039994,0.023482,0.002970,0.357509
392000,1.3415,0.039994,0.023482,0.002970,0.375989
393000,1.3415,0.039994,0.023482,0.002970,0.360905
394000,1.3415,0.039994,0.023482,0.002970,0.372411
395000,1.3415,0.039994,0.023482,0.002970,0.344817
396000,1.3415,0.039994,0.023482,0.002970,0.355803
397000,1.3415,0.039994,0.023482,0.002970,0.361663
398000,1.3415,0.039994,0.023482,0.002970,0.343441
399000,1.3415,0.039994,0.023482,0.002970,0.336279
400000,1.3415,0.039994,0.023482,0.002970,0.347474
401000,1.3415,0.039994,0.023482,0.002970,0.364999
402000,1.3415,0.039994,0.023482,0.002970,0.356382
403000,1.3415,0.039994,0.023482,0.002970,0.367808
404000,1.3415,0.039994,0.023482,0.002970,0.363243
405000,1.3415,0.039994,0.023482,0.002970,0.366223
406000,1.3415,0.039994,0.023482,0.002970,0.373462
407000,1.3415,0.039994,0.023482,0.002970,0.377927
408000,1.3415,0.039994,0.023482,0.002970,0.363932
409000,1.3415,0.039994,0.023482,0.002970,0.380790
410000,1.3415,0.039994,0.023482,0.002970,0.375231
411000,1.3415,0.039994,0.023482,0.002970,0.374670
412000,1.3415,0.039994,0.023482,0.002970,0.370444
413000,1.3415,0.039994,0.023482,0.002970,0.357855
414000,1.3415,0.039994,0.023482,0.002970,0.401991
415000,1.3415,0.039994,0.023482,0.002970,0.383895
416000,1.3415,0.039994,0.023482,0.002970,0.372960
417000,1.3415,0.039994,0.023482,0.002970,0.376155
418000,1.3415,0.039994,0.023482,0.002970,0.379808
419000,1.3415,0.039994,0.023482,0.002970,0.397552
420000,1.3415,0.039994,0.023482,0.002970,0.398450
421000,1.3415,0.039994,0.023482,0.002970,0.399219
422000,1.3415,0.039994,0.023482,0.002970,0.391061
423000,1.3415,0.039994,0.023482,0.002970,0.384709
424000,1.3415,0.039994,0.023482,0.002970,0.389847
425000,1.3415,0.039994,0.023482,0.002970,0.389725
426000,1.3415,0.039994,0.023482,0.002970,0.404306
427000,1.3415,0.039994,0.023482,0.002970,0.387088
428000,1.3415,0.039994,0.023482,0.002970,0.398731
429000,1.3415,0.039994,0.023482,0.002970,0.376411
430000,1.3415,0.039994,0.023482,0.002970,0.386036
431000,1.3415,0.039994,0.023482,0.002970,0.400263
432000,1.3415,0.039994,0.023482,0.002970,0.397332
433000,1.3415,0.039994,0.023482,0.002970,0.396089
434000,1.3415,0.039994,0.023482,0.002970,0.405627
435000,1.3415,0.039994,0.023482,0.002970,0.397239
436000,1.3415,0.039994,0.023482,0.002970,0.402714
437000,1.3415,0.039994,0.023482,0.002970,0.389655
438000,1.3415,0.039994,0.023482,0.002970,0.377664
439000,1.3415,0.039994,0.023482,0.002970,0.375126
440000,1.3415,0.039994,0.023482,0.002970,0.372160
441000,1.3415,0.039994,0.023482,0.002970,0.384150
442000,1.3415,0.039994,0.023482,0.002970,0.381882
443000,1.3415,0.039994,0.023482,0.002970,0.396977
444000,1.3415,0.039994,0.023482,0.002970,0.393670
445000,1.3415,0.039994,0.023482,0.002970,0.392228
446000,1.3415,0.039994,0.023482,0.002970,0.395700
447000,1.3415,0.039994,0.023482,0.002970,0.385761
448000,1.3415,0.039994,0.023482,0.002970,0.409277
449000,1.3415,0.039994,0.023482,0.002970,0.388482
450000,1.3415,0.039994,0.023482,0.002970,0.403220
451000,1.3415,0.039994,0.023482,0.002970,0.382732
452000,1.3415,0.039994,0.023482,0.002970,0.387051
453000,1.3415,0.039994,0.023482,0.002970,0.345230
454000,1.3415,0.039994,0.023482,0.002970,0.361398
455000,1.3415,0.039994,0.023482,0.002970,0.368022
456000,1.3415,0.039994,0.023482,0.002970,0.389504
457000,1.3415,0.039994,0.023482,0.002970,0.354717
458000,1.3415,0.039994,0.023482,0.002970,0.395626
459000,1.3415,0.039994,0.023482,0.002970,0.361697
460000,1.3415,0.039994,0.023482,0.002970,0.373058
461000,1.3415,0.039994,0.023482,0.002970,0.371903
462000,1.3415,0.039994,0.023482,0.002970,0.372633
463000,1.3415,0.039994,0.023482,0.002970,0.374069
464000,1.3415,0.039994,0.023482,0.002970,0.373876
465000,1.3415,0.039994,0.023482,0.002970,0.365005
466000,1.3415,0.039994,0.023482,0.002970,0.364204
467000,1.3415,0.039994,0.023482,0.002970,0.355644
468000,1.3415,0.039994,0.023482,0.002970,0.351825
469000,1.3415,0.039994,0.023482,0.002970,0.358212
470000,1.3415,0.039994,0.023482,0.002970,0.374629
471000,1.3415,0.039994,0.023482,0.002970,0.370562
472000,1.3415,0.039994,0.023482,0.002970,0.365171
473000,1.3415,0.039994,0.023482,0.002970,0.363354
474000,1.3415,0.039994,0.023482,0.002970,0.387738
475000,1.3415,0.039994,0.023482,0.002970,0.369413
476000,1.3415,0.039994,0.023482,0.002970,0.355922
477000,1.3415,0.039994,0.023482,0.002970,0.367756
478000,1.3415,0.039994,0.023482,0.002970,0.346889
479000,1.3415,0.039994,0.023482,0.002970,0.359942
480000,1.3415,0.039994,0.023482,0.002970,0.339894
481000,1.3415,0.039994,0.023482,0.002970,0.365649
482000,1.3415,0.039994,0.023482,0.002970,0.351602
483000,1.3415,0.039994,0.023482,0.002970,0.349262
484000,1.3415,0.039994,0.023482,0.002970,0.372503
485000,1.3415,0.039994,0.023482,0.002970,0.368613
486000,1.3415,0.039994,0.023482,0.002970,0.377614
487000,1.3415,0.039994,0.023482,0.002970,0.371168
488000,1.3415,0.039994,0.023482,0.002970,0.384235
489000,1.3415,0.039994,0.023482,0.002970,0.345196
490000,1.3415,0.039994,0.023482,0.002970,0.383517
491000,1.3415,0.039994,0.023482,0.002970,0.365722
492000,1.3415,0.039994,0.023482,0.002970,0.397279
493000,1.3415,0.039994,0.023482,0.002970,0.371883
494000,1.3415,0.039994,0.023482,0.002970,0.381382
495000,1.3415,0.039994,0.023482,0.002970,0.359095
