Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2045000,0.0324,0.013523,0.002678,0.000431,0.742190
2046000,0.0324,0.013523,0.002678,0.000431,0.900971
2047000,0.0324,0.013523,0.002678,0.000431,0.732436
2048000,0.0324,0.013523,0.002678,0.000431,0.757352
2049000,0.0324,0.013523,0.002678,0.000431,0.778742
2050000,0.0324,0.013523,0.002678,0.000431,0.758174
2051000,0.0324,0.013523,0.002678,0.000431,0.794255
2052000,0.0324,0.013523,0.002678,0.000431,0.689068
2053000,0.0324,0.013523,0.002678,0.000431,0.827398
2054000,0.0324,0.013523,0.002678,0.000431,0.803775
2055000,0.0324,0.013523,0.002678,0.000431,0.762640
2056000,0.0324,0.013523,0.002678,0.000431,0.721741
2057000,0.0324,0.013523,0.002678,0.000431,0.810239
2058000,0.0324,0.013523,0.002678,0.000431,0.788144
2059000,0.0324,0.013523,0.002678,0.000431,0.742661
2060000,0.0324,0.013523,0.002678,0.000431,0.882167
2061000,0.0324,0.013523,0.002678,0.000431,0.732201
2062000,0.0324,0.013523,0.002678,0.000431,0.755471
2063000,0.0324,0.013523,0.002678,0.000431,0.774158
2064000,0.0324,0.013523,0.002678,0.000431,0.794020
2065000,0.0324,0.013523,0.002678,0.000431,0.861482
2066000,0.0324,0.013523,0.002678,0.000431,0.793080
2067000,0.0324,0.013523,0.002678,0.000431,0.836213
2068000,0.0324,0.013523,0.002678,0.000431,0.808359
2069000,0.0324,0.013523,0.002678,0.000431,0.823402
2070000,0.0324,0.013523,0.002678,0.000431,0.675670
2071000,0.0324,0.013523,0.002678,0.000431,0.790495
2072000,0.0324,0.013523,0.002678,0.000431,0.781445
2073000,0.0324,0.013523,0.002678,0.000431,0.890394
2074000,0.0324,0.013523,0.002678,0.000431,0.774746
2075000,0.0324,0.013523,0.002678,0.000431,0.858661
2076000,0.0324,0.013523,0.002678,0.000431,0.760407
2077000,0.0324,0.013523,0.002678,0.000431,0.781445
2078000,0.0324,0.013523,0.002678,0.000431,0.831277
2079000,0.0324,0.013523,0.002678,0.000431,0.767694
2080000,0.0324,0.013523,0.002678,0.000431,0.826928
2081000,0.0324,0.013523,0.002678,0.000431,0.783090
2082000,0.0324,0.013523,0.002678,0.000431,0.851727
2083000,0.0324,0.013523,0.002678,0.000431,0.702113
2084000,0.0324,0.013523,0.002678,0.000431,0.775451
2085000,0.0324,0.013523,0.002678,0.000431,0.796253
2086000,0.0324,0.013523,0.002678,0.000431,0.782620
2087000,0.0324,0.013523,0.002678,0.000431,0.877936
2088000,0.0324,0.013523,0.002678,0.000431,0.721506
2089000,0.0324,0.013523,0.002678,0.000431,0.771808
2090000,0.0324,0.013523,0.002678,0.000431,0.772278
2091000,0.0324,0.013523,0.002678,0.000431,0.816821
2092000,0.0324,0.013523,0.002678,0.000431,0.839269
2093000,0.0324,0.013523,0.002678,0.000431,0.770397
2094000,0.0324,0.013523,0.002678,0.000431,0.792140
2095000,0.0324,0.013523,0.002678,0.000431,0.839151
2096000,0.0324,0.013523,0.002678,0.000431,0.834333
2097000,0.0324,0.013523,0.002678,0.000431,0.725737
2098000,0.0324,0.013523,0.002678,0.000431,0.769222
2099000,0.0324,0.013523,0.002678,0.000431,0.763463
2100000,0.0324,0.013523,0.002678,0.000431,0.799309
2101000,0.0324,0.013523,0.002678,0.000431,0.791082
2102000,0.0324,0.013523,0.002678,0.000431,0.768282
2103000,0.0324,0.013523,0.002678,0.000431,0.787909
2104000,0.0324,0.013523,0.002678,0.000431,0.736549
2105000,0.0324,0.013523,0.002678,0.000431,0.807301
2106000,0.0324,0.013523,0.002678,0.000431,0.798722
2107000,0.0324,0.013523,0.002678,0.000431,0.842677
2108000,0.0324,0.013523,0.002678,0.000431,0.770750
2109000,0.0324,0.013523,0.002678,0.000431,0.918718
2110000,0.0324,0.013523,0.002678,0.000431,0.846908
2111000,0.0324,0.013523,0.002678,0.000431,0.879346
2112000,0.0324,0.013523,0.002678,0.000431,0.784148
2113000,0.0324,0.013523,0.002678,0.000431,0.813648
2114000,0.0324,0.013523,0.002678,0.000431,0.781445
2115000,0.0324,0.013523,0.002678,0.000431,0.748302
2116000,0.0324,0.013523,0.002678,0.000431,0.827398
2117000,0.0324,0.013523,0.002678,0.000431,0.804010
2118000,0.0324,0.013523,0.002678,0.000431,0.808711
2119000,0.0324,0.013523,0.002678,0.000431,0.764168
2120000,0.0324,0.013523,0.002678,0.000431,0.853255
2121000,0.0324,0.013523,0.002678,0.000431,0.779447
2122000,0.0324,0.013523,0.002678,0.000431,0.837741
2123000,0.0324,0.013523,0.002678,0.000431,0.824460
2124000,0.0324,0.013523,0.002678,0.000431,0.775098
2125000,0.0324,0.013523,0.002678,0.000431,0.836683
2126000,0.0324,0.013523,0.002678,0.000431,0.805303
2127000,0.0324,0.013523,0.002678,0.000431,0.781562
2128000,0.0324,0.013523,0.002678,0.000431,0.794255
2129000,0.0324,0.013523,0.002678,0.000431,0.775568
2130000,0.0324,0.013523,0.002678,0.000431,0.856898
2131000,0.0324,0.013523,0.002678,0.000431,0.768634
2132000,0.0324,0.013523,0.002678,0.000431,0.925769
2133000,0.0324,0.013523,0.002678,0.000431,0.948570
2134000,0.0324,0.013523,0.002678,0.000431,0.781445
2135000,0.0324,0.013523,0.002678,0.000431,0.760642
2136000,0.0324,0.013523,0.002678,0.000431,0.784618
2137000,0.0324,0.013523,0.002678,0.000431,0.748184
2138000,0.0324,0.013523,0.002678,0.000431,0.849846
2139000,0.0324,0.013523,0.002678,0.000431,0.771808
2140000,0.0324,0.013523,0.002678,0.000431,0.783443
2141000,0.0324,0.013523,0.002678,0.000431,0.809534
2142000,0.0324,0.013523,0.002678,0.000431,0.797546
2143000,0.0324,0.013523,0.002678,0.000431,0.816586
2144000,0.0324,0.013523,0.002678,0.000431,0.776156
2145000,0.0324,0.013523,0.002678,0.000431,0.826106
2146000,0.0324,0.013523,0.002678,0.000431,0.839269
2147000,0.0324,0.013523,0.002678,0.000431,0.887925
2148000,0.0324,0.013523,0.002678,0.000431,0.863362
2149000,0.0324,0.013523,0.002678,0.000431,0.801190
2150000,0.0324,0.013523,0.002678,0.000431,0.801777
2151000,0.0324,0.013523,0.002678,0.000431,0.803305
2152000,0.0324,0.013523,0.002678,0.000431,0.779799
2153000,0.0324,0.013523,0.002678,0.000431,0.809417
2154000,0.0324,0.013523,0.002678,0.000431,0.793315
2155000,0.0324,0.013523,0.002678,0.000431,0.806713
2156000,0.0324,0.013523,0.002678,0.000431,0.790142
2157000,0.0324,0.013523,0.002678,0.000431,0.773806
2158000,0.0324,0.013523,0.002678,0.000431,0.855370
2159000,0.0324,0.013523,0.002678,0.000431,0.856310
2160000,0.0324,0.013523,0.002678,0.000431,0.877113
2161000,0.0324,0.013523,0.002678,0.000431,0.885340
2162000,0.0324,0.013523,0.002678,0.000431,0.809064
2163000,0.0324,0.013523,0.002678,0.000431,0.822110
2164000,0.0324,0.013523,0.002678,0.000431,0.811415
2165000,0.0324,0.013523,0.002678,0.000431,0.811532
2166000,0.0324,0.013523,0.002678,0.000431,0.854430
2167000,0.0324,0.013523,0.002678,0.000431,0.764873
2168000,0.0324,0.013523,0.002678,0.000431,0.768517
2169000,0.0324,0.013523,0.002678,0.000431,0.827633
2170000,0.0324,0.013523,0.002678,0.000431,0.831512
2171000,0.0324,0.013523,0.002678,0.000431,0.845028
2172000,0.0324,0.013523,0.002678,0.000431,0.798839
2173000,0.0324,0.013523,0.002678,0.000431,0.866888
2174000,0.0324,0.013523,0.002678,0.000431,0.843265
2175000,0.0324,0.013523,0.002678,0.000431,0.786146
2176000,0.0324,0.013523,0.002678,0.000431,0.878523
2177000,0.0324,0.013523,0.002678,0.000431,0.814000
2178000,0.0324,0.013523,0.002678,0.000431,0.925887
2179000,0.0324,0.013523,0.002678,0.000431,0.806361
2180000,0.0324,0.013523,0.002678,0.000431,0.856780
2181000,0.0324,0.013523,0.002678,0.000431,0.718450
2182000,0.0324,0.013523,0.002678,0.000431,0.793198
2183000,0.0324,0.013523,0.002678,0.000431,0.911549
2184000,0.0324,0.013523,0.002678,0.000431,0.819289
2185000,0.0324,0.013523,0.002678,0.000431,0.839974
2186000,0.0324,0.013523,0.002678,0.000431,0.804010
2187000,0.0324,0.013523,0.002678,0.000431,0.854312
2188000,0.0324,0.013523,0.002678,0.000431,0.785676
2189000,0.0324,0.013523,0.002678,0.000431,0.814118
2190000,0.0324,0.013523,0.002678,0.000431,0.775333
2191000,0.0324,0.013523,0.002678,0.000431,0.875467
2192000,0.0324,0.013523,0.002678,0.000431,0.856075
2193000,0.0324,0.013523,0.002678,0.000431,0.790612
2194000,0.0324,0.013523,0.002678,0.000431,0.820817
2195000,0.0324,0.013523,0.002678,0.000431,0.821640
2196000,0.0324,0.013523,0.002678,0.000431,0.824108
2197000,0.0324,0.013523,0.002678,0.000431,0.791435
2198000,0.0324,0.013523,0.002678,0.000431,0.863009
2199000,0.0324,0.013523,0.002678,0.000431,0.829279
2200000,0.0324,0.013523,0.002678,0.000431,0.850434
2201000,0.0324,0.013523,0.002678,0.000431,0.879228
2202000,0.0324,0.013523,0.002678,0.000431,0.930823
2203000,0.0324,0.013523,0.002678,0.000431,0.911549
2204000,0.0324,0.013523,0.002678,0.000431,0.854900
2205000,0.0324,0.013523,0.002678,0.000431,0.836801
2206000,0.0324,0.013523,0.002678,0.000431,0.812002
2207000,0.0324,0.013523,0.002678,0.000431,0.804833
2208000,0.0324,0.013523,0.002678,0.000431,0.859249
2209000,0.0324,0.013523,0.002678,0.000431,0.841972
2210000,0.0324,0.013523,0.002678,0.000431,0.787674
2211000,0.0324,0.013523,0.002678,0.000431,0.811062
2212000,0.0324,0.013523,0.002678,0.000431,0.801777
2213000,0.0324,0.013523,0.002678,0.000431,0.878876
2214000,0.0324,0.013523,0.002678,0.000431,0.802012
2215000,0.0324,0.013523,0.002678,0.000431,0.889923
2216000,0.0324,0.013523,0.002678,0.000431,0.839974
2217000,0.0324,0.013523,0.002678,0.000431,0.909198
2218000,0.0324,0.013523,0.002678,0.000431,0.855018
2219000,0.0324,0.013523,0.002678,0.000431,0.820464
2220000,0.0324,0.013523,0.002678,0.000431,0.760760
2221000,0.0324,0.013523,0.002678,0.000431,0.910021
2222000,0.0324,0.013523,0.002678,0.000431,0.815058
2223000,0.0324,0.013523,0.002678,0.000431,0.898385
2224000,0.0324,0.013523,0.002678,0.000431,0.855840
2225000,0.0324,0.013523,0.002678,0.000431,0.793785
2226000,0.0324,0.013523,0.002678,0.000431,0.847966
2227000,0.0324,0.013523,0.002678,0.000431,0.912371
2228000,0.0324,0.013523,0.002678,0.000431,0.883459
2229000,0.0324,0.013523,0.002678,0.000431,0.707050
2230000,0.0324,0.013523,0.002678,0.000431,0.901089
2231000,0.0324,0.013523,0.002678,0.000431,0.809064
2232000,0.0324,0.013523,0.002678,0.000431,0.800602
2233000,0.0324,0.013523,0.002678,0.000431,0.846438
2234000,0.0324,0.013523,0.002678,0.000431,0.850434
2235000,0.0324,0.013523,0.002678,0.000431,0.774981
2236000,0.0324,0.013523,0.002678,0.000431,0.837506
2237000,0.0324,0.013523,0.002678,0.000431,0.836213
2238000,0.0324,0.013523,0.002678,0.000431,0.935994
2239000,0.0324,0.013523,0.002678,0.000431,0.886398
2240000,0.0324,0.013523,0.002678,0.000431,0.758879
2241000,0.0324,0.013523,0.002678,0.000431,0.909316
2242000,0.0324,0.013523,0.002678,0.000431,0.840562
2243000,0.0324,0.013523,0.002678,0.000431,0.934467
2244000,0.0324,0.013523,0.002678,0.000431,0.773453
2245000,0.0324,0.013523,0.002678,0.000431,0.819406
2246000,0.0324,0.013523,0.002678,0.000431,0.835860
2247000,0.0324,0.013523,0.002678,0.000431,0.833510
2248000,0.0324,0.013523,0.002678,0.000431,0.871942
2249000,0.0324,0.013523,0.002678,0.000431,0.894389
2250000,0.0324,0.013523,0.002678,0.000431,0.874292
2251000,0.0324,0.013523,0.002678,0.000431,0.722563
2252000,0.0324,0.013523,0.002678,0.000431,0.879111
2253000,0.0324,0.013523,0.002678,0.000431,0.843970
2254000,0.0324,0.013523,0.002678,0.000431,0.921186
2255000,0.0324,0.013523,0.002678,0.000431,0.879346
2256000,0.0324,0.013523,0.002678,0.000431,0.886633
2257000,0.0324,0.013523,0.002678,0.000431,0.869591
2258000,0.0324,0.013523,0.002678,0.000431,0.766636
2259000,0.0324,0.013523,0.002678,0.000431,0.825518
2260000,0.0324,0.013523,0.002678,0.000431,0.838211
2261000,0.0324,0.013523,0.002678,0.000431,0.734669
2262000,0.0324,0.013523,0.002678,0.000431,0.835038
2263000,0.0324,0.013523,0.002678,0.000431,0.825048
2264000,0.0324,0.013523,0.002678,0.000431,0.889806
2265000,0.0324,0.013523,0.002678,0.000431,0.903439
2266000,0.0324,0.013523,0.002678,0.000431,0.804010
2267000,0.0324,0.013523,0.002678,0.000431,0.853725
2268000,0.0324,0.013523,0.002678,0.000431,0.963496
2269000,0.0324,0.013523,0.002678,0.000431,0.884752
2270000,0.0324,0.013523,0.002678,0.000431,0.777214
2271000,0.0324,0.013523,0.002678,0.000431,0.922126
2272000,0.0324,0.013523,0.002678,0.000431,0.815528
2273000,0.0324,0.013523,0.002678,0.000431,0.837976
2274000,0.0324,0.013523,0.002678,0.000431,0.817409
2275000,0.0324,0.013523,0.002678,0.000431,0.868298
2276000,0.0324,0.013523,0.002678,0.000431,0.830454
2277000,0.0324,0.013523,0.002678,0.000431,0.869473
2278000,0.0324,0.013523,0.002678,0.000431,0.912606
2279000,0.0324,0.013523,0.002678,0.000431,0.827163
2280000,0.0324,0.013523,0.002678,0.000431,0.934937
2281000,0.0324,0.013523,0.002678,0.000431,0.882989
2282000,0.0324,0.013523,0.002678,0.000431,0.853020
2283000,0.0324,0.013523,0.002678,0.000431,0.939168
2284000,0.0324,0.013523,0.002678,0.000431,0.899678
2285000,0.0324,0.013523,0.002678,0.000431,0.763228
2286000,0.0324,0.013523,0.002678,0.000431,0.817291
2287000,0.0324,0.013523,0.002678,0.000431,0.933644
2288000,0.0324,0.013523,0.002678,0.000431,0.922949
2289000,0.0324,0.013523,0.002678,0.000431,0.870531
2290000,0.0324,0.013523,0.002678,0.000431,0.846320
2291000,0.0324,0.013523,0.002678,0.000431,0.855605
2292000,0.0324,0.013523,0.002678,0.000431,0.906847
2293000,0.0324,0.013523,0.002678,0.000431,0.914487
2294000,0.0324,0.013523,0.002678,0.000431,0.785088
2295000,0.0324,0.013523,0.002678,0.000431,0.814705
2296000,0.0324,0.013523,0.002678,0.000431,0.863009
2297000,0.0324,0.013523,0.002678,0.000431,0.913194
2298000,0.0324,0.013523,0.002678,0.000431,0.793433
2299000,0.0324,0.013523,0.002678,0.000431,0.901206
2300000,0.0324,0.013523,0.002678,0.000431,0.837036
2301000,0.0324,0.013523,0.002678,0.000431,0.817761
2302000,0.0324,0.013523,0.002678,0.000431,0.775451
2303000,0.0324,0.013523,0.002678,0.000431,0.809887
2304000,0.0324,0.013523,0.002678,0.000431,0.901911
2305000,0.0324,0.013523,0.002678,0.000431,0.809182
2306000,0.0324,0.013523,0.002678,0.000431,0.923301
2307000,0.0324,0.013523,0.002678,0.000431,0.783678
2308000,0.0324,0.013523,0.002678,0.000431,0.754766
2309000,0.0324,0.013523,0.002678,0.000431,0.808829
2310000,0.0324,0.013523,0.002678,0.000431,0.851962
2311000,0.0324,0.013523,0.002678,0.000431,0.827398
2312000,0.0324,0.013523,0.002678,0.000431,0.751710
2313000,0.0324,0.013523,0.002678,0.000431,0.813177
2314000,0.0324,0.013523,0.002678,0.000431,0.749477
2315000,0.0324,0.013523,0.002678,0.000431,0.844322
2316000,0.0324,0.013523,0.002678,0.000431,0.722798
2317000,0.0324,0.013523,0.002678,0.000431,0.856545
2318000,0.0324,0.013523,0.002678,0.000431,0.734434
2319000,0.0324,0.013523,0.002678,0.000431,0.844205
2320000,0.0324,0.013523,0.002678,0.000431,0.837623
2321000,0.0324,0.013523,0.002678,0.000431,0.719860
2322000,0.0324,0.013523,0.002678,0.000431,0.780270
2323000,0.0324,0.013523,0.002678,0.000431,0.816703
2324000,0.0324,0.013523,0.002678,0.000431,0.926592
2325000,0.0324,0.013523,0.002678,0.000431,0.773218
2326000,0.0324,0.013523,0.002678,0.000431,0.787674
2327000,0.0324,0.013523,0.002678,0.000431,0.854547
2328000,0.0324,0.013523,0.002678,0.000431,0.811415
2329000,0.0324,0.013523,0.002678,0.000431,0.750300
2330000,0.0324,0.013523,0.002678,0.000431,0.815998
2331000,0.0324,0.013523,0.002678,0.000431,0.766636
2332000,0.0324,0.013523,0.002678,0.000431,0.685307
2333000,0.0324,0.013523,0.002678,0.000431,0.835508
2334000,0.0324,0.013523,0.002678,0.000431,0.666502
2335000,0.0324,0.013523,0.002678,0.000431,0.788026
2336000,0.0324,0.013523,0.002678,0.000431,0.572480
2337000,0.0324,0.013523,0.002678,0.000431,0.717157
2338000,0.0324,0.013523,0.002678,0.000431,0.699645
2339000,0.0324,0.013523,0.002678,0.000431,0.790024
2340000,0.0324,0.013523,0.002678,0.000431,0.723739
2341000,0.0324,0.013523,0.002678,0.000431,0.748067
2342000,0.0324,0.013523,0.002678,0.000431,0.715747
2343000,0.0324,0.013523,0.002678,0.000431,0.675670
2344000,0.0324,0.013523,0.002678,0.000431,0.701526
2345000,0.0324,0.013523,0.002678,0.000431,0.705404
2346000,0.0324,0.013523,0.002678,0.000431,0.734904
2347000,0.0324,0.013523,0.002678,0.000431,0.645230
2348000,0.0324,0.013523,0.002678,0.000431,0.741603
2349000,0.0324,0.013523,0.002678,0.000431,0.615260
2350000,0.0324,0.013523,0.002678,0.000431,0.732318
2351000,0.0324,0.013523,0.002678,0.000431,0.656042
2352000,0.0324,0.013523,0.002678,0.000431,0.614320
2353000,0.0324,0.013523,0.002678,0.000431,0.581294
2354000,0.0324,0.013523,0.002678,0.000431,0.673084
2355000,0.0324,0.013523,0.002678,0.000431,0.554028
2356000,0.0324,0.013523,0.002678,0.000431,0.682956
2357000,0.0324,0.013523,0.002678,0.000431,0.642879
2358000,0.0324,0.013523,0.002678,0.000431,0.672849
2359000,0.0324,0.013523,0.002678,0.000431,0.636180
2360000,0.0324,0.013523,0.002678,0.000431,0.653457
2361000,0.0324,0.013523,0.002678,0.000431,0.661684
2362000,0.0324,0.013523,0.002678,0.000431,0.585996
2363000,0.0324,0.013523,0.002678,0.000431,0.624427
2364000,0.0324,0.013523,0.002678,0.000431,0.603155
2365000,0.0324,0.013523,0.002678,0.000431,0.620196
2366000,0.0324,0.013523,0.002678,0.000431,0.538632
2367000,0.0324,0.013523,0.002678,0.000431,0.624897
2368000,0.0324,0.013523,0.002678,0.000431,0.564135
2369000,0.0324,0.013523,0.002678,0.000431,0.617963
2370000,0.0324,0.013523,0.002678,0.000431,0.619961
2371000,0.0324,0.013523,0.002678,0.000431,0.508897
2372000,0.0324,0.013523,0.002678,0.000431,0.571775
2373000,0.0324,0.013523,0.002678,0.000431,0.539924
2374000,0.0324,0.013523,0.002678,0.000431,0.539807
2375000,0.0324,0.013523,0.002678,0.000431,0.597043
2376000,0.0324,0.013523,0.002678,0.000431,0.514186
2377000,0.0324,0.013523,0.002678,0.000431,0.499142
2378000,0.0324,0.013523,0.002678,0.000431,0.445314
2379000,0.0324,0.013523,0.002678,0.000431,0.571187
2380000,0.0324,0.013523,0.002678,0.000431,0.572362
2381000,0.0324,0.013523,0.002678,0.000431,0.548974
2382000,0.0324,0.013523,0.002678,0.000431,0.501493
2383000,0.0324,0.013523,0.002678,0.000431,0.512775
2384000,0.0324,0.013523,0.002678,0.000431,0.539924
2385000,0.0324,0.013523,0.002678,0.000431,0.500670
2386000,0.0324,0.013523,0.002678,0.000431,0.483276
2387000,0.0324,0.013523,0.002678,0.000431,0.530640
2388000,0.0324,0.013523,0.002678,0.000431,0.527702
2389000,0.0324,0.013523,0.002678,0.000431,0.614085
2390000,0.0324,0.013523,0.002678,0.000431,0.591519
2391000,0.0324,0.013523,0.002678,0.000431,0.595280
2392000,0.0324,0.013523,0.002678,0.000431,0.500553
2393000,0.0324,0.013523,0.002678,0.000431,0.492796
2394000,0.0324,0.013523,0.002678,0.000431,0.485862
2395000,0.0324,0.013523,0.002678,0.000431,0.522530
2396000,0.0324,0.013523,0.002678,0.000431,0.581765
2397000,0.0324,0.013523,0.002678,0.000431,0.490445
2398000,0.0324,0.013523,0.002678,0.000431,0.457537
2399000,0.0324,0.013523,0.002678,0.000431,0.471288
2400000,0.0324,0.013523,0.002678,0.000431,0.488447
2401000,0.0324,0.013523,0.002678,0.000431,0.494324
2402000,0.0324,0.013523,0.002678,0.000431,0.428155
2403000,0.0324,0.013523,0.002678,0.000431,0.426627
2404000,0.0324,0.013523,0.002678,0.000431,0.470113
2405000,0.0324,0.013523,0.002678,0.000431,0.447547
2406000,0.0324,0.013523,0.002678,0.000431,0.422749
2407000,0.0324,0.013523,0.002678,0.000431,0.456127
2408000,0.0324,0.013523,0.002678,0.000431,0.393484
2409000,0.0324,0.013523,0.002678,0.000431,0.481513
2410000,0.0324,0.013523,0.002678,0.000431,0.438615
2411000,0.0324,0.013523,0.002678,0.000431,0.452131
2412000,0.0324,0.013523,0.002678,0.000431,0.482571
2413000,0.0324,0.013523,0.002678,0.000431,0.506429
2414000,0.0324,0.013523,0.002678,0.000431,0.426510
2415000,0.0324,0.013523,0.002678,0.000431,0.477635
2416000,0.0324,0.013523,0.002678,0.000431,0.408881
2417000,0.0324,0.013523,0.002678,0.000431,0.416637
2418000,0.0324,0.013523,0.002678,0.000431,0.399596
2419000,0.0324,0.013523,0.002678,0.000431,0.440378
2420000,0.0324,0.013523,0.002678,0.000431,0.435324
2421000,0.0324,0.013523,0.002678,0.000431,0.443316
2422000,0.0324,0.013523,0.002678,0.000431,0.334015
2423000,0.0324,0.013523,0.002678,0.000431,0.430741
2424000,0.0324,0.013523,0.002678,0.000431,0.417695
2425000,0.0324,0.013523,0.002678,0.000431,0.447782
2426000,0.0324,0.013523,0.002678,0.000431,0.427685
2427000,0.0324,0.013523,0.002678,0.000431,0.353055
2428000,0.0324,0.013523,0.002678,0.000431,0.348824
2429000,0.0324,0.013523,0.002678,0.000431,0.388078
2430000,0.0324,0.013523,0.002678,0.000431,0.401476
2431000,0.0324,0.013523,0.002678,0.000431,0.322732
2432000,0.0324,0.013523,0.002678,0.000431,0.391721
2433000,0.0324,0.013523,0.002678,0.000431,0.337423
2434000,0.0324,0.013523,0.002678,0.000431,0.323085
2435000,0.0324,0.013523,0.002678,0.000431,0.311097
2436000,0.0324,0.013523,0.002678,0.000431,0.402064
2437000,0.0324,0.013523,0.002678,0.000431,0.301812
2438000,0.0324,0.013523,0.002678,0.000431,0.320499
2439000,0.0324,0.013523,0.002678,0.000431,0.276191
2440000,0.0324,0.013523,0.002678,0.000431,0.326611
2441000,0.0324,0.013523,0.002678,0.000431,0.264086
2442000,0.0324,0.013523,0.002678,0.000431,0.318031
2443000,0.0324,0.013523,0.002678,0.000431,0.254331
2444000,0.0324,0.013523,0.002678,0.000431,0.312390
2445000,0.0324,0.013523,0.002678,0.000431,0.264321
2446000,0.0324,0.013523,0.002678,0.000431,0.301225
2447000,0.0324,0.013523,0.002678,0.000431,0.258562
2448000,0.0324,0.013523,0.002678,0.000431,0.263733
2449000,0.0324,0.013523,0.002678,0.000431,0.250570
2450000,0.0324,0.013523,0.002678,0.000431,0.308511
2451000,0.0324,0.013523,0.002678,0.000431,0.230708
2452000,0.0324,0.013523,0.002678,0.000431,0.258915
2453000,0.0324,0.013523,0.002678,0.000431,0.250570
2454000,0.0324,0.013523,0.002678,0.000431,0.246104
2455000,0.0324,0.013523,0.002678,0.000431,0.242696
2456000,0.0324,0.013523,0.002678,0.000431,0.267964
2457000,0.0324,0.013523,0.002678,0.000431,0.305808
2458000,0.0324,0.013523,0.002678,0.000431,0.211786
2459000,0.0324,0.013523,0.002678,0.000431,0.263263
2460000,0.0324,0.013523,0.002678,0.000431,0.212844
2461000,0.0324,0.013523,0.002678,0.000431,0.233411
2462000,0.0324,0.013523,0.002678,0.000431,0.239993
2463000,0.0324,0.013523,0.002678,0.000431,0.258092
2464000,0.0324,0.013523,0.002678,0.000431,0.232236
2465000,0.0324,0.013523,0.002678,0.000431,0.229768
2466000,0.0324,0.013523,0.002678,0.000431,0.218485
2467000,0.0324,0.013523,0.002678,0.000431,0.264909
2468000,0.0324,0.013523,0.002678,0.000431,0.211316
2469000,0.0324,0.013523,0.002678,0.000431,0.174999
2470000,0.0324,0.013523,0.002678,0.000431,0.223891
2471000,0.0324,0.013523,0.002678,0.000431,0.178643
2472000,0.0324,0.013523,0.002678,0.000431,0.225419
2473000,0.0324,0.013523,0.002678,0.000431,0.229062
2474000,0.0324,0.013523,0.002678,0.000431,0.254331
2475000,0.0324,0.013523,0.002678,0.000431,0.213431
2476000,0.0324,0.013523,0.002678,0.000431,0.218720
2477000,0.0324,0.013523,0.002678,0.000431,0.153022
