Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5600,0.0324,0.013523,0.002678,0.000431,0.001175
5700,0.0324,0.013523,0.002678,0.000431,0.005876
5800,0.0324,0.013523,0.002678,0.000431,0.000000
5900,0.0324,0.013523,0.002678,0.000431,0.003526
6000,0.0324,0.013523,0.002678,0.000431,0.002351
6100,0.0324,0.013523,0.002678,0.000431,0.002351
6200,0.0324,0.013523,0.002678,0.000431,0.000000
6300,0.0324,0.013523,0.002678,0.000431,0.001175
6400,0.0324,0.013523,0.002678,0.000431,0.001175
6500,0.0324,0.013523,0.002678,0.000431,0.002351
6600,0.0324,0.013523,0.002678,0.000431,0.000000
6700,0.0324,0.013523,0.002678,0.000431,0.002351
6800,0.0324,0.013523,0.002678,0.000431,0.001175
6900,0.0324,0.013523,0.002678,0.000431,0.000000
7000,0.0324,0.013523,0.002678,0.000431,0.001175
7100,0.0324,0.013523,0.002678,0.000431,0.001175
7200,0.0324,0.013523,0.002678,0.000431,0.000000
7300,0.0324,0.013523,0.002678,0.000431,0.001175
7400,0.0324,0.013523,0.002678,0.000431,0.002351
7500,0.0324,0.013523,0.002678,0.000431,0.000000
7600,0.0324,0.013523,0.002678,0.000431,0.000000
7700,0.0324,0.013523,0.002678,0.000431,0.000000
7800,0.0324,0.013523,0.002678,0.000431,0.005876
7900,0.0324,0.013523,0.002678,0.000431,0.000000
8000,0.0324,0.013523,0.002678,0.000431,0.003526
8100,0.0324,0.013523,0.002678,0.000431,0.002351
8200,0.0324,0.013523,0.002678,0.000431,0.000000
8300,0.0324,0.013523,0.002678,0.000431,0.002351
8400,0.0324,0.013523,0.002678,0.000431,0.003526
8500,0.0324,0.013523,0.002678,0.000431,0.000000
8600,0.0324,0.013523,0.002678,0.000431,0.003526
8700,0.0324,0.013523,0.002678,0.000431,0.001175
8800,0.0324,0.013523,0.002678,0.000431,0.000000
8900,0.0324,0.013523,0.002678,0.000431,0.002351
9000,0.0324,0.013523,0.002678,0.000431,0.000000
9100,0.0324,0.013523,0.002678,0.000431,0.002351
9200,0.0324,0.013523,0.002678,0.000431,0.000000
9300,0.0324,0.013523,0.002678,0.000431,0.001175
9400,0.0324,0.013523,0.002678,0.000431,0.002351
9500,0.0324,0.013523,0.002678,0.000431,0.000000
9600,0.0324,0.013523,0.002678,0.000431,0.001175
9700,0.0324,0.013523,0.002678,0.000431,0.000000
9800,0.0324,0.013523,0.002678,0.000431,0.004701
9900,0.0324,0.013523,0.002678,0.000431,0.000000
10000,0.0324,0.013523,0.002678,0.000431,0.002351
10100,0.0324,0.013523,0.002678,0.000431,0.001175
10200,0.0324,0.013523,0.002678,0.000431,0.001175
10300,0.0324,0.013523,0.002678,0.000431,0.000000
10400,0.0324,0.013523,0.002678,0.000431,0.002351
10500,0.0324,0.013523,0.002678,0.000431,0.000000
10600,0.0324,0.013523,0.002678,0.000431,0.001175
10700,0.0324,0.013523,0.002678,0.000431,0.001175
10800,0.0324,0.013523,0.002678,0.000431,0.002351
10900,0.0324,0.013523,0.002678,0.000431,0.001175
11000,0.0324,0.013523,0.002678,0.000431,0.002351
11100,0.0324,0.013523,0.002678,0.000431,0.002351
11200,0.0324,0.013523,0.002678,0.000431,0.000000
11300,0.0324,0.013523,0.002678,0.000431,0.001175
11400,0.0324,0.013523,0.002678,0.000431,0.001175
11500,0.0324,0.013523,0.002678,0.000431,0.002351
11600,0.0324,0.013523,0.002678,0.000431,0.000000
11700,0.0324,0.013523,0.002678,0.000431,0.002351
11800,0.0324,0.013523,0.002678,0.000431,0.002351
11900,0.0324,0.013523,0.002678,0.000431,0.000000
12000,0.0324,0.013523,0.002678,0.000431,0.002351
