Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.603641
44000,1.6202,0.544831,0.005673,0.000697,0.583849
45000,1.6202,0.544831,0.005673,0.000697,0.630979
46000,1.6202,0.544831,0.005673,0.000697,0.597154
47000,1.6202,0.544831,0.005673,0.000697,0.630729
48000,1.6202,0.544831,0.005673,0.000697,0.600319
49000,1.6202,0.544831,0.005673,0.000697,0.622989
50000,1.6202,0.544831,0.005673,0.000697,0.584433
51000,1.6202,0.544831,0.005673,0.000697,0.617531
52000,1.6202,0.544831,0.005673,0.000697,0.627695
53000,1.6202,0.544831,0.005673,0.000697,0.566147
54000,1.6202,0.544831,0.005673,0.000697,0.627154
55000,1.6202,0.544831,0.005673,0.000697,0.615968
56000,1.6202,0.544831,0.005673,0.000697,0.612991
57000,1.6202,0.544831,0.005673,0.000697,0.601153
58000,1.6202,0.544831,0.005673,0.000697,0.627996
59000,1.6202,0.544831,0.005673,0.000697,0.620297
60000,1.6202,0.544831,0.005673,0.000697,0.600545
61000,1.6202,0.544831,0.005673,0.000697,0.625793
62000,1.6202,0.544831,0.005673,0.000697,0.632541
63000,1.6202,0.544831,0.005673,0.000697,0.616425
64000,1.6202,0.544831,0.005673,0.000697,0.611649
65000,1.6202,0.544831,0.005673,0.000697,0.637536
66000,1.6202,0.544831,0.005673,0.000697,0.609772
67000,1.6202,0.544831,0.005673,0.000697,0.626558
68000,1.6202,0.544831,0.005673,0.000697,0.603349
69000,1.6202,0.544831,0.005673,0.000697,0.619886
70000,1.6202,0.544831,0.005673,0.000697,0.628498
71000,1.6202,0.544831,0.005673,0.000697,0.603457
72000,1.6202,0.544831,0.005673,0.000697,0.603336
73000,1.6202,0.544831,0.005673,0.000697,0.644681
74000,1.6202,0.544831,0.005673,0.000697,0.570950
75000,1.6202,0.544831,0.005673,0.000697,0.652144
76000,1.6202,0.544831,0.005673,0.000697,0.595524
77000,1.6202,0.544831,0.005673,0.000697,0.581648
78000,1.6202,0.544831,0.005673,0.000697,0.650733
79000,1.6202,0.544831,0.005673,0.000697,0.602028
80000,1.6202,0.544831,0.005673,0.000697,0.592348
81000,1.6202,0.544831,0.005673,0.000697,0.641350
82000,1.6202,0.544831,0.005673,0.000697,0.609888
83000,1.6202,0.544831,0.005673,0.000697,0.589178
84000,1.6202,0.544831,0.005673,0.000697,0.617752
85000,1.6202,0.544831,0.005673,0.000697,0.624983
86000,1.6202,0.544831,0.005673,0.000697,0.608105
87000,1.6202,0.544831,0.005673,0.000697,0.644575
88000,1.6202,0.544831,0.005673,0.000697,0.603131
89000,1.6202,0.544831,0.005673,0.000697,0.630910
90000,1.6202,0.544831,0.005673,0.000697,0.632638
91000,1.6202,0.544831,0.005673,0.000697,0.617663
92000,1.6202,0.544831,0.005673,0.000697,0.613784
93000,1.6202,0.544831,0.005673,0.000697,0.640301
94000,1.6202,0.544831,0.005673,0.000697,0.613051
95000,1.6202,0.544831,0.005673,0.000697,0.601361
96000,1.6202,0.544831,0.005673,0.000697,0.632323
97000,1.6202,0.544831,0.005673,0.000697,0.613210
98000,1.6202,0.544831,0.005673,0.000697,0.625516
99000,1.6202,0.544831,0.005673,0.000697,0.613989
100000,1.6202,0.544831,0.005673,0.000697,0.604522
101000,1.6202,0.544831,0.005673,0.000697,0.639679
102000,1.6202,0.544831,0.005673,0.000697,0.631133
103000,1.6202,0.544831,0.005673,0.000697,0.617090
104000,1.6202,0.544831,0.005673,0.000697,0.638033
105000,1.6202,0.544831,0.005673,0.000697,0.621389
106000,1.6202,0.544831,0.005673,0.000697,0.631710
107000,1.6202,0.544831,0.005673,0.000697,0.624598
108000,1.6202,0.544831,0.005673,0.000697,0.624054
109000,1.6202,0.544831,0.005673,0.000697,0.634870
110000,1.6202,0.544831,0.005673,0.000697,0.624289
111000,1.6202,0.544831,0.005673,0.000697,0.622357
112000,1.6202,0.544831,0.005673,0.000697,0.572789
113000,1.6202,0.544831,0.005673,0.000697,0.642589
114000,1.6202,0.544831,0.005673,0.000697,0.622291
115000,1.6202,0.544831,0.005673,0.000697,0.584347
116000,1.6202,0.544831,0.005673,0.000697,0.654374
117000,1.6202,0.544831,0.005673,0.000697,0.629515
118000,1.6202,0.544831,0.005673,0.000697,0.621843
119000,1.6202,0.544831,0.005673,0.000697,0.630668
120000,1.6202,0.544831,0.005673,0.000697,0.599426
121000,1.6202,0.544831,0.005673,0.000697,0.603732
122000,1.6202,0.544831,0.005673,0.000697,0.648280
123000,1.6202,0.544831,0.005673,0.000697,0.616460
124000,1.6202,0.544831,0.005673,0.000697,0.610194
125000,1.6202,0.544831,0.005673,0.000697,0.638326
126000,1.6202,0.544831,0.005673,0.000697,0.612111
127000,1.6202,0.544831,0.005673,0.000697,0.598089
128000,1.6202,0.544831,0.005673,0.000697,0.635948
129000,1.6202,0.544831,0.005673,0.000697,0.623097
130000,1.6202,0.544831,0.005673,0.000697,0.606524
131000,1.6202,0.544831,0.005673,0.000697,0.580129
132000,1.6202,0.544831,0.005673,0.000697,0.643406
133000,1.6202,0.544831,0.005673,0.000697,0.589794
134000,1.6202,0.544831,0.005673,0.000697,0.639403
135000,1.6202,0.544831,0.005673,0.000697,0.613680
136000,1.6202,0.544831,0.005673,0.000697,0.597330
137000,1.6202,0.544831,0.005673,0.000697,0.636074
138000,1.6202,0.544831,0.005673,0.000697,0.586762
139000,1.6202,0.544831,0.005673,0.000697,0.609126
140000,1.6202,0.544831,0.005673,0.000697,0.629201
141000,1.6202,0.544831,0.005673,0.000697,0.587270
142000,1.6202,0.544831,0.005673,0.000697,0.608197
143000,1.6202,0.544831,0.005673,0.000697,0.628014
144000,1.6202,0.544831,0.005673,0.000697,0.602149
145000,1.6202,0.544831,0.005673,0.000697,0.606508
146000,1.6202,0.544831,0.005673,0.000697,0.621309
147000,1.6202,0.544831,0.005673,0.000697,0.582085
148000,1.6202,0.544831,0.005673,0.000697,0.642382
149000,1.6202,0.544831,0.005673,0.000697,0.588836
150000,1.6202,0.544831,0.005673,0.000697,0.595364
151000,1.6202,0.544831,0.005673,0.000697,0.630406
152000,1.6202,0.544831,0.005673,0.000697,0.592916
153000,1.6202,0.544831,0.005673,0.000697,0.627186
154000,1.6202,0.544831,0.005673,0.000697,0.610480
155000,1.6202,0.544831,0.005673,0.000697,0.597776
156000,1.6202,0.544831,0.005673,0.000697,0.621192
157000,1.6202,0.544831,0.005673,0.000697,0.625550
158000,1.6202,0.544831,0.005673,0.000697,0.589992
159000,1.6202,0.544831,0.005673,0.000697,0.632786
160000,1.6202,0.544831,0.005673,0.000697,0.598639
161000,1.6202,0.544831,0.005673,0.000697,0.612782
162000,1.6202,0.544831,0.005673,0.000697,0.627991
163000,1.6202,0.544831,0.005673,0.000697,0.543753
164000,1.6202,0.544831,0.005673,0.000697,0.659175
165000,1.6202,0.544831,0.005673,0.000697,0.528599
166000,1.6202,0.544831,0.005673,0.000697,0.610389
167000,1.6202,0.544831,0.005673,0.000697,0.588608
168000,1.6202,0.544831,0.005673,0.000697,0.527565
169000,1.6202,0.544831,0.005673,0.000697,0.641789
170000,1.6202,0.544831,0.005673,0.000697,0.493727
171000,1.6202,0.544831,0.005673,0.000697,0.670542
172000,1.6202,0.544831,0.005673,0.000697,0.498899
173000,1.6202,0.544831,0.005673,0.000697,0.627598
174000,1.6202,0.544831,0.005673,0.000697,0.580831
175000,1.6202,0.544831,0.005673,0.000697,0.588449
176000,1.6202,0.544831,0.005673,0.000697,0.641604
177000,1.6202,0.544831,0.005673,0.000697,0.543040
178000,1.6202,0.544831,0.005673,0.000697,0.602172
179000,1.6202,0.544831,0.005673,0.000697,0.611153
180000,1.6202,0.544831,0.005673,0.000697,0.562486
181000,1.6202,0.544831,0.005673,0.000697,0.652968
182000,1.6202,0.544831,0.005673,0.000697,0.565626
183000,1.6202,0.544831,0.005673,0.000697,0.624367
184000,1.6202,0.544831,0.005673,0.000697,0.596110
185000,1.6202,0.544831,0.005673,0.000697,0.573758
186000,1.6202,0.544831,0.005673,0.000697,0.638046
187000,1.6202,0.544831,0.005673,0.000697,0.543685
188000,1.6202,0.544831,0.005673,0.000697,0.648237
189000,1.6202,0.544831,0.005673,0.000697,0.571860
190000,1.6202,0.544831,0.005673,0.000697,0.647316
191000,1.6202,0.544831,0.005673,0.000697,0.581925
192000,1.6202,0.544831,0.005673,0.000697,0.617827
193000,1.6202,0.544831,0.005673,0.000697,0.644715
194000,1.6202,0.544831,0.005673,0.000697,0.601459
195000,1.6202,0.544831,0.005673,0.000697,0.651292
196000,1.6202,0.544831,0.005673,0.000697,0.599624
197000,1.6202,0.544831,0.005673,0.000697,0.605328
198000,1.6202,0.544831,0.005673,0.000697,0.642930
199000,1.6202,0.544831,0.005673,0.000697,0.606128
200000,1.6202,0.544831,0.005673,0.000697,0.623029
201000,1.6202,0.544831,0.005673,0.000697,0.616085
202000,1.6202,0.544831,0.005673,0.000697,0.592292
203000,1.6202,0.544831,0.005673,0.000697,0.640149
204000,1.6202,0.544831,0.005673,0.000697,0.578851
205000,1.6202,0.544831,0.005673,0.000697,0.637874
206000,1.6202,0.544831,0.005673,0.000697,0.605452
207000,1.6202,0.544831,0.005673,0.000697,0.598422
208000,1.6202,0.544831,0.005673,0.000697,0.630258
209000,1.6202,0.544831,0.005673,0.000697,0.573259
210000,1.6202,0.544831,0.005673,0.000697,0.629801
211000,1.6202,0.544831,0.005673,0.000697,0.605932
212000,1.6202,0.544831,0.005673,0.000697,0.586466
213000,1.6202,0.544831,0.005673,0.000697,0.648373
214000,1.6202,0.544831,0.005673,0.000697,0.561728
215000,1.6202,0.544831,0.005673,0.000697,0.625618
216000,1.6202,0.544831,0.005673,0.000697,0.611102
217000,1.6202,0.544831,0.005673,0.000697,0.580384
218000,1.6202,0.544831,0.005673,0.000697,0.626488
219000,1.6202,0.544831,0.005673,0.000697,0.594221
220000,1.6202,0.544831,0.005673,0.000697,0.580189
221000,1.6202,0.544831,0.005673,0.000697,0.634513
222000,1.6202,0.544831,0.005673,0.000697,0.574132
223000,1.6202,0.544831,0.005673,0.000697,0.590691
224000,1.6202,0.544831,0.005673,0.000697,0.632999
225000,1.6202,0.544831,0.005673,0.000697,0.569396
226000,1.6202,0.544831,0.005673,0.000697,0.606290
227000,1.6202,0.544831,0.005673,0.000697,0.607199
228000,1.6202,0.544831,0.005673,0.000697,0.607640
229000,1.6202,0.544831,0.005673,0.000697,0.625094
230000,1.6202,0.544831,0.005673,0.000697,0.600945
231000,1.6202,0.544831,0.005673,0.000697,0.615127
232000,1.6202,0.544831,0.005673,0.000697,0.620472
233000,1.6202,0.544831,0.005673,0.000697,0.631984
234000,1.6202,0.544831,0.005673,0.000697,0.604705
235000,1.6202,0.544831,0.005673,0.000697,0.649227
236000,1.6202,0.544831,0.005673,0.000697,0.604981
237000,1.6202,0.544831,0.005673,0.000697,0.596690
238000,1.6202,0.544831,0.005673,0.000697,0.643510
239000,1.6202,0.544831,0.005673,0.000697,0.586414
240000,1.6202,0.544831,0.005673,0.000697,0.653700
241000,1.6202,0.544831,0.005673,0.000697,0.586897
242000,1.6202,0.544831,0.005673,0.000697,0.597585
243000,1.6202,0.544831,0.005673,0.000697,0.650078
244000,1.6202,0.544831,0.005673,0.000697,0.542055
245000,1.6202,0.544831,0.005673,0.000697,0.639837
246000,1.6202,0.544831,0.005673,0.000697,0.568532
247000,1.6202,0.544831,0.005673,0.000697,0.569238
248000,1.6202,0.544831,0.005673,0.000697,0.647073
249000,1.6202,0.544831,0.005673,0.000697,0.518409
250000,1.6202,0.544831,0.005673,0.000697,0.616688
251000,1.6202,0.544831,0.005673,0.000697,0.581325
252000,1.6202,0.544831,0.005673,0.000697,0.555655
253000,1.6202,0.544831,0.005673,0.000697,0.643685
254000,1.6202,0.544831,0.005673,0.000697,0.548449
255000,1.6202,0.544831,0.005673,0.000697,0.615423
256000,1.6202,0.544831,0.005673,0.000697,0.595400
257000,1.6202,0.544831,0.005673,0.000697,0.553736
258000,1.6202,0.544831,0.005673,0.000697,0.653443
259000,1.6202,0.544831,0.005673,0.000697,0.530899
260000,1.6202,0.544831,0.005673,0.000697,0.599039
261000,1.6202,0.544831,0.005673,0.000697,0.614906
262000,1.6202,0.544831,0.005673,0.000697,0.552360
263000,1.6202,0.544831,0.005673,0.000697,0.632363
264000,1.6202,0.544831,0.005673,0.000697,0.549961
265000,1.6202,0.544831,0.005673,0.000697,0.569575
266000,1.6202,0.544831,0.005673,0.000697,0.608962
267000,1.6202,0.544831,0.005673,0.000697,0.581204
268000,1.6202,0.544831,0.005673,0.000697,0.586436
269000,1.6202,0.544831,0.005673,0.000697,0.615606
270000,1.6202,0.544831,0.005673,0.000697,0.562291
271000,1.6202,0.544831,0.005673,0.000697,0.609307
272000,1.6202,0.544831,0.005673,0.000697,0.591569
273000,1.6202,0.544831,0.005673,0.000697,0.605238
274000,1.6202,0.544831,0.005673,0.000697,0.629930
275000,1.6202,0.544831,0.005673,0.000697,0.577628
276000,1.6202,0.544831,0.005673,0.000697,0.638353
277000,1.6202,0.544831,0.005673,0.000697,0.603877
278000,1.6202,0.544831,0.005673,0.000697,0.585498
279000,1.6202,0.544831,0.005673,0.000697,0.613532
280000,1.6202,0.544831,0.005673,0.000697,0.602275
281000,1.6202,0.544831,0.005673,0.000697,0.604797
282000,1.6202,0.544831,0.005673,0.000697,0.627006
283000,1.6202,0.544831,0.005673,0.000697,0.607883
284000,1.6202,0.544831,0.005673,0.000697,0.615055
285000,1.6202,0.544831,0.005673,0.000697,0.618472
286000,1.6202,0.544831,0.005673,0.000697,0.571147
287000,1.6202,0.544831,0.005673,0.000697,0.618377
288000,1.6202,0.544831,0.005673,0.000697,0.582125
289000,1.6202,0.544831,0.005673,0.000697,0.605667
290000,1.6202,0.544831,0.005673,0.000697,0.635664
291000,1.6202,0.544831,0.005673,0.000697,0.599295
292000,1.6202,0.544831,0.005673,0.000697,0.621924
293000,1.6202,0.544831,0.005673,0.000697,0.621540
294000,1.6202,0.544831,0.005673,0.000697,0.596454
295000,1.6202,0.544831,0.005673,0.000697,0.593552
296000,1.6202,0.544831,0.005673,0.000697,0.616351
297000,1.6202,0.544831,0.005673,0.000697,0.589393
298000,1.6202,0.544831,0.005673,0.000697,0.601866
299000,1.6202,0.544831,0.005673,0.000697,0.610903
300000,1.6202,0.544831,0.005673,0.000697,0.590594
301000,1.6202,0.544831,0.005673,0.000697,0.608510
302000,1.6202,0.544831,0.005673,0.000697,0.632212
303000,1.6202,0.544831,0.005673,0.000697,0.602904
304000,1.6202,0.544831,0.005673,0.000697,0.603208
305000,1.6202,0.544831,0.005673,0.000697,0.594554
306000,1.6202,0.544831,0.005673,0.000697,0.591286
307000,1.6202,0.544831,0.005673,0.000697,0.622456
308000,1.6202,0.544831,0.005673,0.000697,0.606838
309000,1.6202,0.544831,0.005673,0.000697,0.670139
310000,1.6202,0.544831,0.005673,0.000697,0.634642
311000,1.6202,0.544831,0.005673,0.000697,0.648084
312000,1.6202,0.544831,0.005673,0.000697,0.648680
313000,1.6202,0.544831,0.005673,0.000697,0.613622
314000,1.6202,0.544831,0.005673,0.000697,0.663213
315000,1.6202,0.544831,0.005673,0.000697,0.641639
316000,1.6202,0.544831,0.005673,0.000697,0.625911
317000,1.6202,0.544831,0.005673,0.000697,0.643662
318000,1.6202,0.544831,0.005673,0.000697,0.632098
319000,1.6202,0.544831,0.005673,0.000697,0.641937
320000,1.6202,0.544831,0.005673,0.000697,0.618231
321000,1.6202,0.544831,0.005673,0.000697,0.634376
322000,1.6202,0.544831,0.005673,0.000697,0.625114
323000,1.6202,0.544831,0.005673,0.000697,0.620550
324000,1.6202,0.544831,0.005673,0.000697,0.440151
