Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
87000,0.0324,0.013523,0.002678,0.000431,1.747056
88000,0.0324,0.013523,0.002678,0.000431,1.728017
89000,0.0324,0.013523,0.002678,0.000431,1.885152
90000,0.0324,0.013523,0.002678,0.000431,1.687940
91000,0.0324,0.013523,0.002678,0.000431,1.764686
92000,0.0324,0.013523,0.002678,0.000431,1.779377
93000,0.0324,0.013523,0.002678,0.000431,1.783843
94000,0.0324,0.013523,0.002678,0.000431,1.780317
95000,0.0324,0.013523,0.002678,0.000431,1.747762
96000,0.0324,0.013523,0.002678,0.000431,1.786311
97000,0.0324,0.013523,0.002678,0.000431,1.801354
98000,0.0324,0.013523,0.002678,0.000431,1.773383
99000,0.0324,0.013523,0.002678,0.000431,1.785253
100000,0.0324,0.013523,0.002678,0.000431,1.895847
101000,0.0324,0.013523,0.002678,0.000431,1.816751
102000,0.0324,0.013523,0.002678,0.000431,1.823215
103000,0.0324,0.013523,0.002678,0.000431,1.765861
104000,0.0324,0.013523,0.002678,0.000431,1.783960
105000,0.0324,0.013523,0.002678,0.000431,1.815575
106000,0.0324,0.013523,0.002678,0.000431,1.760690
107000,0.0324,0.013523,0.002678,0.000431,1.784430
108000,0.0324,0.013523,0.002678,0.000431,1.698047
109000,0.0324,0.013523,0.002678,0.000431,1.738007
110000,0.0324,0.013523,0.002678,0.000431,1.684179
111000,0.0324,0.013523,0.002678,0.000431,1.728957
112000,0.0324,0.013523,0.002678,0.000431,1.802060
113000,0.0324,0.013523,0.002678,0.000431,1.745529
114000,0.0324,0.013523,0.002678,0.000431,1.760455
115000,0.0324,0.013523,0.002678,0.000431,1.867288
116000,0.0324,0.013523,0.002678,0.000431,1.702043
117000,0.0324,0.013523,0.002678,0.000431,1.723433
118000,0.0324,0.013523,0.002678,0.000431,1.788074
119000,0.0324,0.013523,0.002678,0.000431,1.705451
120000,0.0324,0.013523,0.002678,0.000431,1.634817
121000,0.0324,0.013523,0.002678,0.000431,1.648568
122000,0.0324,0.013523,0.002678,0.000431,1.661378
123000,0.0324,0.013523,0.002678,0.000431,1.643044
124000,0.0324,0.013523,0.002678,0.000431,1.645277
125000,0.0324,0.013523,0.002678,0.000431,1.734716
126000,0.0324,0.013523,0.002678,0.000431,1.711563
127000,0.0324,0.013523,0.002678,0.000431,1.702631
128000,0.0324,0.013523,0.002678,0.000431,1.716029
129000,0.0324,0.013523,0.002678,0.000431,1.817103
130000,0.0324,0.013523,0.002678,0.000431,1.905014
131000,0.0324,0.013523,0.002678,0.000431,1.938627
132000,0.0324,0.013523,0.002678,0.000431,1.944034
133000,0.0324,0.013523,0.002678,0.000431,1.945562
134000,0.0324,0.013523,0.002678,0.000431,2.013258
135000,0.0324,0.013523,0.002678,0.000431,1.860119
136000,0.0324,0.013523,0.002678,0.000431,1.906307
137000,0.0324,0.013523,0.002678,0.000431,1.933926
138000,0.0324,0.013523,0.002678,0.000431,1.908070
139000,0.0324,0.013523,0.002678,0.000431,2.010437
140000,0.0324,0.013523,0.002678,0.000431,1.852597
141000,0.0324,0.013523,0.002678,0.000431,2.036881
142000,0.0324,0.013523,0.002678,0.000431,2.061679
143000,0.0324,0.013523,0.002678,0.000431,2.070612
144000,0.0324,0.013523,0.002678,0.000431,1.986109
145000,0.0324,0.013523,0.002678,0.000431,1.940273
146000,0.0324,0.013523,0.002678,0.000431,1.837083
147000,0.0324,0.013523,0.002678,0.000431,1.968127
148000,0.0324,0.013523,0.002678,0.000431,1.974591
149000,0.0324,0.013523,0.002678,0.000431,1.812520
150000,0.0324,0.013523,0.002678,0.000431,1.935689
151000,0.0324,0.013523,0.002678,0.000431,1.856828
152000,0.0324,0.013523,0.002678,0.000431,1.830736
153000,0.0324,0.013523,0.002678,0.000431,1.946972
154000,0.0324,0.013523,0.002678,0.000431,1.879746
155000,0.0324,0.013523,0.002678,0.000431,1.970478
156000,0.0324,0.013523,0.002678,0.000431,1.978352
157000,0.0324,0.013523,0.002678,0.000431,1.918413
158000,0.0324,0.013523,0.002678,0.000431,2.057918
159000,0.0324,0.013523,0.002678,0.000431,1.986109
160000,0.0324,0.013523,0.002678,0.000431,1.859883
161000,0.0324,0.013523,0.002678,0.000431,2.011847
162000,0.0324,0.013523,0.002678,0.000431,1.795831
163000,0.0324,0.013523,0.002678,0.000431,1.952261
164000,0.0324,0.013523,0.002678,0.000431,1.817456
165000,0.0324,0.013523,0.002678,0.000431,1.790424
166000,0.0324,0.013523,0.002678,0.000431,1.872929
167000,0.0324,0.013523,0.002678,0.000431,1.577816
168000,0.0324,0.013523,0.002678,0.000431,1.763980
169000,0.0324,0.013523,0.002678,0.000431,1.653622
170000,0.0324,0.013523,0.002678,0.000431,1.766919
171000,0.0324,0.013523,0.002678,0.000431,1.673954
172000,0.0324,0.013523,0.002678,0.000431,1.714149
173000,0.0324,0.013523,0.002678,0.000431,1.762335
174000,0.0324,0.013523,0.002678,0.000431,1.677362
175000,0.0324,0.013523,0.002678,0.000431,2.011025
176000,0.0324,0.013523,0.002678,0.000431,1.721788
177000,0.0324,0.013523,0.002678,0.000431,1.860941
178000,0.0324,0.013523,0.002678,0.000431,1.866230
179000,0.0324,0.013523,0.002678,0.000431,1.720142
180000,0.0324,0.013523,0.002678,0.000431,1.957432
181000,0.0324,0.013523,0.002678,0.000431,1.903839
182000,0.0324,0.013523,0.002678,0.000431,1.882684
183000,0.0324,0.013523,0.002678,0.000431,1.969537
184000,0.0324,0.013523,0.002678,0.000431,1.793480
185000,0.0324,0.013523,0.002678,0.000431,1.913946
186000,0.0324,0.013523,0.002678,0.000431,1.780669
187000,0.0324,0.013523,0.002678,0.000431,1.862352
188000,0.0324,0.013523,0.002678,0.000431,1.722023
189000,0.0324,0.013523,0.002678,0.000431,1.786311
190000,0.0324,0.013523,0.002678,0.000431,1.740710
191000,0.0324,0.013523,0.002678,0.000431,1.719555
192000,0.0324,0.013523,0.002678,0.000431,1.785606
193000,0.0324,0.013523,0.002678,0.000431,1.768329
194000,0.0324,0.013523,0.002678,0.000431,1.756459
195000,0.0324,0.013523,0.002678,0.000431,1.789014
196000,0.0324,0.013523,0.002678,0.000431,1.806291
197000,0.0324,0.013523,0.002678,0.000431,1.760337
198000,0.0324,0.013523,0.002678,0.000431,1.706744
199000,0.0324,0.013523,0.002678,0.000431,1.766096
200000,0.0324,0.013523,0.002678,0.000431,1.830972
201000,0.0324,0.013523,0.002678,0.000431,1.672073
202000,0.0324,0.013523,0.002678,0.000431,1.812990
203000,0.0324,0.013523,0.002678,0.000431,1.796183
204000,0.0324,0.013523,0.002678,0.000431,1.766801
205000,0.0324,0.013523,0.002678,0.000431,1.830149
206000,0.0324,0.013523,0.002678,0.000431,1.642104
207000,0.0324,0.013523,0.002678,0.000431,1.839786
208000,0.0324,0.013523,0.002678,0.000431,1.689938
209000,0.0324,0.013523,0.002678,0.000431,1.854242
210000,0.0324,0.013523,0.002678,0.000431,1.817103
211000,0.0324,0.013523,0.002678,0.000431,1.639753
212000,0.0324,0.013523,0.002678,0.000431,1.727782
213000,0.0324,0.013523,0.002678,0.000431,1.675247
214000,0.0324,0.013523,0.002678,0.000431,1.694286
215000,0.0324,0.013523,0.002678,0.000431,1.778907
216000,0.0324,0.013523,0.002678,0.000431,1.691818
217000,0.0324,0.013523,0.002678,0.000431,1.801825
218000,0.0324,0.013523,0.002678,0.000431,1.681358
219000,0.0324,0.013523,0.002678,0.000431,1.660556
220000,0.0324,0.013523,0.002678,0.000431,1.771855
221000,0.0324,0.013523,0.002678,0.000431,1.741062
222000,0.0324,0.013523,0.002678,0.000431,1.715206
223000,0.0324,0.013523,0.002678,0.000431,1.809581
224000,0.0324,0.013523,0.002678,0.000431,1.730955
225000,0.0324,0.013523,0.002678,0.000431,1.781962
226000,0.0324,0.013523,0.002678,0.000431,1.901606
227000,0.0324,0.013523,0.002678,0.000431,1.779377
228000,0.0324,0.013523,0.002678,0.000431,1.767624
229000,0.0324,0.013523,0.002678,0.000431,1.765156
230000,0.0324,0.013523,0.002678,0.000431,1.819689
231000,0.0324,0.013523,0.002678,0.000431,1.761865
232000,0.0324,0.013523,0.002678,0.000431,1.821922
233000,0.0324,0.013523,0.002678,0.000431,1.769387
234000,0.0324,0.013523,0.002678,0.000431,1.744353
235000,0.0324,0.013523,0.002678,0.000431,1.705099
236000,0.0324,0.013523,0.002678,0.000431,1.707332
237000,0.0324,0.013523,0.002678,0.000431,1.671016
238000,0.0324,0.013523,0.002678,0.000431,1.714619
239000,0.0324,0.013523,0.002678,0.000431,1.759514
240000,0.0324,0.013523,0.002678,0.000431,1.656325
241000,0.0324,0.013523,0.002678,0.000431,1.647393
242000,0.0324,0.013523,0.002678,0.000431,1.637285
243000,0.0324,0.013523,0.002678,0.000431,1.553135
244000,0.0324,0.013523,0.002678,0.000431,1.693934
245000,0.0324,0.013523,0.002678,0.000431,1.594505
246000,0.0324,0.013523,0.002678,0.000431,1.516349
247000,0.0324,0.013523,0.002678,0.000431,1.600381
248000,0.0324,0.013523,0.002678,0.000431,1.526574
249000,0.0324,0.013523,0.002678,0.000431,1.688410
250000,0.0324,0.013523,0.002678,0.000431,1.580519
251000,0.0324,0.013523,0.002678,0.000431,1.476977
252000,0.0324,0.013523,0.002678,0.000431,1.640458
253000,0.0324,0.013523,0.002678,0.000431,1.537974
254000,0.0324,0.013523,0.002678,0.000431,1.632114
255000,0.0324,0.013523,0.002678,0.000431,1.652446
256000,0.0324,0.013523,0.002678,0.000431,1.598383
257000,0.0324,0.013523,0.002678,0.000431,1.690995
258000,0.0324,0.013523,0.002678,0.000431,1.672661
259000,0.0324,0.013523,0.002678,0.000431,1.652799
260000,0.0324,0.013523,0.002678,0.000431,1.660203
261000,0.0324,0.013523,0.002678,0.000431,1.553135
262000,0.0324,0.013523,0.002678,0.000431,1.643749
263000,0.0324,0.013523,0.002678,0.000431,1.621654
264000,0.0324,0.013523,0.002678,0.000431,1.606023
265000,0.0324,0.013523,0.002678,0.000431,1.762453
266000,0.0324,0.013523,0.002678,0.000431,1.738124
267000,0.0324,0.013523,0.002678,0.000431,1.701103
268000,0.0324,0.013523,0.002678,0.000431,1.833205
269000,0.0324,0.013523,0.002678,0.000431,1.736949
270000,0.0324,0.013523,0.002678,0.000431,1.732600
271000,0.0324,0.013523,0.002678,0.000431,1.753285
272000,0.0324,0.013523,0.002678,0.000431,1.746234
273000,0.0324,0.013523,0.002678,0.000431,1.732600
274000,0.0324,0.013523,0.002678,0.000431,1.579931
275000,0.0324,0.013523,0.002678,0.000431,1.733306
276000,0.0324,0.013523,0.002678,0.000431,1.704864
277000,0.0324,0.013523,0.002678,0.000431,1.690055
278000,0.0324,0.013523,0.002678,0.000431,1.698635
279000,0.0324,0.013523,0.002678,0.000431,1.634464
280000,0.0324,0.013523,0.002678,0.000431,1.636933
281000,0.0324,0.013523,0.002678,0.000431,1.667020
282000,0.0324,0.013523,0.002678,0.000431,1.630586
283000,0.0324,0.013523,0.002678,0.000431,1.723081
284000,0.0324,0.013523,0.002678,0.000431,1.657853
285000,0.0324,0.013523,0.002678,0.000431,1.589686
286000,0.0324,0.013523,0.002678,0.000431,1.710975
287000,0.0324,0.013523,0.002678,0.000431,1.605670
288000,0.0324,0.013523,0.002678,0.000431,1.654209
289000,0.0324,0.013523,0.002678,0.000431,1.787839
290000,0.0324,0.013523,0.002678,0.000431,1.639753
291000,0.0324,0.013523,0.002678,0.000431,1.676304
292000,0.0324,0.013523,0.002678,0.000431,1.701573
293000,0.0324,0.013523,0.002678,0.000431,1.727782
294000,0.0324,0.013523,0.002678,0.000431,1.668430
295000,0.0324,0.013523,0.002678,0.000431,1.729310
296000,0.0324,0.013523,0.002678,0.000431,1.714736
297000,0.0324,0.013523,0.002678,0.000431,1.754578
298000,0.0324,0.013523,0.002678,0.000431,1.703453
299000,0.0324,0.013523,0.002678,0.000431,1.701573
300000,0.0324,0.013523,0.002678,0.000431,1.732130
301000,0.0324,0.013523,0.002678,0.000431,1.737654
302000,0.0324,0.013523,0.002678,0.000431,1.590744
303000,0.0324,0.013523,0.002678,0.000431,1.527514
304000,0.0324,0.013523,0.002678,0.000431,1.647040
305000,0.0324,0.013523,0.002678,0.000431,1.692053
306000,0.0324,0.013523,0.002678,0.000431,1.665139
307000,0.0324,0.013523,0.002678,0.000431,1.706039
308000,0.0324,0.013523,0.002678,0.000431,1.786898
309000,0.0324,0.013523,0.002678,0.000431,1.381779
310000,0.0324,0.013523,0.002678,0.000431,1.482736
311000,0.0324,0.013523,0.002678,0.000431,1.683356
312000,0.0324,0.013523,0.002678,0.000431,1.615425
313000,0.0324,0.013523,0.002678,0.000431,1.600616
314000,0.0324,0.013523,0.002678,0.000431,1.711680
315000,0.0324,0.013523,0.002678,0.000431,1.717087
316000,0.0324,0.013523,0.002678,0.000431,1.758809
317000,0.0324,0.013523,0.002678,0.000431,1.904074
318000,0.0324,0.013523,0.002678,0.000431,1.784548
319000,0.0324,0.013523,0.002678,0.000431,1.740475
320000,0.0324,0.013523,0.002678,0.000431,1.820394
321000,0.0324,0.013523,0.002678,0.000431,1.737302
322000,0.0324,0.013523,0.002678,0.000431,1.882919
323000,0.0324,0.013523,0.002678,0.000431,1.846015
324000,0.0324,0.013523,0.002678,0.000431,0.921068
