Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.281975
87000,0.2191,0.065854,0.000377,0.000034,0.281625
88000,0.2191,0.065854,0.000377,0.000034,0.249002
89000,0.2191,0.065854,0.000377,0.000034,0.200311
90000,0.2191,0.065854,0.000377,0.000034,0.183477
91000,0.2191,0.065854,0.000377,0.000034,0.171890
92000,0.2191,0.065854,0.000377,0.000034,0.209193
93000,0.2191,0.065854,0.000377,0.000034,0.216518
94000,0.2191,0.065854,0.000377,0.000034,0.197868
95000,0.2191,0.065854,0.000377,0.000034,0.205910
96000,0.2191,0.065854,0.000377,0.000034,0.217398
97000,0.2191,0.065854,0.000377,0.000034,0.248391
98000,0.2191,0.065854,0.000377,0.000034,0.227755
99000,0.2191,0.065854,0.000377,0.000034,0.279418
100000,0.2191,0.065854,0.000377,0.000034,0.261567
101000,0.2191,0.065854,0.000377,0.000034,0.266106
102000,0.2191,0.065854,0.000377,0.000034,0.285232
103000,0.2191,0.065854,0.000377,0.000034,0.230788
104000,0.2191,0.065854,0.000377,0.000034,0.245289
105000,0.2191,0.065854,0.000377,0.000034,0.272392
106000,0.2191,0.065854,0.000377,0.000034,0.292010
107000,0.2191,0.065854,0.000377,0.000034,0.254982
108000,0.2191,0.065854,0.000377,0.000034,0.210331
109000,0.2191,0.065854,0.000377,0.000034,0.246468
110000,0.2191,0.065854,0.000377,0.000034,0.225572
111000,0.2191,0.065854,0.000377,0.000034,0.249352
112000,0.2191,0.065854,0.000377,0.000034,0.259811
113000,0.2191,0.065854,0.000377,0.000034,0.304583
114000,0.2191,0.065854,0.000377,0.000034,0.251406
115000,0.2191,0.065854,0.000377,0.000034,0.248260
116000,0.2191,0.065854,0.000377,0.000034,0.276204
117000,0.2191,0.065854,0.000377,0.000034,0.279683
118000,0.2191,0.065854,0.000377,0.000034,0.247756
119000,0.2191,0.065854,0.000377,0.000034,0.305888
120000,0.2191,0.065854,0.000377,0.000034,0.293278
121000,0.2191,0.065854,0.000377,0.000034,0.264202
122000,0.2191,0.065854,0.000377,0.000034,0.243362
123000,0.2191,0.065854,0.000377,0.000034,0.259130
124000,0.2191,0.065854,0.000377,0.000034,0.238523
125000,0.2191,0.065854,0.000377,0.000034,0.262575
126000,0.2191,0.065854,0.000377,0.000034,0.287446
127000,0.2191,0.065854,0.000377,0.000034,0.256301
128000,0.2191,0.065854,0.000377,0.000034,0.279856
129000,0.2191,0.065854,0.000377,0.000034,0.263206
130000,0.2191,0.065854,0.000377,0.000034,0.262348
131000,0.2191,0.065854,0.000377,0.000034,0.258114
132000,0.2191,0.065854,0.000377,0.000034,0.220957
133000,0.2191,0.065854,0.000377,0.000034,0.279673
134000,0.2191,0.065854,0.000377,0.000034,0.239472
135000,0.2191,0.065854,0.000377,0.000034,0.221586
136000,0.2191,0.065854,0.000377,0.000034,0.222542
137000,0.2191,0.065854,0.000377,0.000034,0.214659
138000,0.2191,0.065854,0.000377,0.000034,0.232649
139000,0.2191,0.065854,0.000377,0.000034,0.250161
140000,0.2191,0.065854,0.000377,0.000034,0.216214
141000,0.2191,0.065854,0.000377,0.000034,0.247213
142000,0.2191,0.065854,0.000377,0.000034,0.316390
143000,0.2191,0.065854,0.000377,0.000034,0.253025
144000,0.2191,0.065854,0.000377,0.000034,0.242396
145000,0.2191,0.065854,0.000377,0.000034,0.202709
146000,0.2191,0.065854,0.000377,0.000034,0.225352
147000,0.2191,0.065854,0.000377,0.000034,0.227891
148000,0.2191,0.065854,0.000377,0.000034,0.260344
149000,0.2191,0.065854,0.000377,0.000034,0.255924
150000,0.2191,0.065854,0.000377,0.000034,0.288143
151000,0.2191,0.065854,0.000377,0.000034,0.276236
152000,0.2191,0.065854,0.000377,0.000034,0.207687
153000,0.2191,0.065854,0.000377,0.000034,0.171768
154000,0.2191,0.065854,0.000377,0.000034,0.178739
155000,0.2191,0.065854,0.000377,0.000034,0.222779
156000,0.2191,0.065854,0.000377,0.000034,0.291435
157000,0.2191,0.065854,0.000377,0.000034,0.264426
158000,0.2191,0.065854,0.000377,0.000034,0.280416
159000,0.2191,0.065854,0.000377,0.000034,0.276478
160000,0.2191,0.065854,0.000377,0.000034,0.284592
161000,0.2191,0.065854,0.000377,0.000034,0.280148
162000,0.2191,0.065854,0.000377,0.000034,0.240668
163000,0.2191,0.065854,0.000377,0.000034,0.232321
164000,0.2191,0.065854,0.000377,0.000034,0.236656
165000,0.2191,0.065854,0.000377,0.000034,0.285049
166000,0.2191,0.065854,0.000377,0.000034,0.236266
167000,0.2191,0.065854,0.000377,0.000034,0.306826
168000,0.2191,0.065854,0.000377,0.000034,0.309611
169000,0.2191,0.065854,0.000377,0.000034,0.286485
170000,0.2191,0.065854,0.000377,0.000034,0.235339
171000,0.2191,0.065854,0.000377,0.000034,0.299509
172000,0.2191,0.065854,0.000377,0.000034,0.262073
173000,0.2191,0.065854,0.000377,0.000034,0.247419
174000,0.2191,0.065854,0.000377,0.000034,0.285901
175000,0.2191,0.065854,0.000377,0.000034,0.263234
176000,0.2191,0.065854,0.000377,0.000034,0.268647
177000,0.2191,0.065854,0.000377,0.000034,0.230472
178000,0.2191,0.065854,0.000377,0.000034,0.320430
179000,0.2191,0.065854,0.000377,0.000034,0.260542
180000,0.2191,0.065854,0.000377,0.000034,0.267051
181000,0.2191,0.065854,0.000377,0.000034,0.284371
182000,0.2191,0.065854,0.000377,0.000034,0.238190
183000,0.2191,0.065854,0.000377,0.000034,0.226633
184000,0.2191,0.065854,0.000377,0.000034,0.250553
185000,0.2191,0.065854,0.000377,0.000034,0.261195
186000,0.2191,0.065854,0.000377,0.000034,0.296034
187000,0.2191,0.065854,0.000377,0.000034,0.280794
188000,0.2191,0.065854,0.000377,0.000034,0.263661
189000,0.2191,0.065854,0.000377,0.000034,0.317507
190000,0.2191,0.065854,0.000377,0.000034,0.310236
191000,0.2191,0.065854,0.000377,0.000034,0.308841
192000,0.2191,0.065854,0.000377,0.000034,0.395592
193000,0.2191,0.065854,0.000377,0.000034,0.432265
194000,0.2191,0.065854,0.000377,0.000034,0.470063
195000,0.2191,0.065854,0.000377,0.000034,0.376128
196000,0.2191,0.065854,0.000377,0.000034,0.276104
197000,0.2191,0.065854,0.000377,0.000034,0.283823
198000,0.2191,0.065854,0.000377,0.000034,0.252081
199000,0.2191,0.065854,0.000377,0.000034,0.271318
200000,0.2191,0.065854,0.000377,0.000034,0.253043
201000,0.2191,0.065854,0.000377,0.000034,0.186355
202000,0.2191,0.065854,0.000377,0.000034,0.058749
203000,0.2191,0.065854,0.000377,0.000034,0.046265
204000,0.2191,0.065854,0.000377,0.000034,0.058659
205000,0.2191,0.065854,0.000377,0.000034,0.058611
206000,0.2191,0.065854,0.000377,0.000034,0.058459
207000,0.2191,0.065854,0.000377,0.000034,0.058539
208000,0.2191,0.065854,0.000377,0.000034,0.058332
209000,0.2191,0.065854,0.000377,0.000034,0.058075
210000,0.2191,0.065854,0.000377,0.000034,0.058539
211000,0.2191,0.065854,0.000377,0.000034,0.058371
212000,0.2191,0.065854,0.000377,0.000034,0.058595
213000,0.2191,0.065854,0.000377,0.000034,0.058691
214000,0.2191,0.065854,0.000377,0.000034,0.058467
215000,0.2191,0.065854,0.000377,0.000034,0.480469
216000,0.2191,0.065854,0.000377,0.000034,0.160411
217000,0.2191,0.065854,0.000377,0.000034,0.039512
218000,0.2191,0.065854,0.000377,0.000034,0.631626
219000,0.2191,0.065854,0.000377,0.000034,0.557935
220000,0.2191,0.065854,0.000377,0.000034,0.172500
221000,0.2191,0.065854,0.000377,0.000034,0.172500
222000,0.2191,0.065854,0.000377,0.000034,0.127020
223000,0.2191,0.065854,0.000377,0.000034,0.233525
224000,0.2191,0.065854,0.000377,0.000034,0.039512
225000,0.2191,0.065854,0.000377,0.000034,0.062541
226000,0.2191,0.065854,0.000377,0.000034,0.071032
227000,0.2191,0.065854,0.000377,0.000034,0.070600
228000,0.2191,0.065854,0.000377,0.000034,0.070960
229000,0.2191,0.065854,0.000377,0.000034,0.070600
230000,0.2191,0.065854,0.000377,0.000034,0.070600
231000,0.2191,0.065854,0.000377,0.000034,0.070960
232000,0.2191,0.065854,0.000377,0.000034,0.716254
233000,0.2191,0.065854,0.000377,0.000034,1.108414
234000,0.2191,0.065854,0.000377,0.000034,1.104397
235000,0.2191,0.065854,0.000377,0.000034,1.054769
236000,0.2191,0.065854,0.000377,0.000034,0.950126
237000,0.2191,0.065854,0.000377,0.000034,0.995801
238000,0.2191,0.065854,0.000377,0.000034,0.886177
239000,0.2191,0.065854,0.000377,0.000034,0.760833
240000,0.2191,0.065854,0.000377,0.000034,0.669105
241000,0.2191,0.065854,0.000377,0.000034,0.584911
242000,0.2191,0.065854,0.000377,0.000034,0.555777
243000,0.2191,0.065854,0.000377,0.000034,0.547831
244000,0.2191,0.065854,0.000377,0.000034,0.511990
245000,0.2191,0.065854,0.000377,0.000034,0.483620
246000,0.2191,0.065854,0.000377,0.000034,0.475587
247000,0.2191,0.065854,0.000377,0.000034,0.483434
248000,0.2191,0.065854,0.000377,0.000034,0.488697
249000,0.2191,0.065854,0.000377,0.000034,0.484665
250000,0.2191,0.065854,0.000377,0.000034,0.487906
251000,0.2191,0.065854,0.000377,0.000034,0.483843
252000,0.2191,0.065854,0.000377,0.000034,0.481711
253000,0.2191,0.065854,0.000377,0.000034,0.495796
254000,0.2191,0.065854,0.000377,0.000034,0.482377
255000,0.2191,0.065854,0.000377,0.000034,0.470562
256000,0.2191,0.065854,0.000377,0.000034,0.495574
257000,0.2191,0.065854,0.000377,0.000034,0.479637
258000,0.2191,0.065854,0.000377,0.000034,0.480691
259000,0.2191,0.065854,0.000377,0.000034,0.474563
260000,0.2191,0.065854,0.000377,0.000034,0.479892
261000,0.2191,0.065854,0.000377,0.000034,0.476819
262000,0.2191,0.065854,0.000377,0.000034,0.476159
263000,0.2191,0.065854,0.000377,0.000034,0.471802
264000,0.2191,0.065854,0.000377,0.000034,0.477200
265000,0.2191,0.065854,0.000377,0.000034,0.474382
266000,0.2191,0.065854,0.000377,0.000034,0.469838
267000,0.2191,0.065854,0.000377,0.000034,0.478494
268000,0.2191,0.065854,0.000377,0.000034,0.462269
269000,0.2191,0.065854,0.000377,0.000034,0.470447
270000,0.2191,0.065854,0.000377,0.000034,0.460632
271000,0.2191,0.065854,0.000377,0.000034,0.466124
272000,0.2191,0.065854,0.000377,0.000034,0.466059
273000,0.2191,0.065854,0.000377,0.000034,0.475780
274000,0.2191,0.065854,0.000377,0.000034,0.457199
275000,0.2191,0.065854,0.000377,0.000034,0.459736
276000,0.2191,0.065854,0.000377,0.000034,0.455239
277000,0.2191,0.065854,0.000377,0.000034,0.463159
278000,0.2191,0.065854,0.000377,0.000034,0.453297
279000,0.2191,0.065854,0.000377,0.000034,0.454009
280000,0.2191,0.065854,0.000377,0.000034,0.454074
281000,0.2191,0.065854,0.000377,0.000034,0.457654
282000,0.2191,0.065854,0.000377,0.000034,0.435193
283000,0.2191,0.065854,0.000377,0.000034,0.438950
284000,0.2191,0.065854,0.000377,0.000034,0.440184
285000,0.2191,0.065854,0.000377,0.000034,0.430035
286000,0.2191,0.065854,0.000377,0.000034,0.426040
287000,0.2191,0.065854,0.000377,0.000034,0.421606
288000,0.2191,0.065854,0.000377,0.000034,0.434942
289000,0.2191,0.065854,0.000377,0.000034,0.424881
290000,0.2191,0.065854,0.000377,0.000034,0.417270
291000,0.2191,0.065854,0.000377,0.000034,0.416773
292000,0.2191,0.065854,0.000377,0.000034,0.421647
293000,0.2191,0.065854,0.000377,0.000034,0.416667
294000,0.2191,0.065854,0.000377,0.000034,0.406218
295000,0.2191,0.065854,0.000377,0.000034,0.407041
296000,0.2191,0.065854,0.000377,0.000034,0.417099
297000,0.2191,0.065854,0.000377,0.000034,0.417846
298000,0.2191,0.065854,0.000377,0.000034,0.403105
299000,0.2191,0.065854,0.000377,0.000034,0.413493
300000,0.2191,0.065854,0.000377,0.000034,0.419463
301000,0.2191,0.065854,0.000377,0.000034,0.407146
302000,0.2191,0.065854,0.000377,0.000034,0.410238
303000,0.2191,0.065854,0.000377,0.000034,0.410611
304000,0.2191,0.065854,0.000377,0.000034,0.423615
305000,0.2191,0.065854,0.000377,0.000034,0.413496
306000,0.2191,0.065854,0.000377,0.000034,0.405232
307000,0.2191,0.065854,0.000377,0.000034,0.403447
308000,0.2191,0.065854,0.000377,0.000034,0.412706
309000,0.2191,0.065854,0.000377,0.000034,0.403213
310000,0.2191,0.065854,0.000377,0.000034,0.404094
311000,0.2191,0.065854,0.000377,0.000034,0.403228
312000,0.2191,0.065854,0.000377,0.000034,0.394158
313000,0.2191,0.065854,0.000377,0.000034,0.404307
314000,0.2191,0.065854,0.000377,0.000034,0.396641
315000,0.2191,0.065854,0.000377,0.000034,0.396225
316000,0.2191,0.065854,0.000377,0.000034,0.405688
317000,0.2191,0.065854,0.000377,0.000034,0.398540
318000,0.2191,0.065854,0.000377,0.000034,0.404930
319000,0.2191,0.065854,0.000377,0.000034,0.396581
320000,0.2191,0.065854,0.000377,0.000034,0.401502
321000,0.2191,0.065854,0.000377,0.000034,0.398631
322000,0.2191,0.065854,0.000377,0.000034,0.395919
323000,0.2191,0.065854,0.000377,0.000034,0.399403
324000,0.2191,0.065854,0.000377,0.000034,0.396882
325000,0.2191,0.065854,0.000377,0.000034,0.393254
326000,0.2191,0.065854,0.000377,0.000034,0.402861
327000,0.2191,0.065854,0.000377,0.000034,0.399688
328000,0.2191,0.065854,0.000377,0.000034,0.398477
329000,0.2191,0.065854,0.000377,0.000034,0.394371
330000,0.2191,0.065854,0.000377,0.000034,0.392848
331000,0.2191,0.065854,0.000377,0.000034,0.400047
332000,0.2191,0.065854,0.000377,0.000034,0.395943
333000,0.2191,0.065854,0.000377,0.000034,0.400332
334000,0.2191,0.065854,0.000377,0.000034,0.407130
335000,0.2191,0.065854,0.000377,0.000034,0.405959
336000,0.2191,0.065854,0.000377,0.000034,0.450059
337000,0.2191,0.065854,0.000377,0.000034,0.412951
338000,0.2191,0.065854,0.000377,0.000034,0.380140
339000,0.2191,0.065854,0.000377,0.000034,0.483357
340000,0.2191,0.065854,0.000377,0.000034,0.443130
341000,0.2191,0.065854,0.000377,0.000034,0.389117
342000,0.2191,0.065854,0.000377,0.000034,0.355329
343000,0.2191,0.065854,0.000377,0.000034,0.347333
344000,0.2191,0.065854,0.000377,0.000034,0.345009
345000,0.2191,0.065854,0.000377,0.000034,0.269715
346000,0.2191,0.065854,0.000377,0.000034,0.199876
347000,0.2191,0.065854,0.000377,0.000034,0.118927
348000,0.2191,0.065854,0.000377,0.000034,0.106213
349000,0.2191,0.065854,0.000377,0.000034,0.089474
350000,0.2191,0.065854,0.000377,0.000034,0.075356
351000,0.2191,0.065854,0.000377,0.000034,0.058522
352000,0.2191,0.065854,0.000377,0.000034,0.055572
353000,0.2191,0.065854,0.000377,0.000034,0.057892
354000,0.2191,0.065854,0.000377,0.000034,0.058827
355000,0.2191,0.065854,0.000377,0.000034,0.058379
356000,0.2191,0.065854,0.000377,0.000034,0.058227
357000,0.2191,0.065854,0.000377,0.000034,0.058644
358000,0.2191,0.065854,0.000377,0.000034,0.076376
359000,0.2191,0.065854,0.000377,0.000034,0.093516
360000,0.2191,0.065854,0.000377,0.000034,0.072771
361000,0.2191,0.065854,0.000377,0.000034,0.070764
362000,0.2191,0.065854,0.000377,0.000034,0.105768
363000,0.2191,0.065854,0.000377,0.000034,0.091432
364000,0.2191,0.065854,0.000377,0.000034,0.073219
365000,0.2191,0.065854,0.000377,0.000034,0.060754
366000,0.2191,0.065854,0.000377,0.000034,0.057071
367000,0.2191,0.065854,0.000377,0.000034,0.053905
368000,0.2191,0.065854,0.000377,0.000034,0.045197
369000,0.2191,0.065854,0.000377,0.000034,0.042535
370000,0.2191,0.065854,0.000377,0.000034,0.043398
371000,0.2191,0.065854,0.000377,0.000034,0.043686
372000,0.2191,0.065854,0.000377,0.000034,0.043614
373000,0.2191,0.065854,0.000377,0.000034,0.043614
374000,0.2191,0.065854,0.000377,0.000034,0.043758
375000,0.2191,0.065854,0.000377,0.000034,0.075892
376000,0.2191,0.065854,0.000377,0.000034,0.143979
377000,0.2191,0.065854,0.000377,0.000034,0.166819
378000,0.2191,0.065854,0.000377,0.000034,0.174102
379000,0.2191,0.065854,0.000377,0.000034,0.159336
380000,0.2191,0.065854,0.000377,0.000034,0.188627
381000,0.2191,0.065854,0.000377,0.000034,0.146527
382000,0.2191,0.065854,0.000377,0.000034,0.160074
383000,0.2191,0.065854,0.000377,0.000034,0.139193
384000,0.2191,0.065854,0.000377,0.000034,0.136398
385000,0.2191,0.065854,0.000377,0.000034,0.119524
386000,0.2191,0.065854,0.000377,0.000034,0.119275
387000,0.2191,0.065854,0.000377,0.000034,0.109549
388000,0.2191,0.065854,0.000377,0.000034,0.100569
389000,0.2191,0.065854,0.000377,0.000034,0.104021
390000,0.2191,0.065854,0.000377,0.000034,0.098969
391000,0.2191,0.065854,0.000377,0.000034,0.096132
392000,0.2191,0.065854,0.000377,0.000034,0.098670
393000,0.2191,0.065854,0.000377,0.000034,0.098976
394000,0.2191,0.065854,0.000377,0.000034,0.101050
395000,0.2191,0.065854,0.000377,0.000034,0.098569
396000,0.2191,0.065854,0.000377,0.000034,0.094027
397000,0.2191,0.065854,0.000377,0.000034,0.092618
398000,0.2191,0.065854,0.000377,0.000034,0.095276
399000,0.2191,0.065854,0.000377,0.000034,0.095494
400000,0.2191,0.065854,0.000377,0.000034,0.093825
401000,0.2191,0.065854,0.000377,0.000034,0.095485
402000,0.2191,0.065854,0.000377,0.000034,0.094678
403000,0.2191,0.065854,0.000377,0.000034,0.096455
404000,0.2191,0.065854,0.000377,0.000034,0.093798
405000,0.2191,0.065854,0.000377,0.000034,0.094128
406000,0.2191,0.065854,0.000377,0.000034,0.092643
407000,0.2191,0.065854,0.000377,0.000034,0.091412
408000,0.2191,0.065854,0.000377,0.000034,0.095151
409000,0.2191,0.065854,0.000377,0.000034,0.093361
410000,0.2191,0.065854,0.000377,0.000034,0.093269
411000,0.2191,0.065854,0.000377,0.000034,0.094445
412000,0.2191,0.065854,0.000377,0.000034,0.092987
413000,0.2191,0.065854,0.000377,0.000034,0.095627
414000,0.2191,0.065854,0.000377,0.000034,0.094857
415000,0.2191,0.065854,0.000377,0.000034,0.091415
416000,0.2191,0.065854,0.000377,0.000034,0.094353
417000,0.2191,0.065854,0.000377,0.000034,0.091018
418000,0.2191,0.065854,0.000377,0.000034,0.094447
419000,0.2191,0.065854,0.000377,0.000034,0.095495
420000,0.2191,0.065854,0.000377,0.000034,0.091685
421000,0.2191,0.065854,0.000377,0.000034,0.094739
422000,0.2191,0.065854,0.000377,0.000034,0.094641
423000,0.2191,0.065854,0.000377,0.000034,0.088024
424000,0.2191,0.065854,0.000377,0.000034,0.097511
425000,0.2191,0.065854,0.000377,0.000034,0.093681
426000,0.2191,0.065854,0.000377,0.000034,0.096088
427000,0.2191,0.065854,0.000377,0.000034,0.095966
428000,0.2191,0.065854,0.000377,0.000034,0.088396
429000,0.2191,0.065854,0.000377,0.000034,0.094520
430000,0.2191,0.065854,0.000377,0.000034,0.096855
431000,0.2191,0.065854,0.000377,0.000034,0.092480
432000,0.2191,0.065854,0.000377,0.000034,0.092062
433000,0.2191,0.065854,0.000377,0.000034,0.093490
434000,0.2191,0.065854,0.000377,0.000034,0.093134
435000,0.2191,0.065854,0.000377,0.000034,0.095976
436000,0.2191,0.065854,0.000377,0.000034,0.092498
437000,0.2191,0.065854,0.000377,0.000034,0.091758
438000,0.2191,0.065854,0.000377,0.000034,0.097164
439000,0.2191,0.065854,0.000377,0.000034,0.093659
440000,0.2191,0.065854,0.000377,0.000034,0.094751
441000,0.2191,0.065854,0.000377,0.000034,0.093494
442000,0.2191,0.065854,0.000377,0.000034,0.091377
443000,0.2191,0.065854,0.000377,0.000034,0.094691
444000,0.2191,0.065854,0.000377,0.000034,0.094798
445000,0.2191,0.065854,0.000377,0.000034,0.092165
446000,0.2191,0.065854,0.000377,0.000034,0.094765
447000,0.2191,0.065854,0.000377,0.000034,0.095040
448000,0.2191,0.065854,0.000377,0.000034,0.092696
449000,0.2191,0.065854,0.000377,0.000034,0.089145
450000,0.2191,0.065854,0.000377,0.000034,0.096914
451000,0.2191,0.065854,0.000377,0.000034,0.096981
452000,0.2191,0.065854,0.000377,0.000034,0.094431
453000,0.2191,0.065854,0.000377,0.000034,0.094488
454000,0.2191,0.065854,0.000377,0.000034,0.089363
455000,0.2191,0.065854,0.000377,0.000034,0.094031
456000,0.2191,0.065854,0.000377,0.000034,0.095788
457000,0.2191,0.065854,0.000377,0.000034,0.094053
458000,0.2191,0.065854,0.000377,0.000034,0.091765
459000,0.2191,0.065854,0.000377,0.000034,0.093675
460000,0.2191,0.065854,0.000377,0.000034,0.093955
461000,0.2191,0.065854,0.000377,0.000034,0.095919
462000,0.2191,0.065854,0.000377,0.000034,0.092808
463000,0.2191,0.065854,0.000377,0.000034,0.092605
464000,0.2191,0.065854,0.000377,0.000034,0.096129
465000,0.2191,0.065854,0.000377,0.000034,0.091718
466000,0.2191,0.065854,0.000377,0.000034,0.095700
467000,0.2191,0.065854,0.000377,0.000034,0.094165
468000,0.2191,0.065854,0.000377,0.000034,0.091824
469000,0.2191,0.065854,0.000377,0.000034,0.094327
470000,0.2191,0.065854,0.000377,0.000034,0.094145
471000,0.2191,0.065854,0.000377,0.000034,0.091225
472000,0.2191,0.065854,0.000377,0.000034,0.094165
473000,0.2191,0.065854,0.000377,0.000034,0.093858
474000,0.2191,0.065854,0.000377,0.000034,0.092285
475000,0.2191,0.065854,0.000377,0.000034,0.095798
476000,0.2191,0.065854,0.000377,0.000034,0.089625
477000,0.2191,0.065854,0.000377,0.000034,0.097327
478000,0.2191,0.065854,0.000377,0.000034,0.097010
479000,0.2191,0.065854,0.000377,0.000034,0.096257
480000,0.2191,0.065854,0.000377,0.000034,0.096463
481000,0.2191,0.065854,0.000377,0.000034,0.088815
482000,0.2191,0.065854,0.000377,0.000034,0.094701
483000,0.2191,0.065854,0.000377,0.000034,0.094982
484000,0.2191,0.065854,0.000377,0.000034,0.088048
485000,0.2191,0.065854,0.000377,0.000034,0.081752
486000,0.2191,0.065854,0.000377,0.000034,0.093378
487000,0.2191,0.065854,0.000377,0.000034,0.087507
488000,0.2191,0.065854,0.000377,0.000034,0.085736
489000,0.2191,0.065854,0.000377,0.000034,0.072158
490000,0.2191,0.065854,0.000377,0.000034,0.060673
491000,0.2191,0.065854,0.000377,0.000034,0.058749
492000,0.2191,0.065854,0.000377,0.000034,0.052424
493000,0.2191,0.065854,0.000377,0.000034,0.056487
494000,0.2191,0.065854,0.000377,0.000034,0.049754
495000,0.2191,0.065854,0.000377,0.000034,0.046468
