Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.175975
108000,1.0570,0.187474,0.005507,0.000525,0.159895
109000,1.0570,0.187474,0.005507,0.000525,0.165122
110000,1.0570,0.187474,0.005507,0.000525,0.154285
111000,1.0570,0.187474,0.005507,0.000525,0.167469
112000,1.0570,0.187474,0.005507,0.000525,0.156859
113000,1.0570,0.187474,0.005507,0.000525,0.162185
114000,1.0570,0.187474,0.005507,0.000525,0.168063
115000,1.0570,0.187474,0.005507,0.000525,0.169841
116000,1.0570,0.187474,0.005507,0.000525,0.161879
117000,1.0570,0.187474,0.005507,0.000525,0.168984
118000,1.0570,0.187474,0.005507,0.000525,0.161854
119000,1.0570,0.187474,0.005507,0.000525,0.147607
120000,1.0570,0.187474,0.005507,0.000525,0.167024
121000,1.0570,0.187474,0.005507,0.000525,0.177659
122000,1.0570,0.187474,0.005507,0.000525,0.145229
123000,1.0570,0.187474,0.005507,0.000525,0.160246
124000,1.0570,0.187474,0.005507,0.000525,0.161266
125000,1.0570,0.187474,0.005507,0.000525,0.145398
126000,1.0570,0.187474,0.005507,0.000525,0.168870
127000,1.0570,0.187474,0.005507,0.000525,0.182378
128000,1.0570,0.187474,0.005507,0.000525,0.149366
129000,1.0570,0.187474,0.005507,0.000525,0.173034
130000,1.0570,0.187474,0.005507,0.000525,0.182423
131000,1.0570,0.187474,0.005507,0.000525,0.163775
132000,1.0570,0.187474,0.005507,0.000525,0.156414
133000,1.0570,0.187474,0.005507,0.000525,0.173258
134000,1.0570,0.187474,0.005507,0.000525,0.164595
135000,1.0570,0.187474,0.005507,0.000525,0.167657
136000,1.0570,0.187474,0.005507,0.000525,0.145635
137000,1.0570,0.187474,0.005507,0.000525,0.158762
138000,1.0570,0.187474,0.005507,0.000525,0.173554
139000,1.0570,0.187474,0.005507,0.000525,0.181852
140000,1.0570,0.187474,0.005507,0.000525,0.179661
141000,1.0570,0.187474,0.005507,0.000525,0.167600
142000,1.0570,0.187474,0.005507,0.000525,0.176665
143000,1.0570,0.187474,0.005507,0.000525,0.155918
144000,1.0570,0.187474,0.005507,0.000525,0.175644
145000,1.0570,0.187474,0.005507,0.000525,0.176751
146000,1.0570,0.187474,0.005507,0.000525,0.156571
147000,1.0570,0.187474,0.005507,0.000525,0.163130
148000,1.0570,0.187474,0.005507,0.000525,0.170680
149000,1.0570,0.187474,0.005507,0.000525,0.176708
150000,1.0570,0.187474,0.005507,0.000525,0.158241
151000,1.0570,0.187474,0.005507,0.000525,0.163563
152000,1.0570,0.187474,0.005507,0.000525,0.144898
153000,1.0570,0.187474,0.005507,0.000525,0.161372
154000,1.0570,0.187474,0.005507,0.000525,0.168863
155000,1.0570,0.187474,0.005507,0.000525,0.150374
156000,1.0570,0.187474,0.005507,0.000525,0.160978
157000,1.0570,0.187474,0.005507,0.000525,0.172238
158000,1.0570,0.187474,0.005507,0.000525,0.155030
159000,1.0570,0.187474,0.005507,0.000525,0.171395
160000,1.0570,0.187474,0.005507,0.000525,0.165220
161000,1.0570,0.187474,0.005507,0.000525,0.156447
162000,1.0570,0.187474,0.005507,0.000525,0.152371
163000,1.0570,0.187474,0.005507,0.000525,0.152652
164000,1.0570,0.187474,0.005507,0.000525,0.166537
165000,1.0570,0.187474,0.005507,0.000525,0.157459
166000,1.0570,0.187474,0.005507,0.000525,0.173152
167000,1.0570,0.187474,0.005507,0.000525,0.163487
168000,1.0570,0.187474,0.005507,0.000525,0.166449
169000,1.0570,0.187474,0.005507,0.000525,0.156959
170000,1.0570,0.187474,0.005507,0.000525,0.169978
171000,1.0570,0.187474,0.005507,0.000525,0.163193
172000,1.0570,0.187474,0.005507,0.000525,0.173303
173000,1.0570,0.187474,0.005507,0.000525,0.174303
174000,1.0570,0.187474,0.005507,0.000525,0.171456
175000,1.0570,0.187474,0.005507,0.000525,0.175763
176000,1.0570,0.187474,0.005507,0.000525,0.144784
177000,1.0570,0.187474,0.005507,0.000525,0.149687
178000,1.0570,0.187474,0.005507,0.000525,0.176551
179000,1.0570,0.187474,0.005507,0.000525,0.148415
180000,1.0570,0.187474,0.005507,0.000525,0.179192
181000,1.0570,0.187474,0.005507,0.000525,0.174748
182000,1.0570,0.187474,0.005507,0.000525,0.159237
183000,1.0570,0.187474,0.005507,0.000525,0.154969
184000,1.0570,0.187474,0.005507,0.000525,0.158080
185000,1.0570,0.187474,0.005507,0.000525,0.154806
186000,1.0570,0.187474,0.005507,0.000525,0.155506
187000,1.0570,0.187474,0.005507,0.000525,0.172758
188000,1.0570,0.187474,0.005507,0.000525,0.171544
189000,1.0570,0.187474,0.005507,0.000525,0.225484
190000,1.0570,0.187474,0.005507,0.000525,0.251730
191000,1.0570,0.187474,0.005507,0.000525,0.270527
192000,1.0570,0.187474,0.005507,0.000525,0.374765
193000,1.0570,0.187474,0.005507,0.000525,0.433662
194000,1.0570,0.187474,0.005507,0.000525,0.501272
195000,1.0570,0.187474,0.005507,0.000525,0.403152
196000,1.0570,0.187474,0.005507,0.000525,0.315268
197000,1.0570,0.187474,0.005507,0.000525,0.311731
198000,1.0570,0.187474,0.005507,0.000525,0.241310
199000,1.0570,0.187474,0.005507,0.000525,0.272671
200000,1.0570,0.187474,0.005507,0.000525,0.264220
201000,1.0570,0.187474,0.005507,0.000525,0.188259
202000,1.0570,0.187474,0.005507,0.000525,0.047229
203000,1.0570,0.187474,0.005507,0.000525,0.003380
204000,1.0570,0.187474,0.005507,0.000525,0.007230
205000,1.0570,0.187474,0.005507,0.000525,0.005821
206000,1.0570,0.187474,0.005507,0.000525,0.006009
207000,1.0570,0.187474,0.005507,0.000525,0.005915
208000,1.0570,0.187474,0.005507,0.000525,0.005728
209000,1.0570,0.187474,0.005507,0.000525,0.006385
210000,1.0570,0.187474,0.005507,0.000525,0.006009
211000,1.0570,0.187474,0.005507,0.000525,0.006197
212000,1.0570,0.187474,0.005507,0.000525,0.005821
213000,1.0570,0.187474,0.005507,0.000525,0.006103
214000,1.0570,0.187474,0.005507,0.000525,0.005821
215000,1.0570,0.187474,0.005507,0.000525,0.013863
216000,1.0570,0.187474,0.005507,0.000525,0.000000
217000,1.0570,0.187474,0.005507,0.000525,0.000000
218000,1.0570,0.187474,0.005507,0.000525,0.000000
219000,1.0570,0.187474,0.005507,0.000525,0.000000
220000,1.0570,0.187474,0.005507,0.000525,0.000000
221000,1.0570,0.187474,0.005507,0.000525,0.000000
222000,1.0570,0.187474,0.005507,0.000525,0.000000
223000,1.0570,0.187474,0.005507,0.000525,0.000000
224000,1.0570,0.187474,0.005507,0.000525,0.000000
225000,1.0570,0.187474,0.005507,0.000525,0.000000
226000,1.0570,0.187474,0.005507,0.000525,0.000000
227000,1.0570,0.187474,0.005507,0.000525,0.000000
228000,1.0570,0.187474,0.005507,0.000525,0.000000
229000,1.0570,0.187474,0.005507,0.000525,0.000000
230000,1.0570,0.187474,0.005507,0.000525,0.000000
231000,1.0570,0.187474,0.005507,0.000525,0.000000
232000,1.0570,0.187474,0.005507,0.000525,0.532538
233000,1.0570,0.187474,0.005507,0.000525,0.945240
234000,1.0570,0.187474,0.005507,0.000525,0.174738
235000,1.0570,0.187474,0.005507,0.000525,0.184879
236000,1.0570,0.187474,0.005507,0.000525,0.208541
237000,1.0570,0.187474,0.005507,0.000525,0.200747
238000,1.0570,0.187474,0.005507,0.000525,0.196240
239000,1.0570,0.187474,0.005507,0.000525,0.230888
240000,1.0570,0.187474,0.005507,0.000525,0.233611
241000,1.0570,0.187474,0.005507,0.000525,0.243470
242000,1.0570,0.187474,0.005507,0.000525,0.248915
243000,1.0570,0.187474,0.005507,0.000525,0.257835
244000,1.0570,0.187474,0.005507,0.000525,0.261310
245000,1.0570,0.187474,0.005507,0.000525,0.261028
246000,1.0570,0.187474,0.005507,0.000525,0.269948
247000,1.0570,0.187474,0.005507,0.000525,0.261122
248000,1.0570,0.187474,0.005507,0.000525,0.259526
249000,1.0570,0.187474,0.005507,0.000525,0.269103
250000,1.0570,0.187474,0.005507,0.000525,0.262155
251000,1.0570,0.187474,0.005507,0.000525,0.264878
252000,1.0570,0.187474,0.005507,0.000525,0.262249
253000,1.0570,0.187474,0.005507,0.000525,0.263751
254000,1.0570,0.187474,0.005507,0.000525,0.271920
255000,1.0570,0.187474,0.005507,0.000525,0.261216
256000,1.0570,0.187474,0.005507,0.000525,0.261310
257000,1.0570,0.187474,0.005507,0.000525,0.269009
258000,1.0570,0.187474,0.005507,0.000525,0.264314
259000,1.0570,0.187474,0.005507,0.000525,0.268727
260000,1.0570,0.187474,0.005507,0.000525,0.265347
261000,1.0570,0.187474,0.005507,0.000525,0.260840
262000,1.0570,0.187474,0.005507,0.000525,0.268446
263000,1.0570,0.187474,0.005507,0.000525,0.264408
264000,1.0570,0.187474,0.005507,0.000525,0.263375
265000,1.0570,0.187474,0.005507,0.000525,0.265441
266000,1.0570,0.187474,0.005507,0.000525,0.266755
267000,1.0570,0.187474,0.005507,0.000525,0.264878
268000,1.0570,0.187474,0.005507,0.000525,0.265347
269000,1.0570,0.187474,0.005507,0.000525,0.264690
270000,1.0570,0.187474,0.005507,0.000525,0.264126
271000,1.0570,0.187474,0.005507,0.000525,0.263187
272000,1.0570,0.187474,0.005507,0.000525,0.262624
273000,1.0570,0.187474,0.005507,0.000525,0.270417
274000,1.0570,0.187474,0.005507,0.000525,0.264690
275000,1.0570,0.187474,0.005507,0.000525,0.260746
276000,1.0570,0.187474,0.005507,0.000525,0.268915
277000,1.0570,0.187474,0.005507,0.000525,0.262906
278000,1.0570,0.187474,0.005507,0.000525,0.265910
279000,1.0570,0.187474,0.005507,0.000525,0.262624
280000,1.0570,0.187474,0.005507,0.000525,0.263469
281000,1.0570,0.187474,0.005507,0.000525,0.265723
282000,1.0570,0.187474,0.005507,0.000525,0.266192
283000,1.0570,0.187474,0.005507,0.000525,0.260183
284000,1.0570,0.187474,0.005507,0.000525,0.269854
285000,1.0570,0.187474,0.005507,0.000525,0.263657
286000,1.0570,0.187474,0.005507,0.000525,0.264126
287000,1.0570,0.187474,0.005507,0.000525,0.263657
288000,1.0570,0.187474,0.005507,0.000525,0.263094
289000,1.0570,0.187474,0.005507,0.000525,0.270605
290000,1.0570,0.187474,0.005507,0.000525,0.261497
291000,1.0570,0.187474,0.005507,0.000525,0.262812
292000,1.0570,0.187474,0.005507,0.000525,0.267882
293000,1.0570,0.187474,0.005507,0.000525,0.264878
294000,1.0570,0.187474,0.005507,0.000525,0.266849
295000,1.0570,0.187474,0.005507,0.000525,0.259619
296000,1.0570,0.187474,0.005507,0.000525,0.266098
297000,1.0570,0.187474,0.005507,0.000525,0.267225
298000,1.0570,0.187474,0.005507,0.000525,0.264408
299000,1.0570,0.187474,0.005507,0.000525,0.259526
300000,1.0570,0.187474,0.005507,0.000525,0.267507
301000,1.0570,0.187474,0.005507,0.000525,0.269666
302000,1.0570,0.187474,0.005507,0.000525,0.259056
303000,1.0570,0.187474,0.005507,0.000525,0.262624
304000,1.0570,0.187474,0.005507,0.000525,0.263469
305000,1.0570,0.187474,0.005507,0.000525,0.271262
306000,1.0570,0.187474,0.005507,0.000525,0.262812
307000,1.0570,0.187474,0.005507,0.000525,0.259432
308000,1.0570,0.187474,0.005507,0.000525,0.262436
309000,1.0570,0.187474,0.005507,0.000525,0.271262
310000,1.0570,0.187474,0.005507,0.000525,0.264596
311000,1.0570,0.187474,0.005507,0.000525,0.262812
312000,1.0570,0.187474,0.005507,0.000525,0.261779
313000,1.0570,0.187474,0.005507,0.000525,0.264971
314000,1.0570,0.187474,0.005507,0.000525,0.268633
315000,1.0570,0.187474,0.005507,0.000525,0.261967
316000,1.0570,0.187474,0.005507,0.000525,0.259244
317000,1.0570,0.187474,0.005507,0.000525,0.267976
318000,1.0570,0.187474,0.005507,0.000525,0.266380
319000,1.0570,0.187474,0.005507,0.000525,0.263281
320000,1.0570,0.187474,0.005507,0.000525,0.261216
321000,1.0570,0.187474,0.005507,0.000525,0.265253
322000,1.0570,0.187474,0.005507,0.000525,0.269103
323000,1.0570,0.187474,0.005507,0.000525,0.260558
324000,1.0570,0.187474,0.005507,0.000525,0.266474
325000,1.0570,0.187474,0.005507,0.000525,0.259619
326000,1.0570,0.187474,0.005507,0.000525,0.265629
327000,1.0570,0.187474,0.005507,0.000525,0.266849
328000,1.0570,0.187474,0.005507,0.000525,0.263469
329000,1.0570,0.187474,0.005507,0.000525,0.263845
330000,1.0570,0.187474,0.005507,0.000525,0.263939
331000,1.0570,0.187474,0.005507,0.000525,0.266098
332000,1.0570,0.187474,0.005507,0.000525,0.264033
333000,1.0570,0.187474,0.005507,0.000525,0.260371
334000,1.0570,0.187474,0.005507,0.000525,0.281309
335000,1.0570,0.187474,0.005507,0.000525,0.287318
336000,1.0570,0.187474,0.005507,0.000525,0.343186
337000,1.0570,0.187474,0.005507,0.000525,0.370979
338000,1.0570,0.187474,0.005507,0.000525,0.335299
339000,1.0570,0.187474,0.005507,0.000525,0.454921
340000,1.0570,0.187474,0.005507,0.000525,0.450132
341000,1.0570,0.187474,0.005507,0.000525,0.424687
342000,1.0570,0.187474,0.005507,0.000525,0.323468
343000,1.0570,0.187474,0.005507,0.000525,0.364031
344000,1.0570,0.187474,0.005507,0.000525,0.367786
345000,1.0570,0.187474,0.005507,0.000525,0.279901
346000,1.0570,0.187474,0.005507,0.000525,0.198682
347000,1.0570,0.187474,0.005507,0.000525,0.103097
348000,1.0570,0.187474,0.005507,0.000525,0.087041
349000,1.0570,0.187474,0.005507,0.000525,0.056149
350000,1.0570,0.187474,0.005507,0.000525,0.035211
351000,1.0570,0.187474,0.005507,0.000525,0.011737
352000,1.0570,0.187474,0.005507,0.000525,0.006385
353000,1.0570,0.187474,0.005507,0.000525,0.006573
354000,1.0570,0.187474,0.005507,0.000525,0.006009
355000,1.0570,0.187474,0.005507,0.000525,0.005915
356000,1.0570,0.187474,0.005507,0.000525,0.005821
357000,1.0570,0.187474,0.005507,0.000525,0.006009
358000,1.0570,0.187474,0.005507,0.000525,0.006284
359000,1.0570,0.187474,0.005507,0.000525,0.005995
360000,1.0570,0.187474,0.005507,0.000525,0.005814
361000,1.0570,0.187474,0.005507,0.000525,0.008787
362000,1.0570,0.187474,0.005507,0.000525,0.001957
363000,1.0570,0.187474,0.005507,0.000525,0.001221
364000,1.0570,0.187474,0.005507,0.000525,0.001675
365000,1.0570,0.187474,0.005507,0.000525,0.001567
366000,1.0570,0.187474,0.005507,0.000525,0.000000
367000,1.0570,0.187474,0.005507,0.000525,0.000000
368000,1.0570,0.187474,0.005507,0.000525,0.000000
369000,1.0570,0.187474,0.005507,0.000525,0.000000
370000,1.0570,0.187474,0.005507,0.000525,0.000000
371000,1.0570,0.187474,0.005507,0.000525,0.000000
372000,1.0570,0.187474,0.005507,0.000525,0.000000
373000,1.0570,0.187474,0.005507,0.000525,0.000000
374000,1.0570,0.187474,0.005507,0.000525,0.000000
375000,1.0570,0.187474,0.005507,0.000525,0.027410
376000,1.0570,0.187474,0.005507,0.000525,0.081862
377000,1.0570,0.187474,0.005507,0.000525,0.068724
378000,1.0570,0.187474,0.005507,0.000525,0.050797
379000,1.0570,0.187474,0.005507,0.000525,0.027511
380000,1.0570,0.187474,0.005507,0.000525,0.025352
381000,1.0570,0.187474,0.005507,0.000525,0.026478
382000,1.0570,0.187474,0.005507,0.000525,0.029952
383000,1.0570,0.187474,0.005507,0.000525,0.031830
384000,1.0570,0.187474,0.005507,0.000525,0.030516
385000,1.0570,0.187474,0.005507,0.000525,0.032769
386000,1.0570,0.187474,0.005507,0.000525,0.032394
387000,1.0570,0.187474,0.005507,0.000525,0.032112
388000,1.0570,0.187474,0.005507,0.000525,0.033802
389000,1.0570,0.187474,0.005507,0.000525,0.033333
390000,1.0570,0.187474,0.005507,0.000525,0.035774
391000,1.0570,0.187474,0.005507,0.000525,0.033896
392000,1.0570,0.187474,0.005507,0.000525,0.035023
393000,1.0570,0.187474,0.005507,0.000525,0.036056
394000,1.0570,0.187474,0.005507,0.000525,0.033708
395000,1.0570,0.187474,0.005507,0.000525,0.035868
396000,1.0570,0.187474,0.005507,0.000525,0.035492
397000,1.0570,0.187474,0.005507,0.000525,0.034459
398000,1.0570,0.187474,0.005507,0.000525,0.033990
399000,1.0570,0.187474,0.005507,0.000525,0.035211
400000,1.0570,0.187474,0.005507,0.000525,0.035211
401000,1.0570,0.187474,0.005507,0.000525,0.035304
402000,1.0570,0.187474,0.005507,0.000525,0.035868
403000,1.0570,0.187474,0.005507,0.000525,0.032863
404000,1.0570,0.187474,0.005507,0.000525,0.035680
405000,1.0570,0.187474,0.005507,0.000525,0.035962
406000,1.0570,0.187474,0.005507,0.000525,0.035680
407000,1.0570,0.187474,0.005507,0.000525,0.034178
408000,1.0570,0.187474,0.005507,0.000525,0.033145
409000,1.0570,0.187474,0.005507,0.000525,0.036995
410000,1.0570,0.187474,0.005507,0.000525,0.033990
411000,1.0570,0.187474,0.005507,0.000525,0.034929
412000,1.0570,0.187474,0.005507,0.000525,0.034835
413000,1.0570,0.187474,0.005507,0.000525,0.034084
414000,1.0570,0.187474,0.005507,0.000525,0.036056
415000,1.0570,0.187474,0.005507,0.000525,0.035398
416000,1.0570,0.187474,0.005507,0.000525,0.033427
417000,1.0570,0.187474,0.005507,0.000525,0.036056
418000,1.0570,0.187474,0.005507,0.000525,0.033708
419000,1.0570,0.187474,0.005507,0.000525,0.034459
420000,1.0570,0.187474,0.005507,0.000525,0.036243
421000,1.0570,0.187474,0.005507,0.000525,0.032769
422000,1.0570,0.187474,0.005507,0.000525,0.037182
423000,1.0570,0.187474,0.005507,0.000525,0.035586
424000,1.0570,0.187474,0.005507,0.000525,0.030985
425000,1.0570,0.187474,0.005507,0.000525,0.036807
426000,1.0570,0.187474,0.005507,0.000525,0.035586
427000,1.0570,0.187474,0.005507,0.000525,0.034835
428000,1.0570,0.187474,0.005507,0.000525,0.036056
429000,1.0570,0.187474,0.005507,0.000525,0.031643
430000,1.0570,0.187474,0.005507,0.000525,0.035586
431000,1.0570,0.187474,0.005507,0.000525,0.037088
432000,1.0570,0.187474,0.005507,0.000525,0.033333
433000,1.0570,0.187474,0.005507,0.000525,0.034741
434000,1.0570,0.187474,0.005507,0.000525,0.035117
435000,1.0570,0.187474,0.005507,0.000525,0.033427
436000,1.0570,0.187474,0.005507,0.000525,0.036807
437000,1.0570,0.187474,0.005507,0.000525,0.033802
438000,1.0570,0.187474,0.005507,0.000525,0.034272
439000,1.0570,0.187474,0.005507,0.000525,0.036901
440000,1.0570,0.187474,0.005507,0.000525,0.034272
441000,1.0570,0.187474,0.005507,0.000525,0.034459
442000,1.0570,0.187474,0.005507,0.000525,0.034647
443000,1.0570,0.187474,0.005507,0.000525,0.035774
444000,1.0570,0.187474,0.005507,0.000525,0.035211
445000,1.0570,0.187474,0.005507,0.000525,0.032863
446000,1.0570,0.187474,0.005507,0.000525,0.034741
447000,1.0570,0.187474,0.005507,0.000525,0.035868
448000,1.0570,0.187474,0.005507,0.000525,0.035774
449000,1.0570,0.187474,0.005507,0.000525,0.034741
450000,1.0570,0.187474,0.005507,0.000525,0.033333
451000,1.0570,0.187474,0.005507,0.000525,0.035211
452000,1.0570,0.187474,0.005507,0.000525,0.035304
453000,1.0570,0.187474,0.005507,0.000525,0.035117
454000,1.0570,0.187474,0.005507,0.000525,0.035586
455000,1.0570,0.187474,0.005507,0.000525,0.033145
456000,1.0570,0.187474,0.005507,0.000525,0.034553
457000,1.0570,0.187474,0.005507,0.000525,0.036995
458000,1.0570,0.187474,0.005507,0.000525,0.033520
459000,1.0570,0.187474,0.005507,0.000525,0.034459
460000,1.0570,0.187474,0.005507,0.000525,0.035868
461000,1.0570,0.187474,0.005507,0.000525,0.033614
462000,1.0570,0.187474,0.005507,0.000525,0.036056
463000,1.0570,0.187474,0.005507,0.000525,0.034647
464000,1.0570,0.187474,0.005507,0.000525,0.034178
465000,1.0570,0.187474,0.005507,0.000525,0.036807
466000,1.0570,0.187474,0.005507,0.000525,0.033145
467000,1.0570,0.187474,0.005507,0.000525,0.034929
468000,1.0570,0.187474,0.005507,0.000525,0.035680
469000,1.0570,0.187474,0.005507,0.000525,0.033145
470000,1.0570,0.187474,0.005507,0.000525,0.036807
471000,1.0570,0.187474,0.005507,0.000525,0.034741
472000,1.0570,0.187474,0.005507,0.000525,0.032863
473000,1.0570,0.187474,0.005507,0.000525,0.036431
474000,1.0570,0.187474,0.005507,0.000525,0.035398
475000,1.0570,0.187474,0.005507,0.000525,0.034272
476000,1.0570,0.187474,0.005507,0.000525,0.036337
477000,1.0570,0.187474,0.005507,0.000525,0.031830
478000,1.0570,0.187474,0.005507,0.000525,0.035868
479000,1.0570,0.187474,0.005507,0.000525,0.044131
480000,1.0570,0.187474,0.005507,0.000525,0.043661
481000,1.0570,0.187474,0.005507,0.000525,0.041689
482000,1.0570,0.187474,0.005507,0.000525,0.052206
483000,1.0570,0.187474,0.005507,0.000525,0.050891
484000,1.0570,0.187474,0.005507,0.000525,0.048825
485000,1.0570,0.187474,0.005507,0.000525,0.044694
486000,1.0570,0.187474,0.005507,0.000525,0.052487
487000,1.0570,0.187474,0.005507,0.000525,0.059342
488000,1.0570,0.187474,0.005507,0.000525,0.045915
489000,1.0570,0.187474,0.005507,0.000525,0.039248
490000,1.0570,0.187474,0.005507,0.000525,0.027042
491000,1.0570,0.187474,0.005507,0.000525,0.022253
492000,1.0570,0.187474,0.005507,0.000525,0.017277
493000,1.0570,0.187474,0.005507,0.000525,0.020657
494000,1.0570,0.187474,0.005507,0.000525,0.010892
495000,1.0570,0.187474,0.005507,0.000525,0.007136
