Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,5.501327
45000,23.8212,1.028147,0.538949,0.086720,6.595448
46000,23.8212,1.028147,0.538949,0.086720,5.933565
47000,23.8212,1.028147,0.538949,0.086720,5.797535
48000,23.8212,1.028147,0.538949,0.086720,5.543865
49000,23.8212,1.028147,0.538949,0.086720,6.796367
50000,23.8212,1.028147,0.538949,0.086720,6.239814
51000,23.8212,1.028147,0.538949,0.086720,6.490548
52000,23.8212,1.028147,0.538949,0.086720,5.232758
53000,23.8212,1.028147,0.538949,0.086720,5.798246
54000,23.8212,1.028147,0.538949,0.086720,6.213155
55000,23.8212,1.028147,0.538949,0.086720,5.477887
56000,23.8212,1.028147,0.538949,0.086720,6.723828
57000,23.8212,1.028147,0.538949,0.086720,5.458922
58000,23.8212,1.028147,0.538949,0.086720,5.864676
59000,23.8212,1.028147,0.538949,0.086720,5.565507
60000,23.8212,1.028147,0.538949,0.086720,6.117376
61000,23.8212,1.028147,0.538949,0.086720,5.915846
62000,23.8212,1.028147,0.538949,0.086720,6.845870
63000,23.8212,1.028147,0.538949,0.086720,5.831374
64000,23.8212,1.028147,0.538949,0.086720,6.002461
65000,23.8212,1.028147,0.538949,0.086720,6.102945
66000,23.8212,1.028147,0.538949,0.086720,6.163591
67000,23.8212,1.028147,0.538949,0.086720,5.773412
68000,23.8212,1.028147,0.538949,0.086720,5.801456
69000,23.8212,1.028147,0.538949,0.086720,5.869836
70000,23.8212,1.028147,0.538949,0.086720,5.257257
71000,23.8212,1.028147,0.538949,0.086720,4.980960
72000,23.8212,1.028147,0.538949,0.086720,4.900648
73000,23.8212,1.028147,0.538949,0.086720,6.075223
74000,23.8212,1.028147,0.538949,0.086720,6.641905
75000,23.8212,1.028147,0.538949,0.086720,6.296981
76000,23.8212,1.028147,0.538949,0.086720,6.326550
77000,23.8212,1.028147,0.538949,0.086720,5.953276
78000,23.8212,1.028147,0.538949,0.086720,6.416111
79000,23.8212,1.028147,0.538949,0.086720,6.133200
80000,23.8212,1.028147,0.538949,0.086720,6.394528
81000,23.8212,1.028147,0.538949,0.086720,6.260070
82000,23.8212,1.028147,0.538949,0.086720,6.476346
83000,23.8212,1.028147,0.538949,0.086720,5.973148
84000,23.8212,1.028147,0.538949,0.086720,5.843608
85000,23.8212,1.028147,0.538949,0.086720,5.902190
86000,23.8212,1.028147,0.538949,0.086720,6.762893
87000,23.8212,1.028147,0.538949,0.086720,6.357662
88000,23.8212,1.028147,0.538949,0.086720,5.689553
89000,23.8212,1.028147,0.538949,0.086720,5.573320
90000,23.8212,1.028147,0.538949,0.086720,5.431570
91000,23.8212,1.028147,0.538949,0.086720,5.705179
92000,23.8212,1.028147,0.538949,0.086720,5.434883
93000,23.8212,1.028147,0.538949,0.086720,5.812519
94000,23.8212,1.028147,0.538949,0.086720,5.862658
95000,23.8212,1.028147,0.538949,0.086720,5.489803
96000,23.8212,1.028147,0.538949,0.086720,6.328049
97000,23.8212,1.028147,0.538949,0.086720,5.847997
98000,23.8212,1.028147,0.538949,0.086720,5.466281
99000,23.8212,1.028147,0.538949,0.086720,5.903546
100000,23.8212,1.028147,0.538949,0.086720,6.281150
101000,23.8212,1.028147,0.538949,0.086720,6.097270
102000,23.8212,1.028147,0.538949,0.086720,6.488461
103000,23.8212,1.028147,0.538949,0.086720,5.898698
104000,23.8212,1.028147,0.538949,0.086720,5.416027
105000,23.8212,1.028147,0.538949,0.086720,5.395697
106000,23.8212,1.028147,0.538949,0.086720,5.946931
107000,23.8212,1.028147,0.538949,0.086720,6.438383
108000,23.8212,1.028147,0.538949,0.086720,5.302245
109000,23.8212,1.028147,0.538949,0.086720,6.932173
110000,23.8212,1.028147,0.538949,0.086720,5.468949
111000,23.8212,1.028147,0.538949,0.086720,5.895103
112000,23.8212,1.028147,0.538949,0.086720,5.466354
113000,23.8212,1.028147,0.538949,0.086720,6.181832
114000,23.8212,1.028147,0.538949,0.086720,6.259380
115000,23.8212,1.028147,0.538949,0.086720,6.230247
116000,23.8212,1.028147,0.538949,0.086720,6.053731
117000,23.8212,1.028147,0.538949,0.086720,6.319912
118000,23.8212,1.028147,0.538949,0.086720,5.838444
119000,23.8212,1.028147,0.538949,0.086720,5.510325
120000,23.8212,1.028147,0.538949,0.086720,6.313291
121000,23.8212,1.028147,0.538949,0.086720,6.292116
122000,23.8212,1.028147,0.538949,0.086720,5.202843
123000,23.8212,1.028147,0.538949,0.086720,6.534585
124000,23.8212,1.028147,0.538949,0.086720,5.941681
125000,23.8212,1.028147,0.538949,0.086720,5.590501
126000,23.8212,1.028147,0.538949,0.086720,5.698440
127000,23.8212,1.028147,0.538949,0.086720,6.315457
128000,23.8212,1.028147,0.538949,0.086720,5.982236
129000,23.8212,1.028147,0.538949,0.086720,6.580435
130000,23.8212,1.028147,0.538949,0.086720,6.544987
131000,23.8212,1.028147,0.538949,0.086720,6.185956
132000,23.8212,1.028147,0.538949,0.086720,5.256610
133000,23.8212,1.028147,0.538949,0.086720,6.556442
134000,23.8212,1.028147,0.538949,0.086720,5.717234
135000,23.8212,1.028147,0.538949,0.086720,5.993935
136000,23.8212,1.028147,0.538949,0.086720,5.932958
137000,23.8212,1.028147,0.538949,0.086720,5.572905
138000,23.8212,1.028147,0.538949,0.086720,6.331722
139000,23.8212,1.028147,0.538949,0.086720,6.165340
140000,23.8212,1.028147,0.538949,0.086720,6.213461
141000,23.8212,1.028147,0.538949,0.086720,6.046973
142000,23.8212,1.028147,0.538949,0.086720,6.842730
143000,23.8212,1.028147,0.538949,0.086720,6.020221
144000,23.8212,1.028147,0.538949,0.086720,6.185854
145000,23.8212,1.028147,0.538949,0.086720,6.276404
146000,23.8212,1.028147,0.538949,0.086720,5.735192
147000,23.8212,1.028147,0.538949,0.086720,5.464547
148000,23.8212,1.028147,0.538949,0.086720,6.400844
149000,23.8212,1.028147,0.538949,0.086720,6.465190
150000,23.8212,1.028147,0.538949,0.086720,6.494298
151000,23.8212,1.028147,0.538949,0.086720,5.586769
152000,23.8212,1.028147,0.538949,0.086720,5.623425
153000,23.8212,1.028147,0.538949,0.086720,4.854342
154000,23.8212,1.028147,0.538949,0.086720,5.922323
155000,23.8212,1.028147,0.538949,0.086720,5.315933
156000,23.8212,1.028147,0.538949,0.086720,6.490214
157000,23.8212,1.028147,0.538949,0.086720,6.732209
158000,23.8212,1.028147,0.538949,0.086720,5.590806
159000,23.8212,1.028147,0.538949,0.086720,6.024632
160000,23.8212,1.028147,0.538949,0.086720,6.283229
161000,23.8212,1.028147,0.538949,0.086720,5.992087
162000,23.8212,1.028147,0.538949,0.086720,5.367177
163000,23.8212,1.028147,0.538949,0.086720,6.058037
164000,23.8212,1.028147,0.538949,0.086720,6.078614
165000,23.8212,1.028147,0.538949,0.086720,5.798859
166000,23.8212,1.028147,0.538949,0.086720,5.601388
167000,23.8212,1.028147,0.538949,0.086720,6.032539
168000,23.8212,1.028147,0.538949,0.086720,6.689230
169000,23.8212,1.028147,0.538949,0.086720,6.130224
170000,23.8212,1.028147,0.538949,0.086720,6.404067
171000,23.8212,1.028147,0.538949,0.086720,5.981469
172000,23.8212,1.028147,0.538949,0.086720,6.110960
173000,23.8212,1.028147,0.538949,0.086720,6.260093
174000,23.8212,1.028147,0.538949,0.086720,6.089728
175000,23.8212,1.028147,0.538949,0.086720,6.532254
176000,23.8212,1.028147,0.538949,0.086720,6.056241
177000,23.8212,1.028147,0.538949,0.086720,5.564188
178000,23.8212,1.028147,0.538949,0.086720,6.187638
179000,23.8212,1.028147,0.538949,0.086720,5.699896
180000,23.8212,1.028147,0.538949,0.086720,6.200227
181000,23.8212,1.028147,0.538949,0.086720,6.497143
182000,23.8212,1.028147,0.538949,0.086720,6.178870
183000,23.8212,1.028147,0.538949,0.086720,5.903142
184000,23.8212,1.028147,0.538949,0.086720,5.813703
185000,23.8212,1.028147,0.538949,0.086720,5.349610
186000,23.8212,1.028147,0.538949,0.086720,5.922716
187000,23.8212,1.028147,0.538949,0.086720,6.276565
188000,23.8212,1.028147,0.538949,0.086720,6.132044
189000,23.8212,1.028147,0.538949,0.086720,6.819910
190000,23.8212,1.028147,0.538949,0.086720,7.099129
191000,23.8212,1.028147,0.538949,0.086720,7.103203
192000,23.8212,1.028147,0.538949,0.086720,8.034929
193000,23.8212,1.028147,0.538949,0.086720,8.416403
194000,23.8212,1.028147,0.538949,0.086720,8.244104
195000,23.8212,1.028147,0.538949,0.086720,7.565489
196000,23.8212,1.028147,0.538949,0.086720,6.390136
197000,23.8212,1.028147,0.538949,0.086720,6.469658
198000,23.8212,1.028147,0.538949,0.086720,6.441798
199000,23.8212,1.028147,0.538949,0.086720,6.052768
200000,23.8212,1.028147,0.538949,0.086720,5.954091
201000,23.8212,1.028147,0.538949,0.086720,4.709128
202000,23.8212,1.028147,0.538949,0.086720,2.582269
203000,23.8212,1.028147,0.538949,0.086720,0.979020
204000,23.8212,1.028147,0.538949,0.086720,0.870431
205000,23.8212,1.028147,0.538949,0.086720,0.880386
206000,23.8212,1.028147,0.538949,0.086720,0.873554
207000,23.8212,1.028147,0.538949,0.086720,0.869447
208000,23.8212,1.028147,0.538949,0.086720,0.851052
209000,23.8212,1.028147,0.538949,0.086720,0.870200
210000,23.8212,1.028147,0.538949,0.086720,0.860733
211000,23.8212,1.028147,0.538949,0.086720,0.866507
212000,23.8212,1.028147,0.538949,0.086720,0.882619
213000,23.8212,1.028147,0.538949,0.086720,0.872785
214000,23.8212,1.028147,0.538949,0.086720,0.867724
215000,23.8212,1.028147,0.538949,0.086720,9.269398
216000,23.8212,1.028147,0.538949,0.086720,5.633436
217000,23.8212,1.028147,0.538949,0.086720,3.564938
218000,23.8212,1.028147,0.538949,0.086720,12.518596
219000,23.8212,1.028147,0.538949,0.086720,10.720589
220000,23.8212,1.028147,0.538949,0.086720,6.561340
221000,23.8212,1.028147,0.538949,0.086720,5.745775
222000,23.8212,1.028147,0.538949,0.086720,5.181403
223000,23.8212,1.028147,0.538949,0.086720,7.084118
224000,23.8212,1.028147,0.538949,0.086720,3.757036
225000,23.8212,1.028147,0.538949,0.086720,4.595763
226000,23.8212,1.028147,0.538949,0.086720,1.490855
227000,23.8212,1.028147,0.538949,0.086720,1.497784
228000,23.8212,1.028147,0.538949,0.086720,1.472822
229000,23.8212,1.028147,0.538949,0.086720,1.505530
230000,23.8212,1.028147,0.538949,0.086720,1.486250
231000,23.8212,1.028147,0.538949,0.086720,1.486189
232000,23.8212,1.028147,0.538949,0.086720,10.837660
233000,23.8212,1.028147,0.538949,0.086720,10.444021
234000,23.8212,1.028147,0.538949,0.086720,11.590742
235000,23.8212,1.028147,0.538949,0.086720,11.860582
236000,23.8212,1.028147,0.538949,0.086720,11.819172
237000,23.8212,1.028147,0.538949,0.086720,12.123294
238000,23.8212,1.028147,0.538949,0.086720,11.595257
239000,23.8212,1.028147,0.538949,0.086720,10.928640
240000,23.8212,1.028147,0.538949,0.086720,10.306112
241000,23.8212,1.028147,0.538949,0.086720,9.731879
242000,23.8212,1.028147,0.538949,0.086720,9.744514
243000,23.8212,1.028147,0.538949,0.086720,10.422186
244000,23.8212,1.028147,0.538949,0.086720,9.743565
245000,23.8212,1.028147,0.538949,0.086720,9.644910
246000,23.8212,1.028147,0.538949,0.086720,9.608070
247000,23.8212,1.028147,0.538949,0.086720,10.335553
248000,23.8212,1.028147,0.538949,0.086720,9.686556
249000,23.8212,1.028147,0.538949,0.086720,9.637521
250000,23.8212,1.028147,0.538949,0.086720,9.667440
251000,23.8212,1.028147,0.538949,0.086720,10.325073
252000,23.8212,1.028147,0.538949,0.086720,9.619525
253000,23.8212,1.028147,0.538949,0.086720,9.765123
254000,23.8212,1.028147,0.538949,0.086720,9.707572
255000,23.8212,1.028147,0.538949,0.086720,10.036031
256000,23.8212,1.028147,0.538949,0.086720,9.947957
257000,23.8212,1.028147,0.538949,0.086720,9.655312
258000,23.8212,1.028147,0.538949,0.086720,9.651093
259000,23.8212,1.028147,0.538949,0.086720,10.076170
260000,23.8212,1.028147,0.538949,0.086720,9.906415
261000,23.8212,1.028147,0.538949,0.086720,9.595974
262000,23.8212,1.028147,0.538949,0.086720,9.610016
263000,23.8212,1.028147,0.538949,0.086720,9.786207
264000,23.8212,1.028147,0.538949,0.086720,10.062726
265000,23.8212,1.028147,0.538949,0.086720,9.641753
266000,23.8212,1.028147,0.538949,0.086720,9.481084
267000,23.8212,1.028147,0.538949,0.086720,9.821225
268000,23.8212,1.028147,0.538949,0.086720,9.998641
269000,23.8212,1.028147,0.538949,0.086720,9.775248
270000,23.8212,1.028147,0.538949,0.086720,9.503868
271000,23.8212,1.028147,0.538949,0.086720,9.620077
272000,23.8212,1.028147,0.538949,0.086720,10.135774
273000,23.8212,1.028147,0.538949,0.086720,9.856703
274000,23.8212,1.028147,0.538949,0.086720,9.422890
275000,23.8212,1.028147,0.538949,0.086720,9.599330
276000,23.8212,1.028147,0.538949,0.086720,9.929360
277000,23.8212,1.028147,0.538949,0.086720,9.756927
278000,23.8212,1.028147,0.538949,0.086720,9.571333
279000,23.8212,1.028147,0.538949,0.086720,9.447754
280000,23.8212,1.028147,0.538949,0.086720,9.861164
281000,23.8212,1.028147,0.538949,0.086720,9.782021
282000,23.8212,1.028147,0.538949,0.086720,9.543530
283000,23.8212,1.028147,0.538949,0.086720,9.489830
284000,23.8212,1.028147,0.538949,0.086720,9.677758
285000,23.8212,1.028147,0.538949,0.086720,9.814405
286000,23.8212,1.028147,0.538949,0.086720,9.596159
287000,23.8212,1.028147,0.538949,0.086720,9.361630
288000,23.8212,1.028147,0.538949,0.086720,9.743295
289000,23.8212,1.028147,0.538949,0.086720,9.821677
290000,23.8212,1.028147,0.538949,0.086720,9.362931
291000,23.8212,1.028147,0.538949,0.086720,9.559801
292000,23.8212,1.028147,0.538949,0.086720,9.525194
293000,23.8212,1.028147,0.538949,0.086720,9.835013
294000,23.8212,1.028147,0.538949,0.086720,9.414355
295000,23.8212,1.028147,0.538949,0.086720,9.402519
296000,23.8212,1.028147,0.538949,0.086720,9.413823
297000,23.8212,1.028147,0.538949,0.086720,9.751882
298000,23.8212,1.028147,0.538949,0.086720,9.402755
299000,23.8212,1.028147,0.538949,0.086720,9.361394
300000,23.8212,1.028147,0.538949,0.086720,9.596177
301000,23.8212,1.028147,0.538949,0.086720,9.518691
302000,23.8212,1.028147,0.538949,0.086720,9.667602
303000,23.8212,1.028147,0.538949,0.086720,9.419348
304000,23.8212,1.028147,0.538949,0.086720,9.648619
305000,23.8212,1.028147,0.538949,0.086720,9.604770
306000,23.8212,1.028147,0.538949,0.086720,9.631935
307000,23.8212,1.028147,0.538949,0.086720,9.327060
308000,23.8212,1.028147,0.538949,0.086720,9.556209
309000,23.8212,1.028147,0.538949,0.086720,9.512249
310000,23.8212,1.028147,0.538949,0.086720,9.640370
311000,23.8212,1.028147,0.538949,0.086720,9.385653
312000,23.8212,1.028147,0.538949,0.086720,9.275093
313000,23.8212,1.028147,0.538949,0.086720,9.589353
314000,23.8212,1.028147,0.538949,0.086720,9.583651
315000,23.8212,1.028147,0.538949,0.086720,9.388960
316000,23.8212,1.028147,0.538949,0.086720,9.421488
317000,23.8212,1.028147,0.538949,0.086720,9.390479
318000,23.8212,1.028147,0.538949,0.086720,9.526691
319000,23.8212,1.028147,0.538949,0.086720,9.567449
320000,23.8212,1.028147,0.538949,0.086720,9.340571
321000,23.8212,1.028147,0.538949,0.086720,9.411981
322000,23.8212,1.028147,0.538949,0.086720,9.529564
323000,23.8212,1.028147,0.538949,0.086720,9.711680
324000,23.8212,1.028147,0.538949,0.086720,9.359379
325000,23.8212,1.028147,0.538949,0.086720,9.336163
326000,23.8212,1.028147,0.538949,0.086720,9.644235
327000,23.8212,1.028147,0.538949,0.086720,9.612500
328000,23.8212,1.028147,0.538949,0.086720,9.424690
329000,23.8212,1.028147,0.538949,0.086720,9.287341
330000,23.8212,1.028147,0.538949,0.086720,9.382211
331000,23.8212,1.028147,0.538949,0.086720,9.658326
332000,23.8212,1.028147,0.538949,0.086720,9.426126
333000,23.8212,1.028147,0.538949,0.086720,9.337990
334000,23.8212,1.028147,0.538949,0.086720,9.448698
335000,23.8212,1.028147,0.538949,0.086720,9.578898
336000,23.8212,1.028147,0.538949,0.086720,9.904716
337000,23.8212,1.028147,0.538949,0.086720,9.020156
338000,23.8212,1.028147,0.538949,0.086720,8.103141
339000,23.8212,1.028147,0.538949,0.086720,8.969217
340000,23.8212,1.028147,0.538949,0.086720,8.825584
341000,23.8212,1.028147,0.538949,0.086720,7.744159
342000,23.8212,1.028147,0.538949,0.086720,7.251387
343000,23.8212,1.028147,0.538949,0.086720,7.311683
344000,23.8212,1.028147,0.538949,0.086720,7.109091
345000,23.8212,1.028147,0.538949,0.086720,6.281017
346000,23.8212,1.028147,0.538949,0.086720,5.328022
347000,23.8212,1.028147,0.538949,0.086720,4.166629
348000,23.8212,1.028147,0.538949,0.086720,2.889197
349000,23.8212,1.028147,0.538949,0.086720,1.947605
350000,23.8212,1.028147,0.538949,0.086720,1.650807
351000,23.8212,1.028147,0.538949,0.086720,1.376292
352000,23.8212,1.028147,0.538949,0.086720,1.046965
353000,23.8212,1.028147,0.538949,0.086720,0.876504
354000,23.8212,1.028147,0.538949,0.086720,0.880495
355000,23.8212,1.028147,0.538949,0.086720,0.861947
356000,23.8212,1.028147,0.538949,0.086720,0.881771
357000,23.8212,1.028147,0.538949,0.086720,0.868725
358000,23.8212,1.028147,0.538949,0.086720,1.224505
359000,23.8212,1.028147,0.538949,0.086720,1.692041
360000,23.8212,1.028147,0.538949,0.086720,1.402605
361000,23.8212,1.028147,0.538949,0.086720,4.432158
362000,23.8212,1.028147,0.538949,0.086720,7.012021
363000,23.8212,1.028147,0.538949,0.086720,7.074062
364000,23.8212,1.028147,0.538949,0.086720,6.810230
365000,23.8212,1.028147,0.538949,0.086720,7.897238
366000,23.8212,1.028147,0.538949,0.086720,8.104450
367000,23.8212,1.028147,0.538949,0.086720,8.120369
368000,23.8212,1.028147,0.538949,0.086720,7.977738
369000,23.8212,1.028147,0.538949,0.086720,7.751407
370000,23.8212,1.028147,0.538949,0.086720,7.664791
371000,23.8212,1.028147,0.538949,0.086720,7.546905
372000,23.8212,1.028147,0.538949,0.086720,7.551846
373000,23.8212,1.028147,0.538949,0.086720,7.554430
374000,23.8212,1.028147,0.538949,0.086720,7.547644
375000,23.8212,1.028147,0.538949,0.086720,8.012782
376000,23.8212,1.028147,0.538949,0.086720,8.610507
377000,23.8212,1.028147,0.538949,0.086720,8.842984
378000,23.8212,1.028147,0.538949,0.086720,8.835501
379000,23.8212,1.028147,0.538949,0.086720,8.713332
380000,23.8212,1.028147,0.538949,0.086720,9.300369
381000,23.8212,1.028147,0.538949,0.086720,8.694051
382000,23.8212,1.028147,0.538949,0.086720,9.007508
383000,23.8212,1.028147,0.538949,0.086720,8.784754
384000,23.8212,1.028147,0.538949,0.086720,8.809666
385000,23.8212,1.028147,0.538949,0.086720,8.673447
386000,23.8212,1.028147,0.538949,0.086720,8.737010
387000,23.8212,1.028147,0.538949,0.086720,8.701299
388000,23.8212,1.028147,0.538949,0.086720,8.617535
389000,23.8212,1.028147,0.538949,0.086720,8.632153
390000,23.8212,1.028147,0.538949,0.086720,8.689779
391000,23.8212,1.028147,0.538949,0.086720,8.596587
392000,23.8212,1.028147,0.538949,0.086720,8.683464
393000,23.8212,1.028147,0.538949,0.086720,8.636536
394000,23.8212,1.028147,0.538949,0.086720,8.672388
395000,23.8212,1.028147,0.538949,0.086720,8.685369
396000,23.8212,1.028147,0.538949,0.086720,8.626687
397000,23.8212,1.028147,0.538949,0.086720,8.585020
398000,23.8212,1.028147,0.538949,0.086720,8.642381
399000,23.8212,1.028147,0.538949,0.086720,8.668167
400000,23.8212,1.028147,0.538949,0.086720,8.600385
401000,23.8212,1.028147,0.538949,0.086720,8.622269
402000,23.8212,1.028147,0.538949,0.086720,8.604889
403000,23.8212,1.028147,0.538949,0.086720,8.688246
404000,23.8212,1.028147,0.538949,0.086720,8.657115
405000,23.8212,1.028147,0.538949,0.086720,8.640153
406000,23.8212,1.028147,0.538949,0.086720,8.619241
407000,23.8212,1.028147,0.538949,0.086720,8.601626
408000,23.8212,1.028147,0.538949,0.086720,8.679426
409000,23.8212,1.028147,0.538949,0.086720,8.635638
410000,23.8212,1.028147,0.538949,0.086720,8.560122
411000,23.8212,1.028147,0.538949,0.086720,8.648578
412000,23.8212,1.028147,0.538949,0.086720,8.631251
413000,23.8212,1.028147,0.538949,0.086720,8.634587
414000,23.8212,1.028147,0.538949,0.086720,8.677774
415000,23.8212,1.028147,0.538949,0.086720,8.568363
416000,23.8212,1.028147,0.538949,0.086720,8.646327
417000,23.8212,1.028147,0.538949,0.086720,8.617251
418000,23.8212,1.028147,0.538949,0.086720,8.607010
419000,23.8212,1.028147,0.538949,0.086720,8.656410
420000,23.8212,1.028147,0.538949,0.086720,8.596431
421000,23.8212,1.028147,0.538949,0.086720,8.640492
422000,23.8212,1.028147,0.538949,0.086720,8.633294
423000,23.8212,1.028147,0.538949,0.086720,8.535247
424000,23.8212,1.028147,0.538949,0.086720,8.693424
425000,23.8212,1.028147,0.538949,0.086720,8.671739
426000,23.8212,1.028147,0.538949,0.086720,8.588889
427000,23.8212,1.028147,0.538949,0.086720,8.678790
428000,23.8212,1.028147,0.538949,0.086720,8.586742
429000,23.8212,1.028147,0.538949,0.086720,8.589256
430000,23.8212,1.028147,0.538949,0.086720,8.710636
431000,23.8212,1.028147,0.538949,0.086720,8.573100
432000,23.8212,1.028147,0.538949,0.086720,8.623579
433000,23.8212,1.028147,0.538949,0.086720,8.631504
434000,23.8212,1.028147,0.538949,0.086720,8.619646
435000,23.8212,1.028147,0.538949,0.086720,8.653008
436000,23.8212,1.028147,0.538949,0.086720,8.653083
437000,23.8212,1.028147,0.538949,0.086720,8.575588
438000,23.8212,1.028147,0.538949,0.086720,8.632286
439000,23.8212,1.028147,0.538949,0.086720,8.623608
440000,23.8212,1.028147,0.538949,0.086720,8.648077
441000,23.8212,1.028147,0.538949,0.086720,8.650127
442000,23.8212,1.028147,0.538949,0.086720,8.546186
443000,23.8212,1.028147,0.538949,0.086720,8.654054
444000,23.8212,1.028147,0.538949,0.086720,8.605298
445000,23.8212,1.028147,0.538949,0.086720,8.664546
446000,23.8212,1.028147,0.538949,0.086720,8.620380
447000,23.8212,1.028147,0.538949,0.086720,8.668170
448000,23.8212,1.028147,0.538949,0.086720,8.606227
449000,23.8212,1.028147,0.538949,0.086720,8.581993
450000,23.8212,1.028147,0.538949,0.086720,8.646788
451000,23.8212,1.028147,0.538949,0.086720,8.650010
452000,23.8212,1.028147,0.538949,0.086720,8.629396
453000,23.8212,1.028147,0.538949,0.086720,8.644423
454000,23.8212,1.028147,0.538949,0.086720,8.597029
455000,23.8212,1.028147,0.538949,0.086720,8.594737
456000,23.8212,1.028147,0.538949,0.086720,8.693031
457000,23.8212,1.028147,0.538949,0.086720,8.624847
458000,23.8212,1.028147,0.538949,0.086720,8.630227
459000,23.8212,1.028147,0.538949,0.086720,8.602010
460000,23.8212,1.028147,0.538949,0.086720,8.537200
461000,23.8212,1.028147,0.538949,0.086720,8.663556
462000,23.8212,1.028147,0.538949,0.086720,8.681857
463000,23.8212,1.028147,0.538949,0.086720,8.554993
464000,23.8212,1.028147,0.538949,0.086720,8.661342
465000,23.8212,1.028147,0.538949,0.086720,8.628701
466000,23.8212,1.028147,0.538949,0.086720,8.637957
467000,23.8212,1.028147,0.538949,0.086720,8.682008
468000,23.8212,1.028147,0.538949,0.086720,8.567784
469000,23.8212,1.028147,0.538949,0.086720,8.678812
470000,23.8212,1.028147,0.538949,0.086720,8.663422
471000,23.8212,1.028147,0.538949,0.086720,8.571716
472000,23.8212,1.028147,0.538949,0.086720,8.610841
473000,23.8212,1.028147,0.538949,0.086720,8.628275
474000,23.8212,1.028147,0.538949,0.086720,8.608687
475000,23.8212,1.028147,0.538949,0.086720,8.656423
476000,23.8212,1.028147,0.538949,0.086720,8.578101
477000,23.8212,1.028147,0.538949,0.086720,8.621352
478000,23.8212,1.028147,0.538949,0.086720,8.720000
479000,23.8212,1.028147,0.538949,0.086720,8.646803
480000,23.8212,1.028147,0.538949,0.086720,8.610853
481000,23.8212,1.028147,0.538949,0.086720,8.490159
482000,23.8212,1.028147,0.538949,0.086720,8.542400
483000,23.8212,1.028147,0.538949,0.086720,8.633967
484000,23.8212,1.028147,0.538949,0.086720,8.419100
485000,23.8212,1.028147,0.538949,0.086720,8.395676
486000,23.8212,1.028147,0.538949,0.086720,8.433325
487000,23.8212,1.028147,0.538949,0.086720,8.392478
488000,23.8212,1.028147,0.538949,0.086720,8.336098
489000,23.8212,1.028147,0.538949,0.086720,8.268565
490000,23.8212,1.028147,0.538949,0.086720,8.071839
491000,23.8212,1.028147,0.538949,0.086720,7.979762
492000,23.8212,1.028147,0.538949,0.086720,7.818660
493000,23.8212,1.028147,0.538949,0.086720,7.819640
494000,23.8212,1.028147,0.538949,0.086720,7.729618
495000,23.8212,1.028147,0.538949,0.086720,7.639297
