Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.407588
104000,0.0324,0.013523,0.002678,0.000431,0.371272
105000,0.0324,0.013523,0.002678,0.000431,0.384082
106000,0.0324,0.013523,0.002678,0.000431,0.415815
107000,0.0324,0.013523,0.002678,0.000431,0.463296
108000,0.0324,0.013523,0.002678,0.000431,0.405355
109000,0.0324,0.013523,0.002678,0.000431,0.431916
110000,0.0324,0.013523,0.002678,0.000431,0.397598
111000,0.0324,0.013523,0.002678,0.000431,0.420516
112000,0.0324,0.013523,0.002678,0.000431,0.397010
113000,0.0324,0.013523,0.002678,0.000431,0.446490
114000,0.0324,0.013523,0.002678,0.000431,0.431093
115000,0.0324,0.013523,0.002678,0.000431,0.438733
116000,0.0324,0.013523,0.002678,0.000431,0.407235
117000,0.0324,0.013523,0.002678,0.000431,0.449780
118000,0.0324,0.013523,0.002678,0.000431,0.399948
119000,0.0324,0.013523,0.002678,0.000431,0.387373
120000,0.0324,0.013523,0.002678,0.000431,0.433444
121000,0.0324,0.013523,0.002678,0.000431,0.458360
122000,0.0324,0.013523,0.002678,0.000431,0.367276
123000,0.0324,0.013523,0.002678,0.000431,0.424159
124000,0.0324,0.013523,0.002678,0.000431,0.420163
125000,0.0324,0.013523,0.002678,0.000431,0.379616
126000,0.0324,0.013523,0.002678,0.000431,0.427450
127000,0.0324,0.013523,0.002678,0.000431,0.443434
128000,0.0324,0.013523,0.002678,0.000431,0.425452
129000,0.0324,0.013523,0.002678,0.000431,0.441906
130000,0.0324,0.013523,0.002678,0.000431,0.447077
131000,0.0324,0.013523,0.002678,0.000431,0.438498
132000,0.0324,0.013523,0.002678,0.000431,0.396893
133000,0.0324,0.013523,0.002678,0.000431,0.459418
134000,0.0324,0.013523,0.002678,0.000431,0.421339
135000,0.0324,0.013523,0.002678,0.000431,0.425334
136000,0.0324,0.013523,0.002678,0.000431,0.392779
137000,0.0324,0.013523,0.002678,0.000431,0.399126
138000,0.0324,0.013523,0.002678,0.000431,0.455539
139000,0.0324,0.013523,0.002678,0.000431,0.473521
140000,0.0324,0.013523,0.002678,0.000431,0.451896
141000,0.0324,0.013523,0.002678,0.000431,0.437205
142000,0.0324,0.013523,0.002678,0.000431,0.456127
143000,0.0324,0.013523,0.002678,0.000431,0.395482
144000,0.0324,0.013523,0.002678,0.000431,0.473756
145000,0.0324,0.013523,0.002678,0.000431,0.433914
146000,0.0324,0.013523,0.002678,0.000431,0.421103
147000,0.0324,0.013523,0.002678,0.000431,0.414169
148000,0.0324,0.013523,0.002678,0.000431,0.439790
149000,0.0324,0.013523,0.002678,0.000431,0.456479
150000,0.0324,0.013523,0.002678,0.000431,0.416755
151000,0.0324,0.013523,0.002678,0.000431,0.427685
152000,0.0324,0.013523,0.002678,0.000431,0.367276
153000,0.0324,0.013523,0.002678,0.000431,0.418400
154000,0.0324,0.013523,0.002678,0.000431,0.419341
155000,0.0324,0.013523,0.002678,0.000431,0.394660
156000,0.0324,0.013523,0.002678,0.000431,0.428743
157000,0.0324,0.013523,0.002678,0.000431,0.441553
158000,0.0324,0.013523,0.002678,0.000431,0.397715
159000,0.0324,0.013523,0.002678,0.000431,0.434032
160000,0.0324,0.013523,0.002678,0.000431,0.446607
161000,0.0324,0.013523,0.002678,0.000431,0.402416
162000,0.0324,0.013523,0.002678,0.000431,0.383847
163000,0.0324,0.013523,0.002678,0.000431,0.390899
164000,0.0324,0.013523,0.002678,0.000431,0.434384
165000,0.0324,0.013523,0.002678,0.000431,0.419693
166000,0.0324,0.013523,0.002678,0.000431,0.422514
167000,0.0324,0.013523,0.002678,0.000431,0.417813
168000,0.0324,0.013523,0.002678,0.000431,0.440613
169000,0.0324,0.013523,0.002678,0.000431,0.425805
170000,0.0324,0.013523,0.002678,0.000431,0.431093
171000,0.0324,0.013523,0.002678,0.000431,0.416637
172000,0.0324,0.013523,0.002678,0.000431,0.449193
173000,0.0324,0.013523,0.002678,0.000431,0.439908
174000,0.0324,0.013523,0.002678,0.000431,0.439085
175000,0.0324,0.013523,0.002678,0.000431,0.446255
176000,0.0324,0.013523,0.002678,0.000431,0.406530
177000,0.0324,0.013523,0.002678,0.000431,0.388548
178000,0.0324,0.013523,0.002678,0.000431,0.428860
179000,0.0324,0.013523,0.002678,0.000431,0.397715
180000,0.0324,0.013523,0.002678,0.000431,0.461651
181000,0.0324,0.013523,0.002678,0.000431,0.458477
182000,0.0324,0.013523,0.002678,0.000431,0.407000
183000,0.0324,0.013523,0.002678,0.000431,0.401594
184000,0.0324,0.013523,0.002678,0.000431,0.408998
185000,0.0324,0.013523,0.002678,0.000431,0.395600
186000,0.0324,0.013523,0.002678,0.000431,0.410643
187000,0.0324,0.013523,0.002678,0.000431,0.443669
188000,0.0324,0.013523,0.002678,0.000431,0.426627
189000,0.0324,0.013523,0.002678,0.000431,0.607033
190000,0.0324,0.013523,0.002678,0.000431,0.657218
191000,0.0324,0.013523,0.002678,0.000431,0.683191
192000,0.0324,0.013523,0.002678,0.000431,0.993113
193000,0.0324,0.013523,0.002678,0.000431,1.124392
194000,0.0324,0.013523,0.002678,0.000431,1.263663
195000,0.0324,0.013523,0.002678,0.000431,1.005101
196000,0.0324,0.013523,0.002678,0.000431,0.751123
197000,0.0324,0.013523,0.002678,0.000431,0.748890
198000,0.0324,0.013523,0.002678,0.000431,0.613967
199000,0.0324,0.013523,0.002678,0.000431,0.681663
200000,0.0324,0.013523,0.002678,0.000431,0.643114
201000,0.0324,0.013523,0.002678,0.000431,0.451308
202000,0.0324,0.013523,0.002678,0.000431,0.088851
203000,0.0324,0.013523,0.002678,0.000431,0.011283
204000,0.0324,0.013523,0.002678,0.000431,0.016336
205000,0.0324,0.013523,0.002678,0.000431,0.014926
206000,0.0324,0.013523,0.002678,0.000431,0.015044
207000,0.0324,0.013523,0.002678,0.000431,0.015044
208000,0.0324,0.013523,0.002678,0.000431,0.014926
209000,0.0324,0.013523,0.002678,0.000431,0.015161
210000,0.0324,0.013523,0.002678,0.000431,0.015161
211000,0.0324,0.013523,0.002678,0.000431,0.015044
212000,0.0324,0.013523,0.002678,0.000431,0.014691
213000,0.0324,0.013523,0.002678,0.000431,0.015396
214000,0.0324,0.013523,0.002678,0.000431,0.014926
215000,0.0324,0.013523,0.002678,0.000431,0.012458
216000,0.0324,0.013523,0.002678,0.000431,0.000000
217000,0.0324,0.013523,0.002678,0.000431,0.000000
218000,0.0324,0.013523,0.002678,0.000431,0.000000
219000,0.0324,0.013523,0.002678,0.000431,0.000000
220000,0.0324,0.013523,0.002678,0.000431,0.000000
221000,0.0324,0.013523,0.002678,0.000431,0.000000
222000,0.0324,0.013523,0.002678,0.000431,0.000000
223000,0.0324,0.013523,0.002678,0.000431,0.000000
224000,0.0324,0.013523,0.002678,0.000431,0.000000
225000,0.0324,0.013523,0.002678,0.000431,0.000000
226000,0.0324,0.013523,0.002678,0.000431,0.000000
227000,0.0324,0.013523,0.002678,0.000431,0.000000
228000,0.0324,0.013523,0.002678,0.000431,0.000000
229000,0.0324,0.013523,0.002678,0.000431,0.000000
230000,0.0324,0.013523,0.002678,0.000431,0.000000
231000,0.0324,0.013523,0.002678,0.000431,0.000000
232000,0.0324,0.013523,0.002678,0.000431,1.586630
233000,0.0324,0.013523,0.002678,0.000431,2.141716
234000,0.0324,0.013523,0.002678,0.000431,0.439320
235000,0.0324,0.013523,0.002678,0.000431,0.456597
236000,0.0324,0.013523,0.002678,0.000431,0.522765
237000,0.0324,0.013523,0.002678,0.000431,0.501610
238000,0.0324,0.013523,0.002678,0.000431,0.503961
239000,0.0324,0.013523,0.002678,0.000431,0.574360
240000,0.0324,0.013523,0.002678,0.000431,0.589169
241000,0.0324,0.013523,0.002678,0.000431,0.612322
242000,0.0324,0.013523,0.002678,0.000431,0.630774
243000,0.0324,0.013523,0.002678,0.000431,0.638061
244000,0.0324,0.013523,0.002678,0.000431,0.655102
245000,0.0324,0.013523,0.002678,0.000431,0.659216
246000,0.0324,0.013523,0.002678,0.000431,0.666502
247000,0.0324,0.013523,0.002678,0.000431,0.657805
248000,0.0324,0.013523,0.002678,0.000431,0.656865
249000,0.0324,0.013523,0.002678,0.000431,0.666385
250000,0.0324,0.013523,0.002678,0.000431,0.660978
251000,0.0324,0.013523,0.002678,0.000431,0.659803
252000,0.0324,0.013523,0.002678,0.000431,0.656865
253000,0.0324,0.013523,0.002678,0.000431,0.665445
254000,0.0324,0.013523,0.002678,0.000431,0.672849
255000,0.0324,0.013523,0.002678,0.000431,0.652869
256000,0.0324,0.013523,0.002678,0.000431,0.663564
257000,0.0324,0.013523,0.002678,0.000431,0.667325
258000,0.0324,0.013523,0.002678,0.000431,0.663447
259000,0.0324,0.013523,0.002678,0.000431,0.674494
260000,0.0324,0.013523,0.002678,0.000431,0.656983
261000,0.0324,0.013523,0.002678,0.000431,0.657805
262000,0.0324,0.013523,0.002678,0.000431,0.668383
263000,0.0324,0.013523,0.002678,0.000431,0.665562
264000,0.0324,0.013523,0.002678,0.000431,0.663564
265000,0.0324,0.013523,0.002678,0.000431,0.664034
266000,0.0324,0.013523,0.002678,0.000431,0.660038
267000,0.0324,0.013523,0.002678,0.000431,0.670028
268000,0.0324,0.013523,0.002678,0.000431,0.662859
269000,0.0324,0.013523,0.002678,0.000431,0.660038
270000,0.0324,0.013523,0.002678,0.000431,0.657218
271000,0.0324,0.013523,0.002678,0.000431,0.662271
272000,0.0324,0.013523,0.002678,0.000431,0.666032
273000,0.0324,0.013523,0.002678,0.000431,0.672026
274000,0.0324,0.013523,0.002678,0.000431,0.654867
275000,0.0324,0.013523,0.002678,0.000431,0.659803
276000,0.0324,0.013523,0.002678,0.000431,0.669676
277000,0.0324,0.013523,0.002678,0.000431,0.659686
278000,0.0324,0.013523,0.002678,0.000431,0.660861
279000,0.0324,0.013523,0.002678,0.000431,0.658393
280000,0.0324,0.013523,0.002678,0.000431,0.664269
281000,0.0324,0.013523,0.002678,0.000431,0.668383
282000,0.0324,0.013523,0.002678,0.000431,0.658040
283000,0.0324,0.013523,0.002678,0.000431,0.659568
284000,0.0324,0.013523,0.002678,0.000431,0.669676
285000,0.0324,0.013523,0.002678,0.000431,0.658275
286000,0.0324,0.013523,0.002678,0.000431,0.667560
287000,0.0324,0.013523,0.002678,0.000431,0.654162
288000,0.0324,0.013523,0.002678,0.000431,0.667795
289000,0.0324,0.013523,0.002678,0.000431,0.672261
290000,0.0324,0.013523,0.002678,0.000431,0.655572
291000,0.0324,0.013523,0.002678,0.000431,0.659333
292000,0.0324,0.013523,0.002678,0.000431,0.665915
293000,0.0324,0.013523,0.002678,0.000431,0.666385
294000,0.0324,0.013523,0.002678,0.000431,0.663917
295000,0.0324,0.013523,0.002678,0.000431,0.652634
296000,0.0324,0.013523,0.002678,0.000431,0.664739
297000,0.0324,0.013523,0.002678,0.000431,0.670616
298000,0.0324,0.013523,0.002678,0.000431,0.657335
299000,0.0324,0.013523,0.002678,0.000431,0.659921
300000,0.0324,0.013523,0.002678,0.000431,0.665915
301000,0.0324,0.013523,0.002678,0.000431,0.666267
302000,0.0324,0.013523,0.002678,0.000431,0.653927
303000,0.0324,0.013523,0.002678,0.000431,0.659921
304000,0.0324,0.013523,0.002678,0.000431,0.664269
305000,0.0324,0.013523,0.002678,0.000431,0.671556
306000,0.0324,0.013523,0.002678,0.000431,0.653692
307000,0.0324,0.013523,0.002678,0.000431,0.654867
308000,0.0324,0.013523,0.002678,0.000431,0.667090
309000,0.0324,0.013523,0.002678,0.000431,0.669676
310000,0.0324,0.013523,0.002678,0.000431,0.658745
311000,0.0324,0.013523,0.002678,0.000431,0.659686
312000,0.0324,0.013523,0.002678,0.000431,0.656395
313000,0.0324,0.013523,0.002678,0.000431,0.664622
314000,0.0324,0.013523,0.002678,0.000431,0.668970
315000,0.0324,0.013523,0.002678,0.000431,0.653574
316000,0.0324,0.013523,0.002678,0.000431,0.658510
317000,0.0324,0.013523,0.002678,0.000431,0.666737
318000,0.0324,0.013523,0.002678,0.000431,0.665915
319000,0.0324,0.013523,0.002678,0.000431,0.657453
320000,0.0324,0.013523,0.002678,0.000431,0.657100
321000,0.0324,0.013523,0.002678,0.000431,0.667207
322000,0.0324,0.013523,0.002678,0.000431,0.666502
323000,0.0324,0.013523,0.002678,0.000431,0.656983
324000,0.0324,0.013523,0.002678,0.000431,0.660038
325000,0.0324,0.013523,0.002678,0.000431,0.656865
326000,0.0324,0.013523,0.002678,0.000431,0.666150
327000,0.0324,0.013523,0.002678,0.000431,0.665092
328000,0.0324,0.013523,0.002678,0.000431,0.660626
329000,0.0324,0.013523,0.002678,0.000431,0.660273
330000,0.0324,0.013523,0.002678,0.000431,0.659333
331000,0.0324,0.013523,0.002678,0.000431,0.665092
332000,0.0324,0.013523,0.002678,0.000431,0.657688
333000,0.0324,0.013523,0.002678,0.000431,0.663447
334000,0.0324,0.013523,0.002678,0.000431,0.703289
335000,0.0324,0.013523,0.002678,0.000431,0.719625
336000,0.0324,0.013523,0.002678,0.000431,0.878641
337000,0.0324,0.013523,0.002678,0.000431,0.921538
338000,0.0324,0.013523,0.002678,0.000431,0.854900
339000,0.0324,0.013523,0.002678,0.000431,1.162824
340000,0.0324,0.013523,0.002678,0.000431,1.115695
341000,0.0324,0.013523,0.002678,0.000431,1.011330
342000,0.0324,0.013523,0.002678,0.000431,0.849141
343000,0.0324,0.013523,0.002678,0.000431,0.894272
344000,0.0324,0.013523,0.002678,0.000431,0.908493
345000,0.0324,0.013523,0.002678,0.000431,0.689185
346000,0.0324,0.013523,0.002678,0.000431,0.482923
347000,0.0324,0.013523,0.002678,0.000431,0.245751
348000,0.0324,0.013523,0.002678,0.000431,0.204617
349000,0.0324,0.013523,0.002678,0.000431,0.134570
350000,0.0324,0.013523,0.002678,0.000431,0.081447
351000,0.0324,0.013523,0.002678,0.000431,0.026561
352000,0.0324,0.013523,0.002678,0.000431,0.015396
353000,0.0324,0.013523,0.002678,0.000431,0.015866
354000,0.0324,0.013523,0.002678,0.000431,0.015161
355000,0.0324,0.013523,0.002678,0.000431,0.014809
356000,0.0324,0.013523,0.002678,0.000431,0.014573
357000,0.0324,0.013523,0.002678,0.000431,0.015631
358000,0.0324,0.013523,0.002678,0.000431,0.015044
359000,0.0324,0.013523,0.002678,0.000431,0.013516
360000,0.0324,0.013523,0.002678,0.000431,0.013516
361000,0.0324,0.013523,0.002678,0.000431,0.008462
362000,0.0324,0.013523,0.002678,0.000431,0.003526
363000,0.0324,0.013523,0.002678,0.000431,0.003056
364000,0.0324,0.013523,0.002678,0.000431,0.002938
365000,0.0324,0.013523,0.002678,0.000431,0.000823
366000,0.0324,0.013523,0.002678,0.000431,0.000000
367000,0.0324,0.013523,0.002678,0.000431,0.000000
368000,0.0324,0.013523,0.002678,0.000431,0.000000
369000,0.0324,0.013523,0.002678,0.000431,0.000000
370000,0.0324,0.013523,0.002678,0.000431,0.000000
371000,0.0324,0.013523,0.002678,0.000431,0.000000
372000,0.0324,0.013523,0.002678,0.000431,0.000000
373000,0.0324,0.013523,0.002678,0.000431,0.000000
374000,0.0324,0.013523,0.002678,0.000431,0.000000
375000,0.0324,0.013523,0.002678,0.000431,0.083092
376000,0.0324,0.013523,0.002678,0.000431,0.206144
377000,0.0324,0.013523,0.002678,0.000431,0.168300
378000,0.0324,0.013523,0.002678,0.000431,0.118468
379000,0.0324,0.013523,0.002678,0.000431,0.070869
380000,0.0324,0.013523,0.002678,0.000431,0.061820
381000,0.0324,0.013523,0.002678,0.000431,0.065228
382000,0.0324,0.013523,0.002678,0.000431,0.078274
383000,0.0324,0.013523,0.002678,0.000431,0.076746
384000,0.0324,0.013523,0.002678,0.000431,0.079214
385000,0.0324,0.013523,0.002678,0.000431,0.082622
386000,0.0324,0.013523,0.002678,0.000431,0.078744
387000,0.0324,0.013523,0.002678,0.000431,0.081447
388000,0.0324,0.013523,0.002678,0.000431,0.083798
389000,0.0324,0.013523,0.002678,0.000431,0.085325
390000,0.0324,0.013523,0.002678,0.000431,0.089321
391000,0.0324,0.013523,0.002678,0.000431,0.083445
392000,0.0324,0.013523,0.002678,0.000431,0.090144
393000,0.0324,0.013523,0.002678,0.000431,0.087558
394000,0.0324,0.013523,0.002678,0.000431,0.087088
395000,0.0324,0.013523,0.002678,0.000431,0.089321
396000,0.0324,0.013523,0.002678,0.000431,0.087558
397000,0.0324,0.013523,0.002678,0.000431,0.085208
398000,0.0324,0.013523,0.002678,0.000431,0.087088
399000,0.0324,0.013523,0.002678,0.000431,0.088616
400000,0.0324,0.013523,0.002678,0.000431,0.087441
401000,0.0324,0.013523,0.002678,0.000431,0.089204
402000,0.0324,0.013523,0.002678,0.000431,0.085796
403000,0.0324,0.013523,0.002678,0.000431,0.086266
404000,0.0324,0.013523,0.002678,0.000431,0.090144
405000,0.0324,0.013523,0.002678,0.000431,0.087911
406000,0.0324,0.013523,0.002678,0.000431,0.088029
407000,0.0324,0.013523,0.002678,0.000431,0.084738
408000,0.0324,0.013523,0.002678,0.000431,0.088029
409000,0.0324,0.013523,0.002678,0.000431,0.089321
410000,0.0324,0.013523,0.002678,0.000431,0.084738
411000,0.0324,0.013523,0.002678,0.000431,0.089204
412000,0.0324,0.013523,0.002678,0.000431,0.085678
413000,0.0324,0.013523,0.002678,0.000431,0.087088
414000,0.0324,0.013523,0.002678,0.000431,0.090732
415000,0.0324,0.013523,0.002678,0.000431,0.084738
416000,0.0324,0.013523,0.002678,0.000431,0.087558
417000,0.0324,0.013523,0.002678,0.000431,0.089321
418000,0.0324,0.013523,0.002678,0.000431,0.083210
419000,0.0324,0.013523,0.002678,0.000431,0.088499
420000,0.0324,0.013523,0.002678,0.000431,0.087323
421000,0.0324,0.013523,0.002678,0.000431,0.085678
422000,0.0324,0.013523,0.002678,0.000431,0.091907
423000,0.0324,0.013523,0.002678,0.000431,0.082505
424000,0.0324,0.013523,0.002678,0.000431,0.085796
425000,0.0324,0.013523,0.002678,0.000431,0.091790
426000,0.0324,0.013523,0.002678,0.000431,0.086618
427000,0.0324,0.013523,0.002678,0.000431,0.089556
428000,0.0324,0.013523,0.002678,0.000431,0.086031
429000,0.0324,0.013523,0.002678,0.000431,0.082152
430000,0.0324,0.013523,0.002678,0.000431,0.091907
431000,0.0324,0.013523,0.002678,0.000431,0.088029
432000,0.0324,0.013523,0.002678,0.000431,0.084855
433000,0.0324,0.013523,0.002678,0.000431,0.087794
434000,0.0324,0.013523,0.002678,0.000431,0.086618
435000,0.0324,0.013523,0.002678,0.000431,0.086501
436000,0.0324,0.013523,0.002678,0.000431,0.089321
437000,0.0324,0.013523,0.002678,0.000431,0.084385
438000,0.0324,0.013523,0.002678,0.000431,0.088734
439000,0.0324,0.013523,0.002678,0.000431,0.089086
440000,0.0324,0.013523,0.002678,0.000431,0.086031
441000,0.0324,0.013523,0.002678,0.000431,0.088029
442000,0.0324,0.013523,0.002678,0.000431,0.086266
443000,0.0324,0.013523,0.002678,0.000431,0.089439
444000,0.0324,0.013523,0.002678,0.000431,0.086853
445000,0.0324,0.013523,0.002678,0.000431,0.084150
446000,0.0324,0.013523,0.002678,0.000431,0.087323
447000,0.0324,0.013523,0.002678,0.000431,0.089674
448000,0.0324,0.013523,0.002678,0.000431,0.088381
449000,0.0324,0.013523,0.002678,0.000431,0.083445
450000,0.0324,0.013523,0.002678,0.000431,0.087441
451000,0.0324,0.013523,0.002678,0.000431,0.089439
452000,0.0324,0.013523,0.002678,0.000431,0.087441
453000,0.0324,0.013523,0.002678,0.000431,0.088616
454000,0.0324,0.013523,0.002678,0.000431,0.084973
455000,0.0324,0.013523,0.002678,0.000431,0.085090
456000,0.0324,0.013523,0.002678,0.000431,0.089909
457000,0.0324,0.013523,0.002678,0.000431,0.088734
458000,0.0324,0.013523,0.002678,0.000431,0.084033
459000,0.0324,0.013523,0.002678,0.000431,0.088969
460000,0.0324,0.013523,0.002678,0.000431,0.086266
461000,0.0324,0.013523,0.002678,0.000431,0.086971
462000,0.0324,0.013523,0.002678,0.000431,0.088969
463000,0.0324,0.013523,0.002678,0.000431,0.084855
464000,0.0324,0.013523,0.002678,0.000431,0.090027
465000,0.0324,0.013523,0.002678,0.000431,0.089439
466000,0.0324,0.013523,0.002678,0.000431,0.082857
467000,0.0324,0.013523,0.002678,0.000431,0.089204
468000,0.0324,0.013523,0.002678,0.000431,0.086266
469000,0.0324,0.013523,0.002678,0.000431,0.087088
470000,0.0324,0.013523,0.002678,0.000431,0.089674
471000,0.0324,0.013523,0.002678,0.000431,0.084973
472000,0.0324,0.013523,0.002678,0.000431,0.086266
473000,0.0324,0.013523,0.002678,0.000431,0.090967
474000,0.0324,0.013523,0.002678,0.000431,0.085208
475000,0.0324,0.013523,0.002678,0.000431,0.088851
476000,0.0324,0.013523,0.002678,0.000431,0.085678
477000,0.0324,0.013523,0.002678,0.000431,0.084738
478000,0.0324,0.013523,0.002678,0.000431,0.092495
479000,0.0324,0.013523,0.002678,0.000431,0.106716
480000,0.0324,0.013523,0.002678,0.000431,0.108008
481000,0.0324,0.013523,0.002678,0.000431,0.105658
482000,0.0324,0.013523,0.002678,0.000431,0.131279
483000,0.0324,0.013523,0.002678,0.000431,0.132219
484000,0.0324,0.013523,0.002678,0.000431,0.120231
485000,0.0324,0.013523,0.002678,0.000431,0.108361
486000,0.0324,0.013523,0.002678,0.000431,0.133512
487000,0.0324,0.013523,0.002678,0.000431,0.142327
488000,0.0324,0.013523,0.002678,0.000431,0.122112
489000,0.0324,0.013523,0.002678,0.000431,0.096256
490000,0.0324,0.013523,0.002678,0.000431,0.064876
491000,0.0324,0.013523,0.002678,0.000431,0.055356
492000,0.0324,0.013523,0.002678,0.000431,0.039842
493000,0.0324,0.013523,0.002678,0.000431,0.049949
494000,0.0324,0.013523,0.002678,0.000431,0.027384
495000,0.0324,0.013523,0.002678,0.000431,0.017864
